Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3331350000007078,1145,,-0.0004029381604811573,-0.0014976231925399562,12.699094424124649,-0.025031161512948374,0,0.31787308359844624,0,0,0,0,75.5375,79.8125,,
0.3548050000006333,1145,,-0.0003427022971953469,-0.0014482414005789442,12.699112508509812,-0.025114140271958962,0,0.31892729286810406,0,0,0,0,75.5375,79.8125,,
0.38104000000003724,1145,,-0.00029891717527029437,-0.0014206312931012693,12.6991262799541,-0.023658178738776958,0,0.3004381993574538,0,0,0,0,75.5375,79.8125,,
0.4038500000005588,1145,,-0.00026046024384475565,-0.001468790363969896,12.699133298758255,-0.02321175402567649,0,0.2947691584700543,0,0,0,0,75.5375,79.8125,,
0.4251900000004098,1145,,-0.00024574395574243385,-0.0013175936533095438,12.699120777731812,-0.023943800053412234,0,0.30406520875614335,0,0,0,0,75.5375,79.8125,,
0.447945000000298,1145,,-0.0002168539206351939,-0.001327309529555172,12.69910905669282,-0.02353315241238102,0,0.2988500689326003,0,0,0,0,75.5375,79.8125,,
0.4711599999992177,1145,,-0.0001723826620388822,-0.001261829982307295,12.699097106314309,-0.024112992362776697,0,0.3062132315387166,0,0,0,0,75.5375,79.8125,,
0.49850499999988823,1145,,-0.00013235291043629325,-0.0010115682468359696,12.69910949483085,-0.02271619770094896,0,0.28847548191057565,0,0,0,0,75.5375,79.8125,,
0.5254749999996274,1145,,-0.00005153102877825161,-0.000796766727199834,12.699100974775277,-0.022438830933664278,0,0.28495297978251366,0,0,0,0,75.5375,79.8125,,
0.5471100000003353,1145,,0.0000018540346335254905,-0.0006548844483976012,12.699092318091147,-0.023646265403561295,0,0.30028610733790967,0,0,0,0,75.5375,79.8125,,
0.5702800000002608,1145,,0.00005112991969655153,-0.0003248987040112319,12.699080950456345,-0.025067283764936776,0,0.31833146573899224,0,0,0,0,75.5375,79.8125,,
0.5967400000002235,1145,,0.00008812336922668815,-0.00030223569020163286,12.69908102238588,-0.023555867863947588,0,0.29913787455688623,0,0,0,0,75.5375,79.8125,,
0.6182700000004843,1145,,0.00010524453867681418,-0.0001992306061574623,12.69908420280553,-0.022064156159883053,0,0.2801945769382052,0,0,0,0,75.5375,79.8125,,
0.6406349999997765,1145,,0.00011054343883351292,-0.00021321932399834376,12.699107816281202,-0.02241008354435886,0,0.2845880671016824,0,0,0,0,75.5375,79.8125,,
0.6647549999998883,1145,,0.00011704039892322471,-0.00017134615711406013,12.699089640113437,-0.02207770848475138,0,0.28036679909615075,0,0,0,0,75.5375,79.8125,,
0.6896000000005588,1145,,0.00011481100499819493,-0.00006676739802463618,12.699099492077153,-0.02465718457325705,0,0.3131240400903012,0,0,0,0,75.5375,79.8125,,
0.7124049999993295,1145,,0.00010818869185648024,-0.000012607215993680505,12.69909708299512,-0.02474121692524822,0,0.31419111568516916,0,0,0,0,75.5375,79.8125,,
0.7386849999995903,1145,,0.00009354776513761145,-0.00019839983688275486,12.699089202245831,-0.02447109199447489,0,0.3107605801142005,0,0,0,0,75.5375,79.8125,,
0.7616000000005588,1145,,0.00007597856137374268,-0.000386527645629781,12.699096336157805,-0.02387976894414945,0,0.3032514863069432,0,0,0,0,75.5375,79.8125,,
0.7836849999995902,1145,,0.000040385040205011094,-0.0005769808929059922,12.699107038345868,-0.023836099710675185,0,0.30269718160254916,0,0,0,0,75.5375,79.8125,,
0.808195000000298,1145,,0.000021352840551513776,-0.0008040275176201251,12.69909293739601,-0.02529677814307074,0,0.3212461366555434,0,0,0,0,75.5375,79.8125,,
0.8326549999993295,1145,,-0.000014060744083211185,-0.0008991429203870773,12.699099660645327,-0.02489485340373998,0,0.31614222441124956,0,0,0,0,75.5375,79.8125,,
0.8585400000000373,1145,,-0.000032749716612464275,-0.0008969766391798725,12.69909487765462,-0.024900330808290905,0,0.31621166341947254,0,0,0,0,75.5375,79.8125,,
0.8806049999995157,1145,,-0.000037616560934376544,-0.0008569127349709064,12.699105710062824,-0.02577694264386926,0,0.32734411951672204,0,0,0,0,75.5375,79.8125,,
0.90675,1145,,-0.000039575645521016855,-0.0008747727371581457,12.699100161864997,-0.024932199964863344,0,0.31661650460944657,0,0,0,0,75.5375,79.8125,,
0.9297549999998882,1145,,-0.000012030633811386018,-0.0007850058803258902,12.699095981232418,-0.024055412490565087,0,0.3054819920858232,0,0,0,0,75.5375,79.8125,,
0.952765000000596,1145,,-0.000005621539811174699,-0.0005223965163993399,12.699079342284369,-0.024418153977291857,0,0.3100880747497459,0,0,0,0,75.5375,79.8125,,
0.9780750000001862,1145,,-0.00000742182648871349,-0.0005823697261992432,12.699065151150116,-0.023477349721687468,0,0.2981403936920452,0,0,0,0,75.5375,79.8125,,
1.0012450000001119,1145,,-0.000011993551467084503,-0.0006770830486784526,12.699087750547156,-0.021943385269351245,0,0.2786609750795553,0,0,0,0,75.5375,79.8125,,
1.0269850000003353,1145,,-0.000007768527116707741,-0.0006807430341117355,12.699060415488972,-0.02306750085124848,0,0.29293558694434774,0,0,0,0,75.5375,79.8125,,
1.0495050000008195,1145,,-0.000004852842861379323,-0.0006171423713197483,12.699090825726797,-0.02482341545551342,0,0.31523480747431526,0,0,0,0,75.5375,79.8125,,
1.0755649999994785,1145,,-0.00004931278974820111,-0.0006013588916403972,12.699082097169462,-0.023884583300636086,0,0.30331228419146045,0,0,0,0,75.5375,79.8125,,
1.0983600000003353,1145,,-0.00005866009186738061,-0.0005636008573956108,12.699083661992907,-0.023152602852529125,0,0.294016840617163,0,0,0,0,75.5375,79.8125,,
1.11925,1145,,-0.000045225412287123734,-0.0003189278024271706,12.69909684725425,-0.022777962808089913,0,0.2892595556830892,0,0,0,0,75.5375,79.8125,,
1.142285000000149,1145,,-0.000028545088386246813,-0.0001497740027005257,12.699073275565787,-0.022881297807334944,0,0.29057127749538925,0,0,0,0,75.5375,79.8125,,
1.1670800000000745,1145,,-0.000007321656385962169,0.00007178785682986058,12.699077775577646,-0.02414461442795479,0,0.30661433648193204,0,0,0,0,75.5375,79.8125,,
1.1915099999997765,1145,,-0.00000681753288413308,0.00003373741133582904,12.699082002014203,-0.025483960507443226,0,0.32362290422011303,0,0,0,0,75.5375,79.8125,,
1.2138650000002236,1145,,-6.057193712416053e-7,0.00011269729108336407,12.69907718331798,-0.025505085256985582,0,0.3238910462455654,0,0,0,0,75.5375,79.8125,,
1.2358250000001862,1145,,-0.00002030201240025645,-0.00003726038434999778,12.699087172583694,-0.025689901945484594,0,0.3262383042608363,0,0,0,0,75.5375,79.8125,,
1.2587900000000372,1145,,-0.000051468275814267614,-0.0001927507605339436,12.69910277987998,-0.026295894756044602,0,0.33393427019591737,0,0,0,0,75.5375,79.8125,,
1.2818799999998882,1145,,-0.00007445068258504443,-0.00031209240788445644,12.699113017376591,-0.02614184200154912,0,0.33197820606007455,0,0,0,0,75.5375,79.8125,,
1.3076450000004842,1145,,-0.00011085062237736333,-0.0003489584185485434,12.699104610307998,-0.026154488942272347,0,0.33213859110706034,0,0,0,0,75.5375,79.8125,,
1.331125,1145,,-0.00011616900015547304,-0.00029523763328608796,12.699114271562575,-0.026356285340278396,0,0.33470147931010485,0,0,0,0,75.5375,79.8125,,
1.3527649999996647,1145,,-0.00011451134981623647,-0.00010283852232733474,12.699121351586722,-0.02601622099923845,0,0.3303831475790278,0,0,0,0,75.5375,79.8125,,
1.3777900000000372,1145,,-0.00012738684923815373,-0.00007134040525318318,12.69912621238472,-0.02717559578515366,0,0.34510632077241654,0,0,0,0,75.5375,79.8125,,
1.4011200000001118,1145,,-0.00014081447303153913,-0.00016802048872597409,12.699128430536426,-0.028212263998667664,0,0.3582711638352798,0,0,0,0,75.5375,79.8125,,
1.4237649999996647,1145,,-0.0001498005869362095,-0.0003527984600858675,12.699154523202436,-0.02864783212319094,0,0.3638032468871643,0,0,0,0,75.5375,79.8125,,
1.449855000000447,1145,,-0.00017502402635132991,-0.0002815146298125209,12.699156447116167,-0.028288627529783505,0,0.35924170667491806,0,0,0,0,75.5375,79.8125,,
1.4725800000000746,1145,,-0.00017808328584080613,-0.00021950811175368854,12.699128627136169,-0.028477926890079053,0,0.3616448566112938,0,0,0,0,75.5375,79.8125,,
1.500035000000149,1145,,-0.0001925087343927487,-0.00028136279175652455,12.699086242020385,-0.028149448189645543,0,0.35747227022559336,0,0,0,0,75.5375,79.8125,,
1.5255599999995901,1145,,-0.00019873928739720813,-0.000245451639993292,12.699098715922192,-0.029753693007865067,0,0.3778450846701224,0,0,0,0,75.5375,79.8125,,
1.5474749999996276,1145,,-0.00019952242000216867,-0.0003122130571934098,12.699101149305154,-0.029151325491014235,0,0.3701956310467075,0,0,0,0,75.5375,79.8125,,
1.5726349999997764,1145,,-0.0001924348222236419,-0.00035641039127461014,12.699123111113744,-0.028719316774884873,0,0.3647101393913371,0,0,0,0,75.5375,79.8125,,
1.594875,1145,,-0.00019317054985325214,-0.00032127037568302887,12.699119284005906,-0.029287480280630718,0,0.3719252056117003,0,0,0,0,75.5375,79.8125,,
1.6177249999996275,1145,,-0.0002039173479274276,-0.0003058701216572924,12.699104444036081,-0.02864696362568142,0,0.3637907830870309,0,0,0,0,75.5375,79.8125,,
1.6441499999994411,1145,,-0.00022174689132303907,-0.0005691447707461379,12.699121398256375,-0.02814262313441024,0,0.35738658764925396,0,0,0,0,75.5375,79.8125,,
1.6695599999995903,1145,,-0.0002556320574593596,-0.0007719922342512524,12.699106322468966,-0.028387175964691147,0,0.3604917657702484,0,0,0,0,75.5375,79.8125,,undefined,0,
1.694804999999702,1145,,-0.00027996145232226684,-0.0007889052237239095,12.699106305352885,-0.028911850450074605,0,0.3671546623499621,0,0,0,0,75.5375,79.8125,,
1.7167949999999255,1905,,-0.0003290252753368419,-0.0008605248356550798,12.699106293940758,-0.028865644902455412,0,0.3665678928594305,0,0,0,0,75.5375,79.8125,,
1.741839999999851,1905,,-0.00031305025074456687,-0.0007222066849171513,12.699104476927673,-0.02693778220684523,0,0.3420857106214508,0,0,0,0,75.5375,79.8125,,
1.7637000000001863,1905,,-0.0002951152355482841,-0.0007125599780001797,12.699098340956835,-0.02694406923517012,0,0.342165384922975,0,0,0,0,75.5375,79.8125,,
1.7850249999994412,1905,,-0.00028799155548970233,-0.0009460294652503345,12.699100759726742,-0.02771060591270652,0,0.3518997765985397,0,0,0,0,75.5375,79.8125,,
1.8081299999998883,1905,,-0.00030273841418895645,-0.0013271777264045204,12.699103038398004,-0.02831247258271613,0,0.3595430065997306,0,0,0,0,75.5375,79.8125,,
1.8319050000002608,1905,,-0.0002819126968154528,-0.0013796097697333677,12.699124417659846,-0.02828497096373045,0,0.35919436541830907,0,0,0,0,75.5375,79.8125,,
1.8542900000000373,1905,,0.005492327797183541,-0.0012435412747417898,12.691543815559648,0.09245133100204467,0,1.1733501182192578,0,0,0,0,75.5375,79.8125,,
1.8759550000000744,1905,,0.012915761797657382,-0.0010180674153224194,12.681563061511483,0.24930603308417004,0,3.1615901801721704,0,0,0,0,75.5375,79.8125,,
1.8992450000001118,1905,,0.00994699851455132,-0.0009841804457943,12.673577373710915,0.3726244815129914,0,4.722485197793809,0,0,0,0,75.5375,79.8125,,
1.9239050000002609,1905,,0.012298728863256263,-0.0005759376807311353,12.667947183767993,0.45631808891602404,0,5.78061344938614,0,0,0,0,75.5375,79.8125,,
1.945769999999553,1905,,0.01411630631848033,-0.00026041985512421267,12.66022422404415,0.5766787356891339,0,7.300882099062726,0,0,0,0,75.5375,79.8125,,
1.9691749999998138,1905,,0.009117119335951806,0.0002108010388227671,12.654364474262696,0.6653336413196254,0,8.419374394246907,0,0,0,0,75.5375,79.8125,,
1.9963700000001117,1905,,0.008448434489295512,0.001143922912005822,12.651103637467859,0.7115893844072472,0,9.002391049458039,0,0,0,0,75.5375,79.8125,,
2.0228199999993666,1905,,0.0034121921166275645,0.0013431547398047715,12.646482462236296,0.7798877803692561,0,9.862837136952189,0,0,0,0,75.5375,79.8125,,
2.044819999999367,1905,,0.000006768425152022295,0.0014778436641147516,12.648358850890151,0.744112503347407,0,9.411801967772202,0,0,0,0,75.5375,79.8125,,
2.0690950000006705,1905,,-0.014381792382654378,0.0011874882010846446,12.649712904099806,0.7200792511694951,0,9.108795795493288,0,0,0,0,75.5375,79.8125,,
2.095225000000559,1905,,-0.030172556728788106,0.0008528466176678681,12.654275816939998,0.6474343187248395,0,8.19281244249676,0,0,0,0,75.5375,79.8125,,
2.121894999999553,1905,,-0.04251606184153553,0.000839499179837654,12.658858595881581,0.5742487588799805,0,7.26933383752217,0,0,0,0,75.5375,79.8125,,
2.14443499999959,1905,,-0.05013157514167994,0.000754198391502611,12.662153328601065,0.5219342355450274,0,6.60881131791732,0,0,0,0,75.5375,79.8125,,
2.169160000000149,1905,,-0.054164514162430615,0.001250088105110891,12.66513847122491,0.47472120972010784,0,6.0124098563325665,0,0,0,0,75.5375,79.8125,,
2.1927550000008194,1905,,-0.05548691549015404,0.002021623023174339,12.668046378005712,0.43197308479264757,0,5.4722550722034535,0,0,0,0,75.5375,79.8125,,
2.215074999999255,1905,,-0.05648601257986467,0.0026045310066186043,12.67024126704198,0.3974863604344551,0,5.036248087062956,0,0,0,0,75.5375,79.8125,,
2.237870000000112,1905,,-0.05546591044492943,0.0037088700073320056,12.672147027073633,0.3666032749690737,0,4.645650601014805,0,0,0,0,75.5375,79.8125,,
2.2645849999999625,1905,,-0.053020558579486496,0.004502506144238699,12.674063782048545,0.33866982681716146,0,4.292322986136039,0,0,0,0,75.5375,79.8125,,
2.2868549999995156,1905,,-0.050679878843934,0.00513649912295516,12.67559036077212,0.31646858851295306,0,4.011426190041946,0,0,0,0,75.5375,79.8125,,
2.3088149999994783,1905,,-0.0481392679043161,0.006250536803161757,12.676799850219576,0.2978405733686858,0,3.7756653358694687,0,0,0,0,75.5375,79.8125,,
2.335174999999814,1905,,-0.04566386473250902,0.0076083161149677345,12.67668902441606,0.30056615451900176,0,3.8101836721019713,0.0006303491076501232,0.01654379845952091,0,0.0019968371001837927,75.5375,79.8125,,
2.357299999999814,1905,,-0.04553075712259504,0.008430230531217804,12.671672932480298,0.3827546968307986,0,4.850142331610534,0.0012073697715264187,0.02489349155090673,0,0.0017381408533671775,75.5375,79.8125,,
2.379769999999553,1905,,-0.05275599043656055,0.00980843476240628,12.665855303983498,0.47535218130091067,0,6.020741946790265,0.001605412789252347,0.02666470018879007,0,0.001629107317518447,75.5375,79.8125,,
2.4053300000000744,1905,,-0.06465807870562193,0.011285978159757225,12.660761829072467,0.5524936284199944,0,6.9949902415056116,0.0020956158761043513,0.02995881057374124,0,0.0016134372987099432,75.5375,79.8125,,
2.426394999999553,1905,,-0.07317187369721116,0.012342893659949039,12.659983847229647,0.5623786118459027,0,7.119704141996559,0.0024196719328441886,0.033985568565573096,0,0.001733624517786178,75.5375,79.8125,,
2.447415000000037,1905,,-0.08160659173824532,0.014837061109901045,12.660250412021018,0.555002563525268,0,7.026471433543495,0.0027125622456683016,0.03860489964733748,0,0.002111594880905766,75.5375,79.8125,,
2.470459999999963,1905,,-0.08929884324197312,0.017958430716861064,12.660624544782497,0.5487816075018628,0,6.9479178896632785,0.0029746166821649953,0.042813066150227,0,0.002584721207425121,75.5375,79.8125,,
2.494425000000745,1905,,-0.09396286569306175,0.022219962567743775,12.660915500074356,0.5437432679043088,0,6.8842875686707465,0.0031317724684955307,0.04549159861868218,0,0.0032276342825745905,75.5375,79.8125,,
2.5193349999999626,1905,,-0.09574948187287104,0.028033423313779136,12.661946146296255,0.5256450275439051,0,6.655689030829338,0.0031921228762871287,0.04796081760282258,0,0.004211949083547554,75.5375,79.8125,,
2.5420200000004844,1905,,-0.09586137356226208,0.03275437712163488,12.661482174529764,0.5336386625497063,0,6.75665641351301,0.0031961122234319384,0.04730316339661518,0,0.004847719806519626,75.5375,79.8125,,
2.5641749999998136,1905,,-0.09618476151228099,0.036697223126117715,12.65840248956845,0.5832664875385498,0,7.383221957939824,0.0032069595772248544,0.043435773643187445,0,0.0049703535035478625,75.5375,79.8125,,
2.5892949999999253,1905,,-0.09897046025096483,0.0408764548217467,12.650322502856662,0.7099068300850904,0,8.98055034755706,0.0032998668798988467,0.036744595288600496,0,0.004551664791107836,75.5375,79.8125,,
2.612609999999404,1905,,-0.10315409110432049,0.04479741470101148,12.639661319254275,0.87636807241723,0,11.07699562636149,0.0034397797731751034,0.031053364009542207,0,0.004044184561597257,75.5375,79.8125,,
2.6341850000005214,1905,,-0.11315895673474158,0.04900170295832734,12.6310404118135,1.0110038417348652,0,12.770030381451782,0.0037735582569075185,0.029550111817968246,0,0.0038372424727744856,75.5375,79.8125,,
2.662644999999553,1905,,-0.13301619279201826,0.05597316555541752,12.607464395408075,1.3939001114091951,0,17.573546025346776,0.004435845383884266,0.025241606773535246,0,0.003185080886617077,75.5375,79.8125,,
2.686,1905,,-0.15372483906041895,0.06375730743674911,12.589236370071628,1.6775887224227881,0,21.119560958346963,0.005126479874172424,0.02427361006359517,0,0.0030188746613859264,75.5375,79.8125,,
2.7085049999998883,1905,,-0.17448562795027073,0.07219103855210968,12.559137335995452,2.1641214839008907,0,27.179498928089554,0.005818832618794123,0.02140890321116427,0,0.002656084232572126,75.5375,79.8125,,
2.731175000000745,1905,,-0.203447121189968,0.08524201370110043,12.528351120324988,2.6548662604567554,0,33.261096688506406,0.0067846588023470315,0.020398181292355027,0,0.002562814284189143,75.5375,79.8125,,
2.756290000000037,1905,,-0.23847505882513292,0.1033537495524116,12.483411271608123,3.3714865470822963,184,42.08765316392229,6.2135868588110705,14.763443413227382,0.016633508455080593,0.002455678608400215,75.5375,79.8125,,
2.779165000000037,1905,,-0.27228394362379466,0.12277158141933726,12.43729712465196,4.099329149132181,261,50.98457463950365,10.073942256564484,19.758804163404818,0.012187044385660996,0.002408014233469978,75.5375,79.8125,,
2.801570000000298,1905,,-0.31232165967116154,0.15225155263178272,12.398194978060953,4.716353715607483,282,58.474272951603815,12.485248314393086,21.3516948294962,0.01219451538310744,0.00260373571053707,75.5375,79.8125,,
2.8294799999995157,1905,,-0.36666041234354224,0.20067782052538555,12.331167692078727,5.77695344841838,398,71.23658172177953,20.739623669276163,29.11372663876056,0.00967605891627972,0.0028170613422910953,75.5375,79.8125,,
2.850584999999963,1905,,-0.4104597364091585,0.24440851088913984,12.293708963613167,6.346324857672053,500,78.01987078876397,29.159025214578325,37.373844534458854,0.008381916373766347,0.0031326443945397862,75.5375,79.8125,,
2.872469999999739,1905,,-0.4516731968436125,0.3035083539271217,12.25566144137122,6.941158765044929,532,85.06849183519702,34.103815356846546,40.089831876784395,0.008899542492573067,0.0035678116230755297,75.5375,79.8125,,
2.895714999999851,1905,,-0.4892062809939834,0.36940965238990453,12.245289859235516,7.0725138958615945,730,86.60498268829626,50.73141571584472,58.57794106192983,0.007281674425547884,0.0042654549533190575,75.5375,79.8125,,
2.917429999999702,1905,,-0.5170267888051988,0.43378546986314853,12.231963385525457,7.261656021457659,797,88.82431057275055,58.47764980067141,65.83518568689138,0.007417970307318474,0.0048836345260215835,75.5375,79.8125,,
2.9429000000003724,1905,,-0.5401316620484197,0.5121847321075247,12.234656157987436,7.186509097742485,914,87.92446778712782,70.12934394172038,79.76089671820264,0.007303429681777228,0.00582528100536889,75.5375,79.8125,,
2.9660600000005215,1905,,-0.5534453856484417,0.5871294676440216,12.229000060326772,7.255560046343669,1002,88.72824424444126,78.73440938861742,88.73657994596242,0.007457088612249152,0.006617165398049729,75.5375,79.8125,,
2.9890449999999253,1905,,-0.5600615871226209,0.6615608903246488,12.215358949494115,7.471515836401316,1097,91.26724783847183,87.2420976093307,95.58971008278348,0.007583046584770489,0.0072486122458245246,75.5375,79.8125,,
3.0137450000001116,1905,,-0.5587553936949394,0.7672296446458217,12.216318361085428,7.427153914269414,1128,90.73247673349694,89.44999485317891,98.58652389255835,0.008577190483969667,0.008455953945788996,75.5375,79.8125,,
3.0356500000003726,1905,,-0.5543121524302922,0.8524219222100621,12.219121056451272,7.36561278667829,1170,90.00131429536742,92.11771817694684,102.35152552843148,0.009253615255348206,0.00947121638038055,75.5375,79.8125,,
3.056714999999851,1905,,-0.5442143995852917,0.9404620989569599,12.221190477277876,7.31745404236919,1193,89.42799966052084,92.21779314562363,103.11959732487944,0.010198271579453766,0.010516416586830345,75.5375,79.8125,,
3.078600000000559,1905,,-0.5350808315948907,1.0200788019249016,12.224170885015338,7.254007420029414,1229,88.67422630360879,93.38497085367389,105.31241686162124,0.010923372279285457,0.011503667350107879,75.5375,79.8125,,
3.1006200000001116,1905,,-0.5215292011004437,1.1058720391969292,12.227215016201917,7.189849101396781,1247,87.91183089682458,92.3706072704066,105.0718729528167,0.01197212048156822,0.01257933122215151,75.5375,79.8125,,
3.123769999999553,1905,,-0.5070247251251837,1.1908106594307961,12.230035295854961,7.133295213778685,1273,87.24045224026658,91.67596243735511,105.0842356764415,0.012989344510503636,0.013649753398242558,75.5375,79.8125,,
3.1508300000000746,1905,,-0.4886402504351394,1.285387238911875,12.238500351478086,6.981990226215898,1291,85.44908983755982,89.54325710387566,104.79135269211048,0.014354930571944095,0.015042725924353531,75.5375,79.8125,,
3.1727299999995155,1905,,-0.47055584389415334,1.368003449468746,12.246852970497095,6.837339771619532,1306,83.7358948923566,87.2605871243555,104.20929666605932,0.015677220318483502,0.016337121030680204,75.5375,79.8125,,
3.1988100000005217,1905,,-0.44879597737698534,1.456511434733613,12.255850097273719,6.685278507587444,1318,81.93377124751748,83.99380967731719,102.51427268443001,0.017340699753102744,0.01777669223028403,75.5375,79.8125,,
3.221879999999888,1905,,-0.43058353159451984,1.5267486361099936,12.263530552503903,6.555786082238621,1332,80.39708291521319,81.42220044506894,101.27506806551283,0.018751011735920926,0.01899009989852621,75.5375,79.8125,,
3.2446299999998884,1905,,-0.4119923423153641,1.5915033232616915,12.273155956046812,6.394193772653105,1336,78.4769373849549,78.15851778397032,99.5942507294562,0.02036250645976421,0.02027988573833928,75.5375,79.8125,,
3.2705099999997764,1905,,-0.39107697461185925,1.659042832465903,12.281932774087373,6.248577342168254,1343,76.74460685019605,74.54735824753566,97.13693418620363,0.022254884297268133,0.02161771231305311,75.5375,79.8125,,
3.293855000000447,1905,,-0.37395224392972076,1.7129826703930162,12.291763601530105,6.082688775620651,1345,74.76697249160965,71.41686068791651,95.5192624603476,0.02398568984820761,0.022910954039034377,75.5375,79.8125,,
3.318195000000298,1905,,-0.3576337902492802,1.7608768354208049,12.300724457679992,5.932423714091194,1347,72.97310947324233,68.40688998284433,93.74259981058867,0.025741220451074628,0.0241304892738123,75.5375,79.8125,,
3.3426899999994784,1905,,-0.3404559941011273,1.8089336831302236,12.308084121862182,5.810191755130822,1349,71.51232888630024,65.19919536494336,91.17196486301778,0.027744724041531048,0.02529541005448593,75.5375,79.8125,,
3.3646500000003727,1905,,-0.3274766621186084,1.8447312723402602,12.310332566287798,5.769652772859984,1350,71.02634442591095,62.77053490354809,88.37641217622475,0.02938849055810718,0.025972493548003694,75.5375,79.8125,,
3.385535000000149,1905,,-0.31641909792433914,1.875447556786367,12.313829639656394,5.706598158432753,1350,70.27007754491783,60.66774310367165,86.33510197123633,0.03091342220496849,0.026689134583458358,75.5375,79.8125,,0.3474199999999255,3800,
3.408479999999516,1905,,-0.3054199548948037,1.9051423425660623,12.32024980582967,5.597810791186959,1351,68.96642731319236,58.58656722612551,84.94940148207255,0.03251841561586667,0.027624199437131552,75.5375,79.8125,,
3.4309349999995904,1145,,-0.29587092152825545,1.930446796147966,12.324946683439075,5.518127821018241,1351,68.01063118645166,56.76348069944133,83.4626582773858,0.0340086050460779,0.028384485814513784,75.5375,79.8125,,
3.4558549999995156,1145,,-0.28644786970651825,1.9551975234516767,12.326315105202166,5.489151920402772,1352,67.66101623121017,54.970805831975184,81.24442831915177,0.035567925444425365,0.028896957692305512,75.5375,79.8125,,
3.479,1145,,-0.2793240811827982,1.9739089717653928,12.330466135629722,5.415375012063002,1352,66.77409819797825,53.606570288900215,80.28048560081234,0.03682214626168895,0.02956099782752525,75.5375,79.8125,,
3.503945000000298,1145,,-0.2698973015142395,1.9938560888157157,12.380197924783461,4.593005843398084,1352,56.86232141095527,51.79654580910329,91.09115583720086,0.038493997189775794,0.035064626968106395,75.5375,79.8125,,
3.5266550000002606,1145,,-0.25508414453760414,2.0067798872446962,12.417968606509312,3.9806680847362563,1347,49.43181130918838,48.77286260587086,98.66695416197497,0.041145419399745,0.04059693209889876,75.5375,79.8125,,
3.552925000000745,1145,,-0.2299743411851015,2.0126678045724,12.456134076945435,3.3717089860969285,1342,41.99845919926509,43.820831751782265,104.33914145247753,0.04592947518597798,0.047922420082678135,75.5375,79.8125,,
