Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2750999999996275,1145,,-0.0000646401439699208,-0.002883636934245369,48.27472355417187,-0.004901220394872674,0,0.23660505964054743,0,0,0,0,77.7875,85.2125,,
0.2982949999999255,1145,,-0.00006349332358559535,-0.0028312383174592132,48.27522442299888,-0.0052474217794830635,0,0.253320464046677,0,0,0,0,77.7875,85.2125,,
0.32013499999977646,1145,,-0.00009086842276891064,-0.002877203812650498,48.27570411305918,-0.005251083910959242,0,0.25349977315831396,0,0,0,0,77.7875,85.2125,,
0.3421049999995157,1145,,-0.0001315087686602193,-0.002992013155761875,48.27620477300484,-0.005612120502840989,0,0.2709318786059305,0,0,0,0,77.7875,85.2125,,
0.3666349999997765,1145,,-0.00016714608971408768,-0.0028559109691267746,48.27665996965993,-0.005940306669323048,0,0.2867781651904119,0,0,0,0,77.7875,85.2125,,
0.39116500000003723,1145,,-0.00016015572589635552,-0.0027598237260819513,48.27721434294932,-0.004558487616985796,0,0.22007108376490353,0,0,0,0,77.7875,85.2125,,
0.4135799999991432,1145,,-0.00016781035268305752,-0.002691228069068692,48.27772519358596,-0.005044141756635423,0,0.2435196895643369,0,0,0,0,77.7875,85.2125,,
0.434589999999851,1145,,-0.00017695490906827628,-0.0026345349816543615,48.27816218210865,-0.005138883396982263,0,0.24809584607445515,0,0,0,0,77.7875,85.2125,,
0.4576849999995902,1145,,-0.00017969272901538673,-0.002437267235359558,48.27866192134332,-0.003644152871866535,0,0.1759348244905368,0,0,0,0,77.7875,85.2125,,
0.4804349999995902,1145,,-0.0001952603120953342,-0.0023069639855832595,48.279149962545254,-0.0037601607241632418,0,0.1815373634851499,0,0,0,0,77.7875,85.2125,,
0.5066299999998882,1145,,-0.00019476752411531773,-0.002086284321631938,48.279748542756344,-0.0029787690553880197,0,0.14381422096107743,0,0,0,0,77.7875,85.2125,,
0.5307800000002608,1145,,-0.00018602410192586108,-0.0018741130176445936,48.28020419262287,-0.0026384090000248217,0,0.12738292526485231,0,0,0,0,77.7875,85.2125,,
0.5547599999997764,1145,,-0.00018836934668222579,-0.0018159299494879915,48.28072589461631,-0.002559586667078173,0,0.1235787022767158,0,0,0,0,77.7875,85.2125,,
0.5776349999997765,1145,,-0.00017315486222910952,-0.0019869698936468864,48.28124097162843,-0.0024624926253489776,0,0.1188921998353319,0,0,0,0,77.7875,85.2125,,
0.6037399999992922,1145,,-0.00015290691477895995,-0.002120076658251921,48.28178260767914,-0.002259151459605535,0,0.10907585965049547,0,0,0,0,77.7875,85.2125,,
0.625734999999404,1145,,-0.000122625667367966,-0.002158354838700301,48.282292549147996,-0.002439419224251893,0,0.11778075263534556,0,0,0,0,77.7875,85.2125,,
0.6472900000000372,1145,,-0.00010937760997939534,-0.0020505659044607726,48.282755624980425,-0.003187883468303232,0,0.15391979846099998,0,0,0,0,77.7875,85.2125,,
0.6699050000002608,1145,,-0.00012875934626201975,-0.0019608339342016712,48.28322936936421,-0.003377860884336281,0,0.16309403185621207,0,0,0,0,77.7875,85.2125,,
0.6937849999992177,1145,,-0.00011431224590820027,-0.001950440870823598,48.283684589006015,-0.003954375182375014,0,0.1909318040523883,0,0,0,0,77.7875,85.2125,,
0.7184399999994785,1145,,-0.00006148716623899389,-0.002014685258677023,48.2842339329335,-0.0028096627345737812,0,0.1356624127488061,0,0,0,0,77.7875,85.2125,,
0.7409099999992177,1145,,-0.000021924318570283497,-0.0019179279279833168,48.28470758843442,-0.002886627676738862,0,0.13937997328801777,0,0,0,0,77.7875,85.2125,,
0.762929999999702,1145,,0.000004036513595243616,-0.0017769855213396785,48.28517220467319,-0.0028603523977804857,0,0.13811260809288062,0,0,0,0,77.7875,85.2125,,
0.7886749999998137,1145,,-0.00002843000337322613,-0.001729387729158953,48.285767928642166,-0.00327328450024994,0,0.15805305574349005,0,0,0,0,77.7875,85.2125,,
0.8109199999999255,1145,,-0.000054751975119210094,-0.0015398295753417059,48.286278099281816,-0.002809168501841597,0,0.13564429150766621,0,0,0,0,77.7875,85.2125,,
0.8324699999997393,1145,,-0.00008050041534350729,-0.0014149791345496477,48.286727839076924,-0.002855363150734036,0,0.13787614334122358,0,0,0,0,77.7875,85.2125,,
0.8597700000004843,1145,,-0.00014050902944821972,-0.001327781356869019,48.287271491616174,-0.0023910574398079976,0,0.11545763974805748,0,0,0,0,77.7875,85.2125,,
0.8816849999995903,1145,,-0.0001734853165105411,-0.0013440220567220817,48.28776537991736,-0.002581256502505236,0,0.1246431083783589,0,0,0,0,77.7875,85.2125,,
0.9080299999993294,1145,,-0.00016419822708118613,-0.0012633249232616094,48.288350514735725,-0.002095559683064685,0,0.10119112050037601,0,0,0,0,77.7875,85.2125,,
0.9308699999991804,1145,,-0.00018176504863015285,-0.0012370267992763634,48.28882077384723,-0.0031413126928935275,0,0.15169028562174694,0,0,0,0,77.7875,85.2125,,
0.956929999999702,1145,,-0.00016171815894292164,-0.0013919256303254913,48.289383250845844,-0.0027816484853691037,0,0.1343240897791235,0,0,0,0,77.7875,85.2125,,
0.9794400000004098,1145,,-0.0001643901532762884,-0.0014917406302456188,48.28983599144492,-0.0017290911354828076,0,0.08349752734672604,0,0,0,0,77.7875,85.2125,,
1.0018549999995157,1145,,-0.00017382192344860797,-0.0018498134882358344,48.29031360568594,-0.0015997336233821713,0,0.07725163835868533,0,0,0,0,77.7875,85.2125,,
1.0298999999994412,1145,,-0.00017806919733168622,-0.0021368217403665637,48.290876546549335,-0.0017644206282121377,0,0.08520541873317737,0,0,0,0,77.7875,85.2125,,
1.057035000000149,1145,,-0.0001758533595490198,-0.0022529139132067173,48.29151713623772,-0.000717134096025196,0,0.0346314934871811,0,0,0,0,77.7875,85.2125,,
1.079089999999851,1145,,-0.00016202922943061294,-0.002305212215774719,48.29199564736504,-0.0009855453026206829,0,0.04759394946443908,0,0,0,0,77.7875,85.2125,,
1.1027749999994412,1145,,-0.00013238382731840491,-0.0022234148997675378,48.29251446905898,-0.0014211675291029846,0,0.06863175346216269,0,0,0,0,77.7875,85.2125,,
1.1281650000000372,1145,,-0.00011397156056874563,-0.002269943485230962,48.29303677932967,-0.0009178426297390407,0,0.044325407875624154,0,0,0,0,77.7875,85.2125,,
1.1515949999997392,1145,,-0.00011136270101292827,-0.0024311382228336467,48.293582683508696,-0.002138518502229958,0,0.10327672010765565,0,0,0,0,77.7875,85.2125,,
1.1749400000004098,1145,,-0.00008735804814683602,-0.0026087868164177694,48.29408162189524,-0.0031214523630970215,0,0.1507476752022653,0,0,0,0,77.7875,85.2125,,
1.2004899999992922,1145,,-0.00004438537810728086,-0.0027436667415974276,48.29455280633969,-0.003435600109485737,0,0.16592077090902532,0,0,0,0,77.7875,85.2125,,
1.2280049999998883,1145,,0.0000279410376078435,-0.002880664368406103,48.29514890353383,-0.0028574309471832704,0,0.13800005307578175,0,0,0,0,77.7875,85.2125,,
1.2500999999996274,1145,,0.00006720611838994809,-0.003016820750415023,48.295645835675835,-0.0035668078837280404,0,0.17226129031642587,0,0,0,0,77.7875,85.2125,,
1.2732299999995158,1145,,0.00007960326622259463,-0.003075682380729205,48.296095155688086,-0.004208217901071676,0,0.20324049218602763,0,0,0,0,77.7875,85.2125,,
1.2993600000003354,1145,,0.00007916035514786638,-0.0031780537325028675,48.29666973834533,-0.0037083031909680986,0,0.1790986945038384,0,0,0,0,77.7875,85.2125,,
1.321179999999702,1145,,0.00007334790640325605,-0.003223723222487341,48.29712525346249,-0.004646566291083731,0,0.22441579415898763,0,0,0,0,77.7875,85.2125,,
1.343339999999851,1145,,0.00008722655296265836,-0.0033335394067677535,48.29755891543725,-0.005494611620677492,0,0.26537632846711734,0,0,0,0,77.7875,85.2125,,
1.3669999999990687,1145,,0.0001034963072779944,-0.003272938439017548,48.29801426467174,-0.0052485084034740725,0,0.25349253373924024,0,0,0,0,77.7875,85.2125,,
1.390695000000298,1145,,0.00010907354122711932,-0.00306513100973713,48.29857491608345,-0.007917903113108193,0,0.3824234366867465,0,0,0,0,77.7875,85.2125,,
1.4139399999994784,1145,,0.00009793307111952439,-0.002814257284319897,48.29905867237169,-0.007754055849832853,0,0.3745135984399239,0,0,0,0,77.7875,85.2125,,
1.439829999999143,1145,,0.00006177436178954313,-0.0025155788286717272,48.2996061524261,-0.008582107268830075,0,0.41451240104236586,0,0,0,0,77.7875,85.2125,,
1.462089999999851,1145,,0.00003108251090594214,-0.0023175885137829188,48.300098384561664,-0.008158648710389016,0,0.3940635353968666,0,0,0,0,77.7875,85.2125,,
1.4835849999999629,1145,,-0.000005194379075043036,-0.0022708011172992526,48.30052834391804,-0.008384105529025687,0,0.4049567267431051,0,0,0,0,77.7875,85.2125,,
1.5058700000001117,1145,,-0.000047479748142039216,-0.00226417679883424,48.30101082274523,-0.008880964115963563,0,0.42895954388156815,0,0,0,0,77.7875,85.2125,,
1.5306399999996647,1145,,-0.00004673264430604218,-0.00229613664518463,48.301437926939336,-0.009320710302498814,0,0.4502037101111304,0,0,0,0,77.7875,85.2125,,
1.5550449999999254,1145,,-0.00007021116847555746,-0.0023657953203446796,48.30200152661483,-0.007431759309424357,0,0.3589688495092493,0,0,0,0,77.7875,85.2125,,
1.5774050000002608,1145,,-0.00008808791809253381,-0.002387726039011716,48.30245623976637,-0.006514075344624726,0,0.3146458392762769,0,0,0,0,77.7875,85.2125,,
1.6002549999998883,1145,,-0.00010471012747760804,-0.0024319368183513142,48.30293504622018,-0.006617656418905049,0,0.3196522281605726,0,0,0,0,77.7875,85.2125,,
1.6265499999998136,1145,,-0.00011285409192876526,-0.002422159057570816,48.303468646556965,-0.005911504828863878,0,0.28554618815499644,0,0,0,0,77.7875,85.2125,,
1.6481699999999255,1145,,-0.00011907248838090972,-0.0025003190505379423,48.3039420227055,-0.004184662474728318,0,0.20213569356386799,0,0,0,0,77.7875,85.2125,,undefined,0,
1.6702599999997765,1145,,-0.00010063250444380905,-0.002486292141411594,48.30441097605157,-0.004615448782245957,0,0.22294653481652546,0,0,0,0,77.7875,85.2125,,
1.697410000000149,1905,,-0.0000955595696753942,-0.0023334945241777257,48.30492828551035,-0.004508088885344319,0,0.21776291031126363,0,0,0,0,77.7875,85.2125,,
1.7193499999996276,1905,,-0.0001008105385127721,-0.002175000978809759,48.305429101373335,-0.003944615962024334,0,0.19054636668571204,0,0,0,0,77.7875,85.2125,,
1.7459399999994785,1905,,-0.00011022529795321711,-0.0021105624298371705,48.30602600534753,-0.0050086152923695115,0,0.24194630056398297,0,0,0,0,77.7875,85.2125,,
1.768105000000447,1905,,-0.00010907003556278436,-0.0019768983281286405,48.306436413491774,-0.0053438675929196044,0,0.2581432000794902,0,0,0,0,77.7875,85.2125,,
1.7936849999995903,1905,,-0.00002508495293433542,-0.002045797914731055,48.306934697997065,-0.004805675100090889,0,0.2321474332398811,0,0,0,0,77.7875,85.2125,,
1.8153699999991804,1905,,0.0011232075346195207,-0.0021690306710129294,48.245383461346464,0.11168192205665534,0,5.388137155323544,0,0,0,0,77.7875,85.2125,,
1.8380600000005216,1905,,-0.019851520615437417,-0.002306915520288986,48.1924479543079,0.2078613596877033,0,10.017347758461316,0,0,0,0,77.7875,85.2125,,
1.8657450000001117,1905,,-0.054379995047951935,-0.0023883416015070876,48.15442060621933,0.2736373141855056,0,13.176846320845023,0,0,0,0,77.7875,85.2125,,
1.8925449999999255,1905,,-0.09840501343698756,-0.0017447121209007413,48.12506927147322,0.3248490949709219,0,15.633385198251,0,0,0,0,77.7875,85.2125,,
1.9153700000001117,1905,,-0.13228108802740965,-0.0010953190227301908,48.118581771773265,0.33239932883310835,0,15.994584285338474,0,0,0,0,77.7875,85.2125,,
1.9384999999990686,1905,,-0.16380026202939635,0.0010691902708287887,48.11288819760073,0.3390240305475328,0,16.31142527803342,0,0,0,0,77.7875,85.2125,,
1.9656650000000373,1905,,-0.19242375052369232,0.005152121914454473,48.111726929150485,0.3409302068441035,0,16.4027410135823,0,0,0,0,77.7875,85.2125,,
1.987019999999553,1905,,-0.2098942900076554,0.008947963178196473,48.113738326553715,0.3371862250590438,0,16.22328979980928,0,0,0,0,77.7875,85.2125,,
2.008645000000484,1905,,-0.21978293341868588,0.014558870676249856,48.11675329405764,0.33097967397800104,0,15.925667318147104,0,0,0,0,77.7875,85.2125,,
2.0326699999999254,1905,,-0.22597401432230493,0.020592536359082893,48.120703463701375,0.32233368024940984,0,15.510923443645387,0,0,0,0,77.7875,85.2125,,
2.054035000000149,1905,,-0.22582300760812318,0.026690290132044703,48.123761467129384,0.31767722130684367,0,15.287822821711018,0,0,0,0,77.7875,85.2125,,
2.0805999999996274,1905,,-0.22057647892453155,0.03378595237294144,48.12884170803483,0.309639224913605,0,14.90257724246549,0,0,0,0,77.7875,85.2125,,
2.1025249999994413,1905,,-0.21490929219923496,0.03923471014874338,48.13281092280616,0.3022032002328547,0,14.545889497074924,0,0,0,0,77.7875,85.2125,,
2.125320000000298,1905,,-0.20656062307978199,0.04483869638651421,48.136384716792115,0.2957400356115271,0,14.23585613035427,0,0,0,0,77.7875,85.2125,,
2.1517099999999627,1905,,-0.19753828374374346,0.05057871558207667,48.12813920397964,0.3144560755937695,0,15.134185779714082,0,0,0,0,77.7875,85.2125,,
2.1745750000001864,1905,,-0.19735990648244217,0.0545817159956634,47.988572848810975,0.5506790536803312,0,26.426301883852865,0,0,0,0,77.7875,85.2125,,
2.1980699999993667,1905,,-0.23382630504095836,0.058634388809753836,47.87137966584466,0.7490343281818539,1,35.85730670714442,0.028041968719400047,0.0782043362833294,0,0.0016352145265297123,77.7875,85.2125,,
2.2228650000002235,1905,,-0.329811815874842,0.07033490057972698,47.51911477419312,1.4295722807540898,2,67.93200928715862,0.07632225309639534,0.11235094309336548,0,0.0010353720038282833,77.7875,85.325,,
2.2447999999998136,1905,,-0.42401048561437155,0.08450550891530421,47.155236773405186,2.1634212536806876,2,102.01664145792991,0.11575896914799623,0.11347067252329948,0,0.000828350234899205,77.7875,85.325,,
2.2677799999993296,1905,,-0.5617375188634176,0.11714883925121025,46.772915030789974,2.94616890976892,2,137.80090808297683,0.15960771944483845,0.11582486767701898,0,0.0008501311122033322,77.7875,85.325,,
2.2922949999989943,1905,,-0.7031949293094406,0.16728436334955585,46.51068440018211,3.382286777487669,2,157.31247285863793,0.2031459723185993,0.1291353245086597,0,0.001063389064514158,77.7875,85.325,,
2.3157249999996274,1905,,-0.8254196956895126,0.22505130862068345,46.37467735796357,3.564406186841768,2,165.2981868875162,0.24192050706815665,0.14635399917167946,0,0.0013614868551088746,77.7875,85.325,,
2.338589999999851,1905,,-0.9268608832250653,0.30528526793257726,46.28816405925536,3.654391359083662,2,169.1550667659897,0.2728463402121607,0.1612995374177105,0,0.0018047657322314268,77.7875,85.325,,
2.3660750000001864,1905,,-1.005010757322689,0.4167302331340284,46.221465013916266,3.696758289933668,2,170.86958396307398,0.29650270855332406,0.17352573914933872,0,0.0024388789594295872,77.7875,85.325,,
2.392839999999851,1905,,-1.090544745278192,0.5524448553568295,45.589235175625674,5.23405033192761,411,238.61635150330943,63.70231256801245,26.69654119119701,0.00867228885555773,0.0023152011665435574,77.7875,85.325,,
2.4155999999996274,1905,,-1.1675317083218835,0.6643187590738608,44.78207953866202,7.374915295495485,587,330.2640433537739,97.23320830983322,29.441051869421482,0.00683222091116249,0.0020114777022888094,77.7875,85.325,,
2.438929999999702,1905,,-1.2815306653453182,0.824298951381658,44.09118035310007,9.102043395821706,742,401.31983694691826,135.02715373017529,33.645771103020515,0.006104690268661474,0.002053970114342208,77.7875,85.325,,
2.4625600000005217,1905,,-1.4115442163581755,1.0102495980701327,43.10430842849128,11.733596682048843,863,505.7685703585552,172.934355128101,34.192388626581206,0.005841809727869232,0.0019974542849784736,77.7875,85.325,,
2.4854950000001117,1905,,-1.542461760169346,1.2156564878369247,42.085668661283314,14.421151218954753,1061,606.9237919151917,232.25134447883684,38.26696985233533,0.0052342279893570105,0.002002980446689745,77.7875,85.325,,
2.5086500000003724,1905,,-1.7027002316969468,1.499586081361885,41.130948350670174,16.864912514182404,1124,693.6698455594075,271.77845019722054,39.17979885345107,0.005517678389414928,0.002161815294353108,77.7875,85.325,,
2.535070000000298,1905,,-1.862861943371355,1.8266498636200745,40.330142501505186,18.807282306640865,1317,758.5003754928632,348.31409709938845,45.92141393114785,0.00524426050748918,0.0024082385752718215,77.7875,85.325,,
2.5585449999999255,1905,,-2.021866341647643,2.1901616947938938,39.36496937541909,21.074777504278206,1527,829.6079710496828,438.3882667606381,52.8428224003147,0.004995940495801936,0.0026399959634220193,77.7875,85.325,,
2.581504999999888,1905,,-2.1584456531568272,2.5599587611409302,38.33500667260546,23.501076372696023,1679,900.9139195607125,514.686288240014,57.12935243480044,0.0049738235108123625,0.0028415131629769596,77.7875,85.325,,
2.6047450000001118,1905,,-2.29315499021048,3.0571217094665903,37.48150289792101,25.426965741912916,1749,953.0408901408472,569.5810110338952,59.76459320121285,0.00536731676485729,0.003207755030337457,77.7875,85.325,,
2.628909999999218,1905,,-2.4151717322263666,3.591725891836811,36.61170980787255,27.384092293143492,1885,1002.5784403885688,646.4894103897017,64.48267630203,0.005555738166958884,0.0035824886583884327,77.7875,85.325,,
2.65518499999959,1905,,-2.5140990666891043,4.124115570573936,35.89488516898932,28.857634332388898,2015,1035.8414706097833,719.0857975083563,69.42044877630184,0.005735220449164845,0.003981415774120469,77.7875,85.325,,
2.680584999999963,1905,,-2.610578504699518,4.786381425952788,35.17838947405096,30.291912345139792,2122,1065.62069039114,786.4434240703615,73.80144090311296,0.006086110302989271,0.004491637098558896,77.7875,85.325,,
2.7039399999994784,1905,,-2.6656773575214805,5.396579065889155,34.66533486177033,31.30404459813676,2210,1085.1651885222034,836.569271107127,77.09142165225383,0.006450845437757055,0.00497304845655647,77.7875,85.325,,
2.728035000000149,1905,,-2.7122987187614482,6.191039974820819,34.06570158730616,32.530495059105505,2266,1108.1741371708256,872.7753034267874,78.7579563673077,0.007093509578596999,0.005586703178822217,77.7875,85.325,,
2.7510400000000375,1905,,-2.7437042122119295,6.861392106342213,33.653531537085854,33.29745260199292,2342,1120.5768712457902,912.4892607450012,81.43031363216967,0.0075194223116009425,0.006123089171663991,77.7875,85.325,,
2.775174999999814,1905,,-2.764098808816979,7.601716311200026,33.15913653049988,34.347334006662415,2388,1138.9279377856005,937.2128239234813,82.28903627965167,0.008110981963922282,0.006674448890928009,77.7875,85.325,,
2.799945000000298,1905,,-2.779574974036126,8.314153114921897,32.76736418660572,35.11636971857114,2449,1150.6708754799135,966.6109485723377,84.00412048051452,0.008601343826284722,0.0072254832307755154,77.7875,85.325,,
2.821655000000261,1905,,-2.787727537337523,8.903388167159587,32.41274531178969,35.85872917340506,2498,1162.2798559020212,988.8278407921964,85.07657048093532,0.009003982088557159,0.007660279167662124,77.7875,85.325,,
2.8430449999999254,1905,,-2.790064855316717,9.513219689812802,32.12437332814401,36.441695028127576,2529,1170.6666157939396,1001.692279517149,85.56597292541795,0.009497147861016268,0.00812632696744409,77.7875,85.325,,
2.8670449999999255,1905,,-2.7891025102965603,10.128670098993686,31.88913403952174,36.876799852201856,2571,1175.9692134354805,1018.0372846868141,86.57006263903088,0.009949213306180272,0.008613040191251057,77.7875,85.325,,
2.888620000000112,1905,,-2.7819361637714137,10.74905044852348,31.707324410254586,37.183344715528996,2596,1178.9843735536033,1025.282589013588,86.9632042639599,0.010483988086508923,0.009117211974679974,77.7875,85.325,,
2.9149349999995904,1905,,-2.768219239682263,11.447049497465906,31.553834984141997,37.39706759571724,2623,1180.0208998060657,1030.9459312888116,87.36675184806012,0.01110344310991718,0.009700717588431872,77.7875,85.325,,
2.9370449999999253,1905,,-2.7554808121624847,11.981630201379,31.46511469297676,37.47528886121655,2650,1179.164262170613,1036.9284505646197,87.93757441866795,0.011554924734541581,0.010161120537458573,77.7875,85.325,,
2.9600750000001863,1905,,-2.7378088657302757,12.525723055756682,31.3935134230123,37.51038466658755,2666,1177.582764532871,1036.3074613143922,88.00294064472654,0.012086879158304796,0.010636809091482792,77.7875,85.325,,
2.986464999999851,1905,,-2.714183340347786,13.115125270995277,31.34343132520684,37.476473198008286,2686,1174.6412639927275,1034.8980651882507,88.10332966428616,0.012672866741334183,0.011165217563033335,77.7875,85.325,,
3.010370000000112,1905,,-2.6933243443024883,13.588740575426266,31.314362444295362,37.41040048027852,2705,1171.4828398256827,1034.3100031951683,88.29066615684052,0.013137976557751757,0.011599607022368572,77.7875,85.325,,
3.0370599999995904,1905,,-2.6689116539017306,14.064259408245588,31.297811996396668,37.302463048837005,2718,1167.4854755050342,1029.9041106551044,88.21558231459673,0.013655892099799033,0.012046624736090727,77.9,85.325,,
3.063844999999739,1905,,-2.6447708635254883,14.475865830878142,31.292232516311742,37.194431244137974,2726,1163.8967908035356,1023.6682727166176,87.95180816762056,0.01414116879139176,0.012437413648064307,77.9,85.325,,
3.086730000000447,1905,,-2.620929816045382,14.85587711723959,31.291388146802465,37.0728677129834,2735,1160.0614933220247,1017.6264920110278,87.72177146375999,0.014598555790230547,0.012806111747315541,77.9,85.325,,
3.1121749999998136,1905,,-2.595494379213014,15.217841721702982,31.29279306227545,36.95322316028171,2742,1156.36956533878,1010.2889620550391,87.36730819779541,0.01506286052135838,0.013160015775099227,77.9,85.325,,
3.135019999999553,1905,,-2.5754807617211037,15.494635848980705,31.301660409705015,36.84253390317369,2748,1153.2324848701867,1004.9845257478352,87.14500666021048,0.015417785500180456,0.013435830200989226,77.9,85.325,,
3.158179999999702,1905,,-2.5547025070054246,15.76068919377747,31.30978771557575,36.735267866207884,2752,1150.1734385657803,998.2901319756895,86.79474751395033,0.01578768404991233,0.013702880509421615,77.9,85.325,,
3.1845099999997766,1905,,-2.5323063978134077,16.032360240007144,31.326141572326495,36.605982622716205,2757,1146.7241940333313,991.3062059429637,86.44678564392005,0.016172964664088452,0.013981008095431478,77.9,85.325,,
3.2086399999996646,1905,,-2.5144534062629003,16.23614438207046,31.339700370711032,36.50517505621371,2762,1144.061248242092,986.1221658379791,86.19487526154789,0.0164646378963335,0.014191674097010205,77.9,85.325,,
3.235214999999851,1905,,-2.494037738988843,16.460117096325718,31.359975604974522,36.373577906998165,2766,1140.6745158291028,979.3934206680594,85.86090134188579,0.016806440342531623,0.01443016116158397,77.9,85.325,,
3.2583999999994413,1905,,-2.478518780436173,16.615197726293733,31.372517749817078,36.28219378287629,2768,1138.2637684555893,974.1058699279578,85.5782198224263,0.017056870550962337,0.014596966174929246,77.9,85.325,,
3.2839599999999627,1905,,-2.4619115638858764,16.766315201961163,31.383280480918607,36.20011495562535,2770,1136.0783610938868,968.4117994305814,85.2416376013125,0.01731320829818433,0.014758062274698652,77.9,85.325,,
3.30755999999959,1905,,-2.4487542726272493,16.885888733347187,31.385173823223113,36.15268867549418,2773,1134.6584182572547,964.0668773990699,84.96538358035541,0.01751526696872231,0.0148819137650982,77.9,85.325,,
3.3301949999993665,1905,,-2.436702989527766,16.986895541364557,31.397303852935647,36.074978695751845,2774,1132.6570675987007,959.8720146163757,84.74515738919641,0.017697042191769256,0.014997386258647352,77.9,85.325,,
3.35625,1905,,-2.423955328103271,17.092025754237415,31.418302835046322,35.96589205767439,2777,1129.9872884006013,955.6352282294034,84.57044057389548,0.017885512431249986,0.01512585666200696,77.9,85.325,,
3.382839999999851,1905,,-2.413057256066046,17.17456545923389,31.436824026492143,35.8701767693042,2778,1127.6444348957828,951.845706264866,84.41009211851747,0.01804343429422877,0.015230479509102678,77.9,85.325,,
3.4100249999994414,1905,,-2.4019106057657824,17.25236633423481,31.432446474199764,35.82665439690491,2779,1126.1193966803671,947.6813932047829,84.15461060331675,0.018204816996451018,0.015320192854409779,77.9,85.325,,
3.4323849999997766,1905,,-2.3939636222173863,17.312489911635527,31.43298380161051,35.79726113040766,2779,1125.2147292541256,944.6957761830206,83.95693298551414,0.018325994831463598,0.015385943199580678,77.9,85.325,,
3.455405000000261,1905,,-2.3867720813937345,17.358315564925473,31.444115490308487,35.73644233995919,2779,1123.7008201504268,941.9019381033272,83.82141591542465,0.018429005040460227,0.01544745296403874,77.9,85.325,,
3.481399999999441,1905,,-2.378731115446162,17.411561398783277,31.45506035148431,35.67087925148859,2779,1122.0296596460832,938.6778304329918,83.6589142152512,0.018549028041656958,0.015517915457132683,77.9,85.325,,
3.504140000000596,1905,,-2.3728660448771883,17.448096406447412,31.45848406242553,35.61358440583085,2779,1120.3493774366761,936.304344372043,83.57253221439527,0.01863506936748161,0.015573799350313472,77.9,85.325,,
3.5306899999994785,1905,,-2.3667118238043368,17.48847682540973,31.46297787741821,35.57749558251386,2779,1119.3739564465777,933.8215699864379,83.42355694524367,0.018727856999130703,0.015623444448293606,77.9,85.325,,
3.5553899999996648,1905,,-2.3606846770186247,17.53149685319324,31.466318612186207,35.53558232632599,2778,1118.1739555497466,931.1334541008215,83.27268306325671,0.01882812477199961,0.015678684668141762,77.9,85.325,,
