Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.373625,1145,,-0.0005250894914510978,0.0010086109164137986,36.36413982740791,-0.00250018064326335,0,0.09091691850540712,0,0,0,0,74.6375,73.4,,
0.39985499999951574,1145,,-0.0005049983849342521,0.000979382139734501,36.364192972743254,-0.0024572750361614992,0,0.08935682360208141,0,0,0,0,74.6375,73.4,,
0.42287000000011177,1145,,-0.0004812379465868119,0.001030906909881213,36.36424783819341,-0.0036809516474952675,0,0.13385503798992424,0,0,0,0,74.6375,73.4,,
0.44582500000018627,1145,,-0.00046001141514609277,0.0011838591448543499,36.3643004988227,-0.004101692937689083,0,0.14915519454002468,0,0,0,0,74.6375,73.4,,
0.47172000000067055,1145,,-0.00045738579773033376,0.0012892956325726802,36.364312403131265,-0.002243321335229198,0,0.08157683785488412,0,0,0,0,74.6375,73.4,,
0.4947250000005588,1145,,-0.0004611520025965005,0.0013904020270611153,36.3643394100024,-0.0030330305846554273,0,0.11029415362132798,0,0,0,0,74.6375,73.4,,
0.5189350000005215,1145,,-0.0004947258517426875,0.0014888625250099213,36.364377814149776,-0.00276605972705124,0,0.1005860409709953,0,0,0,0,74.6375,73.4,,
0.5439500000001862,1145,,-0.0005288169403942591,0.001516794973622621,36.36441328059211,-0.0011361964065433883,0,0.04131711569546742,0,0,0,0,74.6375,73.4,,
0.5665049999998882,1145,,-0.0005405023843753137,0.001579220204486475,36.36446070107925,-0.002033511123275822,0,0.07394753532757115,0,0,0,0,74.6375,73.4,,
0.5888150000004098,1145,,-0.0005556437900975786,0.0016234493335618798,36.364521860216364,-0.002594612663649243,0,0.0943518489260671,0,0,0,0,74.6375,73.4,,
0.6125650000004098,1145,,-0.000554034274637365,0.0015655911746421875,36.364559746713056,-0.0022577861292710777,0,0.08210339859317811,0,0,0,0,74.6375,73.4,,
0.634769999999553,1145,,-0.0005366674496571555,0.0016828283717613,36.364583819538666,-0.0015073763942036744,0,0.05481511523461348,0,0,0,0,74.6375,73.4,,
0.6560550000006333,1145,,-0.00054774492585215,0.0016405470165018624,36.364608857014794,-0.0015066589025189425,0,0.05478906167104053,0,0,0,0,74.6375,73.4,,
0.6789749999996275,1145,,-0.000557794343321674,0.0016021815736205253,36.36463453509275,-0.001772451177821599,0,0.06445453931277713,0,0,0,0,74.6375,73.4,,
0.7007249999996275,1145,,-0.0005689509270411647,0.0015105733268472835,36.364677246149476,-0.0033112947568259,0,0.12041416509884087,0,0,0,0,74.6375,73.4,,
0.726964999999851,1145,,-0.0005658415063424208,0.0016783362661131806,36.364710255097485,-0.0020058835598050218,0,0.07294337445777313,0,0,0,0,74.6375,73.4,,
0.748480000000447,1145,,-0.0005752700923384209,0.0016725284332538691,36.36475037961477,-0.0001319234975845629,0,0,0,0,0,0,74.6375,73.4,,
0.7700449999999255,1145,,-0.0005413688449019508,0.0017479572306799832,36.36477776288731,0.0005247885239217376,0,0.019083818044927658,0,0,0,0,74.6375,73.4,,
0.7927350000003353,1145,,-0.0005063341306295781,0.0018464933138476807,36.36481602363239,0.0008012960875243835,0,0.029138984803280647,0,0,0,0,74.6375,73.4,,
0.8155400000000372,1145,,-0.0004796946424741104,0.00190123027120128,36.36484130761423,0.0004641437138764304,0,0.016878512499043093,0,0,0,0,74.6375,73.4,,
0.8478350000008941,1145,,-0.0004791831397122357,0.0019475476873104225,36.364872513405565,4.971126045250074e-7,0,0,0,0,0,0,74.6375,73.4,,
0.8702750000003725,1145,,-0.0004948533415091873,0.002009060566719686,36.36490316936902,0.00030010773779082234,0,0.010913388825141642,0,0,0,0,74.6375,73.4,,
0.8925250000003725,1145,,-0.0005096579800152671,0.0021445227771234826,36.36493054439726,0.001270181243050339,0,0.04619005268232175,0,0,0,0,74.6375,73.4,,
0.9141200000001117,1145,,-0.0005047935818331813,0.0021724123844576366,36.364950621633454,0.0011346249389552754,0,0.04126057987918246,0,0,0,0,74.6375,73.4,,
0.9359700000006705,1145,,-0.0004960488561483565,0.002162067902796484,36.365009068786605,0.001507877141861791,0,0.054833965938420055,0,0,0,0,74.6375,73.4,,
0.9570499999998138,1145,,-0.00048013220036969537,0.0020754015943307076,36.36500108227829,0.0013735404953629793,0,0.0499488016004278,0,0,0,0,74.6375,73.4,,
0.9818800000008195,1145,,-0.0004593315960958323,0.0019237507227270758,36.36505794498908,0.0012423948224472015,0,0.045179759708846905,0,0,0,0,74.6375,73.4,,
1.0059150000000372,1145,,-0.00044683079897806465,0.0017467393668188188,36.365106128038555,0.0018094708298955209,0,0.06580159876474062,0,0,0,0,74.6375,73.4,,
1.0320849999999628,1145,,-0.00043282250059956383,0.0016709239208997284,36.36514961565946,-0.000030288383327525814,0,0,0,0,0,0,74.6375,73.4,,
1.054640000000596,1145,,-0.0004369481272111306,0.001653054989640435,36.36517539779333,-0.00017133823836601447,0,0,0,0,0,0,74.6375,73.4,,
1.0807649999996647,1145,,-0.00043828674670388603,0.0017240607499492684,36.36522528561473,-0.0003049007252169389,0,0.011087783562261293,0,0,0,0,74.6375,73.4,,
1.1030800000000744,1145,,-0.0004408962733697047,0.001967364282675703,36.365239410870096,0.0004549962927932749,0,0.01654604911848579,0,0,0,0,74.6375,73.4,,
1.123765000000596,1145,,-0.00045212078156586663,0.002124234551112683,36.36528933990284,0.00023890484162347736,0,0,0,0,0,0,74.6375,73.4,,
1.1469249999998137,1145,,-0.00046534125558149144,0.002096518302654556,36.36533348489344,-0.0002866142701921648,0,0.010422823517067427,0,0,0,0,74.6375,73.4,,
1.16925,1145,,-0.0004717614626470162,0.0021249143629273625,36.3654146136368,-0.0006791099639865128,0,0.024696115408621495,0,0,0,0,74.6375,73.4,,
1.1917400000002236,1145,,-0.00048486677501306455,0.0022351626371897716,36.36547724045875,-0.0005957090392365583,0,0.021663243508292608,0,0,0,0,74.6375,73.4,,
1.213929999999702,1145,,-0.0004970958876777468,0.0022017744879826145,36.365483866859016,-0.0011040009996337585,0,0.04014753054117767,0,0,0,0,74.6375,73.4,,
1.2390449999999256,1145,,-0.0005307637215384749,0.0020811687551245163,36.36551032190146,-0.0018525317308676903,0,0.06736826178051897,0,0,0,0,74.6375,73.4,,
1.2623799999998881,1145,,-0.0005568473106714811,0.002046922467806361,36.36551941686548,-0.003301793052537527,0,0.120071419362525,0,0,0,0,74.6375,73.4,,
1.2848100000005216,1145,,-0.0005613334719965742,0.0022440965892966216,36.36552714052731,-0.0027727561167215087,0,0.10083273781669914,0,0,0,0,74.6375,73.4,,
1.3114950000001118,1145,,-0.0005618076982618191,0.002165217965259076,36.365549900702966,-0.0015262967280402773,0,0.05550461982682837,0,0,0,0,74.6375,73.4,,
1.3352949999999255,1145,,-0.000556792420436984,0.002028652033551935,36.365623023159195,-0.0021736842797832057,0,0.07904738308996336,0,0,0,0,74.6375,73.4,,
1.3570800000000744,1145,,-0.0005291128661696938,0.0020448711682936114,36.36565610473462,-0.0027569695294644148,0,0.10025900579973493,0,0,0,0,74.6375,73.4,,
1.383195000000298,1145,,-0.0005197211639944365,0.0020622053097604626,36.365697884248306,-0.0015870107097672448,0,0.057712752010462096,0,0,0,0,74.6375,73.4,,
1.4059249999998138,1145,,-0.0004996876218107331,0.002016633082065184,36.3657503438513,-0.002104466977879693,0,0.07653052072445217,0,0,0,0,74.6375,73.4,,
1.4311500000003725,1145,,-0.00046745177722004935,0.002054661928583408,36.36579151787232,-0.0009099368083828607,0,0.033090572268089244,0,0,0,0,74.6375,73.5125,,
1.453894999999553,1145,,-0.00044532807417944215,0.0020927188619756353,36.365837627740234,-0.0036800861002631025,0,0.13382941357827174,0,0,0,0,74.6375,73.5125,,
1.4781800000006333,1145,,-0.00046063239576895677,0.0021375528772628444,36.365890688779935,-0.004336152543614968,0,0.157688049410977,0,0,0,0,74.6375,73.5125,,
1.5029900000002234,1145,,-0.00048059373696137254,0.002130326898266008,36.365909544880594,-0.00495601789448652,0,0.18023009845370636,0,0,0,0,74.6375,73.5125,,
1.5302250000005588,1145,,-0.0005101946864460514,0.0019649049651933176,36.36596547618616,-0.004084995395832902,0,0.14855480153523876,0,0,0,0,74.6375,73.5125,,
1.552285000000149,1145,,-0.0005261488621307105,0.0018775276472443863,36.36597221773275,-0.004228405439714256,0,0.15377007474595863,0,0,0,0,74.6375,73.5125,,
1.578859999999404,1145,,-0.0005513297828046649,0.0017799529213486885,36.366015987174734,-0.0042624725533720875,0,0.15500914502082283,0,0,0,0,74.6375,73.5125,,
1.6044050000002608,1145,,-0.0005763693945713277,0.0016887336236974858,36.36605322031944,-0.0034924699518498192,0,0.127007348139337,0,0,0,0,74.6375,73.5125,,
1.6304350000005214,1145,,-0.0005276848043516005,0.0015319568250386788,36.36609942729022,-0.003408523183468626,0,0.12395469299024384,0,0,0,0,74.6375,73.5125,,
1.6536450000004843,1145,,-0.0005070047095218073,0.0015790678583919788,36.36610467174381,-0.002683665992344597,0,0.09759447838160284,0,0,0,0,74.6375,73.5125,,
1.6789050000002608,1145,,-0.0004921437086033083,0.0014070962450072905,36.36614723503921,-0.0023159522929635523,0,0.0842222620752392,0,0,0,0,74.6375,73.5125,,undefined,0,
1.7004699999997392,1145,,-0.00047947312960228166,0.0012369784443532034,36.36618378236591,-0.0012133962700305312,0,0.044126591756767586,0,0,0,0,74.6375,73.5125,,
1.7231250000009313,1905,,-0.00047899045459712865,0.0010246282097069262,36.36620857828596,-0.001630247882109137,0,0.05928593451508982,0,0,0,0,74.6375,73.5125,,
1.7490200000004843,1905,,-0.00047373167314129126,0.0011389469479443177,36.3662387051107,-0.001919665801137338,0,0.069811024758198,0,0,0,0,74.6375,73.5125,,
1.7724399999994784,1905,,-0.00048081370115489957,0.0010921464579285245,36.36630206127762,-0.0007034037047612407,0,0.025580191598369023,0,0,0,0,74.6375,73.5125,,
1.797929999999702,1905,,-0.0004923016488877771,0.001139652981252248,36.36637366762386,-0.0015278209858416436,0,0.05556130886835468,0,0,0,0,74.6375,73.5125,,
1.8207750000003726,1905,,-0.005112266977919481,0.0013730402223730176,36.35005562696898,0.10851828581919909,0,3.9446457260712062,0,0,0,0,74.6375,73.5125,,
1.847214999999851,1905,,-0.0007625295152377254,0.0021409820065720793,36.33251150018695,0.21744148609876712,0,7.900195294301198,0,0,0,0,74.6375,73.5125,,
1.8700900000007823,1905,,0.013281527488550798,0.003235801010994198,36.326163174872654,0.258042800590096,0,9.373704880336952,0,0,0,0,74.6375,73.5125,,
1.8917549999998882,1905,,0.03619773626578664,0.004297308740346429,36.32454209686306,0.2664100623802137,0,9.677223525957986,0,0,0,0,74.6375,73.5125,,
1.9139900000002235,1905,,0.057992731302893216,0.005151381871663382,36.324541228767735,0.2645367202927512,0,9.60917500279704,0,0,0,0,74.6375,73.5125,,
1.936214999999851,1905,,0.07525988111764575,0.00639625602043307,36.32454045740538,0.26287253031071334,0,9.548723862412027,0,0,0,0,74.6375,73.5125,,
1.9614650000007823,1905,,0.08966212488159812,0.008023808414692957,36.325185169309385,0.2596101155478693,0,9.430385519102158,0,0,0,0,74.6375,73.5125,,
1.9863400000007823,1905,,0.0985879986318674,0.009475983181032809,36.32575969348746,0.2561137922387132,0,9.303528071051272,0,0,0,0,74.6375,73.5125,,
2.0136650000009686,1905,,0.10483266481857201,0.011397717097819724,36.3263394848815,0.24985514287218336,0,9.076322742018503,0,0,0,0,74.6375,73.5125,,
2.0357199999997393,1905,,0.10505111680201273,0.01323748556840815,36.327030848441254,0.2453464971432967,0,8.912709770281543,0,0,0,0,74.6375,73.5125,,
2.062035000000149,1905,,0.10210535470579152,0.015898506949514484,36.3278077648066,0.24109846176646377,0,8.75857857144267,0,0,0,0,74.6375,73.5125,,
2.0835550000006333,1905,,0.09895361227134124,0.017984764228766777,36.32838113552941,0.23795542726416874,0,8.644535454920469,0,0,0,0,74.6375,73.5125,,
2.1047900000000372,1905,,0.09471627021667925,0.019760001769469737,36.32870255900642,0.23579442833165898,0,8.566105651931796,0,0,0,0,74.6375,73.5125,,
2.1283899999996647,1905,,0.0899274547437658,0.021424286904754817,36.328961573376425,0.23470793004094226,0,8.526695371424113,0,0,0,0,74.6375,73.5125,,
2.155285000000149,1905,,0.08452505400943064,0.022992986929319118,36.32921754708531,0.23223241389391347,0,8.43682188583674,0,0,0,0,74.6375,73.5125,,
2.177899999999441,1905,,0.07966327329736511,0.024154835659043954,36.3295333022753,0.22993447735657857,0,8.353412252467088,0,0,0,0,74.6375,73.5125,,
2.203375,1905,,0.08295568764677365,0.025590936279177922,36.30993738202896,0.3624944557771135,0,13.162150990599658,0,0,0,0,74.6375,73.5125,,
2.2269850000003353,1905,,0.09615885949995714,0.027174258325263538,36.268507145921056,0.6268931811927531,2,22.73647982181855,0.020534741038803605,0.09031627235055932,0,0.001195183183070687,74.6375,73.5125,,
2.2484850000003354,1905,,0.13699869230152198,0.03182425227902964,36.22368779809528,0.9064638269462796,3,32.8354626675687,0.056123254387112465,0.1709226848889354,0,0.0009692037112807968,74.6375,73.5125,,
2.2744599999999626,1905,,0.2134318279202188,0.0455783519801933,36.13892879681664,1.368259918598921,3,49.447447773784546,0.10058348896498942,0.2034149253266729,0,0.0009217533772159112,74.6375,73.5125,,
2.2964000000003724,1905,,0.2821506638599074,0.06161162397655597,36.07877147312299,1.7357884106770727,4,62.62511339451346,0.14157081236254143,0.2260607680990552,0,0.0009838165655433962,74.6375,73.5125,,
2.318485000000335,1905,,0.3512531352882369,0.09085398701590776,36.05795376847993,1.8669574275058411,4,67.31866460872585,0.17928333633241592,0.2663203992153718,0,0.0013496106546969629,74.6375,73.5125,,
2.3404950000001117,1905,,0.4157464444978986,0.12773637607173688,36.058875660078506,1.8614877982526408,4,67.12315705994527,0.21644659702077487,0.32246188424581135,0,0.001903015019952952,74.6375,73.5125,,
2.363790000000037,1905,,0.4578016809052917,0.17437967179962852,36.05968445444247,1.856690295325933,4,66.95166617907874,0.23981301137601593,0.3581882648515078,0,0.002604560599480931,74.6375,73.5125,,
2.3897150000007823,1905,,0.4795083267080036,0.22666386218183715,36.063545462550614,1.8385884460793305,4,66.30601801210223,0.25196960573533306,0.38001016090175005,0,0.0034184508281053204,74.6375,73.5125,,
2.4117750000003726,1905,,0.4917289761737725,0.2679896476389786,35.94280193760557,2.485467068713126,425,89.334650573197,29.64387614342234,33.1829541540921,0.009040303850360091,0.002999839882055612,74.6375,73.5125,,
2.437985000000335,1905,,0.5193547349865811,0.3186905499899858,35.83137641666842,3.08230685558958,569,110.44329717430787,41.9849146679523,38.014905152360065,0.007590596587141499,0.002885558093100121,74.6375,73.5125,,
2.4627099999999627,1905,,0.5633176840871863,0.37898624503477757,35.57252963229284,4.714799732590148,742,167.7173531978894,59.37073578873228,35.39928019176457,0.0063833846759686575,0.0022596722271643077,74.6375,73.5125,,
2.4889900000002236,1905,,0.6271337164405648,0.45282967601139945,35.27951441821024,6.181789739684933,857,218.09054025155874,76.2965956965144,34.983908797011246,0.0059351229485077395,0.002076337999296432,74.6375,73.5125,,
2.514014999999665,1905,,0.7090789621654424,0.5518255211469657,35.08728388388542,7.833233564311844,1082,274.8468897997893,108.9341319600069,39.634478687155365,0.0050656806201894375,0.0020077561057683423,74.6375,73.5125,,
2.536839999999851,1905,,0.7969737264230371,0.6708121519666995,34.84370710162404,9.717380672996514,1318,338.58956596487286,149.1449531938412,44.04889228314682,0.004497719417262857,0.0019811955813082947,74.6375,73.5125,,
2.558640000000596,1905,,0.8879783111524111,0.8262978919786653,34.69595482139489,10.795078142488887,1440,374.5455435252219,181.57043877717723,48.47753281703385,0.004550839319128902,0.0022061346243811932,74.6375,73.5125,,
2.5848650000002236,1905,,1.0169062422097057,1.1228426200152584,34.44417404124871,12.67301267669437,1704,436.511454263012,246.00367421967192,56.356751195684986,0.004564332722171468,0.00257230963597741,74.6375,73.5125,,
2.6105200000004842,1905,,1.1463829486795438,1.5016528113459657,34.10643260523526,15.287476124593576,1952,521.401274147594,317.76204898032324,60.94385739655361,0.00472571477986332,0.002880032876407759,74.6375,73.5125,,
2.637515000000596,1905,,1.2569659837900904,1.8589257912156625,33.861755034283604,17.163571750967478,2166,581.1886621446108,386.56442448333917,66.51272635926861,0.004808838251735661,0.0031984894274367766,74.6375,73.5125,,
2.6651699999999257,1905,,1.3740241472677843,2.359596143781721,33.72406259714014,18.148142625806095,2401,612.0290979345119,468.4499964517196,76.54047790091256,0.005037028843322685,0.0038553659486859912,74.6375,73.5125,,
2.6891150000002235,1905,,1.46897190433385,2.848081605303493,33.5835095820236,19.158033080158408,2561,643.393987520225,534.0495138781788,83.00505199567023,0.005332991663303273,0.00442665250304964,74.6375,73.5125,,
2.7107249999996275,1905,,1.5303112573100262,3.2465529963356734,33.496291723942015,19.748139692811623,2656,661.4894481555768,577.0075375014536,87.22853238404889,0.00562653481164879,0.004907943740278849,74.6375,73.5125,,
2.736895000000484,1905,,1.58264536848508,3.816560173277935,33.38036245794923,20.577606106872608,2753,686.8879503643172,618.609347748079,90.05971751578637,0.006169580506940839,0.00555630677645994,74.6375,73.5125,,
2.7586200000001115,1905,,1.614550286608083,4.281775893151335,33.33174716425851,20.881595853047408,2843,696.0200733600052,651.7303515793892,93.63671775056581,0.0065698580444734115,0.006151799433716412,74.6375,73.5125,,
2.7803250000001865,1905,,1.6356758819770516,4.788983757510448,33.24175951773001,21.520829671113606,2895,715.3902445491872,672.2193136763498,93.9654012335544,0.007124138893480495,0.006694225695694649,74.6375,73.5125,,
2.8038349999999626,1905,,1.6526320539741843,5.325422585366576,33.11321362994728,22.455294194271108,2985,743.5669537782142,700.4051276364637,94.19530064879343,0.007603346085339724,0.00716199470445402,74.6375,73.5125,,
2.8275849999999627,1905,,1.6649696633548534,5.821019208152439,33.02834044416983,23.090652024394775,3021,762.6459161395699,714.1494500983192,93.64102462034617,0.008150981853099573,0.00763266292386092,74.6375,73.5125,,
2.851780000000261,1905,,1.676172365573754,6.40954902048262,32.89725111481055,24.05564899373831,3091,791.3647256767489,735.6262859685887,92.95666866368165,0.008713050556701163,0.00809936153649177,74.6375,73.5125,,
2.874679999999702,1905,,1.684202835369685,6.911249849614445,32.83027248219668,24.53629363397979,3155,805.5332057067443,754.4464938023734,93.6580253250331,0.009160689202466944,0.00857972061319406,74.6375,73.5125,,
2.896730000000447,1905,,1.6888198524521278,7.378799070357703,32.783449347381975,24.861055060097403,3189,815.0311392851776,764.6684185538305,93.82076115821567,0.009649671532548398,0.009053395281104564,74.6375,73.5125,,
2.921915000000037,1905,,1.6892776695195866,7.887512104838753,32.7568668355018,25.012043195123443,3238,819.3161682264777,776.6317372655461,94.7902369541507,0.010156051737738672,0.009626945507388626,74.6375,73.5125,,
2.9437549999998884,1905,,1.6861475894191706,8.30775450356172,32.74904628002565,25.028358568792214,3268,819.6548730824528,782.3587000363704,95.44977108403884,0.010618856163004908,0.010135673899331534,74.6375,73.5125,,
2.9648850000007076,1905,,1.676574032613004,8.721608353104402,32.74243796868444,25.042144938466354,3284,819.9408772505396,781.6681388193352,95.33225632565824,0.011157686900578922,0.01063687467607429,74.6375,73.5125,,
2.9893650000002236,1905,,1.6639641806598613,9.147954084833607,32.740303112915235,24.997383482142826,3305,818.4219122351367,780.8310050026863,95.40690361896735,0.01171566449875045,0.011177552736644412,74.6375,73.5125,,
3.011195000000298,1905,,1.6469737819093841,9.553419363537888,32.751248793992396,24.85022156249225,3313,813.8757889790181,774.7345117299426,95.19075542249794,0.012331216976775168,0.011738178592979594,74.6375,73.5125,,
3.036930000000633,1905,,1.623828166157452,9.97944351322061,32.76060658941549,24.70842896419872,3322,809.463120738633,765.8350397251131,94.61024475411438,0.01303080036244177,0.012328472116326181,74.6375,73.5125,,
3.061359999999404,1905,,1.6025060834620672,10.337517566169238,32.76864756223203,24.5698899674896,3328,805.1220649874874,757.1537776362695,94.04210995608928,0.01365312816432291,0.012839689800738347,74.6375,73.5125,,
3.0850499999998138,1905,,1.5825688202026051,10.645852733866457,32.77465320763292,24.45452979768558,3331,801.4887334748706,748.4118362366333,93.37771137366818,0.014224591619767548,0.013282598106789532,74.6375,73.5125,,
3.106245000000112,1905,,1.563409272875846,10.900028944228401,32.77857709311317,24.364466461220065,3332,798.6325422316721,739.605982129954,92.6090464662539,0.014737615984173029,0.013648365634800862,74.6375,73.5125,,
3.128754999999888,1905,,1.544165426661043,11.142806877331267,32.783546666269984,24.24938515525338,3333,794.9808498656038,730.7523827688764,91.92075292032688,0.015248403070695882,0.014016446910909898,74.6375,73.5125,,
3.1514950000001116,1905,,1.5258041665843605,11.354241811732432,32.78767789792362,24.147115002882,3333,791.727828878614,722.1398554709103,91.21061924698712,0.015723051048509552,0.014341092225865461,74.6375,73.5125,,
3.17319000000041,1905,,1.5081618780884436,11.547358006737392,32.7902609327695,24.05763385220107,3333,788.8560914387018,713.7793651501594,90.48283621013576,0.016177769448838225,0.014638104632845674,74.6375,73.5125,,
3.1960800000000744,1905,,1.491266434469507,11.723410283693559,32.79253640654663,23.978807191288237,3333,786.3259078058817,705.7773234657651,89.75633594918999,0.016610636094292454,0.014909098336090547,74.6375,73.5125,,
3.222020000000484,1905,,1.4739668178665164,11.897728009900415,32.79127752455125,23.924970602764215,3333,784.5303508019715,697.5538491236024,88.91355808102784,0.017056357763416498,0.015165414566483229,74.6375,73.5125,,
3.2434199999999254,1905,,1.4616628236548759,12.021707884336749,32.790929872915484,23.872393887354413,3333,782.7979938588549,691.6530942737351,88.35652361143454,0.01738112354859057,0.015357356532143037,74.6375,73.5125,,
3.2660699999993668,1905,,1.4496343156539673,12.137401837814462,32.7906918308207,23.822976944100006,3333,781.1718954667299,685.904047593746,87.80449624137286,0.01769548070228523,0.015537427688130894,74.6375,73.5125,,
3.2922550000008197,1905,,1.437492157098773,12.25367042221472,32.78463557833695,23.819125055753602,3332,780.9013347477168,680.0853856098307,87.08979679610148,0.018017841114504888,0.015691701213666736,74.6375,73.5125,,
3.3160800000000745,1905,,1.428070898995006,12.339935013243299,32.78338998083278,23.789257637606955,3332,779.8925104881736,675.6618430892839,86.63525216652658,0.018263477713677347,0.015822609971621753,74.6375,73.5125,,
3.337945000000298,1905,,1.419926967895338,12.413545327332765,32.78158223149393,23.765172408335523,3332,779.0599535494815,671.8016443804265,86.23234210918241,0.018477991876279548,0.015934005169660315,74.6375,73.5125,,
3.3640400000000374,1905,,1.4116034773515918,12.486260200372406,32.77642863126675,23.678356477793056,3332,776.0919612000768,667.8220488675609,86.04934495583521,0.01869698705148416,0.01608863488427945,74.6375,73.5125,,
3.387020000000484,1905,,1.4049628795187632,12.539759219657677,32.77472704189164,23.634503957398213,3331,774.6144159742341,664.5412870049151,85.78994572017102,0.01886979705380582,0.016188388649966443,74.6375,73.5125,,
3.410125,1905,,1.3989338872934962,12.585456971967561,32.77046038120935,23.61293316642553,3331,773.8066908144921,661.5627210870882,85.49457234477279,0.019023830350185057,0.016264342401485807,74.6375,73.5125,,
3.434554999999702,1905,,1.3933828678439861,12.625704590165395,32.765825685085254,23.60040893534904,3330,773.2868852723751,658.7781090255304,85.19194125392269,0.019165337185902295,0.016327322796530087,74.6375,73.5125,,
3.4575000000009313,1905,,1.388692216602255,12.657181167660367,32.76301820018277,23.574452531028722,3330,772.3702173334389,656.4989664770695,84.99796493236006,0.01927981887859143,0.016387453689447676,74.6375,73.5125,,
3.4816699999999257,1905,,1.3846615467451688,12.686603371597325,32.76040158301507,23.550665914960693,3330,771.5292729215373,654.5872013227435,84.84282117307471,0.01938107458557261,0.0164434504520576,74.6375,73.5125,,
3.506024999999441,1905,,1.3809675770787875,12.710280324897028,32.758047014154336,23.53210830736472,3329,770.8659102748253,652.7680044875844,84.6798380609233,0.019471359254003964,0.016488315484551163,74.6375,73.5125,,
3.5280949999997393,1905,,1.3780485923999957,12.72539006350051,32.7567954924184,23.51527151770019,3329,770.2849400539963,651.2984564076863,84.5529261369216,0.019538492588618905,0.01652036720672284,74.6375,73.5125,,
3.549264999999665,1905,,1.3756472218648101,12.740077211045978,32.75715668654138,23.488139812754472,3329,769.404676121789,650.1349774238561,84.49844374495929,0.019596049518098874,0.016558356878285146,74.6375,73.5125,,
3.5715600000005217,1905,,1.373445817294551,12.753537958760022,32.75134669067568,23.510064261247887,3329,769.9862653401937,649.0798331066205,84.2975858562679,0.01964864306093003,0.01656333175387912,74.6375,73.5125,,
