Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.322945000000298,1145,,0.0016247362642560837,-0.01602842210357609,34.46391441827517,-0.0016798706405393715,0,0.057894917989321996,0,0,0,0,75.5375,79.8125,,
1.345785000000149,1145,,0.0016350878608379653,-0.01585360933420453,34.464039978582605,-0.0016716552790905226,0,0.05761199436898443,0,0,0,0,75.5375,79.8125,,
1.371695000000298,1145,,0.0016436481045031487,-0.015822821893242904,34.46417703876564,-0.0019107246256159782,0,0.06585155176955827,0,0,0,0,75.5375,79.8125,,
1.3938800000008196,1145,,0.0016331971841827798,-0.015852996320640893,34.4642867285402,-0.0012495577586474904,0,0.04306511687789914,0,0,0,0,75.5375,79.8125,,
1.4157949999999255,1145,,0.0015935575910807824,-0.0158817025328952,34.46437912950451,-0.0012798412104282897,0,0.04410893270176453,0,0,0,0,75.5375,79.8125,,
1.438695000000298,1145,,0.001560931553940389,-0.016002570480995425,34.46448261629998,-0.0014986952760206451,0,0.051651757287544425,0,0,0,0,75.5375,79.8125,,
1.461175000000745,1145,,0.00154838737548586,-0.015937359769890014,34.464570118524634,-0.0008915547813734825,0,0.03072705227715229,0,0,0,0,75.5375,79.8125,,
1.4856700000017882,1145,,0.0015662436704564175,-0.01592028682789391,34.4646753630164,-0.0008465729253296361,0,0.02917686104260503,0,0,0,0,75.5375,79.8125,,
1.507920000001788,1145,,0.001598864091656217,-0.015834491532290707,34.46474992840686,0.00015874053125419785,0,0,0,0,0,0,75.5375,79.8125,,
1.5289300000015646,1145,,0.0016181449569795388,-0.015733649084230257,34.46485389997191,0.00027059570699933255,0,0,0,0,0,0,75.5375,79.8125,,
1.5509700000006705,1145,,0.0016358215310308623,-0.015641197372609845,34.464957060916795,0.0005811126898373487,0,0.020028023902798082,0,0,0,0,75.5375,79.8125,,
1.5738750000018626,1145,,0.0016261345545121437,-0.015623959242321444,34.46505671985127,-0.00035918127484318996,0,0.01237920301017903,0,0,0,0,75.5375,79.8125,,
1.598894999999553,1145,,0.0016156415547790742,-0.01573976565235909,34.465171699209556,-0.0005749722554727055,0,0.019816517507148575,0,0,0,0,75.5375,79.8125,,
1.623214999999851,1145,,0.0016007159701915553,-0.01585689017178068,34.4652882648465,-0.0007559660836193305,0,0.02605458899038728,0,0,0,0,75.5375,79.8125,,
1.645035000000149,1145,,0.0015629600000912438,-0.01575158545673719,34.465403754805884,-0.0007517082243024831,0,0.025907927456393264,0,0,0,0,75.5375,79.8125,,
1.6708399999998509,1145,,0.0015318789633377372,-0.015804594093864897,34.46550707837586,-0.0002529419135537947,0,0,0,0,0,0,75.5375,79.8125,,undefined,0,
1.6930949999988079,1145,,0.0015160266847109227,-0.015819791268368605,34.46563142234899,-0.0012351404428641577,0,0.04256989525859296,0,0,0,0,75.5375,79.8125,,
1.7150000000018626,1905,,0.001490367851052374,-0.015872664783888567,34.46573818357109,-0.0020784520460185307,0,0.07163538404518233,0,0,0,0,75.5375,79.8125,,
1.741980000000447,1905,,0.0014757152832117425,-0.015981422281577187,34.46587422059603,-0.000893707842191449,0,0.030802422078930768,0,0,0,0,75.5375,79.8125,,
1.7638300000000746,1905,,0.0014424191889998799,-0.016172339755110857,34.46600017786177,-0.0002545889437495785,0,0,0,0,0,0,75.5375,79.8125,,
1.7890950000006705,1905,,0.0014078032264834863,-0.016354363344640716,34.46613398127683,-0.0006147428042059255,0,0.021187807853787263,0,0,0,0,75.5375,79.8125,,
1.8122200000006705,1905,,0.0013882693851137145,-0.0164488740732464,34.46633917779027,-0.001692321350333148,0,0.058328121658398305,0,0,0,0,75.5375,79.8125,,
1.8392000000011175,1905,,0.004043054199384454,-0.01648883127606071,34.465993494116724,0.0014257725313963077,0,0.04914066679119547,0,0,0,0,75.5375,79.8125,,
1.865019999999553,1905,,0.014654679482273177,-0.01637602316621207,34.43816272956657,0.1140834599518763,0,3.9288247585747067,0,0,0,0,75.5375,79.8125,,
1.889285000000149,1905,,0.01548828310775587,-0.016648887369773557,34.41561780675956,0.1934977588935194,0,6.6593449165438745,0,0,0,0,75.5375,79.8125,,
1.9122450000010431,1905,,-0.004229208914719677,-0.017177476500030448,34.400687458291294,0.2433659511212467,0,8.371956022511803,0,0,0,0,75.5375,79.8125,,
1.940550000000745,1905,,-0.03777865608847469,-0.01771158732278539,34.38916241629888,0.2800302008145903,0,9.630004057281736,0,0,0,0,75.5375,79.8125,,
1.963980000000447,1905,,-0.0690069618139704,-0.018057002178761095,34.37841557004235,0.3178797412500256,0,10.928201845990914,0,0,0,0,75.5375,79.8125,,
1.987519999999553,1905,,-0.09491295417482012,-0.018061986891773848,34.36711864579575,0.3567122562959748,0,12.259172434533268,0,0,0,0,75.5375,79.8125,,
2.009990000002086,1905,,-0.1126885180973444,-0.01705529744642074,34.35935167422203,0.380910804087108,0,13.087848274139635,0,0,0,0,75.5375,79.8125,,
2.0312350000012667,1905,,-0.12645368764868034,-0.015856102741240507,34.361092456271585,0.3702520730542471,0,12.722265714343207,0,0,0,0,75.5375,79.8125,,
2.0532700000014157,1905,,-0.13683432172827314,-0.013832248932144565,34.3626619352867,0.3606442622385253,0,12.392696862203328,0,0,0,0,75.5375,79.8125,,
2.0792400000002234,1905,,-0.1445991949124892,-0.010633507179630861,34.36612489664834,0.34653642123601736,0,11.909113933434512,0,0,0,0,75.5375,79.8125,,
2.104695000000298,1905,,-0.14908082467567374,-0.007864824365057052,34.36962606657697,0.33150913257271586,0,11.393844924179536,0,0,0,0,75.5375,79.8125,,
2.1303699999991803,1905,,-0.14995116761870536,-0.004052884430069637,34.37314444424095,0.3157950643126889,0,10.854869360398416,0,0,0,0,75.5375,79.8125,,
2.151375,1905,,-0.14908130400014552,-0.001096454878752888,34.37544289522978,0.3055252440352778,0,10.502565579385836,0,0,0,0,75.5375,79.8125,,
2.177200000001118,1905,,-0.1448931369073976,0.002511572495978556,34.37827473367359,0.29516270022516644,0,10.147184399473712,0,0,0,0,75.5375,79.8125,,
2.2002350000012667,1905,,-0.14057039147621278,0.005347213177586109,34.38073067035731,0.2869896612364162,0,9.86691424814631,0,0,0,0,75.5375,79.8125,,
2.2222750000003724,1905,,-0.13611453638148996,0.007854341910567601,34.382762381242,0.28018399655148385,0,9.633499776456398,0,0,0,0,75.5375,79.8125,,
2.247214999999851,1905,,-0.13344464208153656,0.01046371135704618,34.35175032009866,0.4051932481697549,0,13.919097292517193,0,0,0,0,75.5375,79.8125,,
2.2715049999989567,1905,,-0.14437032540025077,0.012400011853777487,34.26946978365809,0.7286823179852175,0,24.971556678080347,0,0,0,0,75.5375,79.8125,,
2.2962750000003727,1905,,-0.20007898818587463,0.016059668664849005,34.12423639425283,1.2868275278402332,1,43.91200675865209,0.03189725447001514,0.07263902705546552,0,0.0003657238612007804,75.5375,79.8125,,
2.3174150000009686,1905,,-0.27934921544773833,0.024017439062040825,33.99727071172073,1.7695613304180404,2,60.16025559121481,0.07421541562972747,0.12336286623184682,0,0.0003992243521243963,75.5375,79.8125,,
2.339320000000298,1905,,-0.3519195163594861,0.03130261802845256,33.85049989586802,2.2987857918597845,2,77.81504820797251,0.12117627185952891,0.15572344250904652,0,0.0004022694677871504,75.5375,79.8125,,
2.3621850000005216,1905,,-0.4548585342044931,0.05636020689719475,33.74192082473522,2.670570192869403,3,90.11016800469724,0.1674518742880657,0.18583016544740746,0,0.0006254589037527577,75.5375,79.8125,,
2.3896150000002234,1905,,-0.5715387141633692,0.10677193465468372,33.68669117271245,2.820585907006778,3,95.01620637544237,0.21703413400128313,0.2284180165473089,0,0.0011237234018035866,75.5375,79.8125,,
2.4163450000006708,1905,,-0.659488417527508,0.16907797768044694,33.6726721428852,2.824025391499259,3,95.09248113113756,0.25456173360544193,0.2676991183502593,0,0.00177803729242567,75.5375,79.8125,,
2.441335000000894,1905,,-0.717353012951961,0.2227034925155263,33.666361166360005,2.8205582249783605,3,94.95793189286879,0.2792976278883892,0.29412774933166386,0,0.0023452858342237234,75.5375,79.8125,,
2.465324999999255,1905,,-0.7614177386088931,0.277974806313211,33.56972884946715,3.175015778809014,3,106.58441878739835,0.29732330483191094,0.27895569372571744,0,0.002608024788948574,75.5375,79.8125,,
2.4874150000009685,1905,,-0.8143410400678958,0.3349991192910233,33.32057890184248,4.187004571692171,3,139.51341619344416,0.3182241401652969,0.22809572645261517,0,0.0024011964471325527,75.5375,79.8125,,
2.5094900000020863,1905,,-0.8783591333513373,0.39610658032034957,32.931380062131254,5.812080838866514,363,191.3998430565438,45.21696267133443,23.624346785893824,0.008760132413127867,0.0020695240601808166,75.5375,79.8125,,
2.5329199999999257,1905,,-0.9836330966982273,0.4910303735324454,32.49998798920904,7.660287368622468,486,248.95924747411993,67.89806209095386,27.27276161855047,0.007231876115619889,0.0019723323335618993,75.5375,79.8125,,
2.558875,1905,,-1.1317890658393697,0.6439417090155032,32.00785700844006,9.714521570402793,656,310.9410173308592,105.42585225007487,33.905418189937826,0.006108005724137231,0.0020709448838340683,75.5375,79.8125,,
2.581609999999404,1905,,-1.2641791923705035,0.7916837634446741,31.43005303579997,12.205858748075196,774,383.6307877994864,138.89238215565385,36.204701648776215,0.005699979733643348,0.002063660656606284,75.5375,79.8125,,
2.6060999999996275,1905,,-1.4100299941504382,0.9936522926286204,31.002301725195547,13.970015550718207,809,433.1026372090397,161.95628962263112,37.39443626256699,0.00613531153957587,0.0022942651631766165,75.5375,79.8125,,
2.6283100000005217,1905,,-1.5697856619297923,1.2689306425835853,30.438560659636934,16.328765363377332,1009,497.02411501013944,224.91661618647268,45.25265664059063,0.005641782559682239,0.0025530564901417286,75.5375,79.8125,,
2.650545000001788,1905,,-1.705653288023304,1.5340042663089546,29.83776098761116,18.90870449200546,1191,564.1934052178284,288.4473187621017,51.12560978105294,0.005318143614204062,0.002718933351793954,75.5375,79.8125,,
2.6714000000003724,1905,,-1.8301269228088497,1.8420917879956784,29.36550749188924,20.846128497452856,1280,612.1571425688376,332.64454057710816,54.33973034786603,0.005537718384915669,0.0030091812377873767,75.5375,79.8125,,
2.6944900000002234,1905,,-1.955308877551488,2.192521567214697,28.912577315587207,22.62381434290199,1458,654.1127813626446,404.6604903559819,61.864024352649885,0.00541817553101348,0.0033519014299754958,75.5375,79.8125,,
2.7155449999999255,1905,,-2.056197209476397,2.577459809145784,28.586631119994493,23.849283802050085,1576,681.7706785252656,460.2432698818106,67.50704956648478,0.005600211839724825,0.003780537782471187,75.5375,79.8125,,
2.737480000000447,1905,,-2.1450045922339767,2.980238793505645,28.274713478568483,24.97718779080347,1664,706.222828285367,506.88895316360004,71.77464857575787,0.005879470789223854,0.004219969497079759,75.5375,79.8125,,
2.759920000001788,1905,,-2.2129064939520893,3.4195128748713555,28.037260473034113,25.79615102432305,1739,723.253405470671,546.4934255272301,75.56043585741418,0.0062571894100507735,0.004727959590658327,75.5375,79.8125,,
2.7815800000000745,1905,,-2.2714886332523356,3.8896693560534277,27.78743320809684,26.632772897132337,1838,740.0563980254766,592.6491031605851,80.08161333944484,0.0065631911620382165,0.0052559093691120625,75.5375,79.8125,,
2.8035250000003726,1905,,-2.315606218961971,4.33748190744832,27.579528409142664,27.32884229603263,1882,753.7165824924116,618.730542022274,82.09061023657435,0.007010292223932552,0.005754791665993351,75.5375,79.8125,,
2.8297949999999257,1905,,-2.347027210928812,4.919125852064828,27.338809688191763,28.097885932438487,1960,768.1627561474563,653.0059442800006,85.00880042076001,0.007533049117169398,0.006403754689612357,75.5375,79.8125,,
2.8535050000008195,1905,,-2.367017955170441,5.426387905685032,27.111831675032885,28.898158440449674,2031,783.4820073559024,682.5089893494005,87.11227353551284,0.0079506467905393,0.006925989180017067,75.5375,79.8125,,
2.8757200000006704,1905,,-2.3741878537671255,5.933285857252684,26.92868563396741,29.54388945014528,2076,795.5781114076485,699.8010241404687,87.96132197532212,0.008478532686545076,0.007457829435194843,75.5375,79.8125,,
2.9018600000012666,1905,,-2.3736107326584235,6.537416036664082,26.69035440412788,30.312115097708695,2130,809.0410946965604,717.8324145444033,88.72632295812292,0.009107161928335704,0.008080449904854351,75.5375,79.8125,,
2.9259700000006705,1905,,-2.371087382809266,7.0351549858028095,26.526901592582192,30.79883506431815,2189,816.9976669173374,737.0540141739242,90.21494724151987,0.009544965294962371,0.008610985405071684,75.5375,79.8125,,
2.9476199999991803,1905,,-2.3614284760398303,7.538456643712825,26.40579200558578,31.096686545234167,2224,821.1326369763513,745.4989473362987,90.78910199957978,0.01011196148652935,0.009180559028163357,75.5375,79.8125,,
2.9725999999996273,1905,,-2.347532397810442,8.049391691695932,26.32229082213833,31.214269108336318,2260,821.6310692701171,753.3055991279936,91.68416669018865,0.0106854266064313,0.00979684434139824,75.5375,79.8125,,
2.9935200000014155,1905,,-2.3373361254718295,8.424208268853693,26.278376651712854,31.20447744485551,2290,820.0030115157914,760.1023321517432,92.69506592990182,0.011082992266325429,0.010273386988276277,75.5375,79.8125,,
3.01460000000149,1905,,-2.318950638621804,8.819580392782436,26.24696362093572,31.15527072210193,2303,817.7312572434131,758.3587241686141,92.73935873810855,0.011629826507832832,0.010785426525718731,75.5375,79.8125,,
3.0399199999999253,1905,,-2.294045690419913,9.255824586580996,26.24162929140807,30.95787959286319,2323,812.3851999239629,756.7777087428675,93.1550339437129,0.012230572438446219,0.011393393906544971,75.5375,79.8125,,
3.064605000000447,1905,,-2.2662656921532007,9.66458620954544,26.247075079647146,30.730981402011277,2341,806.5983761298302,753.3787283686593,93.40196443036173,0.012828323717704117,0.011981906355821657,75.5375,79.8125,,
3.0922200000006708,1905,,-2.2363544673068256,10.055186192783426,26.260933022177504,30.47603175783127,2356,800.3290287741615,748.0053522476564,93.46222932752451,0.013442666102012411,0.01256381541999624,75.5375,79.8125,,
3.1136800000015645,1905,,-2.2037482864191467,10.399695463716984,26.27548901816663,30.25581229235451,2364,794.9862636234719,739.7194800730535,93.04808320856796,0.014058972007456023,0.013081603971766958,75.5375,79.8125,,
3.139640000000596,1905,,-2.165731636831217,10.765511075503486,26.294759403366715,30.00408664275033,2375,788.9502393888889,730.3148825623094,92.56792711388265,0.014740917010663532,0.013645361314348948,75.5375,79.8125,,
3.1607300000004472,1905,,-2.1390409047435273,11.022286098627506,26.302888833295555,29.840178863400673,2383,784.8829074096836,723.7964783278429,92.2171283760731,0.01522843289330702,0.014043223510885078,75.5375,79.8125,,
3.1817799999993293,1905,,-2.11077356673313,11.270103457843593,26.313107620858165,29.675352154878087,2388,780.8507349381724,715.6413403023663,91.64892959459539,0.01574825659607905,0.014433108600116713,75.5375,79.8125,,
3.20475,1905,,-2.081759769417457,11.51620006965572,26.323115511993578,29.50561397461281,2394,776.6796849060249,707.6188701597989,91.10819864503317,0.01627458022290313,0.014827476878127866,75.5375,79.8125,,
3.226815000001341,1905,,-2.0550663651726833,11.732013046552252,26.331552643531307,29.362483057219908,2398,773.1597683659821,699.5977445159948,90.48553392716549,0.016769655331963444,0.015174112164872498,75.5375,79.8125,,
3.254074999999255,1905,,-2.0242758360396707,11.965290004293445,26.345298456642418,29.17174644595382,2402,768.5383666201511,690.2150846902049,89.80880001158648,0.017335596207179286,0.015568890928521817,75.5375,79.8125,,
3.280745000001043,1905,,-1.9925119377329015,12.194912143302366,26.36303995771105,28.955520441837596,2405,763.3555424044836,680.2434538587148,89.112270242517,0.01792727599821229,0.01597540263464882,75.5375,79.8125,,
3.303705000001937,1905,,-1.9694787196218395,12.359839443515336,26.381461378143705,28.771816445653332,2407,759.0425643400432,673.0315337496113,88.66848387280956,0.018364428446102466,0.016283460275066018,75.5375,79.8125,,
3.326879999998957,1905,,-1.946451240580182,12.51144712767284,26.401120071410542,28.588855204666153,2408,754.7777989625613,665.5115536589751,88.17317554566625,0.018799744435517376,0.01657633166326536,75.5375,79.8125,,
3.354094999998808,1905,,-1.9216159370518973,12.663964646288322,26.414033451857023,28.425661645450504,2409,750.8363775940987,657.299185837736,87.54226692424207,0.019266667172496102,0.01686647720355186,75.5375,79.8125,,
3.3748400000017136,1905,,-1.904073388775631,12.771861891282267,26.424174577160922,28.296547163632216,2410,747.7129021826854,651.4646283964144,87.12764304249558,0.0196048432018793,0.01708123780397436,75.5375,79.8125,,
3.395800000000745,1905,,-1.887954259056492,12.866358918303291,26.43300875828234,28.18409734573351,2410,744.9904919840559,646.055334555116,86.7199436108968,0.019915258384428123,0.01727050084094047,75.5375,79.8125,,
3.4206899999994786,1905,,-1.8717262168177913,12.957514682644929,26.441813587101393,28.060526820168175,2411,741.9712193347459,640.6208439210424,86.34038992717606,0.020226495602821762,0.017463635172079425,75.5375,79.8125,,
3.444820000000298,1905,,-1.8549838219654395,13.046705853235885,26.435524661126834,27.995149807718732,2411,740.0664731338887,634.9991204196825,85.80298439013356,0.020546021929310827,0.01762909998879999,75.5375,79.8125,,
3.465995000001043,1905,,-1.842745604709337,13.110830346393087,26.43426844690584,27.92840316220969,2411,738.2669064832648,630.8564804333372,85.45100354537395,0.02078258804187478,0.01775893004448288,75.5375,79.8125,,
3.487675000000745,1905,,-1.8316647873981862,13.166676053761357,26.42984856280817,27.872975746490933,2412,736.6785279745804,627.1547917973793,85.13276388300267,0.020994300332182168,0.017873028130685087,75.5375,79.8125,,
3.5090099999997766,1905,,-1.8222226831853734,13.21232076752969,26.426709178905615,27.8180855082965,2412,735.1404556416804,624.0135476120585,84.88358147388,0.021173131285514377,0.017972512145311172,75.5375,79.8125,,
3.532,1905,,-1.8128771805712347,13.255758682912287,26.43277164433718,27.719699629998498,2412,732.7084903693681,620.9173539815868,84.74275406151962,0.02134866838221015,0.018091449542545743,75.5375,79.8125,,
3.5542100000008943,1905,,-1.8045891766896611,13.288205025056879,26.435042943516258,27.646741166839508,2412,730.8427899936812,618.0701740066858,84.56951104519065,0.02149950860581915,0.01818202930505994,75.5375,79.8125,,
3.5772050000000744,1905,,-1.7971136752725156,13.315296759805918,26.43812077025847,27.568107319387867,2412,728.848950717423,615.4274101955879,84.43826523860785,0.021635852643570437,0.018268938641812355,75.5375,79.8125,,
3.599065000001341,1905,,-1.7891226196295311,13.338064200150399,26.439015598354896,27.499240940001588,2411,727.0528601556215,612.5611890582844,84.25263452332327,0.021774256088041677,0.01834538440203022,75.5375,79.8125,,
