Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2791749999993481,1145,,-0.0002352252261579631,-0.0025450754699472035,24.984743367673424,-0.001330998879673917,0,0.033254665431313654,0,0,0,0,72.6125,77.3375,,
0.3033950000000186,1145,,-0.0002472045983583212,-0.002697683792589946,24.984768711357322,-0.002389997308852143,0,0.05971352998243723,0,0,0,0,72.6125,77.3375,,
0.3282900000000373,1145,,-0.00022582922202001504,-0.002676755709030012,24.98478962926472,-0.002278798822012096,0,0.05693530917538848,0,0,0,0,72.6125,77.3375,,
0.35100499999988827,1145,,-0.00019885362243469716,-0.0028160897501059924,24.984824609714924,-0.003976539791214817,0,0.0993531492370546,0,0,0,0,72.6125,77.3375,,
0.37593499999959024,1145,,-0.0001868545873520108,-0.0031208628093165806,24.984872077237338,-0.0035935267102604196,0,0.08978380516199211,0,0,0,0,72.6125,77.3375,,
0.3978249999997206,1145,,-0.00018311303352493456,-0.003242102256356382,24.98489368129419,-0.0019411213792117632,0,0.04849871128209304,0,0,0,0,72.6125,77.3375,,
0.42032999999960885,1145,,-0.00016096268072567172,-0.0032363400941158352,24.984940134327495,-0.0010901593514408003,0,0.027237566132625686,0,0,0,0,72.6125,77.3375,,
0.4464849999998696,1145,,-0.00017573664062206311,-0.0032967425590293767,24.985006199001724,-0.00030222433376314584,0,0,0,0,0,0,72.6125,77.3375,,
0.4700249999994412,1145,,-0.00017846917393489226,-0.0034454536812485773,24.985025725888377,-0.001074061994667308,0,0.026835466567961676,0,0,0,0,72.6125,77.3375,,
0.492054999999702,1145,,-0.000181291543967894,-0.003648760246825163,24.985054261872094,-0.001574771684038745,0,0.03934575597576774,0,0,0,0,72.6125,77.3375,,
0.5169699999997392,1145,,-0.00019149820004795082,-0.0037849957709140333,24.98509309516352,-0.00221967888334057,0,0.05545888354163275,0,0,0,0,72.6125,77.3375,,
0.5402899999995716,1145,,-0.0002110705733407622,-0.003920296640457494,24.98512574630562,-0.0033530106940196647,0,0.0837753938187888,0,0,0,0,72.6125,77.3375,,
0.5664749999996275,1145,,-0.0002294840842994529,-0.004161269286277303,24.98514757494904,-0.003547078269909132,0,0.08862427403357458,0,0,0,0,72.6125,77.3375,,
0.5907349999998697,1145,,-0.00024410230240538746,-0.004194906970337497,24.985172451073115,-0.0020341872936203154,0,0.05082452032888528,0,0,0,0,72.6125,77.3375,,
0.616554999999702,1145,,-0.00022135954259022074,-0.004017611389180998,24.985206385088905,-0.0014251476283184683,0,0.0356076076227569,0,0,0,0,72.6125,77.3375,,
0.6401299999994225,1145,,-0.00022822577642696865,-0.0038349205986247283,24.985227657127602,-0.0004066283830854722,0,0.010159702723240219,0,0,0,0,72.6125,77.3375,,
0.6625699999998323,1145,,-0.00022183379228112336,-0.0037113654323200633,24.98525278115175,-0.0007222556788494261,0,0.01804574070867527,0,0,0,0,72.6125,77.3375,,
0.6881499999999069,1145,,-0.00021646061482452004,-0.003715802260065916,24.985312520439038,-0.000006883227464948849,0,0,0,0,0,0,72.6125,77.3375,,
0.7151949999998324,1145,,-0.00021029326762146404,-0.003470981017111655,24.985352169316236,0.00007085372043813543,0,0,0,0,0,0,72.6125,77.3375,,
0.7372999999998138,1145,,-0.00023113591443736886,-0.0032419374970377945,24.98539733324751,0.0010470126715903527,0,0.02616002761262995,0,0,0,0,72.6125,77.3375,,
0.7590749999997206,1145,,-0.0002348165968257375,-0.002915505787669271,24.985412703061886,0.0005585633227739306,0,0.013955935140300222,0,0,0,0,72.6125,77.3375,,
0.7821249999995343,1145,,-0.00022292033850015143,-0.0028540426205861612,24.98547108630717,0.0012042806791142113,0,0.030089520087806493,0,0,0,0,72.6125,77.3375,,
0.808244999999646,1145,,-0.00020043231174321952,-0.0028746143018736304,24.98548338245719,-0.0030076936306729363,0,0.07514867922870098,0,0,0,0,72.6125,77.3375,,
0.8300999999996275,1145,,-0.00015211680018535642,-0.002920347524114278,24.985519399531363,-0.0031086609565253442,0,0.07767150863582971,0,0,0,0,72.6125,77.3375,,
0.8558549999995158,1145,,-0.00012522678532876844,-0.0029507102157677267,24.985553764713266,-0.00337814672646497,0,0.08440486665918064,0,0,0,0,72.6125,77.3375,,
0.879214999999851,1145,,-0.00009390079356632548,-0.0029458561110987246,24.985587340664054,-0.0021179031249310976,0,0.05291705350703127,0,0,0,0,72.6125,77.3375,,
0.9020799999996089,1145,,-0.000052723913640555535,-0.0028504933529070664,24.985626810100833,-0.0032592494888706858,0,0.08143439140993484,0,0,0,0,72.6125,77.3375,,
0.9281899999994785,1145,,-0.000009048727538246223,-0.0027885666656392418,24.985604794905743,-0.0035304711067808414,0,0.08821095581385958,0,0,0,0,72.6125,77.3375,,
0.9503499999996274,1145,,-8.555562794892157e-7,-0.0026862030435680405,24.985614257137613,-0.003542281657526014,0,0.08850608308507903,0,0,0,0,72.6125,77.3375,,
0.9721899999999442,1145,,-0.0000030903682236608146,-0.002631390510644775,24.98563381693545,-0.0030079178170712706,0,0.0751547331287786,0,0,0,0,72.6125,77.3375,,
0.9942849999996833,1145,,-0.000002494198617648258,-0.002606649577109606,24.985675775745843,-0.0035401180275243527,0,0.08845224124359638,0,0,0,0,72.6125,77.3375,,
1.017589999999851,1145,,-0.000004140254902288696,-0.0026748713453456203,24.9857129993955,-0.004012148068434196,0,0.10024638014897583,0,0,0,0,72.6125,77.3375,,
1.0435999999996275,1145,,-0.000001601324508992363,-0.002793887456679883,24.98574241095959,-0.0032067196429384492,0,0.0801222709826244,0,0,0,0,72.6125,77.3375,,
1.0651699999999256,1145,,0.000011687345192589528,-0.002818770656762552,24.98578666496617,-0.0037521639722865596,0,0.09375076854352402,0,0,0,0,72.6125,77.3375,,
1.0872349999998696,1145,,0.00003783180946562562,-0.0028930181761064842,24.985826150409686,-0.004238954405419659,0,0.10591377783332886,0,0,0,0,72.6125,77.3375,,
1.1135949999997392,1145,,0.00001675649122155088,-0.0031830969610768,24.98583490437795,-0.0034038435254771793,0,0.0850478723679086,0,0,0,0,72.6125,77.3375,,
1.1377299999999815,1145,,0.000006859788988069422,-0.003405223087018461,24.985892648428834,-0.0017454820774004398,0,0.04361242780568394,0,0,0,0,72.6125,77.3375,,
1.162214999999851,1145,,-0.000002042029014208208,-0.003322605538782437,24.985915049115643,-0.0035331846441234993,0,0.08827985137090964,0,0,0,0,72.6125,77.3375,,
1.1842499999995344,1145,,0.000006008434332856598,-0.003265658061029164,24.985934863804406,-0.0037636592496725907,0,0.09403854486187431,0,0,0,0,72.6125,77.3375,,
1.2103549999995158,1145,,0.000009598784278049334,-0.0032454323958016045,24.9859642298047,-0.002617303984935704,0,0.0653958637461288,0,0,0,0,72.6125,77.3375,,
1.2339399999994785,1145,,0.000006413763934401927,-0.0033301892543656088,24.985986833854902,-0.0036642258830644203,0,0.09155429967051795,0,0,0,0,72.6125,77.3375,,
1.2568249999997205,1145,,-0.00001114525592278903,-0.003335430281303421,24.986005883670874,-0.004546531015145794,0,0.11359965069472491,0,0,0,0,72.6125,77.3375,,
1.2826299999994226,1145,,-0.000022893048233822693,-0.0033376530601043892,24.986024400926187,-0.002843903611812193,0,0.07105784503862157,0,0,0,0,72.6125,77.3375,,
1.306454999999609,1145,,-0.000017927122808724405,-0.0033203915232993364,24.986031712966483,-0.004329455067729415,0,0.10817590162215063,0,0,0,0,72.6125,77.3375,,
1.332804999999702,1145,,0.0000013429115839434614,-0.003373435452829125,24.98604538636569,-0.0037101514906768274,0,0.09270201353634352,0,0,0,0,72.6125,77.3375,,
1.3541949999998324,1145,,0.000024871129494844375,-0.003284283598485791,24.98606648912233,-0.0038785240193773274,0,0.09690905902781988,0,0,0,0,72.6125,77.3375,,
1.3775549999992363,1145,,0.00006244459270630536,-0.0031132903415661824,24.98608500458252,-0.0038373614903136066,0,0.09588064039028724,0,0,0,0,72.6125,77.3375,,
1.4007249999996274,1145,,0.00010018785193386755,-0.003070324483931179,24.98611730809834,-0.003603048974067824,0,0.09002620433288203,0,0,0,0,72.6125,77.3375,,
1.4263849999997764,1145,,0.00006797425598652307,-0.0033105200200844046,24.986115473562528,-0.002994253226901833,0,0.07481475688445642,0,0,0,0,72.6125,77.3375,,
1.449734999999404,1145,,0.000023540905781260382,-0.003415712938332925,24.98614725106977,-0.002714712854573309,0,0.06783021512874066,0,0,0,0,72.6125,77.3375,,
1.4726399999996647,1145,,0.000013081773014143753,-0.0033402802743570806,24.986166684388472,-0.002801932138204122,0,0.07000954344351318,0,0,0,0,72.6125,77.3375,,
1.496644999999553,1145,,0.000004600482499308057,-0.00332962486137964,24.98617188578357,-0.0024770211557755273,0,0.061891276362929605,0,0,0,0,72.6125,77.3375,,
1.5188300000000745,1145,,-0.000013445276555591317,-0.003371198946529796,24.98619142691357,-0.0024231074662213747,0,0.06054422699899078,0,0,0,0,72.6125,77.3375,,
1.541689999999944,1145,,-0.000002703521622396036,-0.003387152126946,24.986202654655024,-0.001999982819018309,0,0.04997197602181971,0,0,0,0,72.6125,77.3375,,
1.567649999999907,1145,,-0.000011758172438967605,-0.003300105143608221,24.986254043811922,-0.0006944820194609846,0,0.017352504167111697,0,0,0,0,72.6125,77.3375,,
1.5918799999998883,1145,,-0.000011738083273817804,-0.0032983179385018655,24.98628454748755,-0.0013065786507863164,0,0.03264654595221927,0,0,0,0,72.6125,77.3375,,
1.6168199999998323,1145,,-0.0000064035973175933765,-0.0032826080774836556,24.986301097096742,0.0002964582678824934,0,0,0,0,0,0,72.6125,77.3375,,
1.6400299999993295,1145,,1.3568034817030661e-7,-0.003157705407415013,24.986330953069192,-0.0025779835251089622,0,0.0644143495499325,0,0,0,0,72.6125,77.3375,,
1.6647849999996833,1145,,-0.000029028598733337463,-0.002997624283247067,24.98635370892921,-0.0031504040216429052,0,0.07871710921080272,0,0,0,0,72.6125,77.3375,,undefined,0,
1.6875999999996274,1145,,-0.00007237026532323144,-0.00292400367065598,24.986369390841432,-0.0039057495324662517,0,0.09759050056630798,0,0,0,0,72.6125,77.3375,,
1.7104150000000373,1905,,-0.00010375998884937847,-0.0028615754455777027,24.98640592568367,-0.003521188145662102,0,0.08798183634821864,0,0,0,0,72.6125,77.3375,,
1.7355699999998324,1905,,-0.0001289372924737731,-0.0028335542559077614,24.986454403489496,-0.0024135906614863867,0,0.06030707301191765,0,0,0,0,72.6125,77.3375,,
1.757519999999553,1905,,-0.00016780638185985767,-0.0030469965250341604,24.986486644193597,-0.003002985707696304,0,0.07503406227805796,0,0,0,0,72.6125,77.3375,,
1.7809049999993294,1905,,-0.00020429730174518205,-0.003119663263048252,24.986502754439698,-0.0027334073858004126,0,0.06829829117430783,0,0,0,0,72.6125,77.3375,,
1.8081299999998883,1905,,-0.011770627593447007,-0.0035944762434830225,24.972499191245387,0.17596286089383983,0,4.3942324013606395,0,0,0,0,72.6125,77.3375,,
1.830054999999702,1905,,-0.03176108768443509,-0.0042687440980638935,24.964995014675203,0.2656379418440187,0,6.631649893844508,0,0,0,0,72.6125,77.3375,,
1.8528249999997206,1905,,-0.06312871292408062,-0.0048949209692044264,24.95842312159927,0.34220178160118664,0,8.54081685816752,0,0,0,0,72.6125,77.3375,,
1.879089999999851,1905,,-0.09821664064994323,-0.005290983373385054,24.952613589938466,0.41075632775071313,0,10.249443925985663,0,0,0,0,72.6125,77.3375,,
1.9011549999997952,1905,,-0.12381191186625347,-0.00504798951899815,24.951075182921528,0.42593614990910855,0,10.627564899506302,0,0,0,0,72.6125,77.3375,,
1.9242700000000186,1905,,-0.14262700438874346,-0.003929033853444806,24.951478993960414,0.4181595249662733,0,10.433698603320433,0,0,0,0,72.6125,77.3375,,
1.9498249999997206,1905,,-0.1534015412254775,-0.0022556661349584176,24.95163390149286,0.415190655348338,1,10.359685231572627,0.022621448844259106,0.21836038777816336,0.09971360148007774,0.00021773500685947017,72.6125,77.3375,,
1.9785149999996647,1905,,-0.15703943906455065,-0.0001933313098107198,24.95109346193689,0.42121502960779844,2,10.509775571316693,0.04443271803778105,0.42277513669318445,0.004351102483677244,0.00001839537947302701,72.6125,77.3375,,
2.004989999999758,1905,,-0.15449778068660044,0.002636211916173702,24.95190078605351,0.41215829701715323,2,10.284132935320782,0.05161570260333082,0.5018964936368826,0.051073835736251,0.0002563377907261049,72.6125,77.3375,,
2.0323199999998325,1905,,-0.1502438562127568,0.005329849754479866,24.952373099500477,0.4049378802147352,2,10.104161069238906,0.05257715789754724,0.5203515416793292,0.10137196394041885,0.0005274905771945831,72.6125,77.3375,,
2.05893499999959,1905,,-0.14453136297412728,0.007962735591222587,24.95324265903251,0.3915551649393605,2,9.770571045129362,0.05122758279139369,0.524304900448277,0.1554384407253418,0.0008149713619033575,72.6125,77.3375,,
2.0819149999995714,1905,,-0.13880001991298407,0.010318054683866502,24.95346686653083,0.3899395447459305,3,9.730343509767694,0.04936383973426053,0.5073185718953005,0.20902050447071177,0.0010603998382491678,72.6125,77.3375,,
2.104804999999702,1905,,-0.1314257281463324,0.012260666623196461,24.954048681304926,0.3815694257255301,3,9.521702024852441,0.046778166737707905,0.4912794646966788,0,0.0012876549372365458,72.6125,77.3375,,
2.1322849999996834,1905,,-0.12208351961806427,0.013830805270724165,24.95418648159412,0.3801505411277589,3,9.486347494381011,0.043465571880628585,0.45819080427292247,0,0.0014579694955214827,72.6125,77.3375,,
2.1591249999995346,1905,,-0.11268628401297212,0.015448286007177691,24.95466552104316,0.3715203379132078,3,9.271165766889032,0.04012336351458937,0.432775818310634,0,0.0016662722246159785,72.6125,77.3375,,
2.180979999999516,1905,,-0.1064186283733868,0.01652709393386841,24.954806536926654,0.36938301753080105,3,9.217881740507327,0.03789262478702116,0.41107735870058637,0,0.00179293837772308,72.6125,77.3375,,
2.202839999999851,1905,,-0.09993989835990186,0.01769539987552076,24.954772643277167,0.36799068495866605,3,9.183123877987345,0.0355859474945895,0.3875146188530872,0,0.0019269477479159347,72.6125,77.3375,,
2.225089999999851,1905,,-0.09416835687469104,0.018529408748388685,24.948023183392245,0.457089540649393,3,11.403480457007168,0.03353092947427757,0.29404118857128053,0,0.0016248906479251958,72.6125,77.3375,,
2.247944999999367,1905,,-0.10784218735603106,0.018617242476103767,24.92752973304353,0.7170803972285233,1,17.875042922896682,0.022536123890602364,0.12607591482611302,0,0.0010415215536213555,72.6125,77.3375,,
2.2741049999999814,1905,,-0.1772164450666785,0.019263206313180008,24.860489893969373,1.5531619720116203,1,38.612367508892426,0.012905315584217831,0.033422751353554624,0,0.0004988869514086048,72.6125,77.3375,,
2.298054999999702,1905,,-0.25853490815048624,0.02070832419314226,24.792155658523058,2.4069790289401216,0,59.67419875228417,0.005648020195130995,0.009464760840068764,0,0.0003470230790882567,72.6125,77.3375,,
2.320144999999553,1905,,-0.3910649833543178,0.028832282896232138,24.697135430609038,3.5774797859331997,0,88.35350277345846,0.0032789762599728877,0.003711201205435284,0,0.0003263286908970564,72.6125,77.3375,,
2.346209999999497,1905,,-0.5666924057110704,0.057409896378537564,24.625669596719646,4.411359260009007,2,108.63267560941149,0.12672527861248242,0.11665484431969883,0,0.0005284772381466024,72.6125,77.3375,,
2.367989999999758,1905,,-0.7004263061781033,0.08921922104028128,24.60319776835019,4.6437485998626435,2,114.25106518891991,0.22035114812226092,0.19286572756052572,0,0.0007809049385469867,72.6125,77.3375,,
2.3890399999995715,1905,,-0.8028231358304627,0.13905653246398078,24.59301874679905,4.731789199814266,2,116.3689804969335,0.2726266813595338,0.23427779481725192,0,0.0011949621958546345,72.6125,77.3375,,
2.4129149999995714,1905,,-0.8909966168998553,0.1972188919017051,24.598202079041307,4.635703886481043,2,114.02998097825785,0.3126524647077575,0.2741844399389763,0,0.0017295354275233014,72.6125,77.3375,,
2.4340449999999256,1905,,-0.9325899878144199,0.2506437295322529,24.605510782200813,4.520897718667211,102,111.23899756189311,13.445144976043991,12.086718930169381,0.018641950680252213,0.002253200181822884,72.6125,77.3375,,
2.4624849999998695,1905,,-0.9606354711686124,0.3212199193550878,24.560248599677816,5.1001968739153245,194,125.26210313066002,26.476554225741122,21.136922951168728,0.012132240344281295,0.002564382293821345,72.725,77.45,,
2.4892249999996277,1905,,-0.9984643996778945,0.39879911595167983,24.44320985137863,6.573663893288492,229,160.68144603608127,32.444667710415764,20.19191917349951,0.012291668988912244,0.0024819238673152648,72.725,77.45,,
2.511444999999367,1905,,-1.024247823571056,0.4516755094939927,24.37947753462751,7.332392719822117,404,178.75990358796963,58.726207000599594,32.852001943321596,0.007691208619848054,0.0025267160052574004,72.725,77.45,,
2.5339499999997206,1905,,-1.090992003922647,0.525910940152008,24.236734702215553,9.127101700392158,517,221.2111425125452,80.15981773558458,36.236790256186396,0.006560780139081396,0.00237741613816846,72.725,77.45,,
2.559929999999702,1905,,-1.2060059584424763,0.6460401404000295,24.06778143701969,11.177585725325569,600,269.019690230687,102.70429155041167,38.17723954047443,0.0062902935276363346,0.0024014604278446827,72.725,77.45,,
2.5833649999997577,1905,,-1.3182083176979404,0.7643284693245133,23.827647056534676,14.150235911203799,751,337.1668270588665,140.60148628307633,41.700865862028735,0.00543613363933915,0.0022669147970214402,72.725,77.45,,
2.6061199999996463,1905,,-1.459082642350781,0.9241561621240135,23.58114800394519,17.20312477906117,800,405.66943154537836,165.7708685494131,40.86353460696235,0.005574900887055076,0.0022781015532856016,72.725,77.45,,
2.6325749999997208,1905,,-1.6404597341191278,1.1544976352089706,23.263185131772744,21.094386245716947,934,490.722612475234,217.5388005272661,44.3302988280869,0.0053070883557816955,0.002352648127188629,72.725,77.45,,
2.6542099999994972,1905,,-1.8035409280342698,1.3724787173943898,22.920750038775022,25.292062961619585,1042,579.7130531082424,266.8209374446574,46.02638081272207,0.005143819411394812,0.002367513910607295,72.725,77.45,,
2.675084999999963,1905,,-1.9676447475834185,1.6399147205272924,22.58196798799864,29.51192573998201,1176,666.4373623244669,328.4043331427377,49.27759932265745,0.004993584295413422,0.002460718460932973,72.725,77.45,,
2.6984699999997392,1905,,-2.148510980056136,1.9565880377332514,22.130335056893028,35.10845286619481,1377,776.9618252580275,420.1523624902924,54.07631994670531,0.004656853590293589,0.0025182550469367944,72.725,77.45,,
2.7212999999998138,1905,,-2.334013370378353,2.3409250976061178,21.69875817023028,40.45239525176019,1472,877.766741974516,487.7568213985025,55.56793144170681,0.004799369265393743,0.0026669102230283425,72.725,77.45,,
2.7473849999997766,1905,,-2.538742968831689,2.8708930733625033,21.329867584444642,44.87085047425255,1654,957.089299017222,596.0345615928123,62.27575234670838,0.004816655372618788,0.0029996083712464996,72.725,77.45,,
2.7701649999995714,1905,,-2.695179762029367,3.336831966382791,21.048077423235757,48.205259871240536,1827,1014.6280419770706,699.0544952711319,68.89761236137112,0.004773350273770263,0.0032887243682726834,72.725,77.45,,
2.7963549999999815,1905,,-2.837274935765982,3.874113494704584,20.776373549036066,51.426102808764476,1945,1068.4479221260235,783.6754996854613,73.34709380370032,0.004943517433248215,0.003625926368966846,72.725,77.45,,
2.8222549999994224,1905,,-2.9644028473227606,4.471123341200527,20.569210936734375,53.77046115281123,2056,1106.0159576176557,865.3306024180641,78.23852779502162,0.005166953911841903,0.004042548672472384,72.725,77.45,,
2.8454149999995715,1905,,-3.043075616058181,5.072937096668535,20.377003649758386,56.03070629634902,2104,1141.7379066992441,909.1464256115993,79.62829474935582,0.005579890052645676,0.004443171297810685,72.725,77.45,,
2.8712149999993852,1905,,-3.100972137704542,5.821644663754968,20.234424774496652,57.60148767110213,2218,1165.5329691800123,976.4255340703464,83.77502480751714,0.005962200352838733,0.004994834824664523,72.725,77.45,,
2.8936299999994226,1905,,-3.144038479180674,6.378570966631318,20.086242712125554,59.312293821013675,2305,1191.3611295017854,1028.9259967515989,86.36558397552258,0.006199251439626342,0.005354019707944281,72.725,77.45,,
2.9167049999996086,1905,,-3.169484155410153,7.034857175931955,19.98468286450396,60.40227831074764,2340,1207.1203763337976,1053.2167327677741,87.25034830134743,0.006679401263826184,0.005827800867132947,72.725,77.45,,
2.942369999999646,1905,,-3.176448368233653,7.806493855990639,19.9156315544644,61.061367699738156,2396,1216.0757013196585,1080.7438223533466,88.8714264400273,0.00722326021627568,0.006419414389679199,72.725,77.45,,
2.965824999999721,1905,,-3.1726047252626635,8.440653487110641,19.88847224621685,61.22505917598413,2462,1217.6728901945446,1108.878585866859,91.06539160034156,0.007611882486225678,0.006931790594239229,72.725,77.45,,
2.9882099999999627,1905,,-3.1526375407672056,9.13701684989238,19.8868658367618,61.07041458679377,2488,1214.4991414829885,1113.504463576524,91.68425283667611,0.008205640074889966,0.007523279793129735,72.725,77.45,,
3.0134399999994783,1905,,-3.1221913606924403,9.829854919277388,19.892977782179294,60.8339035962553,2532,1210.1674926435437,1122.2527267878181,92.73532247476912,0.008759038570049203,0.008122722663624533,72.725,77.45,,
3.036639999999665,1905,,-3.0886495967361656,10.424158619112383,19.909509718869423,60.49435045344365,2562,1204.4128582895291,1123.6764629926647,93.29661795445094,0.009276832756067466,0.008654971214701627,72.725,77.45,,
3.0595099999993107,1905,,-3.045436995154072,11.001517160781292,19.93788239869751,60.022955038795494,2574,1196.7306187858128,1113.1232441826269,93.0136846763382,0.009883467278468137,0.009192977089483417,72.725,77.45,,
3.085254999999888,1905,,-2.9883484485151093,11.628611384310004,19.969943745003732,59.50336920867832,2597,1188.2789357354934,1102.01831952619,92.74070981020026,0.010552103516128203,0.009786095700764396,72.725,77.45,,
3.1086099999998695,1905,,-2.9385280601587533,12.14362286725334,20.003289007284955,58.98638477335471,2614,1179.921702116327,1090.621828099448,92.43171187912645,0.011134586301481971,0.010291888729118499,72.725,77.45,,
3.132399999999907,1905,,-2.8864087639606555,12.617933303909007,20.035685837588858,58.49516088380334,2624,1171.9906664871003,1075.5394350876118,91.7703072082827,0.011731725394969986,0.010766240435796073,72.725,77.45,,
3.1565499999993483,1905,,-2.8313427075992057,13.094283139469482,20.072748682180453,57.93231329467407,2635,1162.860765341334,1059.2600691963953,91.0908769791946,0.012361726378870699,0.011260404968281755,72.725,77.45,,
3.1795899999993855,1905,,-2.785738219405858,13.479488122442659,20.114025589497132,57.326481883067096,2643,1153.0663235518552,1045.4112812387057,90.66358629037629,0.01289395701419143,0.011690123843805472,72.725,77.45,,
3.201359999999404,1905,,-2.74386968708417,13.813906394857641,20.142735017889223,56.89550374359347,2649,1146.0310556165275,1031.8566542916674,90.03740773294857,0.01338742773756728,0.012053692897027304,72.725,77.45,,
3.226869999999646,1905,,-2.6954284765460867,14.175225057600999,20.17318565073805,56.431199538083725,2654,1138.3970647756062,1015.8443262287465,89.23462275695374,0.013954131249839791,0.012451916379804733,72.725,77.45,,
3.250719999999739,1905,,-2.6547371681013203,14.470419704824229,20.214461370261912,55.83143931864553,2660,1128.602473352882,1002.4712959742566,88.82412715223708,0.01443474717224804,0.012821538182381548,72.725,77.45,,
3.2764499999997208,1905,,-2.608737753580279,14.772768743441036,20.24248293936462,55.40706778050035,2663,1121.5766242669974,986.5315784491798,87.95935624049976,0.014974450961482366,0.013171430666269216,72.725,77.45,,
3.299964999999385,1905,,-2.5742314709603704,14.999926881177583,20.26109429580947,55.1110843806487,2666,1116.6108773806359,974.261695722763,87.25167517696066,0.015396198934055166,0.013433441483540495,72.725,77.45,,
3.324924999999814,1905,,-2.5364895373473417,15.240322931432084,20.29731320688075,54.57733122304914,2668,1107.7731858299005,960.935452569348,86.74478357674388,0.015859882045857015,0.013757620356205525,72.725,77.45,,
3.3476949999998324,1905,,-2.5055615302416587,15.427839789102784,20.31071068446505,54.35370514442549,2671,1103.9623798171458,950.0555714265282,86.05869083907463,0.016238881443469206,0.013974968777159024,72.725,77.45,,
3.3706099999998695,1905,,-2.47693808261584,15.59445042899666,20.334652471029827,53.98755320981879,2672,1097.818132282896,939.6994212703597,85.59700314989963,0.016595147422688476,0.014204948862129141,72.725,77.45,,
3.3966649999995715,1905,,-2.4477228457131575,15.75286080408485,20.348235733807677,53.75685167001519,2673,1093.857090088802,929.1179687055078,84.93961205024321,0.01695464013685205,0.014401205556756957,72.725,77.45,,
3.419909999999683,1905,,-2.4232348572340583,15.883656806778115,20.350397365505717,53.67704822441989,2676,1092.3492607743578,920.5713344753018,84.274450263528,0.017254129269440404,0.014540822589579377,72.725,77.45,,
3.4424249999998136,1905,,-2.4040728800259856,15.99437143924645,20.357881003385067,53.52236672023294,2677,1089.6019727100393,913.6304414918361,83.84992541996507,0.01750639067272078,0.014679095522804097,72.725,77.45,,
3.4699699999997393,1905,,-2.380902101051877,16.11753774708872,20.367879130941457,53.33521684078371,2679,1086.325250035636,905.6759158204003,83.37060339807903,0.017796142599738624,0.014836751466984679,72.725,77.45,,
3.4966299999994224,1905,,-2.3569519955208627,16.23283762300689,20.39360014137846,52.94580149652359,2680,1079.7555048848994,896.9718566860331,83.07175583991574,0.018097376748230427,0.015033808625719663,72.725,77.45,,
3.519769999999553,1905,,-2.3407288852457224,16.305205959903,20.41506046011101,52.617390929712755,2681,1074.1872170833826,890.884767074982,82.93570738012498,0.0183022614848803,0.01517911002904564,72.725,77.45,,
