Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.414380000000354,1050,,0.0012307715463035853,-0.013684387242750944,46.94835254162286,-0.007574063259390973,0,0.3555897920744405,0,0,0,0,73.625,76.325,,
1.4363300000000745,1050,,0.0012324779117301626,-0.013731793605533171,46.94851434110629,-0.007667992844755445,0,0.36000087203950143,0,0,0,0,73.625,76.325,,
1.4593199999998323,1050,,0.0012078246814792692,-0.013812365831857475,46.94869132093142,-0.007964328769251405,0,0.3739148129659978,0,0,0,0,73.625,76.325,,
1.4855200000004842,1050,,0.0011888071167594832,-0.013689144475887408,46.9489201245375,-0.008070573566421602,0,0.37890471372913154,0,0,0,0,73.625,76.325,,
1.5082950000003912,1050,,0.001185843022057144,-0.013687840615348707,46.94912817288414,-0.007817081219654631,0,0.36700514811941076,0,0,0,0,73.625,76.325,,
1.532195000000298,1050,,0.0011985437776703526,-0.013549897284906456,46.949328927828034,-0.0077684787535832744,0,0.3647248642708247,0,0,0,0,73.625,76.325,,
1.5571850000000558,1050,,0.0012459646615436233,-0.013353270049151178,46.94954763881239,-0.008515244369071862,0,0.39978687116186834,0,0,0,0,73.625,76.325,,
1.5793950000004844,1050,,0.0013089513226374459,-0.01321104396096017,46.94974961912647,-0.008394738591018913,0,0.3941308749663565,0,0,0,0,73.625,76.325,,
1.601285000000149,1050,,0.0013591900993659477,-0.013388738944885771,46.949960230593234,-0.008543630247191347,0,0.40112310033052717,0,0,0,0,73.625,76.325,,
1.624225000000093,1050,,0.0013944206862163992,-0.013494527172298683,46.950137255380056,-0.008397894820582508,0,0.394282314482594,0,0,0,0,73.625,76.325,,
1.645480000000447,1050,,0.0014131207478072757,-0.01348404125947726,46.95032109666317,-0.008848123574250522,0,0.41542224291401697,0,0,0,0,73.625,76.325,,
1.671885000000242,1050,,0.0014407325182584567,-0.013327263234213706,46.95057534222433,-0.008962789941912075,0,0.42080814444427334,0,0,0,0,73.625,76.325,,undefined,0,
1.6953300000000746,1050,,0.0014343802716031604,-0.013274886023821,46.950726745533096,-0.008609991710274267,0,0.4042453680703923,0,0,0,0,73.625,76.325,,
1.7214550000005402,1905,,0.001416093412520826,-0.01322643863962222,46.950963893057356,-0.00972404506951946,0,0.4565532889534706,0,0,0,0,73.625,76.325,,
1.7438700000001117,1905,,0.0013962548548926586,-0.013123267400692378,46.95113692134291,-0.010152841607013685,0,0.4766874564316067,0,0,0,0,73.625,76.325,,
1.7687250000005588,1905,,0.001377767419854892,-0.013044503293830407,46.95136082173971,-0.00988639942801256,0,0.4641799067724588,0,0,0,0,73.625,76.325,,
1.7920650000004097,1905,,0.0013500331270419705,-0.012961943051726356,46.95156833542483,-0.010206809224181324,0,0.4792257007757939,0,0,0,0,73.625,76.325,,
1.814850000000093,1905,,0.014801911157281628,-0.011913716104547056,46.87649169907599,0.1483665850219023,0,6.954904991199456,0,0,0,0,73.625,76.325,,
1.841005000000354,1905,,0.0479273055926247,-0.01049091988134931,46.8522451951252,0.18376314306480418,2,8.609715836699076,0.01423479152333192,0.16533404578413438,0.7369914665876128,0.0012184978087931273,73.625,76.325,,
1.8640300000002608,1905,,0.07562553434778653,-0.009237109893599108,46.84193084756644,0.19725161825702414,4,9.239646661966098,0.04305979490841403,0.4660329175320581,0.21451820458611023,0.0009997254474700388,73.625,76.325,,
1.885880000000354,1905,,0.10041739241908018,-0.007254909689532349,46.83265296792136,0.20932421795154715,5,9.803208457106344,0.06575812685341513,0.6707816848038877,0.1103271950812201,0.0007400546179626801,73.625,76.325,,
1.912785000000149,1905,,0.11958399847553895,-0.004358223203193617,46.82714395952581,0.21593144649118784,5,10.111452930231499,0.0834037655201328,0.8248445213127574,0.05225451364233174,0.0004310184929174008,73.625,76.325,,
1.93995500000054,1905,,0.1320821494133681,-0.0009645096004680812,46.82185190896553,0.22277699788352306,5,10.430831603626244,0.09401260734667533,0.9012954184208299,0.010259364437276083,0.00009246718163226533,73.625,76.325,,
1.9668650000002235,1905,,0.13912081797258571,0.002590783562128116,46.81705987315415,0.229193247794311,5,10.730154004508913,0.09961094093419132,0.9283272252414444,0.02600902609523321,0.0002414488702622016,73.625,76.325,,
1.9928700000001118,1905,,0.14186963814460166,0.006128003710548593,46.81409958399488,0.23272402843673906,5,10.89476584282596,0.10174491214374948,0.9338880120195239,0.06022909235884633,0.000562472273287433,73.625,76.325,,
2.0162900000000374,1905,,0.14162186880238659,0.009230961511180908,46.81208732829956,0.23273912802849311,5,10.895004385982112,0.10161095596983312,0.9326380455667302,0.09084612405301502,0.0008472655158411666,73.625,76.325,,
2.0373500000000933,1905,,0.137899775737418,0.01253537093761523,46.809993549578806,0.23450573816076709,5,10.977212090644723,0.09895043045698539,0.9014167681183405,0.12668333911962582,0.0011419448612365285,73.625,76.325,,
2.0639550000000746,1905,,0.13141311155263344,0.016060432457543277,46.80842845625464,0.23620572747901064,5,11.05641889565885,0.09429935833640606,0.8528924168514581,0.1703132740336245,0.001452588999124227,73.625,76.325,,
2.085860000000335,1905,,0.12582056315422213,0.01877054798355044,46.80766631712386,0.23704981229786476,5,11.095748514575298,0.09028724958700768,0.8137103095695344,0.20789810376781617,0.001691688303758289,73.625,76.325,,
2.1065350000006147,1905,,0.11990219896744962,0.021554880260191252,46.80651715224445,0.23815350841159838,5,11.147136276334674,0.0860405393521483,0.7718622722394811,0,0.0019336697539037158,73.625,76.325,,
2.1296550000002608,1905,,0.11362731054039443,0.024147418480263482,46.79580735146934,0.2561516220179882,5,11.986821956720169,0.08161645887994116,0.680884884872963,0,0.0020144971342237815,73.625,76.325,,
2.1516500000003727,1905,,0.10897293919204155,0.026582469033040276,46.74589917281963,0.34337868677132427,5,16.051545469907538,0.07832396101065316,0.48795277163491924,0,0.0016560691357025697,73.625,76.325,,
2.1775200000004844,1905,,0.11896758869238952,0.029862138057979423,46.61850407961728,0.6773328454094627,5,31.576244016979818,0.085548306229878,0.27092616266797037,0,0.0009457153308646002,73.625,76.325,,
2.199945000000298,1905,,0.15113536679537345,0.03565943412815763,46.4561641003656,1.1247819228943334,5,52.25305358710392,0.10869847471135884,0.20802320103678243,0,0.00068243732528884,73.625,76.325,,
2.2216800000001675,1905,,0.2215596224536953,0.05344000327744473,46.29203074419163,1.583152737677367,5,73.28735520531183,0.1593555968300141,0.2174394155493608,0,0.0007291844974857467,73.625,76.325,,
2.2440000000004656,1905,,0.3027802755876065,0.07957884316337803,46.14056578690363,2.0119271547465853,126,92.83145724204266,5.426119833638763,5.8451305137773,0.014665883836555881,0.0008572400512456608,73.625,76.325,,
2.2657000000001863,1905,,0.3793893809620378,0.11820110891409595,46.012460954434935,2.374485686992286,208,109.25592995959718,11.194693951671717,10.246303295218404,0.010558672655490046,0.0010818736242308009,73.625,76.325,,
2.2915900000003164,1905,,0.4568861737554657,0.19126590808099908,46.0048081745266,2.3693197100407803,268,109.00009876455108,17.383231176304385,15.947904060026177,0.011002897340611767,0.0017547315117039362,73.625,76.325,,
2.314120000000112,1905,,0.508413757462399,0.2565125698699413,46.00301921955641,2.3543072964838476,534,108.30524380888832,38.51991886210238,35.566070032650764,0.006659218852153655,0.002368422440584451,73.625,76.325,,
2.338005000000354,1905,,0.538742854907731,0.3319908417250404,46.00263194564083,2.336074022970007,623,107.46555347646174,47.627958780311566,44.31927928491389,0.006970503255375258,0.003089276805313775,73.625,76.325,,
2.362885000000242,1905,,0.5757323220778962,0.42724536457690254,45.70012970968921,3.320185450194155,802,151.73290573409574,65.5284229316591,43.186692177697005,0.006520000718199572,0.0028157726401524825,73.625,76.325,,
2.3858199999998324,1905,,0.6189587142311805,0.5120829202696564,45.34608195104138,4.472117329048137,939,202.7929988976891,82.4944844060062,40.67915798593491,0.0062074807056115506,0.00252515088318215,73.625,76.325,,
2.4099599999999626,1905,,0.701872038501145,0.6327919207649657,44.88694383124714,6.028813399267838,1061,270.6150084220056,105.74838769915283,39.077059441672006,0.005983939183689655,0.002338347471763909,73.625,76.325,,
2.436160000000149,1905,,0.8235791741584186,0.815637271932562,44.405316381102466,7.634882206841482,1156,339.0293599272458,135.18851494141538,39.875164490304385,0.006033332582179947,0.002405801291391383,73.625,76.325,,
2.462035000000149,1905,,0.9469145610203987,1.0124871189436815,43.9802126657303,9.048933684561806,1388,397.9740278451187,186.6288621454602,46.8947341001085,0.00542513685881308,0.0025441035045073728,73.5125,76.325,,
2.483880000000354,1905,,1.0535039768849737,1.2068206909096086,43.450622867896,11.08076249562463,1671,481.4660322861119,249.9521533103959,51.91480531317346,0.00482820681849039,0.0025065541699366522,73.5125,76.325,,
2.50875,1905,,1.1796951544274974,1.507222451933433,43.059928046097255,12.495812495453812,1868,538.0687869317642,312.94534943528635,58.16084430762063,0.00481624812336478,0.0028011705724988894,73.5125,76.325,,
2.5331150000002234,1905,,1.3237069165036683,1.9362171688326237,42.50114439880038,14.745747246680374,2105,626.7111329993756,395.5472279948359,63.114760081217504,0.004895034099083364,0.0030894890275302528,73.5125,76.325,,
2.5559900000002234,1905,,1.4432025588179769,2.3299761775416976,41.89042012583307,17.352553879126884,2362,726.9057722527795,484.0173186368133,66.58597814360148,0.0048138281169439225,0.003205334537818823,73.5125,76.325,,
2.5790300000002606,1905,,1.5654321314452255,2.824707867592287,41.45904853264326,19.13795183564467,2519,793.4412739693815,559.8944309466013,70.56532717860696,0.005045072269814534,0.003560071753591799,73.5125,76.325,,
2.6048100000005214,1905,,1.6875190654396044,3.4790208955805433,41.05661703501351,20.779486819694196,2729,853.1354325402954,653.8463893800314,76.64039781270588,0.00532085357063653,0.004077923343567402,73.5125,76.325,,
2.6264650000003167,1905,,1.7749724736401065,3.9477189163711897,40.732108258886896,22.071075567867858,2927,899.0014394204671,737.7155743615795,82.05944306798229,0.0053512750083764375,0.004391226468909827,73.5125,76.325,,
2.649410000000149,1905,,1.849424795785394,4.565132993445995,40.50665586827321,22.916310522319026,3038,928.263104098065,797.7605110925329,85.94120649313824,0.005722435405074195,0.004917930027911265,73.5125,76.325,,
2.6767600000002423,1905,,1.9111475469560353,5.342333965152687,40.304241643801646,23.67757222025867,3158,954.3065923038705,856.9071931482324,89.79369943149003,0.006234437063744593,0.005598131678264232,73.5125,76.325,,
2.702839999999851,1905,,1.9571281707745012,6.215376912159879,40.064759368792046,24.60110551066484,3266,985.6373724910508,907.4357431831071,92.06588229195279,0.006849385159061018,0.0063059468782636005,73.5125,76.325,,
2.729250000000466,1905,,1.988000737810461,6.911569724344316,39.83721760092576,25.472271631647263,3351,1014.7444277798203,945.7167520955139,93.19753094527128,0.007308287295355293,0.006811143313658079,73.5125,76.325,,
2.755965000000317,1905,,2.013287424815098,7.754033640037763,39.5113912963301,26.775597821167313,3431,1057.9411227053054,980.6220827544204,92.6915554853214,0.007907259867387287,0.0073293621673478394,73.5125,76.325,,
2.7837349999998695,1905,,2.0315365869400233,8.610529448047792,39.19302144972097,28.08776979488695,3513,1100.844564045829,1013.2012519893937,92.03853887107113,0.008498340710832372,0.007821748618535514,73.5125,76.325,,
2.8083549999999815,1905,,2.044708727898278,9.355830408854311,38.977312075137434,28.927054461125824,3576,1127.4988291457978,1038.252836770668,92.08460442990052,0.009011129156125631,0.008297862638085721,73.5125,76.325,,
2.8312350000003352,1905,,2.0544569338541407,9.953721471753989,38.83126734085731,29.481567098370082,3610,1144.8066136242314,1053.0519565386114,91.98513914982173,0.009452260555568345,0.008694675024843257,73.5125,76.325,,
2.8559300000001677,1905,,2.0605652617875534,10.665453311827784,38.70030674891075,29.942784740598736,3662,1158.794954377775,1071.2573247448563,92.44580507515907,0.0099560143631858,0.009203917631445584,73.5125,76.325,,
2.879290000000503,1905,,2.06313695904724,11.25935650071996,38.62209842506933,30.190630202145588,3705,1166.0254911821378,1085.3745069458823,93.08325719753434,0.010373706429131525,0.009656183836345653,73.5125,76.325,,
2.9022950000003913,1905,,2.0598473483433684,11.836846895642688,38.56537505859919,30.352748466809754,3726,1170.5651286818395,1089.7536963573677,93.09637453360048,0.010861947002527971,0.010112078863114632,73.5125,76.325,,
2.9281750000002793,1905,,2.0498241858679456,12.458639423048982,38.524990913832454,30.432704187203132,3747,1172.4196522953516,1090.3799653847177,93.00253226308367,0.011425961424972817,0.01062643346062784,73.5125,76.325,,
2.9502950000003914,1905,,2.0402210630563795,12.939068603469185,38.497142509146485,30.47394383807409,3763,1173.1597587500646,1089.914693635221,92.90420043016677,0.011871634247184218,0.011029246875340347,73.5125,76.325,,
2.9714250000002793,1905,,2.0279694824399574,13.374776262324247,38.47580903484302,30.492874180128855,3771,1173.2380038781332,1085.8048765846618,92.54770754063016,0.01231784508501551,0.011399883244588039,73.5125,76.325,,
2.995754999999888,1905,,2.0141271146433377,13.797925024552994,38.46256165667646,30.471488983620976,3782,1172.0115238032595,1081.4018974726093,92.26887923110043,0.012759294261273922,0.011772857812675562,73.5125,76.325,,
3.0226200000001118,1905,,1.9966117490829776,14.261984849116299,38.44822613958548,30.441540581809168,3789,1170.4232363267674,1074.1846051126943,91.77745039340584,0.013277033371391554,0.012185322716144822,73.5125,76.325,,
3.04483000000054,1905,,1.9833390220012124,14.58790708139615,38.42487824198819,30.472140575942802,3793,1170.88829140335,1068.1882109474245,91.22887458949343,0.01365668234482524,0.012458837609446107,73.5125,76.325,,
3.070530000000261,1905,,1.966668975815058,14.937739535161876,38.422057221586115,30.38878363686752,3798,1167.5995837901237,1060.3945475092446,90.81833894348586,0.014086963734629773,0.012793546471362,73.5125,76.325,,
3.093405000000261,1905,,1.9527155567022094,15.211746572627172,38.42019608272992,30.332033296644216,3800,1165.3626668449638,1053.619796908211,90.4113223191473,0.014437605118340793,0.0130532296987088,73.5125,76.325,,
3.1165150000001303,1905,,1.9379827026913259,15.465163934527094,38.41788959632242,30.280839367509085,3801,1163.3259437049376,1045.9087551330551,89.90676781453575,0.014786341407534823,0.013293921637536893,73.5125,76.325,,
3.142540000000503,1905,,1.921856875404725,15.71371542568906,38.41747047325584,30.22812492447582,3802,1161.2880967479389,1037.3277717654857,89.32561822259348,0.015148264467020885,0.013531280885159862,73.5125,76.325,,
3.1661499999999068,1905,,1.9096454807031467,15.90187514559256,38.400633362521084,30.24587978265786,3803,1161.4609402607334,1031.047168451532,88.77157489429432,0.015423033622675709,0.01369126984332576,73.5125,76.325,,
3.1910500000002795,1905,,1.8973162448594723,16.091820260999853,38.39930616276809,30.18867005568718,3804,1159.2239841151213,1024.7316888042951,88.39807516461202,0.01570344748465478,0.01388154531092051,73.5125,76.325,,
3.2120850000004286,1905,,1.887619849405908,16.23029018835601,38.402866813291745,30.133256701958047,3804,1157.2034437760258,1019.4937964524212,88.09978936164849,0.0159199499249856,0.014025442350392232,73.5125,76.325,,
3.236854999999981,1905,,1.8773024201640496,16.372354156592976,38.4005341410094,30.082508454205787,3804,1155.1843929429333,1013.8236618139565,87.76292927842904,0.016149114262434146,0.014172935729232778,73.5125,76.325,,
3.259755000000354,1905,,1.868313929391359,16.48613580240959,38.39596928333684,30.053703389657887,3803,1153.9410721998204,1008.9190995063461,87.43246287117495,0.016340394200561856,0.01428680909240987,73.5125,76.325,,
3.2836850000005215,1905,,1.8593292754518265,16.584851659103165,38.39012563171469,30.030222646210028,3803,1152.8640201363664,1003.9015604946608,87.0789219682573,0.016520396333412585,0.014385783032019185,73.625,76.325,,
3.3055750000001862,1905,,1.8522190234183906,16.66297315666019,38.38849243660458,29.99023867979118,3802,1151.28005073113,999.9171307113683,86.85264111684752,0.016664354119831606,0.014473431678137938,73.625,76.325,,
3.3293750000004656,1905,,1.8454539129174592,16.73301118992381,38.38710775609003,29.948956437515278,3802,1149.6538179493452,996.150351298795,86.64785309682557,0.016797676342840285,0.014554825921224472,73.625,76.325,,
3.3545500000002795,1905,,1.8382590186349435,16.797790201211367,38.381479963987424,29.924554794254647,3801,1148.5487002669286,992.1020730195324,86.37875544928681,0.0169315140629493,0.014625231126296583,73.625,76.325,,
3.3768300000000746,1905,,1.8329897164282813,16.84272452260715,38.371431428695736,29.903928466029047,3801,1147.456540582856,989.1941550582299,86.20754861493613,0.01702671253816263,0.014678311488861971,73.625,76.325,,
3.40031500000041,1905,,1.8275693438335665,16.88215817308891,38.363672794689435,29.846372665716846,3800,1145.0164750559238,986.148346685897,86.12525393031856,0.01711928862409393,0.014744030798565034,73.625,76.325,,
3.425814999999944,1905,,1.8218442544644413,16.90983458601972,38.34713245037089,29.79460443576147,3799,1142.5376426045532,982.6473071918799,86.00568336215305,0.017208447489001022,0.014800242858932595,73.625,76.325,,
3.448170000000391,1905,,1.8175320298228819,16.92869324230005,38.3362456440129,29.77797844817508,3797,1141.575896571362,979.8723961881766,85.83506354077292,0.017276426306276956,0.014829231497567633,73.625,76.325,,
3.469610000000335,1905,,1.8140165426765822,16.943564919143395,38.329709939088815,29.75686643887598,3796,1140.572059298323,977.7179004716719,85.72171240747046,0.01732970717930955,0.014855321749304496,73.625,76.325,,
3.4925200000004843,1905,,1.8103530439362874,16.95832690923279,38.32275155996202,29.743073565366462,3795,1139.8364188752128,975.4595813706167,85.57890985209941,0.01738496113329952,0.014877860216088919,73.625,76.325,,
3.514290000000037,1905,,1.8067502815114116,16.97047143846044,38.31095690753377,29.744223275850654,3795,1139.5296561691773,973.3946563401985,85.42073925592385,0.017434317445574006,0.014892522846233817,73.625,76.325,,
3.539439999999944,1905,,1.8032600718002767,16.97980118918553,38.29686584729717,29.749460609662744,3794,1139.3111019977057,971.2850124320522,85.25195714576721,0.017481790588602726,0.014903568620908358,73.625,76.325,,
