Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8425150000005961,1430,,-0.30396680620758626,0.13718974626973673,12.629270872672558,2.632532878020438,2,33.24697079773638,0.09669911865481483,0.2908509146385107,0,0.004126383335924164,73.4,72.05,,
0.8647000000029802,1430,,-0.306015254716348,0.14405162438783797,12.613798050929475,2.8499275248025597,2,35.94841025764479,0.09747139797751372,0.2711424435153859,0,0.004007176488623832,73.4,72.05,,
0.8877850000038743,1430,,-0.31829209006209824,0.15453827043414878,12.600459535638922,3.036063019467221,2,38.255789224446445,0.10141352664945531,0.2650932805345169,0,0.0040396048171290845,73.4,72.05,,
0.9135650000050664,1430,,-0.3457827213185755,0.1693401804052798,12.57011891299389,3.4779371143091184,140,43.71808309878044,6.855522097976462,15.681204691629546,0.02470128138822042,0.0038734584959422363,73.4,72.05,,
0.940905000001192,1430,,-0.38377970002531453,0.18948339297146907,12.51796183264158,4.248491243843689,197,53.18245123674725,10.757944574035418,20.228372938556934,0.01761334534375574,0.0035628931830908647,73.4,72.05,,
0.962644999999553,1430,,-0.4143394999690946,0.2061253609317653,12.481491195811472,4.790599281304493,216,59.79382275226279,12.707401346269222,21.252030329150234,0.01622089011867732,0.003447268487679438,73.4,72.05,,
0.9862100000008941,1430,,-0.4477454690119529,0.22579016528342527,12.440363279051143,5.396662183232476,221,67.13643805372926,14.031633581845183,20.90017580410756,0.016091509514299437,0.0033631537780232767,73.4,72.05,,
1.012015000000596,1430,,-0.49584785799652054,0.25843180560535955,12.377379759983802,6.33100424482066,223,78.36124380021477,15.672911107522586,20.00084524880861,0.01648907492886367,0.003297954359482121,73.4,72.05,,
1.0333650000020862,1430,,-0.5360234205969144,0.28841396035949823,12.355254601199679,6.6340284206704565,328,81.9651101689781,24.987778067431382,30.485871385906684,0.01154220113453832,0.003518740592978014,73.4,72.05,,
1.0547750000022351,1430,,-0.5714728526663445,0.326454864111989,12.344416731768316,6.771526746792825,364,83.59054807272602,29.559371508126013,35.36209797596801,0.011044039418167095,0.003905404039556775,73.4,72.05,,
1.077890000000596,1430,,-0.6011746672021756,0.3680593725117963,12.345449552356303,6.73335336079877,384,83.12627423392998,32.77351776838175,39.42618392369191,0.011230389582008239,0.004427714051949703,73.4,72.05,,
1.099670000001788,1430,,-0.6209632716884937,0.4066077438430777,12.349619557611906,6.647977519378849,390,82.09999319188532,34.344887382167194,41.832996626316174,0.011838959881236925,0.0049525916877087685,73.4,72.05,,
1.1246200000047684,1430,,-0.6347191091695797,0.4511823844145946,12.356604376304801,6.525490018235108,487,80.63289851685724,43.85232236278388,54.38514944816978,0.010288677089482933,0.005595512411354898,73.4,72.05,,
1.1488250000029803,1430,,-0.6395144179682574,0.4953671137149726,12.363852916536022,6.402746306837294,527,79.16261359963052,47.868285216745114,60.46829815251139,0.010348545210507876,0.006257589172337341,73.4,72.05,,
1.1718900000043213,1430,,-0.629593636657427,0.5453894053215601,12.374398266545434,6.230203578714551,538,77.0950203646705,48.113386112201226,62.40790375904697,0.011335502432726371,0.007074249448820301,73.4,72.05,,
1.196870000001043,1430,,-0.6146407964179332,0.5909069448659683,12.385308790197039,6.056796421861418,543,75.01529396411419,47.3985154496835,63.18513591689449,0.012466781696849831,0.00787715295961709,73.4,72.05,,
1.2187800000011921,1430,,-0.5996412590329915,0.6296066240226755,12.394912977663072,5.905101992956564,606,73.1932253269214,51.56021478756448,70.4439714977282,0.012211093895103919,0.008601979503027834,73.4,72.05,,
1.240949999999255,1430,,-0.5814474690423815,0.672008068117179,12.402784828582185,5.7814949281082235,627,71.70663758086552,51.754193329783725,72.1748991108656,0.012984611002147508,0.00937162989073832,73.4,72.05,,
1.2656500000022353,1430,,-0.5580246445611785,0.7143729144310351,12.414384250847796,5.596231571803717,638,69.47376908909727,50.580818956609676,72.80563530638713,0.014123395571033632,0.01028262787232518,73.4,72.05,,
1.287785000000149,1430,,-0.5398970621072484,0.747160260180853,12.424387507383699,5.437001160991995,658,67.55140930225961,50.45178388915827,74.68650085953225,0.014809392306570402,0.011060616912338206,73.4,72.05,,
1.3122500000037254,1430,,-0.5179853476721826,0.7813127252504087,12.431742698286339,5.321302071119912,670,66.15305816802093,49.26888734148765,74.47711217877564,0.015858136187144864,0.011810681877562892,73.4,72.05,,
1.3371450000032783,1430,,-0.48995913429588966,0.8281933373262289,12.439264699962742,5.205068204646966,678,64.74722117896344,47.177073219671804,72.86347176085415,0.017554996120041,0.012791179640545118,73.4,72.05,,
1.361160000000149,1430,,-0.4651333066840826,0.8668431338921044,12.445651441692531,5.104413049004069,681,63.527745622331665,44.9830024583183,70.80843498798043,0.019270459651850272,0.0136451108944654,73.4,72.05,,
1.3842700000032782,1430,,-0.44198375922304173,0.8957735194115622,12.452760793781067,4.993434062230539,691,62.18203991647538,43.343449081947014,69.70412862004386,0.020666872119889993,0.014405663124188105,73.4,72.05,,
1.4078050000034272,1430,,-0.41931193754315743,0.9249241103905148,12.460452601307145,4.873999560413689,699,60.732240501326636,41.62194662904251,68.53352730850317,0.022222029128861818,0.015229540401532045,73.4,72.05,,
1.4323949999995529,1430,,-0.3966213969335485,0.9551658220397767,12.466623909471732,4.778539664261087,702,59.572256830836295,39.5471590636223,66.38519533668492,0.024152577445655053,0.016033735716142212,73.4,72.05,,
1.4542500000037253,1430,,-0.37717314707321464,0.9798480287588697,12.471881113622835,4.696154754842417,703,58.56988379356922,37.65183630619535,64.2853184392512,0.02602391078061822,0.016729553915667043,73.4,72.05,,
1.4812750000022352,1430,,-0.3580360022253133,1.0039956955786387,12.476770896765935,4.62130057000894,712,57.65890845709537,36.19202342379654,62.76917893915287,0.027740800336642783,0.017412672602460433,73.4,72.05,,
1.507560000002384,1430,,-0.3369354081193728,1.0282848679502277,12.482321471380518,4.534267451650921,716,56.598183968724115,34.23547545898973,60.48864655782612,0.030035653197864828,0.01816816010419085,73.4,72.05,,
1.529780000001192,1430,,-0.32250255602444905,1.044888262895298,12.487603008326747,4.4504329134539455,717,55.57523943840386,32.8233754840092,59.06114992160958,0.03183366267141975,0.018801327235906686,73.4,72.05,,
1.5531800000034273,1430,,-0.3097424154073286,1.0618546452158129,12.488439457578838,4.437535553488606,721,55.41789410059605,31.70469169935477,57.21020658382211,0.03349203503648714,0.019160862433500375,73.4,72.05,,
1.5792150000035763,1430,,-0.29631319720776134,1.0825213704249095,12.491417437357741,4.3916554039455615,725,54.858000891711946,30.482541956474627,55.56626464869957,0.035512831310807964,0.019733153830409796,73.4,72.05,,
1.601190000001341,1430,,-0.28504848265709815,1.0968575497685695,12.494991984297245,4.335080756462781,726,54.16679930328369,29.378190814838288,54.236527158172564,0.03733577593942819,0.02024962825710243,73.4,72.05,,
1.622859999999404,1430,,-0.27533119763189096,1.1058410884047911,12.497672498756714,4.2921642221636915,729,53.64206275948267,28.4934087608954,53.11766046106873,0.03881041744371621,0.020615185761276564,73.4,72.05,,
1.6464650000035763,1430,,-0.2674307385903412,1.1159592920004804,12.498593757213882,4.277118942523326,731,53.45797211388328,27.774451532133856,51.95567739263477,0.04017934578147702,0.020875451272695408,73.4,72.05,,
1.6680350000038744,1430,,-0.2588330065639552,1.1311912395648223,12.500896434025384,4.238933627165067,732,52.99047026389807,26.910923764733912,50.7844592258093,0.0420346491801675,0.02134706927361414,73.4,72.05,,
1.6941600000038743,1430,,-0.2491178229825063,1.1419677875638845,12.501882280740267,4.224209487078689,733,52.81056973664399,25.914941610161424,49.0715054569458,0.04406599886438144,0.021623849037392614,73.4,72.05,,
1.7172400000020862,1430,,-0.24268397079311757,1.1483450495897456,12.503236995981208,4.202239684913558,736,52.54159869439162,25.353024888278515,48.25324222763847,0.04529420274898483,0.02185592136754533,73.4,72.05,,
1.7391400000043213,1430,,-0.23680197815601983,1.1571574435875625,12.504816164557447,4.175584049757201,737,52.21491092187209,24.773660179970438,47.44556630009131,0.0467091836725494,0.02216143670759085,73.4,72.05,,
1.7625800000019372,1430,,-0.23043243175738365,1.1660212390537639,12.506248171629172,4.150052811049487,737,51.901590380352154,24.125807881676675,46.48375455332816,0.04833086812149184,0.02246600211108699,73.4,72.05,,
1.7849500000029803,1430,,-0.22510075751646183,1.172550480829505,12.50830169547308,4.117053436064208,739,51.497346474675204,23.623818336644124,45.87385555537621,0.049634248965193806,0.02276914367628882,73.4,72.05,,
1.809510000001639,1430,,-0.22200275525427804,1.178013855918315,12.508038121852671,4.119438316075027,740,51.52609149808701,23.333564342229803,45.28494916618331,0.050485808282033855,0.02286247261665579,73.4,72.05,,
1.8342000000029803,1430,,-0.21677356974571346,1.1866420789368943,12.509836720640498,4.088334157494815,741,51.144392769677474,22.808336586070247,44.59596712543799,0.052026682193983986,0.023201802087685193,73.4,72.05,,
1.8572200000025332,1430,,-0.21216989003950615,1.193198229790593,12.510987139693247,4.0681512973821645,743,50.89658856387466,22.370572627209274,43.952990285654316,0.05333784922158447,0.02344357968693997,73.4,72.05,,
1.8804800000004471,1430,,-0.20996914329014135,1.1994708507699638,12.512530956485882,4.040906774833374,744,50.56197111237612,22.166131450787844,43.839531891513246,0.054112773509124495,0.023722786599914964,73.4,72.05,,
1.9064350000023842,1430,,-0.2065969843113389,1.2078472451087903,12.513340164978757,4.026194098559173,744,50.38113632550094,21.829302322837737,43.32832467652899,0.0553314635184261,0.02397419616153885,73.4,72.05,,
1.928370000001043,1430,,-0.20299836891814116,1.2130117379339138,12.513682429239845,4.019353731957167,744,50.29691617249199,21.455830493689756,42.65834195501675,0.056535296468280045,0.02411702009272141,73.4,72.05,,
1.9521200000047683,1430,,-0.20073048187143708,1.2159613061395007,12.514848666914045,3.997626968983912,745,50.02969654360795,21.246091348168004,42.46696025759228,0.057232235624570534,0.024304790757217937,73.4,72.05,,
1.9792450000047683,1430,,-0.1990860905936323,1.2241836839463274,12.51519976677915,3.98958802735533,746,49.93049114950231,21.098590978777395,42.25592517326499,0.05802205868523195,0.024517757702019513,73.4,72.05,,
2.001155000004917,1430,,-0.19648770928524534,1.2311275291830022,12.515482943261736,3.9811124301616827,747,49.82554471489582,20.83299886738934,41.8118838170195,0.05909507013462817,0.024708762066276917,73.4,72.05,,
2.024195000004023,1430,,-0.19429007450708763,1.2314711119603579,12.515728521758971,3.9737638602756817,748,49.73454968478738,20.62230414413801,41.464744880249484,0.05971549557959602,0.024760877896056143,73.4,72.05,,
2.050240000002086,1430,,-0.19385813295492335,1.233655546079451,12.517093246036339,3.951032772375707,748,49.455445629972196,20.595787227623585,41.64513526320673,0.059898440998887435,0.024944786774538753,73.4,72.05,,
2.073150000002235,1430,,-0.192601813289772,1.238360041784465,12.517262532542755,3.9468302849219157,749,49.40351084775814,20.46944329303704,41.4331753792067,0.060497983460337204,0.025066235588004974,73.4,72.05,,
2.0964050000011922,1430,,-0.19009018321513793,1.2410204081644256,12.517409497513087,3.943182653109389,749,49.35843199246032,20.204361900195927,40.93396221193213,0.061423390369600886,0.025143027403179988,73.4,72.05,,
2.121455000001937,1430,,-0.18888062316086335,1.2414841920635609,12.517772761186603,3.935483715841829,749,49.26349086025828,20.097795891043685,40.796532158172596,0.06177215644909658,0.02520089767055237,73.4,72.05,,
2.144760000001639,1430,,-0.18801441880359052,1.2432760046100737,12.518255514177836,3.925689721224119,750,49.14278699966508,20.01473232150616,40.72771111179056,0.06211804308140325,0.02529925713449152,73.4,72.05,,
2.170025000002235,1430,,-0.18598733108906476,1.2450816551205852,12.518566184058733,3.9156596523560223,750,49.01844451226727,19.80186273563195,40.39675867453601,0.06287699656053848,0.025400268562357036,73.4,72.05,,
2.1916750000044702,1430,,-0.18573740444897294,1.2461237081762402,12.518723785793345,3.911597918814593,750,48.96821390672399,19.78594647581975,40.4056936066906,0.06298024255241559,0.025447603838479615,73.4,72.05,,
2.2145100000016393,1430,,-0.18617169806012374,1.2482953409411794,12.51958261863804,3.895656022373851,751,48.77198742590427,19.84182099165134,40.68282233073969,0.06291233760582828,0.025594514532294253,73.4,72.05,,
2.2402600000053643,1430,,-0.18424085040901725,1.2509122411479257,12.518792866429816,3.904453612928201,751,48.87904603683168,19.639601003367716,40.180000625562016,0.06369336326809412,0.02559199375956171,73.5125,72.05,,
2.261495000004768,1430,,-0.18290475953880786,1.2496751147342278,12.519414474703131,3.8921470922580017,751,48.72740264448853,19.505918112656463,40.03069536656854,0.06406645960045187,0.02564624927480259,73.5125,72.05,,
2.284530000001192,1430,,-0.18281814525752876,1.2490042913047834,12.519895326343516,3.880147891594082,751,48.579045453490394,19.504391829716816,40.1498046074008,0.0640370795567081,0.025710762318304114,73.5125,72.05,,
2.309045000001788,1430,,-0.18196955032817577,1.2531496875823926,12.519420181668147,3.8846135456981576,752,48.63310922199498,19.416207509362035,39.92384575029555,0.06454142432182772,0.02576741869129023,73.5125,72.05,,
2.332615000002086,1430,,-0.1801352595640292,1.2561544101829618,12.518552175465384,3.8958153317171087,752,48.76996749607861,19.221648279845507,39.41287900466827,0.06535102463091465,0.02575672026609335,73.5125,72.05,,
2.355705000001937,1430,,-0.17993048168288733,1.2561418631771915,12.518346102906667,3.8963780049426155,752,48.776208413624644,19.211233409135392,39.38648376729734,0.0653857998820558,0.025753167456663433,73.5125,72.05,,
2.3772150000035763,1430,,-0.17959913998389787,1.2584986216472582,12.518968763342189,3.884489704861969,752,48.62980527669131,19.17968051633645,39.440175438106145,0.06561624530582362,0.025879162264514918,73.5125,72.05,,
2.402580000001937,1430,,-0.17820567105781368,1.2600067430313526,12.51875268016232,3.88551313331085,752,48.6417779514411,19.032941605515703,39.12879505456444,0.0662013665121636,0.025903797025865552,73.5125,72.05,,
2.424760000001639,1430,,-0.1771521038003605,1.2611469961656738,12.51837516323623,3.888575229830078,753,48.678643577480464,18.928554060919424,38.88471960150525,0.06662669489210925,0.025907603488547103,73.5125,72.05,,
2.447300000000745,1430,,-0.1781956442306972,1.2608672106264829,12.518964540227852,3.8741799494026488,753,48.500721409033495,19.0452979270512,39.26807143017861,0.06620359605063442,0.025996875386510028,73.5125,72.05,,
2.4744700000025333,1430,,-0.17695457562557,1.2632805485395477,12.519487231154494,3.864492808350156,753,48.38146836902815,18.916407621762666,39.098457032098224,0.06678226510017618,0.026110835225254318,73.5125,72.05,,
2.495375000003725,1430,,-0.17543765274302556,1.2640762759845094,12.519400395718083,3.862265017916144,753,48.353242193667484,18.760245517209512,38.798319752933594,0.06738058277675112,0.026142533957113998,73.5125,72.05,,
2.516470000002533,1430,,-0.17611059776343765,1.2630149619146285,12.51930192866444,3.8602398996234832,753,48.3275088204637,18.835706342113635,38.975123696295064,0.06705429246848728,0.026134493433268385,73.5125,72.05,,
2.5395050000026824,1430,,-0.17697003052186347,1.2636219267449178,12.519292369385777,3.858751299058749,753,48.30883569366365,18.93011576558071,39.18561789735629,0.06675193867765311,0.026157159629302734,73.5125,72.05,,
2.5605300000049174,1430,,-0.175506732785485,1.264085288059863,12.518813517598911,3.864209708383104,753,48.37532073214335,18.77431959948618,38.80970568327714,0.06733055125440918,0.026130788776764263,73.5125,72.05,,
2.58770000000298,1430,,-0.17563100045475025,1.2613747312723702,12.518135492895956,3.873290479791205,754,48.486375029370286,18.789533967070962,38.75219369501088,0.06713177311810686,0.026015034749624015,73.5125,72.05,,
2.6098200000040235,1430,,-0.17651480479191556,1.2608339673309867,12.518093938070532,3.871053527112574,754,48.458211691694466,18.885652230348065,38.97306890007455,0.06676147331067048,0.026018994992072487,73.5125,72.05,,
2.632740000002086,1430,,-0.17690739501791142,1.2626376707251736,12.518663329586746,3.8594777844837456,754,48.315503011971366,18.928137591413613,39.176116176879496,0.06670691528034671,0.02613317862824121,73.5125,72.05,,
2.656705000001937,1430,,-0.176129269911379,1.2626181731326764,12.519366341019879,3.8447532736517926,754,48.13387472368225,18.84512190792676,39.15147495627401,0.0669997349606736,0.026231384453898086,73.5125,72.05,,
2.6797050000019373,1430,,-0.17671619889522694,1.2613461053596933,12.519103882195928,3.846749844957741,754,48.15786091784704,18.90976675861825,39.26620991508864,0.06670341953238669,0.026191904734129197,73.5125,72.05,,
2.701655000001192,1430,,-0.17636027473805818,1.2626655342747801,12.51935869138424,3.840157046949656,754,48.076303502009615,18.872297906694875,39.25488552984528,0.06690576529246363,0.02626378157842356,73.5125,72.05,,
2.7265750000029803,1430,,-0.17540453887751625,1.2616816932688801,12.519618064371318,3.8323208792918964,754,47.979193708850204,18.77035778312172,39.12186998602971,0.06721670987024991,0.026296433844325964,73.5125,72.05,,
2.7488750000037254,1430,,-0.17466858206965327,1.2609237731830985,12.5200204705169,3.823379079582039,754,47.868784342913195,18.693748969861236,39.052065404349,0.06745162648840568,0.026341253292549383,73.5125,72.05,,
2.7716500000022353,1430,,-0.1754294338985008,1.2611249738119787,12.519863367162506,3.8227590217609295,754,47.86042063803464,18.77590746061494,39.23055253236479,0.06716719159685691,0.02635006038391906,73.5125,72.05,,
2.798885000001639,1430,,-0.17413601327922612,1.262669716973133,12.51836122118958,3.8430729913677073,754,48.10897590533854,18.637861065382534,38.74092248825927,0.06774756569670873,0.026246031914244454,73.5125,72.05,,
2.821275000002235,1430,,-0.1732202778967953,1.2626022019687388,12.518056782399023,3.8438820173444803,754,48.11793335796071,18.542681434970895,38.535905723605154,0.06809167306231731,0.026239742936920045,73.5125,72.05,,
2.844769999999553,1430,,-0.17458253973742202,1.262489781562615,12.51875810133858,3.8287532395728388,754,47.93123563592881,18.690370925321133,38.99413540532847,0.06754760441122296,0.026339604327167906,73.5125,72.05,,
2.8705900000035762,1430,,-0.17381426735953825,1.2633019825003031,12.51854757875832,3.8286837949392645,754,47.929560250968144,18.60946687072393,38.826700627506874,0.0678849099373022,0.026357470752608983,73.5125,72.05,,
2.892830000001937,1430,,-0.1726692425328128,1.2618204626902934,12.518055569502833,3.833886515149028,754,47.992804443803095,18.491381689871496,38.52948771002511,0.06823830062311921,0.026291867652114703,73.5125,72.05,,
2.9161850000023843,1430,,-0.1736230170082077,1.259886111780063,12.518731452527414,3.8210398117954796,754,47.8345712732835,18.5963935823611,38.876471738647176,0.06774894853672489,0.026338400831110467,73.5125,72.05,,
2.942910000003874,1430,,-0.1735805850497531,1.2625735982079704,12.518018584217735,3.8289954847568595,754,47.93143663707216,18.59389837629584,38.79269990817373,0.0679025760309384,0.026341242549601435,73.5125,72.05,,
2.966185000002384,1430,,-0.17257456260976728,1.2635504911868745,12.518483230013134,3.8190916737253238,754,47.809235071413255,18.486869768017936,38.66798902012104,0.06834853639596693,0.026429004549005923,73.5125,72.05,,
2.98770000000298,1430,,-0.17298707807941896,1.2604962399496744,12.518600605748002,3.81607840474674,755,47.77196142924441,18.533179766194337,38.79509907426355,0.06801295060272913,0.02638569156965869,73.5125,72.05,,
3.0166750000044704,1430,,-0.17287067283899385,1.2601363581480538,12.518562380616562,3.813091720720478,755,47.734426568851845,18.522570820545287,38.803379765814185,0.06803247618037486,0.02639890009635794,73.5125,72.05,,
3.042929999999702,1430,,-0.17058219379863146,1.2592586323853026,12.518769042882338,3.8064183994499468,755,47.65167282329173,18.278049021769412,38.35762301472711,0.06889458666433752,0.026426325830261048,73.5125,72.05,,0.473839999999851,864,
3.068750000003725,1430,,-0.17109557052255472,1.2545779755660984,12.518095541018925,3.8155741631156186,755,47.76372191772464,18.332700686444483,38.38206058988339,0.06843388745738674,0.02626633614790679,73.4,72.05,,
3.0917350000031294,1763,,-0.17223024357652802,1.252402136174205,12.518647104203685,3.8039157294530224,755,47.61987863115193,18.454097673182964,38.75292882647265,0.06786580185896407,0.0262999858919193,73.4,72.05,,
3.1161500000022353,1763,,-0.17142148414870811,1.2533230551690342,12.516676228559971,3.832172243418542,755,47.9660592229442,18.36738984411467,38.292472097288254,0.06823631805096289,0.026129373049881836,73.4,72.05,,
3.1408550000041724,1763,,-0.172408460653237,1.2518870488543352,12.51517716569843,3.8507934430876682,755,48.193362168752024,18.475619555717696,38.336440381611425,0.0677588670344162,0.025976337663904326,73.4,72.05,,
3.163745000004768,1763,,-0.1743036704258252,1.2514541519191564,12.51475160905718,3.8556506042016414,755,48.25250960289478,18.68103241288957,38.71515195091293,0.06699063115246649,0.02593552464355302,73.4,72.05,,
3.186990000002086,1763,,-0.17651481768264607,1.2541608582316068,12.51064642070868,3.9158286872686894,755,48.9895481504864,18.918739647585,38.61791006822577,0.06629198781704795,0.025600580237626763,73.4,72.05,,
3.2128700000010433,1763,,-0.19241607543335337,1.252892597727795,12.464883719476607,4.593130192942985,755,57.252833763451456,20.623424711645953,36.02166627568983,0.060750947781252465,0.02188350366908136,73.4,72.05,,
3.235010000001639,1763,,-0.2166817073948718,1.252537773598747,12.33790286063277,6.524206600012079,758,80.49502727364822,23.32854817297616,28.981353212875128,0.05369120119741054,0.01556043666325699,73.4,72.05,,
3.2579900000020863,1763,,-0.2677001591771248,1.2637784379947885,12.244915267866599,7.915079539444353,759,96.91947829892068,28.865431128721717,29.78289982091574,0.04378172743580823,0.013039468022073146,73.4,72.05,,
