Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5903250000001863,1525,,-0.12343165455389044,-0.008033024987348026,24.9316614781436,1.189282563195266,0,29.65079026744329,0,0,0,0,71.7125,74.3,,
0.6128500000000932,1525,,-0.1460309317814272,-0.008296062704039873,24.934285749696496,1.1603346757990078,2,28.932116371653905,0.03299703106252983,0.11404983527184519,0.25141845908253746,0.0002867423384266454,71.7125,74.3,,
0.6344650000000838,1525,,-0.16457532510262865,-0.008011982383446348,24.941524812859544,1.0703792578105285,3,26.69689081785148,0.062209308549299694,0.23302079996409933,0.12879073197055396,0.00030010919391740385,71.7125,74.3,,
0.6567400000002235,1525,,-0.17926693729290105,-0.00731812136763954,24.949768034071734,0.9710426639339674,3,24.227289216339564,0.08777732792348714,0.3623076735480899,0.08337143019457743,0.0003020610891417432,71.7125,74.3,,
0.6798349999999628,1525,,-0.1864228156034238,-0.005453783506142253,24.95717609378681,0.8824074700953833,4,22.0223986176434,0.09757233956423131,0.4430595470470712,0.05589477028530262,0.0002476471160490627,71.7125,74.3,,
0.7077350000001025,1525,,-0.1867500240326102,-0.002814180211894105,24.964082381463268,0.8008409833851261,4,19.992260283678345,0.10081937088479813,0.5042920082783582,0.02791309038329296,0.00014076348406646136,71.7125,74.3,,
0.7298149999999441,1525,,-0.18395940432453026,-0.0009285940663563161,24.969566543024094,0.7384693991717719,4,18.43926080260658,0.10032480338790636,0.5440825663343534,0.009255877260640146,0.00005035961453644876,71.7125,74.3,,
0.7507450000001118,1525,,-0.1775643431294416,0.0008565372174738769,24.9741085770344,0.6864710576089322,4,17.144002727717112,0.09712192387776566,0.5665066986996354,0.008819195329695955,0.00004996133231413298,71.7125,74.3,,
0.7766400000001303,1525,,-0.16708772232841862,0.003832622126501569,24.97916458463539,0.6261323793582297,4,15.640263755758584,0.09145850483522276,0.5847631872675336,0.04190558476116196,0.0002450484330924686,71.7125,74.3,,
0.7996750000000465,1525,,-0.15787818872269463,0.006268695549898585,24.98290594429969,0.5837399297516965,4,14.583519760918744,0.08644144372684946,0.5927337511380295,0.07251956098404999,0.0004298479141295904,71.7125,74.3,,
0.822910000000149,1525,,-0.1490664746955177,0.00782839112258856,24.985892760463603,0.5497041008250451,4,13.734847713201647,0.08162284348483254,0.5942755623448113,0.09590931641634441,0.000569965629474295,71.7125,74.3,,
0.8480200000000186,1525,,-0.15711340291469833,0.009157087169604275,24.961364579713134,0.8586607590610976,4,21.433344257217275,0.08603175032064156,0.40139209863002123,0.10643846179434546,0.00042723557554583656,71.7125,74.3,,
0.8711200000001118,1525,,-0.16313384257906835,0.010151172634947187,24.910175097203776,1.4892455916650875,4,37.09736845111617,0.08932929989325913,0.24079686409824425,0.11363766028701634,0.00027363592240575116,71.7125,74.3,,
0.8931550000000279,1525,,-0.2349761038408476,0.01252803480167558,24.845308211113963,2.29475920957586,4,57.013999832204505,0.12866921911943327,0.225680042617803,0.09736621460371819,0.00021973611461301276,71.7125,74.3,,
0.917844999999972,1525,,-0.33623092508097746,0.01780749740590074,24.741131498395163,3.578009399002788,2,88.52400104322182,0.10785559103882168,0.12183768217408206,0.16510500043981108,0.00020116010568937384,71.7125,74.3,,
0.9398700000001118,1525,,-0.44809123435654363,0.029511866394768858,24.67587207201035,4.33571085283406,1,106.98744634576016,0.05052046666923196,0.04722092955276341,0,0.0002758441985744096,71.7125,74.3,,
0.9627949999999255,1525,,-0.5860167464569483,0.06369053982294,24.634942571185125,4.787592384900263,2,117.94206345626121,0.1607700292451822,0.13631271535689532,0,0.0005400154784180083,71.7125,74.3,,
0.9889900000002235,1525,,-0.717892249333507,0.12584711282467348,24.62667049295171,4.836347867119346,3,119.10314531283794,0.32408766752469337,0.27210672453144735,0,0.0010566229170029201,71.7125,74.3,,
1.011875,1525,,-0.8094627716981148,0.18332505577880057,24.633773268068868,4.713417046638683,4,116.1092468447481,0.4201494209622013,0.3618569858815734,0,0.0015789014291336158,71.7125,74.3,,
1.0351250000002328,1525,,-0.8689528631041126,0.2356221132554612,24.643459259685315,4.568622222836102,4,112.58665562135444,0.4665330194066861,0.4143768342988228,0,0.002092806753651989,71.7125,74.3,,
1.059320000000065,1525,,-0.9247199494849067,0.2944464935517625,24.597692471007896,5.115280325082957,116,125.82409233938787,15.28485104020598,12.147793602975367,0.019263942630336192,0.002340143990528825,71.7125,74.3,,
1.080899999999907,1525,,-0.9656415081479871,0.33760234892026825,24.50768685997738,6.21010516981504,220,152.19531286935364,30.098442250047654,19.776195260286716,0.01121660536833044,0.0022182177792168297,71.7125,74.3,,
1.1017950000001584,1525,,-1.0301101761007903,0.39717887400916074,24.386515301356656,7.715402543886224,259,188.15178219260747,37.823669450262216,20.10274312020219,0.01050080226963297,0.0021109493058246776,71.7125,74.3,,
1.1283600000001024,1525,,-1.1469913874428614,0.5012394714492213,24.227787704634178,9.6570478146514,439,233.96890430687552,71.46430832381232,30.544361668710962,0.007013843458444353,0.0021423337128244685,71.7125,74.3,,
1.1508249999999534,1525,,-1.2531108322309623,0.597521860364089,24.030804015732592,12.094928841909418,599,290.6508645841568,106.64625362234982,36.692219641228974,0.005602839669173965,0.002055806237559218,71.7125,74.3,,
1.1740800000000744,1525,,-1.3895041454754384,0.7377197238537381,23.793661477880143,15.067738737100917,649,358.5166747477205,128.05825940438692,35.71891307273181,0.005760813299235472,0.0020576998946362913,71.7125,74.3,,
1.2013300000000746,1525,,-1.5713306644735452,0.9480125966410627,23.525601635435216,18.421563159270796,818,433.37835638701415,182.57046309424524,42.12726833344828,0.0051925847181079135,0.0021874940976389498,71.7125,74.3,,
1.2281200000001118,1525,,-1.7715581935438776,1.2338391350003188,23.281638600682275,21.342038619333216,997,496.87763013712004,250.77800442129632,50.47077775509652,0.00492004527210258,0.0024831851147330266,71.7125,74.3,,
1.251215000000084,1525,,-1.9181087122137375,1.4769842596126883,23.18046727538162,22.475225444785977,1121,520.9862279296857,305.3280040348269,58.60577260327027,0.004837369124661811,0.0028349775491801057,71.7125,74.3,,
1.273530000000028,1525,,-2.03183567776496,1.734465543148419,23.117594511464056,23.140799527818206,1244,534.9596201551801,358.81362749186593,67.07303018268593,0.004833889825401735,0.0032422363815894895,71.7125,74.3,,
1.2994950000001118,1525,,-2.124068775385075,2.05429818938953,23.107909222510717,23.127524851637663,1342,534.4287448130037,404.5735829983633,75.70206260891213,0.005077687411433981,0.003843914103288602,71.7125,74.3,,
1.3222350000001024,1525,,-2.1748582083156194,2.3421515563598696,23.12475683678589,22.813879529981037,1456,527.5654166345386,449.64873389284077,85.230896437688,0.005208847217432721,0.004439547177487475,71.7125,74.3,,
1.3455550000001677,1525,,-2.1811144374025915,2.679368423791074,23.148088892125575,22.430271377061747,1522,519.2179157107253,471.46567328079146,90.80304415833403,0.005683061515690282,0.005160392857637534,71.7125,74.3,,
1.3723200000000653,1525,,-2.147932399528121,3.0705984836045235,23.200475690700475,21.681971249957833,1569,503.0320469111133,478.39530572962485,95.10235156333056,0.006418538072653949,0.006104180643081581,71.7125,74.3,,
1.3934200000001584,1525,,-2.107248821636791,3.3900116235053988,23.249658976546463,20.996444909646094,1612,488.1601838691166,482.3933865235404,98.81866699986283,0.007027483622725763,0.006944465639611268,71.7125,74.3,,
1.4170800000000745,1525,,-2.041359973200835,3.7297885565626996,23.297390727843243,20.33609605624789,1637,473.77797570135914,474.5380244889931,100.16042298853355,0.00785983074924107,0.007872439724622683,71.7125,74.3,,
1.4431100000001025,1525,,-1.954331555772166,4.083183118753237,23.347643471029727,19.649941728946875,1655,458.77983371396107,459.0972301921841,100.06918274407435,0.008893939780564485,0.008900092852161,71.7125,74.3,,
1.4656800000001677,1525,,-1.8808813087515603,4.359527664758659,23.39334391995979,19.03525272832438,1672,445.29821367704517,446.4530865676976,100.2593481974958,0.009764805745379487,0.009790130593069095,71.7125,74.3,,
1.4873300000000744,1525,,-1.8099257059496423,4.607591387303211,23.43167397578276,18.519864495078437,1682,433.9514269243526,432.2507185738903,99.60808785386048,0.010659534361226457,0.010617758351342897,71.7125,74.3,,
1.5119250000000466,1525,,-1.7305074540892975,4.865221941973533,23.47617385359705,17.92170897207703,1689,420.7331555820505,415.0789600664456,98.65610888027526,0.011721196230217766,0.011563676114954359,71.7125,74.3,,
1.5373300000000745,1525,,-1.6571238671174324,5.089523038330226,23.516910632051136,17.381219737317082,1697,408.75259123852913,399.216281182505,97.66697257450309,0.012748786255046319,0.01245135357529811,71.7125,74.3,,
1.5619050000000279,1525,,-1.5837157269812014,5.301659231302501,23.54909763613855,16.95478759677726,1703,399.2699485164986,382.8513219408764,95.88783813141306,0.013847827935987208,0.013278382835976012,71.7125,74.4125,,
1.5828850000000094,1525,,-1.5260717240629378,5.460734533012735,23.574150540229756,16.618415877672714,1704,391.765037640401,369.2974715785372,94.26504054644953,0.014786818089144213,0.013938800067261524,71.7125,74.4125,,
1.6080500000000466,1525,,-1.4625556820714865,5.632201923247212,23.59758257007235,16.30744161908702,1707,384.8162001130403,354.5638384429686,92.1384906193697,0.01588487406944955,0.014636083204378467,71.7125,74.4125,,
1.6304000000001397,1525,,-1.4138970827723645,5.763560282060068,23.620242425570392,16.0020355423356,1710,377.9719588125607,343.3614562247015,90.84310309775577,0.01678569384412296,0.015248645164490269,71.7125,74.4125,,
1.6532350000001024,1525,,-1.363974524230193,5.889209087933284,23.640199644731496,15.733456621058115,1711,371.9420556235365,331.41705989420404,89.1044868100772,0.017769782550763245,0.01583367354912423,71.7125,74.4125,,
1.678380000000121,1525,,-1.3134584081941867,6.012794785681447,23.659535326013632,15.472092863074616,1713,366.0625276612773,319.4450944876186,87.26517202634997,0.01882262363529423,0.01642559489521192,71.7125,74.4125,,
1.7027399999999906,1525,,-1.2705218438648525,6.115430399675986,23.67413063988706,15.270594312978416,1714,361.5180447141674,309.2169646943557,85.5329268387797,0.019777150344001206,0.01691597553453002,71.7125,74.4125,,
1.728385000000242,1525,,-1.2258887708463302,6.220694226394069,23.678120398638505,15.204072589046381,1715,360.00386131307965,298.52147348913286,82.92174211696073,0.020838347585807833,0.017279520846539484,71.7125,74.4125,,
1.750405000000028,1525,,-1.1943402975948343,6.296043676772502,23.68151878076745,15.149112650152945,1716,358.75399573655875,290.9180930044061,81.0912481705246,0.021641980434256268,0.017549752062959126,71.7125,74.4125,,
1.7766750000000466,1525,,-1.159900850169099,6.377379665382353,23.696826705614598,14.931698273424532,1717,353.8338664058658,282.72755206271,79.90403941108532,0.022556626048132113,0.018023655367310622,71.7125,74.4125,,
1.799565000000177,1525,,-1.132398856937496,6.440490169004818,23.71115387689356,14.732298610030917,1718,349.31979930278817,276.2458730671444,79.0810808945004,0.023314339857809896,0.018437231962973394,71.7125,74.4125,,
1.8224600000001956,1525,,-1.1064809932846194,6.497852243527618,23.72189779650703,14.582528413459222,1719,345.92524863873945,270.01518320917796,78.05593383880553,0.02406476615981183,0.018783977952165982,71.7125,74.4125,,
1.8488050000001677,1525,,-1.0793657483586407,6.55310083859945,23.733052033550766,14.424512818039986,1719,342.337713269163,263.3973170960612,76.94078300072219,0.02487914801428873,0.019142211286102377,71.7125,74.4125,,
1.8722299999999814,1525,,-1.0587680914066884,6.592734301902304,23.73969577595004,14.325156349331172,1718,340.07485367604113,258.31180740981,75.95733839699908,0.025522388496329842,0.019386126997154023,71.7125,74.4125,,
1.8944400000001769,1525,,-1.0391599948388721,6.629775902316544,23.744933773428894,14.24518204140017,1718,338.25090416348564,253.49000789931878,74.9414132465409,0.02615399304003241,0.01960017200460223,71.7125,74.4125,,
1.9175700000000653,1525,,-1.0229664861731427,6.660825300675803,23.74876396300601,14.184225674615066,1718,336.8578275444429,249.46867525359056,74.05755629076995,0.026700046785051963,0.019773402177501773,71.7125,74.4125,,
1.939845000000205,1525,,-1.0086660330835557,6.686352228117648,23.755041514642105,14.08923382715685,1717,334.69033447361085,245.92997783578338,73.47985660314134,0.027188032491843574,0.019977727288222134,71.7125,74.4125,,
1.9629750000000932,1525,,-0.9962508846070615,6.707320217321879,23.7499142135193,14.147586708615068,1717,336.00397065793373,242.8799402038602,72.2848422678678,0.02761578503227611,0.01996202665161423,71.7125,74.4125,,
1.9883900000001304,1525,,-0.9869345485433255,6.7273006712637375,23.745443503840193,14.178171287496198,1717,336.66696529501013,240.63698895418156,71.47626995221206,0.027956220282263623,0.01998206347738581,71.7125,74.4125,,
2.0113200000000653,1525,,-0.9793865987817665,6.743825856596148,23.75041175628277,14.097518799449071,1718,334.8218762288526,238.91686566028156,71.35640847343576,0.0282266630191996,0.0201415329624003,71.7125,74.4125,,
2.034219999999972,1525,,-0.9722344726838952,6.758151748625098,23.75394820750551,14.036554144128917,1719,333.4235801514851,237.24729499858338,71.15492398311909,0.028485685152555486,0.020268967616371498,71.7125,74.4125,,
2.059285000000149,1525,,-0.9639485514091057,6.771798852714141,23.759140426009,13.951716963540003,1719,331.4808025206788,235.32112711148352,70.9908764918003,0.02877684182392173,0.020428932237461006,71.7125,74.4125,,
2.082470000000205,1525,,-0.9567552203372555,6.781894957447269,23.762432953912956,13.891107306459803,1719,330.0865060253615,233.53550528801242,70.74978862361287,0.029040102270887498,0.020545810972733905,71.7125,74.4125,,
2.105565000000177,1525,,-0.9498816870353167,6.791124777857565,23.764399033704787,13.851220625965535,1719,329.1659340593272,231.82305260564857,70.42741323403958,0.029294432548991865,0.02063131106584549,71.7125,74.4125,,
2.130785000000149,1525,,-0.9436432015079367,6.799960049039875,23.76633134195001,13.813795701416462,1718,328.30324572986837,230.19057428474693,70.11522952598231,0.029540566854958573,0.020712436253630458,71.7125,74.4125,,
2.1543550000002143,1525,,-0.9378891983948335,6.807289739367731,23.765801075122816,13.806890005748183,1717,328.13180134271266,228.7045059892406,69.69897615939193,0.02976456327313455,0.020745595859689176,71.7125,74.4125,,
2.177510000000009,1525,,-0.9327476045476932,6.811227645203213,23.76750277133808,13.770160741439199,1717,327.28233358392697,227.41347329512837,69.48541059482864,0.029950853599442925,0.020811473600228926,71.7125,74.4125,,
2.205010000000242,1525,,-0.9286840906330323,6.81448985081425,23.767286691420683,13.755282177561991,1717,326.9257350355052,226.35883837213404,69.23861113214312,0.030104810131651342,0.020844152419124098,71.7125,74.4125,,
2.231929999999935,1525,,-0.9248959161784254,6.817981161839233,23.768395275131343,13.72011569697148,1716,326.10513310615227,225.38643290553816,69.11465353480695,0.030250184423020358,0.020907310157610656,71.7125,74.4125,,
2.2545400000000373,1525,,-0.9218360176139531,6.820234217021233,23.76795464338224,13.710768014406131,1716,325.8769122923409,224.61731462286397,68.92704151479195,0.030363795544758043,0.02092886596060193,71.7125,74.4125,,
2.2813950000000185,1525,,-0.919466986178631,6.820863452174054,23.768217893867913,13.691510259403172,1716,325.4227991416226,224.03175195817565,68.84328711728584,0.030445967558417508,0.020960004861877067,71.7125,74.4125,,
2.3038600000001024,1525,,-0.9174778453651136,6.817816742782252,23.766515976662127,13.699095748638555,1716,325.57977797584243,223.53454751591596,68.65738065971098,0.030500058351368774,0.020940541163733225,71.7125,74.4125,,
2.326495000000112,1525,,-0.9158965760032972,6.815796759471858,23.749393215913138,13.903186878423828,1716,330.1922521300114,223.16545032758418,67.58651933471594,0.030541451418519137,0.02064190396808031,71.7125,74.4125,,
2.3487399999999905,1525,,-0.918440930879559,6.8151572489458845,23.73368929286283,14.085567369339325,1716,334.3024794575868,223.79831545879728,66.94485659272256,0.030452227645120948,0.02038620012631563,71.7125,74.4125,,
2.372840000000084,1525,,-0.9212266669858503,6.814471728921692,23.74054626136525,13.979186654237415,1718,331.8735274611831,224.75812333247205,67.72402880454527,0.030319134311516862,0.020533339254420448,71.7125,74.4125,,
2.3978649999999906,1525,,-0.9221952690862962,6.8171616698999244,23.749718421735952,13.836722194340677,1720,328.6182559953755,225.24700432962334,68.54366737701667,0.030265271186132113,0.020744926812574463,71.825,74.4125,,
2.4209000000001395,1525,,-0.9207905162752389,6.818874481910444,23.754179574907166,13.764654032746355,1721,326.968063680327,225.02558621019335,68.82188543961233,0.030302662896036302,0.020854863943462015,71.825,74.4125,,
2.446645000000019,1525,,-0.9186773171762493,6.819928991345654,23.759424737243453,13.680502404025543,1721,325.040867236123,224.48491381084796,69.06359674698163,0.030380344387383452,0.02098175853804678,71.825,74.4125,,
2.4696650000000373,1525,,-0.9159692460918062,6.820833056599286,23.759688594641997,13.664781789786888,1720,324.6709600390712,223.6646484821521,68.88963782139189,0.030495802992950724,0.02100844823256894,71.825,74.4125,,
2.490975000000093,1525,,-0.9132692048723069,6.818005033558767,23.764364691919837,13.58881986232522,1719,322.9296709411004,222.95259021106943,69.04060242012697,0.030580515019377683,0.02111297179255576,71.825,74.4125,,
2.5140500000000467,1525,,-0.9110727592518588,6.814494416372469,23.76194637689766,13.608834804782159,1718,323.37240288329224,222.29301667359056,68.74211116704907,0.030655458809930584,0.021073209573891423,71.825,74.4125,,
2.5377650000001304,1525,,-0.9088128930328104,6.808204462936741,23.760515296731914,13.61484973613809,1718,323.49584541821554,221.6647226809144,68.52165980504206,0.03071397370134141,0.021045724572243244,71.825,74.4125,,
2.5629050000000277,1525,,-0.9062753760331301,6.7995877545691386,23.762109942081924,13.575761712779686,1717,322.5887423665773,220.99072106495694,68.50540395294752,0.03076865726217754,0.021078192948352645,71.825,74.4125,,
2.585855000000214,1525,,-0.9051500918958107,6.793232526928836,23.76116901386048,13.575647591041513,1717,322.57325688334527,220.6495160202364,68.40291664353057,0.030787434522656327,0.021059503173214162,71.825,74.4125,,
2.608760000000242,1525,,-0.9037327732830944,6.785344455377215,23.76007746352079,13.574064025903125,1717,322.52081275024915,220.25685958003592,68.29229335676904,0.030806506858922993,0.021038470037068865,71.825,74.4125,,
2.634690000000177,1525,,-0.9026239278537704,6.77871536741333,23.760263214022682,13.553405780541185,1716,322.0324887921151,219.95171419395373,68.30109440788175,0.030819106785573168,0.02104978722128022,71.825,74.4125,,
2.657100000000093,1525,,-0.9025512161170834,6.774298184169307,23.756217105191755,13.595214161919905,1716,322.9708592221468,219.89802525901644,68.08602664296889,0.0308065439705059,0.020974951735536575,71.825,74.4125,,
2.6794850000001023,1525,,-0.9022036049137798,6.769106783314781,23.756075646715296,13.580487615874231,1716,322.6190911219885,219.78128660289744,68.12407965026283,0.03079928636301623,0.020981730373653713,71.825,74.4125,,
2.7074299999999347,1525,,-0.9016178369913624,6.762917815492021,23.75892753834232,13.524885955469655,1715,321.33678538034724,219.58249388470014,68.33406689644742,0.030798984453847857,0.02104619864011883,71.825,74.4125,,
2.7288550000002143,1525,,-0.9018587761307207,6.756963032326164,23.75555474589825,13.556659477760224,1715,322.0459663954334,219.6033233398803,68.1900555370515,0.030768947070388387,0.020981362095463824,71.825,74.4125,,
2.7550500000000464,1525,,-0.9025627658845405,6.751635023353118,23.75649170598202,13.527826795502746,1715,321.3737050673223,219.72989933468372,68.37208392287542,0.03072697454372971,0.02100867282199944,71.825,74.4125,,
2.778040000000037,1525,,-0.903121841717276,6.746100384626018,23.75482275428446,13.535382334585147,1714,321.5306082695432,219.83113523521362,68.37020475852376,0.030687647486366595,0.02098120742200281,71.825,74.4125,,
2.8047050000000744,1525,,-0.9033011015391412,6.73805250822433,23.753441765573772,13.534680110791953,1714,321.49523582736623,219.84835484562603,68.38308327644343,0.030648637388966053,0.02095848322879183,71.825,74.4125,,
2.8267399999999907,1525,,-0.9040865616726997,6.732746843360774,23.749083318851874,13.57955143661003,1714,322.50189850068625,219.99105333448182,68.21387854062934,0.030604639331055335,0.02087661150108376,71.825,74.4125,,
2.84901500000013,1525,,-0.90450131156013,6.72747051103639,23.748069163843418,13.575969360913078,1714,322.4030593491829,220.06058154111074,68.25635649529343,0.030570993059834274,0.02086664600707189,71.825,74.4125,,
2.8766300000001213,1525,,-0.9044537931606137,6.723186578833808,23.750588447137726,13.52696039839757,1713,321.2732693630709,220.02627603572367,68.48570890193544,0.030556289457638348,0.020926691449190987,71.825,74.4125,,
2.9018900000001304,1525,,-0.904933608805976,6.718021385008376,23.74522518161144,13.581573938473806,1713,322.49753148976583,220.11916354523467,68.25452664037522,0.03051992964541598,0.02083123351045422,71.825,74.4125,,
2.9250850000001956,1525,,-0.9051360047376914,6.713141015923771,23.74025157503614,13.636973020511563,1713,323.745170228925,220.1515173897994,68.00148315235931,0.03049327615597357,0.020735880047806764,71.825,74.4125,,
2.9473649999999907,1525,,-0.9057368908922476,6.709898184450385,23.735673538396814,13.681830875134803,1713,324.7474710597577,220.29262530321597,67.83505490722645,0.030459023197960997,0.020661895110541683,71.825,74.4125,,
2.970070000000065,1525,,-0.9071978903431829,6.707975096948735,23.733874378038642,13.692824926756217,1713,324.9837866921082,220.63767530024856,67.89190240720599,0.03040267301502509,0.020640953092542783,71.825,74.4125,,
2.9929950000001115,1525,,-0.908302831713774,6.706759042250385,23.73007774050598,13.728161874244051,1713,325.77034851006164,220.89261442098524,67.80623694920558,0.03036207914796281,0.020587383329773005,71.825,74.4125,,
3.0187299999999815,1525,,-0.9091789668733665,6.707021719944564,23.730883452463253,13.701246564276437,1713,325.1426853703067,221.09426979130913,67.99915229201719,0.03033557462287612,0.02062793358646805,71.825,74.4125,,
3.043315000000177,1525,,-0.9101660536874913,6.706293289446052,23.72732596646832,13.735262914520076,1713,325.90106040796155,221.3065914712384,67.90606670448011,0.030303179154596578,0.020577697050298462,71.825,74.4125,,
3.0653300000000745,1525,,-0.9112604317114005,6.705381044892285,23.722408641988174,13.792406599280174,1712,327.1891055045787,221.5322331488619,67.70770463375399,0.030268195962194374,0.020493900720048423,71.825,74.4125,,
3.0909050000000278,1525,,-0.911699381781743,6.7043623695635155,23.724133433085157,13.751047513619023,1712,326.2316860577916,221.59463735296785,67.9255409033789,0.0302550749857924,0.02055092333482237,71.825,74.4125,,
3.1138350000001958,1525,,-0.9122998328186015,6.702187672728584,23.719735387992245,13.795933267362026,1712,327.2358865322265,221.71844725188635,67.75493042693877,0.030228371864405447,0.020481212325924245,71.825,74.4125,,
3.135975000000093,1525,,-0.9137240556263659,6.70056609326874,23.717725866197327,13.809779682733163,1712,327.5365687876467,222.0478912464097,67.79331299350915,0.03017622034443473,0.020457459507713625,71.825,74.4125,,0.3372550000003539,5361,
3.161149999999907,1525,,-0.9142583119359502,6.6970365933289395,23.71650539784155,13.810750493738393,1711,327.5427386329895,222.1650774615808,67.82781336835436,0.03014441634953659,0.020446298462543377,71.825,74.4125,,
3.1832099999999626,1905,,-0.9146552998065435,6.694413940792652,23.717353606865377,13.786324149975206,1711,326.9751248038297,222.24133148690035,67.96888039120257,0.030122272468419056,0.020473771345171893,71.825,74.4125,,
3.2061400000001306,1905,,-0.9150460997482673,6.692040934306038,23.71677745425916,13.779818948036612,1711,326.8128993505679,222.314003361961,68.02485575194133,0.03010175172551042,0.020476673190085972,71.825,74.4125,,
3.231445000000298,1905,,-0.9151056571537158,6.687823033624374,23.715389063357193,13.781775856999705,1711,326.840176432731,222.31046626757697,68.01809639621585,0.03008325764372599,0.020462059183231518,71.825,74.3,,
