Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1400799999998417,1525,,1.1384987288927682,6.004158884553889,44.761237363356585,9.381611347819067,2548,419.932532390489,411.8202625823238,98.06819686915284,0.014579561595402666,0.014297913168038889,73.4,75.425,,
1.1662999999998138,1525,,1.09240237441332,6.20565957713323,44.77516682827332,9.28097843990485,2549,415.5573579763475,395.3072295201744,95.1269955717339,0.015698320480163456,0.014933340628001685,73.4,75.425,,
1.1884399999999442,1525,,1.0583083040152172,6.353446723922997,44.782308753019436,9.218521969416145,2549,412.82669708088656,383.0491090841832,92.78690351005355,0.016586506986305746,0.015390106233071802,73.4,75.425,,
1.211909999999916,1525,,1.0256373989583916,6.493860221091306,44.79568005417581,9.132998481457635,2550,409.11887791064976,371.2852734436968,90.75241781553387,0.0174902175916117,0.015872795345585458,73.4,75.425,,
1.2388899999998975,1525,,0.9930626273533057,6.625995637195317,44.80912315018402,9.038918968755462,2551,405.0260332154979,359.6139183878215,88.78785285302527,0.018425303633686357,0.01635943147800056,73.4,75.425,,
1.2607249999998602,1525,,0.9676232820817496,6.727994999632611,44.815670430821584,8.977013445594514,2551,402.31087603081784,350.49804631463354,87.12119587037579,0.019195527822123876,0.016723373392265022,73.4,75.425,,
1.2839449999998325,1525,,0.9445337615390087,6.822017063239602,44.81532457175452,8.950956552318479,2551,401.14002311982546,342.1671796423512,85.29868871751589,0.01993767219395585,0.017006572942241123,73.4,75.425,,
1.3100800000000745,1525,,0.9218216243881875,6.910843310932993,44.821697277265685,8.89153789186294,2552,398.5338197184178,333.97467156141244,83.80083572264473,0.02069271684173871,0.017340669647097497,73.4,75.425,,
1.3321750000000465,1525,,0.9049110308012813,6.975342889923024,44.81851350810528,8.88212946338821,2552,398.08383933560447,327.83242705021826,82.35260883671272,0.021277159653442464,0.01752229606096233,73.4,75.425,,
1.3546649999998044,1525,,0.8895985229824283,7.03403009299073,44.8133489629977,8.883692257540234,2552,398.10800121703136,322.27499790292075,80.95165053646592,0.02182617372977099,0.017668647883206146,73.4,75.425,,
1.3788950000000186,1525,,0.8744412547999562,7.08967187830829,44.83773437008874,8.755726379214618,2552,392.5869336084039,316.79359486785785,80.69387127994736,0.02237946724038269,0.018058858488092393,73.4,75.425,,
1.4032099999999628,1525,,0.8609930087426345,7.134888576135061,44.85630983252498,8.661399959280791,2548,388.5184401569184,311.49398268605194,80.17482582300157,0.022905381717521527,0.01836434989611653,73.4,75.425,,
1.4247049999998416,1525,,0.8472874026602405,7.16985427031202,44.87275504475205,8.5742957364063,2546,384.7522722610218,306.299115321188,79.6094363578937,0.023408014949026692,0.018634988763491647,73.4,75.425,,
1.4509299999999348,1525,,0.8324921209646575,7.201626806427327,44.89149903644837,8.477000046115752,2541,380.5452394021781,300.3471556730239,78.92547969982694,0.02397767606718225,0.01892449585689419,73.4,75.425,,
1.4738100000000558,1525,,0.8208141610808376,7.22505651308426,44.89626407742222,8.43976125464538,2535,378.9137500389552,295.38264878235657,77.95511478588175,0.02445998958594151,0.01906781295833543,73.4,75.425,,
1.496850000000093,1525,,0.8102125012520137,7.239576087157283,44.90196611655127,8.399529568985415,2532,377.1553921015536,291.27119510618445,77.22843188935667,0.024855104825995778,0.019195207701572355,73.4,75.425,,
1.5217249999998603,1525,,0.8002347709244606,7.251606569049075,44.911419775485165,8.344368704713398,2528,374.75744565880484,287.2531740019702,76.65042478262,0.02524465254124342,0.019350133407759554,73.4,75.425,,
1.5471599999999162,1525,,0.7925304261487945,7.259538534309808,44.91313745696597,8.321904464146925,2524,373.7628391019696,284.0495907425093,75.99727983257725,0.025557292708407998,0.019422847257239688,73.4,75.425,,
1.575339999999851,1525,,0.784543177084517,7.2656716937406935,44.905050932580686,8.333612020521766,2522,374.22127223389657,280.9344374350183,75.07174452109395,0.025862517105690482,0.01941544276830818,73.4,75.425,,
1.5972099999999627,1525,,0.779577869224514,7.2662899627118565,44.89993921277171,8.340016055352176,2521,374.4662139188529,279.06557536438913,74.52356580956135,0.026037930164707408,0.019404394021743352,73.4,75.425,,
1.6235149999998975,1525,,0.7750068779519907,7.267504957484629,44.89791118538908,8.331069193488004,2520,374.04760472855537,277.29774308488203,74.13434535588478,0.02620830907830366,0.019429358364047335,73.4,75.425,,
1.6455100000000094,1525,,0.7718353715847727,7.2683431381101204,44.89896071751258,8.313205592651716,2519,373.25429134107526,276.0448528245696,73.9562435659509,0.02633029764452538,0.019472899057625025,73.4,75.425,,
1.6673950000000186,1525,,0.7692493644640072,7.267477298013925,44.89523658144361,8.312904489114283,2519,373.20981371773036,275.0675461480013,73.7031921556176,0.026420700659843116,0.019472899776184698,73.4,75.425,,
1.6923899999998975,1525,,0.7671362820792549,7.26518786572704,44.88548605638912,8.33538668752843,2518,374.13788293766885,274.24543375359,73.30063226964887,0.02649155454035681,0.019418476976140416,73.4,75.425,,
1.7149699999999721,1525,,0.765839396477978,7.2639875124033075,44.884576218637335,8.327218938981778,2518,373.76369315600795,273.79891792631827,73.25455172341616,0.02653037333901411,0.019434706060043504,73.4,75.425,,
1.7396599999999163,1525,,0.7649565957004761,7.262244596513547,44.88285561305291,8.323844319255986,2518,373.59790272669716,273.5036989851748,73.20803917500963,0.02655263758208694,0.019438665323092536,73.4,75.425,,
1.7646350000000093,1525,,0.7640592971745223,7.2581567839509615,44.88087494616052,8.317132388268812,2518,373.2801786285539,273.1709642300712,73.18121343429273,0.02657001561058285,0.019444259833505534,73.4,75.425,,
1.7921499999999069,1525,,0.7634111353148242,7.253477606081804,44.87123340698301,8.340761477459411,2518,374.2602550470537,272.91915877901374,72.9222927357598,0.026577385180770838,0.019380838623032155,73.4,75.425,,
1.8129250000000465,1525,,0.7629921606389307,7.250452373384913,44.86471199421251,8.35803262139438,2518,374.98072639709187,272.78958883292404,72.74762931256609,0.026578918955098438,0.019335533436742373,73.4,75.425,,
1.834899999999907,1525,,0.7626420240691468,7.248284412149201,44.86410953220017,8.346394823320452,2518,374.4535715524372,272.68146135173583,72.82116718001458,0.02658150787449218,0.01935696428825269,73.4,75.425,,
1.8607849999999162,1525,,0.7620483210719783,7.242841100992059,44.86631040552403,8.325289051801647,2518,373.52500281384357,272.4538619749947,72.94126495483344,0.026583734392639266,0.01939051213822419,73.4,75.425,,
1.884119999999879,1525,,0.7616589882443137,7.237864924074362,44.86695933320948,8.308408470167738,2518,372.77302495470906,272.2744146301875,73.04026750950344,0.026582978550904534,0.019416278645574592,73.4,75.425,,
1.9074799999997485,1525,,0.7613432177523785,7.233697592772048,44.86749938936297,8.294359968015144,2518,372.1471908000761,272.14205708915415,73.12753228207319,0.026580594231351302,0.019437732627298306,73.4,75.425,,
1.932309999999823,1525,,0.7614715388035965,7.226953294537079,44.860797867516766,8.306497153658107,2518,372.6360897973597,272.2176152675471,73.05186553872966,0.026548440986943925,0.019394131412411267,73.4,75.425,,
1.954814999999944,1525,,0.7616090256345874,7.221582595124284,44.863262886542216,8.281535468581058,2518,371.5367028311756,272.30369206537614,73.29119572585257,0.02652032567149507,0.019437063795028978,73.4,75.425,,
1.976,1525,,0.761531967868836,7.2180278444313455,44.861013323671855,8.278668118375625,2518,371.38944076070635,272.29096047202506,73.31682880221346,0.026508510719263925,0.019435199422059138,73.4,75.425,,
1.9992749999999069,1525,,0.761540627577472,7.214598395021591,44.85686056641594,8.291567138629716,2518,371.93367101458955,272.27474806596166,73.20518933476215,0.026497493602578866,0.019397540360734346,73.4,75.425,,
2.0220500000000468,1525,,0.7617462524362634,7.211668805264931,44.849111101722286,8.317047625626724,2518,373.0121930000485,272.3412394122904,73.01135043922143,0.02648026725892721,0.019333600725657762,73.4,75.425,,
2.048495000000112,1525,,0.7618063267492414,7.209578767350051,44.85110582450366,8.295009007436184,2518,372.04032680773133,272.3729270374936,73.21059235018214,0.0264695131258681,0.019378487351657248,73.4,75.425,,
2.0713599999998697,1525,,0.7619397185189929,7.207786537551065,44.8456384663813,8.310971351631473,2518,372.71081653971737,272.4205162504701,73.09165824046858,0.02645831025048073,0.019338817704484243,73.4,75.425,,
2.092844999999972,1525,,0.7628320079995841,7.206055487427135,44.83726192026163,8.340947093249808,2518,373.9852294830865,272.7423686446128,72.92864721464824,0.02642074102105027,0.019268289010737603,73.4,75.425,,
2.118829999999842,1525,,0.7649605531894246,7.205366468489796,44.816988339273735,8.41267897660804,2519,377.0309355966958,273.62020087787187,72.57234753027248,0.026333459464514652,0.019110809719331004,73.4,75.425,,
2.141415000000037,1525,,0.7672107549520616,7.207381325076541,44.82526244201023,8.372738451177044,2524,375.3101984323213,274.95171574385637,73.25985728401082,0.02621326186518836,0.01920379823192103,73.4,75.425,,
2.1646550000000278,1525,,0.7680889558369856,7.209511441954209,44.83855808772289,8.309606689848485,2526,372.590782248902,275.4875916436103,73.93838086406986,0.026170004242081907,0.019349677408653756,73.4,75.425,,
2.1912099999999626,1525,,0.7673642927043837,7.210963021639265,44.84371569926071,8.277655656534407,2525,371.2008369180062,275.14728186901345,74.12356183070519,0.026207647673845143,0.019426041927895977,73.4,75.425,,
2.216004999999888,1525,,0.7662676920415983,7.2112982678272655,44.846758705521744,8.2555900361205,2523,370.2364543216056,274.46670092545537,74.13281369830754,0.026273854873877178,0.019477547885015063,73.4,75.425,,
2.2401999999999536,1525,,0.7651317159746498,7.210964088679808,44.85010006997144,8.234898145920356,2520,369.3360059105502,273.71011549066793,74.10870077935428,0.02634525974954573,0.01952412971733451,73.4,75.425,,
2.2670400000000375,1525,,0.7638208375590881,7.211148287856801,44.84356581146763,8.252521431860652,2518,370.0724879401902,273.04015198292404,73.78018114847052,0.02641057820795451,0.019485772444187317,73.4,75.425,,
2.2936099999998696,1525,,0.7628169377694713,7.209382416205677,44.84584065659955,8.227791339181191,2517,368.9822193526695,272.5673833122366,73.87005904794546,0.026449908747691382,0.01953856321004731,73.4,75.425,,
2.3162600000000095,1525,,0.7620036204890749,7.2070131641505055,44.84752424739786,8.209492575652359,2516,368.17541734540185,272.1970797280245,73.93135633296892,0.026477187673547606,0.019574943965879405,73.4,75.425,,
2.3456499999999068,1525,,0.7612824685289236,7.2056077636032185,44.84666909229161,8.202204707049845,2515,367.84156032430104,271.8522418522905,73.90471093386422,0.026505603612120836,0.019588889730813783,73.4,75.425,,
2.3727349999998695,1525,,0.7614526119192055,7.20557386132412,44.8396874781667,8.220891687006109,2515,368.62221403721253,271.87506557258877,73.75439005559846,0.026503253787355064,0.01954731317575103,73.4,75.425,,
2.4042900000000373,1525,,0.7616236301790298,7.203123835641164,44.83708930973234,8.225790702631656,2515,368.8205123770615,271.9424511343793,73.73300616652269,0.02648767710077662,0.019530160590084243,73.4,75.425,,
2.429030000000028,1525,,0.7620581975403571,7.205119813057352,44.830144116017884,8.25388844224511,2515,370.0230083833826,272.10199851648724,73.53650782563258,0.02647948141630712,0.019472085923889614,73.4,75.425,,
2.4505999999998602,1525,,0.7626758859726254,7.206602520545382,44.827399548858516,8.25082753337506,2515,369.8631424473266,272.37119565407136,73.6410754128767,0.026458754213122535,0.019484511143393255,73.4,75.425,,
2.4723850000000094,1525,,0.7631764208844525,7.204053836718149,44.82230355612679,8.26036163335323,2516,370.2484366135418,272.5727908812521,73.61889043322508,0.026429834810095323,0.019457351130526455,73.4,75.425,,
2.4944099999999163,1525,,0.7634770468981361,7.203001542701855,44.82071718441708,8.262178739491587,2516,370.316776609856,272.69485814558544,73.63826738880933,0.02641414506927131,0.019450918774578004,73.4,75.425,,
2.5178850000000095,1525,,0.7635006257362422,7.2015598861516565,44.81925770696234,8.263851231960345,2515,370.3796780172289,272.66983961230954,73.61900660209166,0.02641128148383062,0.019443723059278276,73.4,75.425,,
2.5434499999999534,1525,,0.7631345385750067,7.195246875727148,44.815359900728794,8.267843199026741,2515,370.5263685671763,272.4495571507639,73.5304097800988,0.02640946438296302,0.019418987381521948,73.4,75.425,,
2.5677550000001212,1525,,0.762973618551891,7.190891259364687,44.811007927575616,8.272226950871895,2514,370.68682747422514,272.34172266247504,73.46949027516003,0.02640392808367696,0.01939883137569729,73.4,75.425,,
2.588125,1525,,0.763008233461654,7.186884997683129,44.80741540034999,8.275844866780314,2514,370.8192187346797,272.3489328269421,73.44520431175579,0.026388519033595303,0.01938110171907063,73.4,75.425,,
2.609704999999842,1525,,0.7631232628648715,7.181094967653268,44.80796094395673,8.269518942697868,2514,370.5402818097164,272.41992576327385,73.51965201536973,0.026360388093980544,0.01938006559659545,73.4,75.425,,
2.631375,1525,,0.7631232032665782,7.1753717652761875,44.80927271833996,8.25574451267633,2514,369.9339073614523,272.4209740069754,73.64044457292755,0.0263392779922021,0.019396361410756888,73.4,75.425,,
2.658019999999786,1525,,0.7629403901719296,7.16747683371651,44.8122951198467,8.229269959971761,2514,368.7724740671436,272.3149514765585,73.84362191495269,0.026320540957640005,0.01943604075072996,73.4,75.425,,0.30695999999996276,6257,
2.6837399999999905,1525,,0.763026538106144,7.159328534313974,44.806174187672624,8.249097811123551,2513,369.61051341635084,272.29531261669075,73.67087859591305,0.026292514790337715,0.019369926651002185,73.4,75.425,,
2.705409999999916,1905,,0.7631692808052641,7.151032531055585,44.804412336009754,8.244712161046483,2514,369.3994832552407,272.35503945924563,73.72913385237707,0.026256288649014126,0.019358534202698112,73.4,75.425,,
2.728089999999851,1905,,0.7634005387624155,7.1448194055554834,44.80097899866473,8.254172355035813,2514,369.79500232931844,272.4607962986778,73.67887466906318,0.02622329341547974,0.019321027489692014,73.4,75.425,,
2.7496899999999442,1905,,0.7635102852135741,7.1378667471808805,44.797044759026996,8.264891208435776,2514,370.24270139278616,272.50631734157446,73.60207677732873,0.026193399172591968,0.01927888576960333,73.4,75.425,,
2.7726350000000095,1905,,0.7634026883181911,7.131482830009673,44.7881742694496,8.297257828180157,2514,371.6190295670878,272.45995754288197,73.31700905098435,0.02617442538831513,0.01919030583099415,73.4,75.425,,
2.7981399999998975,1905,,0.7631392833746813,7.126896608183634,44.788515766500126,8.290000458586249,2514,371.2968162436835,272.3482925292785,73.350559610114,0.026168317568642234,0.019194607377150855,73.4,75.425,,
2.8205799999998415,1905,,0.7657897405933465,7.124701290706585,44.44223691863742,9.947798526456598,2521,442.10241893165636,274.09426980658776,61.997912264071864,0.025993616341319605,0.016115499453550775,73.4,75.425,,
2.844280000000028,1905,,0.8002567334199513,7.128567340998592,44.17289896679218,11.16825698407763,2549,493.3342873928323,289.6470843352001,58.71213328105043,0.024611217328011872,0.014449770719711309,73.4,75.425,,
2.869760000000009,1905,,0.8794877077207818,7.182470284303081,43.70583008600005,13.499836957600237,2618,590.0215802575798,326.97111691471054,55.41680641104145,0.02196668119213908,0.012173233191178367,73.4,75.425,,
2.8927549999998883,1905,,0.9569621431210324,7.25424012554215,43.204250727154914,16.07762278677122,2791,694.6216459762828,379.2242427837011,54.59436010674642,0.019129157124271105,0.010443440925809904,73.4,75.425,,
2.914685000000056,1905,,1.0636644233116364,7.408212066477576,42.81997885962907,17.97201939295543,2865,769.5614904711952,432.67006899868994,56.22293661469081,0.017122081228364346,0.009626536876139161,73.4,75.425,,
2.940924999999814,1905,,1.1939032413055677,7.67664578243045,42.41384060200885,19.945356423150745,3018,845.959168081769,511.6059259381567,60.476432579864856,0.015004997779010106,0.009074487365433266,73.4,75.425,,
2.963,1905,,1.288746595435358,7.872126318684091,42.19012629071408,20.97686151645051,3149,885.0164365618671,576.2420674398917,65.11088875122937,0.013661144792253891,0.008894892787828795,73.4,75.425,,
2.9854899999999907,1905,,1.3839457948699652,8.179998281817511,41.91269283391219,22.28052031742427,3219,933.836604243943,632.4168091643724,67.72242663119769,0.012934504844401498,0.008759560553358517,73.4,75.425,,
3.011745000000112,1905,,1.4856400968063002,8.621867394738619,41.593925662913236,23.831578484400897,3327,991.2489039100534,701.8047307141996,70.80005112196139,0.012285279675964104,0.008697984291058518,73.4,75.425,,
3.0382150000000836,1905,,1.5780366910245285,9.134585600866481,41.34238467876588,24.95785953249128,3415,1031.8174295508586,765.1080193111206,74.15149205651291,0.011938948972317629,0.008852908798839237,73.4,75.425,,
3.0611149999999907,1905,,1.644505601773695,9.547875811523452,41.170995665722344,25.73188619762821,3496,1059.4073751134117,816.3465588885124,77.05690729226052,0.01169586091539757,0.009012468702609638,73.4,75.425,,
3.0826699999999256,1905,,1.7078643402602718,10.023146796307465,40.96411248831694,26.672307836659233,3547,1092.6074185439263,860.0352951050675,78.71402669507788,0.011654343552357317,0.009173603094938625,73.4,75.425,,
3.1076750000000466,1905,,1.7707930759213852,10.53592696015981,40.693845403831354,27.956910281070677,3625,1137.6741849466734,911.2901385190738,80.1011529115244,0.011561550503862154,0.009260935248041743,73.4,75.425,,
3.1297749999999067,1905,,1.8187969486444897,10.927090606813397,40.50311926970748,28.835565078713323,3686,1167.9303315925379,951.8250923854237,81.49673543348747,0.011480145558495823,0.009355943853186605,73.4,75.425,,
3.153054999999935,1905,,1.8643499827371601,11.402312569923593,40.3023744166409,29.777561309812118,3718,1200.1064251225278,984.1571259717898,82.00582093136532,0.011585865985235403,0.009501084513200107,73.4,75.425,,
3.1787549999998883,1905,,1.9091192484646182,11.972185895791538,40.14638985736039,30.457819118796408,3770,1222.7714805481655,1021.8232759857948,83.56616851479998,0.011716493621895117,0.009791024804098667,73.4,75.425,,
3.201714999999851,1905,,1.9420772668512103,12.443964771426819,40.04867055915138,30.84032451594494,3816,1235.1139964763986,1052.181831055482,85.18904603600998,0.011826819665707231,0.010075154849615216,73.4,75.425,,
3.2238049999999348,1905,,1.964926000209592,12.892114754755605,39.97934576747802,31.097352355726432,3838,1243.2518022826844,1070.72395143052,86.1228553591965,0.012040558855091777,0.010369673087209617,73.4,75.425,,
3.2457099999999626,1905,,1.9842428177298705,13.350681178751106,39.92412708108257,31.27326883724881,3863,1248.5579592991808,1088.1974545709816,87.15634276055474,0.012268620113630545,0.010692880598226198,73.4,75.425,,
