Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6376250000001165,1145,,-0.0008928793145467998,0.041597235973680986,24.413379618899913,0.01918266589677803,0,0.46831370464056715,0,0,0,0,72.3875,70.475,,
0.6618450000000885,1145,,-0.0009000940863433537,0.04153628266234405,24.413400755152338,0.019012067834584145,0,0.46414923122984403,0,0,0,0,72.3875,70.475,,
0.6868400000000838,1145,,-0.0009289066229358448,0.041671726920271865,24.413445315908934,0.018712452220941866,0,0.45683542902252294,0,0,0,0,72.3875,70.475,,
0.7097250000000931,1145,,-0.0009289625768286938,0.04179158505763179,24.413472244109208,0.019180337739449382,0,0.46825864303468784,0,0,0,0,72.3875,70.475,,
0.732910000000149,1145,,-0.0009279823284157322,0.04178240920746478,24.41348604258391,0.018180631539679692,0,0.443852594339331,0,0,0,0,72.3875,70.475,,
0.758895000000135,1145,,-0.000940165988981001,0.04189297361412213,24.413508477459448,0.017852347102583932,0,0.4358384273314814,0,0,0,0,72.3875,70.475,,
0.7810250000000233,1145,,-0.0009428290577296654,0.04191797919748473,24.41352304968744,0.018878018228125737,0,0.46087893314476736,0,0,0,0,72.3875,70.475,,
0.8037200000000885,1145,,-0.0009286427796379456,0.041987304743201094,24.413557387958782,0.018863491263555188,0,0.4605249265000637,0,0,0,0,72.3875,70.475,,
0.8312150000000839,1145,,-0.0009475042901620376,0.041884072940666144,24.413581889776044,0.018530881592181248,0,0.45240519524046036,0,0,0,0,72.3875,70.475,,
0.8526400000001304,1145,,-0.0009557832930992272,0.04185951257660032,24.41358238928917,0.018230927366967575,0,0.4450822473066096,0,0,0,0,72.3875,70.475,,
0.8758950000000186,1145,,-0.0009752113516273903,0.04189282465703996,24.413599390554786,0.018316064253307673,0,0.4471610550919145,0,0,0,0,72.3875,70.475,,
0.9019550000000746,1145,,-0.00098966331963353,0.04199686821551284,24.4136194651915,0.01762927348611787,0,0.4303943743378716,0,0,0,0,72.3875,70.475,,
0.9246350000001258,1145,,-0.0010071905453895118,0.04219536048740743,24.413629665002844,0.017810267524297763,0,0.4348132755728326,0,0,0,0,72.3875,70.475,,
0.9489500000000699,1145,,-0.0010011247436010023,0.042368529585925775,24.413670084721385,0.018154367930854176,0,0.44321474926051985,0,0,0,0,72.3875,70.475,,
0.972050000000163,1145,,-0.0009802933670352914,0.04254484643764412,24.41369161036704,0.017562166929958933,0,0.42875732743780387,0,0,0,0,72.3875,70.475,,
0.995030000000028,1145,,-0.0009632031633117758,0.04268956240095276,24.413743649746202,0.016944864616802002,0,0.413687580934259,0,0,0,0,72.3875,70.475,,
1.0167900000000372,1145,,-0.0009230772318545963,0.042671828395466516,24.413765260068555,0.01564956497550629,0,0.3820648057342011,0,0,0,0,72.3875,70.475,,
1.0427800000001444,1145,,-0.0009032465740606862,0.04279271343587758,24.413817203841948,0.015849979294243643,0,0.3869584971743441,0,0,0,0,72.3875,70.475,,
1.06545000000007,1145,,-0.0008710870061133605,0.042706335883103456,24.413833021795725,0.017579303040281602,0,0.42917816906498096,0,0,0,0,72.3875,70.475,,
1.0877500000001163,1145,,-0.0008585845071525964,0.042559851115467506,24.413850792659485,0.0180398682442926,0,0.44042265163539557,0,0,0,0,72.3875,70.475,,
1.1147900000001536,1145,,-0.0008613753623625429,0.04258526524478738,24.41387417206748,0.017764541498561326,0,0.43370128087034726,0,0,0,0,72.3875,70.475,,
1.1368450000000885,1145,,-0.0008645418577463729,0.042580534152616645,24.413871629714684,0.018986939863322783,0,0.46354471246427487,0,0,0,0,72.3875,70.475,,
1.161035000000149,1145,,-0.0008453738148342846,0.042473020301335006,24.413892436174326,0.018951615774479957,0,0.46268270900985825,0,0,0,0,72.3875,70.475,,
1.1860300000001442,1145,,-0.000803313359832177,0.04240185782624814,24.41390690552858,0.019857056153494423,0,0.4847883203492663,0,0,0,0,72.3875,70.475,,
1.2091400000001304,1145,,-0.0007553835680259178,0.0423090333264553,24.413923017058206,0.02042848561116728,0,0.4987394750661192,0,0,0,0,72.3875,70.475,,
1.2321850000000558,1145,,-0.0007431626599335126,0.042226891151341116,24.413953328230484,0.020229323849450087,0,0.49387776832213426,0,0,0,0,72.3875,70.475,,
1.258005000000121,1145,,-0.0007132966798597735,0.04210387837175223,24.413962231244277,0.02082629457275942,0,0.5084523691161161,0,0,0,0,72.3875,70.475,,
1.2800100000001258,1145,,-0.0006814969097942673,0.041948526497807816,24.413981303864322,0.021512350121941526,0,0.5252021136792637,0,0,0,0,72.3875,70.475,,
1.3032100000000792,1145,,-0.0006616243632360894,0.041830040924677445,24.413995648758238,0.021570747658504807,0,0.5266281394751984,0,0,0,0,72.3875,70.475,,
1.3286199999999952,1145,,-0.0006455658182622263,0.041741237653298305,24.414037698334845,0.02182404240392366,0,0.5328129939794505,0,0,0,0,72.3875,70.475,,
1.3558200000001817,1145,,-0.000646786086747513,0.041718978920139316,24.41408358608589,0.020497369635784135,0,0.5004244955829328,0,0,0,0,72.3875,70.475,,
1.378215000000084,1145,,-0.0006697292312425156,0.0417491405172203,24.414111313843513,0.02075136384557502,0,0.5066261068399364,0,0,0,0,72.3875,70.475,,
1.4012250000000932,1145,,-0.0007018521991824178,0.04164722514205541,24.414111161961642,0.020496989836969792,0,0.5004157883653786,0,0,0,0,72.3875,70.475,,
1.4270500000000466,1145,,-0.0007204779389423099,0.04153848250061787,24.414138744873057,0.019869319777835848,0,0.4850923298223347,0,0,0,0,72.3875,70.475,,
1.4502450000001117,1145,,-0.0007285016657140328,0.04147593435802825,24.41415471144508,0.019684671772528972,0,0.48058462209853814,0,0,0,0,72.3875,70.475,,
1.473270000000135,1145,,-0.0007211967338966657,0.041409158162882174,24.41415539165071,0.018888910557098904,0,0.4611567975200042,0,0,0,0,72.3875,70.475,,
1.499660000000149,1145,,-0.0007172955150056527,0.041377461673528786,24.414204855973622,0.017673653031715086,0,0.4314881856696914,0,0,0,0,72.3875,70.475,,
1.522270000000135,1145,,-0.0006956857738015168,0.04135979031894215,24.41422877004316,0.018265797035820708,0,0.445945347499703,0,0,0,0,72.3875,70.475,,
1.5460750000000698,1145,,-0.0006855155723147663,0.04148620508952886,24.414268401824664,0.01948259198892638,0,0.4756532299808876,0,0,0,0,72.3875,70.475,,
1.571280000000028,1145,,-0.0006617025274353709,0.0417383674605815,24.41431332178191,0.020908623747371347,0,0.5104696912955738,0,0,0,0,72.3875,70.475,,
1.5937350000001025,1145,,-0.0006579796151864976,0.041903529682909356,24.414299621185275,0.02185831030886426,0,0.5336553370934549,0,0,0,0,72.3875,70.475,,
1.6183050000001677,1145,,-0.0006569160746519427,0.04197752303761918,24.414331883133382,0.021806787134471817,0,0.5323981384058382,0,0,0,0,72.3875,70.475,,
1.6432450000001118,1145,,-0.000660873156880047,0.04216030533995228,24.414381189947868,0.021613238487024122,0,0.527673843171459,0,0,0,0,72.3875,70.475,,
1.666205000000191,1145,,-0.0006551691884696581,0.042304352637226574,24.414373111773244,0.022537063244112143,0,0.5502282708853846,0,0,0,0,72.3875,70.475,,
1.6879949999999952,1145,,-0.0006526276873338703,0.042254680265753145,24.414396902864013,0.02221221445603805,0,0.5422978198212466,0,0,0,0,72.3875,70.475,,undefined,0,
1.714310000000056,1145,,-0.0006209812359868113,0.042171309095493756,24.414424089416617,0.02191965599662915,0,0.5351557773958281,0,0,0,0,72.3875,70.475,,
1.7369550000000744,1905,,-0.0006017872758829134,0.04217340352674824,24.41448134599598,0.022077008328868053,0,0.538998708020547,0,0,0,0,72.3875,70.475,,
1.759265000000014,1905,,-0.0005928371314846168,0.04201408539693932,24.414499871936126,0.02120740917681474,0,0.5177682886314405,0,0,0,0,72.3875,70.475,,
1.782425000000163,1905,,-0.0005912585243710615,0.04193224143262566,24.414533263526984,0.021693229221770027,0,0.52963006642822,0,0,0,0,72.3875,70.475,,
1.8074350000000559,1905,,-0.000596753736594637,0.04181738549270374,24.414544683728426,0.01812243130833574,0,0.4424509089551619,0,0,0,0,72.3875,70.5875,,
1.8301900000000606,1905,,-0.0005892767249832915,0.041785067304910044,24.414600999911265,0.017414746246823876,0,0.42517408113090716,0,0,0,0,72.3875,70.5875,,
1.8555900000000838,1905,,-0.003951839444886898,0.04169639840218687,24.39400872816487,0.1437042416172719,0,3.5055225242860444,0,0,0,0,72.3875,70.5875,,
1.8776900000000605,1905,,-0.013083969237313016,0.0415162641525061,24.383028057168993,0.2105237387777632,0,5.133206229318316,0,0,0,0,72.3875,70.5875,,
1.9004250000000467,1905,,-0.013176691932036279,0.04019852694233457,24.36292119820737,0.3270826662946924,0,7.968689224237149,0,0,0,0,72.3875,70.5875,,
1.92645000000007,1905,,0.0008205046287473259,0.038941772646364045,24.349639697526175,0.4054286075879634,0,9.872040517836636,0,0,0,0,72.3875,70.5875,,
1.949505000000121,1905,,0.006802119655443969,0.03872341535051219,24.33877979334337,0.4677000040597332,0,11.383247408155647,0,0,0,0,72.3875,70.5875,,
1.9728200000000653,1905,,0.0025441517602052535,0.03767402265199648,24.32573495041925,0.5436382236745911,0,13.224399338024838,0,0,0,0,72.3875,70.5875,,
2.0001600000000326,1905,,0.014533983129432505,0.036752156267989576,24.32331854616214,0.5528476741360215,0,13.447090085515297,0,0,0,0,72.3875,70.5875,,
2.026835000000079,1905,,0.035795023337731165,0.03653537370692554,24.3273495260322,0.5266911739471527,0,12.813000280888609,0,0,0,0,72.3875,70.5875,,
2.048210000000079,1905,,0.05124549408841551,0.03650885678861436,24.33235096285356,0.49488186500374487,0,12.041639224422637,0,0,0,0,72.3875,70.5875,,
2.0696250000001166,1905,,0.06344777795206703,0.036331707756252586,24.336658090931536,0.4675010599255387,0,11.37741345255593,0,0,0,0,72.3875,70.5875,,
2.0925400000001537,1905,,0.07314501830515,0.03658673680741701,24.342002164775767,0.43638970122704124,0,10.622599051954488,0,0,0,0,72.3875,70.5875,,
2.1151000000000932,1905,,0.07804401486617264,0.03727325628896021,24.346926218836824,0.407037329985665,0,9.910107841473323,0,0,0,0,72.3875,70.5875,,
2.1412800000001444,1905,,0.0794923747490597,0.03802487467023909,24.351644990221388,0.3794283791502925,0,9.239705188283041,0,0,0,0,72.3875,70.5875,,
2.16865000000014,1905,,0.07799679910907825,0.03884097496280209,24.355892293793474,0.35355296382284396,0,8.611097907020648,0,0,0,0,72.3875,70.5875,,
2.195430000000168,1905,,0.07452653463205919,0.04033726839708895,24.35980966352143,0.32998633953609424,0,8.038404422661412,0,0,0,0,72.3875,70.5875,,
2.2177500000001165,1905,,0.07146094467794623,0.04150576567118342,24.36231750926921,0.316000172395138,0,7.6984965328741595,0,0,0,0,72.3875,70.5875,,
2.24095000000007,1905,,0.06765395565014727,0.042558010727474775,24.36486847689421,0.30113282782667394,0,7.337061744072139,0,0,0,0,72.3875,70.5875,,
2.266210000000079,1905,,0.063194593230954,0.04370689782139713,24.367203645430347,0.28732666127365214,3,7.001347268016667,0.022979427496744566,0.32821436527964354,0,0.006242641044396926,72.3875,70.5875,,
2.2894700000000885,1905,,0.05938582617575282,0.044891928853623184,24.365377685753565,0.2994722144809273,4,7.296753612216792,0.030682311138701478,0.4204926295898325,0,0.0061523152951830015,72.3875,70.5875,,
2.31182500000007,1905,,0.06121426123286535,0.04591519216270543,24.35634665507843,0.35388942966386017,4,8.619453626460974,0.034168857271523675,0.39641558215045386,0,0.005326926061966362,72.3875,70.5875,,
2.3390900000000836,1905,,0.08257185868223567,0.04781442025880432,24.318820174537304,0.5619004549865175,4,13.664756120807812,0.047630104024871514,0.3485616838221024,0,0.0034991052775538087,72.3875,70.5875,,
2.3607400000001073,1905,,0.10976841700464648,0.050529106593838996,24.2622841521219,0.82030177398296,4,19.902394730864252,0.06398032326241433,0.3214704769330842,0,0.0025388455649248795,72.3875,70.5875,,
2.3824900000001072,1905,,0.15256171321366468,0.05701110381296344,24.19963425226698,1.1041628356365405,4,26.72033677735026,0.0891542926157529,0.33365706936495415,0,0.002133622202744444,72.3875,70.5875,,
2.4053400000000837,1905,,0.19812757777266302,0.0661987553648642,24.153963777260426,1.2220533002761007,4,29.517431148750497,0.11590526146014034,0.39266716970066257,0,0.002242700424412321,72.3875,70.5875,,
2.42745000000007,1905,,0.24238374970150145,0.08353559539799346,24.12458441785344,1.2657944509044357,4,30.5367650864945,0.14183616767270088,0.4644767291851447,0,0.002735574484113864,72.3875,70.5875,,
2.4542350000001023,1905,,0.276961067640286,0.1093784945933731,24.102232474669115,1.274333823903254,4,30.714290074050282,0.16254138008277474,0.5292044181743982,0,0.003561159783594809,72.3875,70.5875,,
2.4771950000000653,1905,,0.29713846611661987,0.13039018788940457,24.089096963764415,1.27713543453546,4,30.765039318384098,0.17483655990828062,0.5682962342382071,0,0.004238258451094779,72.3875,70.5875,,
2.500910000000149,1905,,0.30509223032502614,0.15151109645542973,24.07792507137035,1.2710207458964664,4,30.60354228385237,0.1796601301307368,0.5870566500582273,0,0.00495076991578759,72.3875,70.5875,,
2.5258750000001164,1905,,0.30751805409383254,0.1750705254733435,24.041283798990758,1.3824239494774955,4,33.23524649991013,0.18116131771174998,0.5450879316097139,0,0.005267616278212857,72.3875,70.5875,,
2.5484700000000884,1905,,0.3113695410092273,0.1934212408438195,23.98158181871366,1.6685320867126734,167,40.014038754649015,7.374239500006148,18.429130698908455,0.026229313659213032,0.004833834495683017,72.3875,70.5875,,
2.572665000000037,1905,,0.32656059350731187,0.2147436287689999,23.921581134242384,2.0885156808405125,277,49.96059730936379,12.836087860169359,25.692422732030817,0.016729678941771173,0.004298259835431389,72.3875,70.5875,,
2.5988150000000605,1905,,0.365581607652318,0.24674316237389837,23.772532934531526,3.2396233073781735,357,77.01405177012357,18.52591286603026,24.05523724596075,0.013318812636020489,0.0032038719779397275,72.3875,70.5875,,
2.6248150000000607,1905,,0.43027758900958224,0.2959066119047043,23.62654889955721,4.4193600103385995,500,104.41422538901259,30.560523582287317,29.268544078576454,0.009682642089162695,0.0028339683678373796,72.5,70.475,,
2.6478699999999953,1905,,0.4926212874788327,0.34554133542954796,23.471034127804344,5.6874411895529695,614,133.49012625987788,42.960517205299865,32.18254294078991,0.008043230340507164,0.0025885160581603605,72.5,70.475,,
2.6717850000000327,1905,,0.5721067984872211,0.42099152738625517,23.309710970794747,7.054134374700243,649,164.4298334234106,52.70519413043438,32.053303851933784,0.007987666762869496,0.002560311098182483,72.5,70.475,,
2.6967750000000232,1905,,0.6791803661707781,0.5455602574152035,23.086952158506023,9.104019338994336,855,210.18405892947587,82.4504083598639,39.227717258771236,0.006616829052368614,0.0025956309921593918,72.5,70.475,,
2.7197750000000234,1905,,0.771859810065501,0.6650384900690087,22.86666814307136,11.158306681577226,1080,255.1532959262423,118.40513130860354,46.405487680955204,0.005616635721096368,0.002606427197637505,72.5,70.475,,
2.7429700000000885,1905,,0.8701479442624879,0.830472541294863,22.728755047722366,12.493361398378752,1198,283.9585509464208,148.0010029434101,52.12063607527562,0.00561126292916004,0.002924625930534355,72.5,70.475,,
2.7689550000000747,1905,,0.9670332361048584,1.0657483207933307,22.647370835400288,13.317151870779544,1448,301.598476888889,198.8565820853648,65.93421297635564,0.005359381669025308,0.00353366612387091,72.5,70.475,,
2.790990000000107,1905,,1.034583313698917,1.2698138619637547,22.58199004162601,13.94377514630467,1668,314.8781914965243,245.05282487475614,77.82464187503474,0.005181796466181293,0.004032714542498797,72.5,70.475,,
2.812865000000107,1905,,1.0856475573357536,1.4818870035913017,22.549550030701763,14.272399989523384,1736,321.83619762194485,267.64801581659293,83.16280697890738,0.005536700875850213,0.004604475862382787,72.5,70.475,,
2.8397800000000277,1905,,1.1213860995596558,1.773523404080231,22.507292663721184,14.663699224188385,1847,330.04016997158925,294.1179975727474,89.11581811331205,0.006029972387669225,0.005373659225278247,72.5,70.475,,
2.86165000000014,1905,,1.1421803868088254,2.0283651081791843,22.447252228771355,15.190746569309326,1946,340.99051978462956,315.5730090604338,92.54597730744845,0.006427562085294634,0.005948450148878933,72.5,70.475,,
2.884900000000023,1905,,1.1506666422127638,2.309863675755132,22.408137941889965,15.53845692887077,2006,348.1878862662521,327.7710068482152,94.13624648548958,0.007047187296906916,0.006633957604110404,72.5,70.475,,
2.9106550000000277,1905,,1.1506804169228733,2.6332922127801437,22.349581277500004,16.026543654226398,2076,358.1865399975348,339.13870722688074,94.68214724908837,0.007764646608204751,0.007351734134951769,72.5,70.475,,
2.9337350000001026,1905,,1.1481443293061768,2.9059100938231697,22.34006626720166,16.101523951538166,2152,359.70911208029736,350.8464996975378,97.53617240010836,0.00828256829219711,0.008078500088634083,72.5,70.475,,
2.9568600000001024,1905,,1.1413814966137095,3.1883151386597053,22.28530053043756,16.536211674511858,2198,368.51444680142686,356.23556193302176,96.66800447717006,0.008950019255121872,0.008651805014248793,72.5,70.475,,
2.9809500000000697,1905,,1.1318807196638212,3.4882512899570037,22.26633053223636,16.67472141873668,2251,371.28485864255214,361.66780531984443,97.40979113506853,0.009644904076745606,0.009395080916335603,72.5,70.475,,
3.003850000000093,1905,,1.122261252101981,3.740464359559588,22.26768819377528,16.65233338303929,2296,370.808967472314,365.8551151210706,98.66404192298471,0.01022389521141935,0.01008730825755681,72.5,70.475,,
3.0255550000000513,1905,,1.1071106849419297,4.009670875792443,22.278315780331017,16.550012481855813,2316,368.70640423920366,363.9850596968593,98.71948398832767,0.011016031479786149,0.010874969432836622,72.5,70.475,,
3.052065000000177,1905,,1.0840499223925868,4.309916796807081,22.304169673109385,16.318175272987528,2344,363.96335004425185,360.80755382514235,99.13293571489388,0.011945195578958944,0.011841623054307714,72.5,70.475,,
3.075060000000056,1905,,1.0636126669412707,4.543615178178716,22.330881001429375,16.082404941864407,2372,359.1342709735738,358.19320049415114,99.7379613822787,0.012684816942115313,0.012651577823139717,72.5,70.475,,
3.0977600000001257,1905,,1.0396117286860331,4.766076490984703,22.35543248052801,15.861005817581088,2382,354.579644628196,351.6396945585055,99.17086327028917,0.013553863698376429,0.013441483636158248,72.5,70.475,,
3.1268550000000976,1905,,1.0090937527785182,5.011430289326698,22.384238045122185,15.600996757234252,2394,349.2164251551108,342.9713010012528,98.21167513782201,0.014611806511788556,0.0143504999431249,72.5,70.475,,
3.154170000000042,1905,,0.9768490942778438,5.2453089271165885,22.401973617523492,15.428460354465509,2402,345.62796181974346,333.1674085111647,96.39480751413355,0.01574376362488894,0.015176170641691867,72.5,70.475,,
3.1799450000001817,1905,,0.9493720541718292,5.436934526833703,22.422482330732002,15.231467330373269,2410,341.52730708641633,324.9076463065208,95.13372417518279,0.01673378447272506,0.01591947236435182,72.5,70.475,,
3.202625,1905,,0.9281057161171938,5.580535068105646,22.4406946751762,15.057555648490741,2416,337.90200886225546,318.37903154569653,94.22229616737278,0.0175279604344945,0.016515246792689328,72.5,70.475,,
3.2240250000001396,1905,,0.9083648416157319,5.705590696792132,22.455108569140666,14.9174668876684,2418,334.97333853915484,311.894296786634,93.11018546933605,0.01829334731534162,0.01703296961386439,72.5,70.475,,
3.247060000000056,1905,,0.8888201079424344,5.825838166449518,22.470320200960927,14.76833357588311,2422,331.84918428469575,305.6681349793224,92.11055788435736,0.019059357190907778,0.017555680237717537,72.5,70.475,,
3.2687700000000186,1905,,0.872061184698623,5.925916950507092,22.486606473369307,14.614471099002033,2424,328.62986041968776,300.0907437403007,91.31572625721222,0.01974708342099147,0.01803219264049591,72.5,70.475,,
3.2939500000001862,1905,,0.8538591404319569,6.028323505211695,22.501108519913124,14.472913954738909,2425,325.6566074949452,293.9660399046514,90.26871653731585,0.020506870477851786,0.018511288782326538,72.5,70.475,,
3.3201250000001163,1905,,0.838205082183172,6.111855490817947,22.51314539250597,14.354837347470724,2425,323.1725402893831,288.58268556207724,89.29678409671423,0.02117887107091607,0.018912050774317395,72.5,70.475,,
3.3447650000001303,1905,,0.8214220326987839,6.197926388475718,22.52692062046774,14.216003924345483,2424,320.2427919439886,282.75886179366876,88.29515258633022,0.021919477073713754,0.01935383572836123,72.5,70.475,,
3.3672800000001444,1905,,0.8084147193246742,6.260466950583491,22.534635817451544,14.134425159024714,2424,318.51412344764657,278.2194741903273,87.34917974086558,0.022501900590541572,0.019655225591943052,72.5,70.475,,
3.39307500000007,1905,,0.7946343094871451,6.323180889709673,22.542665961042317,14.047529206639297,2423,316.6687584832555,273.37140071063953,86.32724049571647,0.02313036723399858,0.019967807749636357,72.5,70.475,,
3.4158400000000837,1905,,0.7839226868309742,6.371096824736388,22.54818519808033,13.984783188057113,2422,315.331481279312,269.61818944966404,85.50309926424492,0.02363007049984597,0.020204442635694354,72.5,70.475,,
3.44425,1905,,0.7748286211868389,6.412792585480562,22.543898153676913,14.00153617484789,2422,315.6492055207939,266.4704373661212,84.41980296654573,0.024065681164735005,0.020316200621826402,72.5,70.475,,
3.4738400000002003,1905,,0.7639836493463364,6.465332592553633,22.5414038968631,13.995588111464892,2423,315.4802043946656,262.8562404707328,83.31940857433318,0.024596458432850115,0.02049362369648241,72.5,70.475,,
3.498875,1905,,0.756986972760528,6.500812930836173,22.539836659964354,13.987108309769884,2425,315.2671366474433,260.5844986585859,82.65514174095226,0.024947043912053442,0.02062001450568537,72.5,70.475,,
3.521980000000098,1905,,0.7519806638399231,6.528216239773191,22.538684103976934,13.98087096201225,2425,315.1104341112582,258.92002626303054,82.1680268992971,0.025213253428073328,0.020717232858967247,72.5,70.475,,
3.5479700000000887,1905,,0.747075702235767,6.555272700313215,22.54016116920833,13.953238039940533,2426,314.5082342525881,257.31952589426345,81.81646706508955,0.025475224538564076,0.020842928694351892,72.5,70.475,,
3.5698750000001165,1905,,0.7435420905448828,6.57495835295912,22.542789837954786,13.916867244673613,2427,313.72501349939415,256.1709863709052,81.65462597753618,0.025666288154269586,0.02095771159468551,72.5,70.475,,
3.590925000000163,1905,,0.7397526898540991,6.592330117470417,22.544988612528616,13.886444552590167,2427,313.06973430665533,254.88905687047682,81.41606451833192,0.025863527443707963,0.02105706619028576,72.5,70.475,,
3.6140450000000417,1905,,0.7351992111786895,6.608664062392455,22.560918423145253,13.745343061425576,2426,310.10756350696806,253.19343640743395,81.64697227765124,0.026101245577937974,0.02131087674114069,72.5,70.475,,
3.637980000000098,1905,,0.7301522278705475,6.6207327061528165,22.565593099401045,13.694842687738836,2423,309.03224765182233,251.21915209546822,81.2922127073643,0.02635441068456758,0.021424083591471025,72.5,70.475,,
3.663695000000065,1905,,0.7247876116383541,6.630944149566615,22.571035867544033,13.63485194142495,2420,307.7527322185549,248.99847777361524,80.90861646576235,0.026630460590989415,0.02154633722262962,72.5,70.475,,
3.685060000000056,1905,,0.720995728444016,6.638129377453399,22.576054561994727,13.583157936256622,2417,306.6541146931212,247.46299119554666,80.69775663802554,0.02682473587417325,0.021646960074533463,72.5,70.475,,
3.7059400000000604,1905,,0.7177484518974584,6.641673939971727,22.580643828584368,13.535138746732423,2416,305.63214721043664,246.230818193019,80.56443683703269,0.02697336583906144,0.021730940284232406,72.5,70.475,,
