Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.0976850000000558,1763,,-0.3528698457355727,1.4621740460895534,11.80545375358268,8.360697919325876,811,98.70183263427657,40.63526229097514,41.16971408377232,0.03598288687346049,0.014814051644890924,69.125,70.5875,,
2.1236699999999256,1763,,-0.4116703312915524,1.5072035779132622,11.709002906704857,9.527298431991321,843,111.555165033231,49.27953548942206,44.175037054306046,0.030584776478601066,0.013510836342398701,69.125,70.5875,,
2.1475999999998603,1763,,-0.46256603657357914,1.552230796015379,11.645794051552885,10.24223653789239,857,119.27897734758481,56.25774385179857,47.16484421882721,0.027591415683225158,0.013013448224762204,69.125,70.5875,,
2.1834899999999906,1763,,-0.5223582914644072,1.6244709634678394,11.58432030598571,10.901769858318765,894,126.28959394090502,66.26876890402362,52.47365743770853,0.024513371688261544,0.012863062686130591,69.125,70.5875,,
2.2086899999999443,1763,,-0.5711340347348388,1.7234261485641211,11.549557334231213,11.244906807834743,931,129.87369589517425,75.45994879933156,58.10256517242568,0.02283895200018195,0.013270016970604736,69.125,70.5875,,
2.230719999999739,1763,,-0.5992815308674256,1.7910708035521943,11.533942237357191,11.37645762755333,985,131.21540514194174,83.84376697887213,63.89780749308701,0.021362003021685894,0.013649851567464281,69.125,70.5875,,
2.2522849999996835,1763,,-0.6196494827364093,1.8655195267535842,11.52648821833408,11.425092874250979,1003,131.69119840842654,88.23811685399998,67.00380733140467,0.02114187828645866,0.014165863393298842,69.125,70.5875,,
2.273060000000056,1763,,-0.6368472060357365,1.9283648641118003,11.523791985291963,11.420755971415256,1032,131.61041612937044,93.33103802339511,70.91462877197542,0.02066156023710377,0.014652068740640222,69.125,70.5875,,
2.2945699999998324,1763,,-0.6476328235146521,2.0013380696310255,11.521569999437244,11.38595425230525,1049,131.18406892832508,96.42439938463836,73.50313202841853,0.02075551501905299,0.01525595360763276,69.125,70.5875,,
2.316689999999944,1763,,-0.6548042692741787,2.0736308547778233,11.526936667979687,11.273182124407295,1060,129.9452563946436,98.54133860739657,75.83296331197089,0.02104325843430521,0.015957726448129886,69.125,70.5875,,
2.339494999999879,1763,,-0.6563522917872091,2.1499769214353117,11.531867313983618,11.166199210819531,1077,128.76712770067942,100.37533574193625,77.95105593662056,0.021419374645608915,0.01669662871127293,69.125,70.5875,,
2.362804999999935,1763,,-0.6555151587188651,2.2296858307331426,11.539086638548307,11.026186573510486,1092,127.2321221645356,101.59927761298458,79.85348030397323,0.021945882718049804,0.017524551133790967,69.125,70.5875,,
2.3858049999999347,1763,,-0.6525292116352885,2.3005550421580327,11.549599539365024,10.859101599399594,1112,125.41827483034355,102.97879956320031,82.10828900533221,0.022340084094164762,0.018343060812071058,69.125,70.5875,,
2.4081350000000095,1763,,-0.6477488682919219,2.365840634963705,11.560569930279382,10.695126226278772,1118,123.64175465206077,102.80724362129313,83.1492920094851,0.023012392431010567,0.019134641380829622,69.125,70.5875,,
2.4334899999999906,1763,,-0.6410893386400622,2.435737052650868,11.564607135991848,10.598919404356057,1128,122.57233897741851,102.68033780298302,83.77121515311853,0.0237215527798946,0.019871833016906072,69.125,70.5875,,
2.4551799999999346,1763,,-0.6345797246660814,2.4935133673357095,11.577948182798094,10.413814371579537,1136,120.57060317942597,102.3086047573595,84.85368909128698,0.02437246967886482,0.02068093964517215,69.125,70.5875,,
2.478774999999907,1763,,-0.6249538028189412,2.5571187976605136,11.589085628365202,10.24463187118668,1138,118.72591598626167,100.95869672949763,85.03509607892184,0.025328365762405755,0.02153800016128248,69.125,70.5875,,
2.505094999999972,1763,,-0.6129753279381815,2.621829649614253,11.602657342065827,10.066870288574844,1147,116.80244646535724,99.79923643902394,85.44276208172033,0.02627103916988541,0.022446701494320747,69.125,70.5875,,
2.530854999999981,1763,,-0.6003512159220782,2.685258805507422,11.614316304556644,9.909057472803246,1150,115.08692776916759,98.05503560097935,85.20084557096746,0.0273852208512237,0.02333243972671949,69.125,70.5875,,
2.554934999999823,1763,,-0.5894933745521282,2.7353635595249353,11.627857318215476,9.728164170440596,1157,113.11770494205928,96.83325045009214,85.60397375432228,0.0282481848622312,0.024181568755536835,69.125,70.5875,,
2.577309999999823,1763,,-0.5795334241365738,2.7780654779526914,11.635376102930142,9.618441453215688,1159,111.91418383217848,95.371700098346,85.21859949527143,0.029128824117510627,0.024823175962383415,69.125,70.5875,,
2.603564999999944,1763,,-0.5684238016487003,2.8236593469557483,11.644669777216405,9.467979227382285,1164,110.25149156041122,93.90474409310681,85.17321876017671,0.030069400371892627,0.025611076158625495,69.125,70.5875,,
2.6251650000000373,1763,,-0.5596429568268427,2.858195953588809,11.652314702283928,9.357347134651086,1165,109.03475359146923,92.59614706067507,84.92351659509752,0.03086733135576291,0.02621362326637506,69.125,70.5875,,
2.6487299999999814,1763,,-0.5499599135799691,2.894612173048758,11.661545771935128,9.234686385546024,1167,107.69071797451112,91.1585184136373,84.64844522181869,0.031753611438859505,0.026878938384772143,69.125,70.5875,,
2.675125,1763,,-0.53965141891487,2.932091254857216,11.670761743710669,9.10255614986483,1169,106.23376408382073,89.58069481563236,84.32412763323651,0.032731285026219165,0.02760037056150748,69.125,70.5875,,
2.69608499999973,1763,,-0.5314284835208197,2.9619366045306554,11.681591071915172,8.960728091262796,1172,104.67556126875496,88.3931025405272,84.44483265160386,0.03350868472087675,0.028296352736297926,69.125,70.5875,,
2.7176699999999254,1763,,-0.5230374429406301,2.989475049586544,11.69505210767818,8.80216916444257,1172,102.94182703875397,87.0533946257592,84.56562034107542,0.034340706211839725,0.029040431237548486,69.125,70.5875,,
2.7416499999999067,1763,,-0.514035504324472,3.017005656061672,11.706327969342862,8.664041385494057,1173,101.42410999855316,85.61578166293708,84.41363859555526,0.035238896351368926,0.02974643461110687,69.125,70.5875,,
2.763214999999851,1763,,-0.5061092723273438,3.0376718716005056,11.713981377468006,8.559979788278632,1173,100.27144383139841,84.32448237165022,84.09620840150438,0.03602360531799442,0.030294486201956,69.125,70.5875,,
2.789090000000084,1763,,-0.4969358690264549,3.060656773010776,11.717956346414715,8.49117422578897,1174,99.49920890759692,82.79754268589957,83.21427234943357,0.036965550833092616,0.030760614145717995,69.125,70.5875,,
2.8110049999998883,1763,,-0.48992270274513605,3.0780148735249964,11.721851678290154,8.424685689656785,1173,98.75291609037043,81.61985336840743,82.65057539537946,0.037711595236905954,0.031168850454079286,69.2375,70.5875,,
2.8335,1763,,-0.4835324951990379,3.0926752336548664,11.723271282347207,8.386184875504014,1173,98.3135203194507,80.55212178218567,81.93392070637607,0.03839346705251929,0.031457272851239775,69.2375,70.5875,,
2.859369999999879,1763,,-0.4764215618014207,3.1082778975172833,11.724235651760997,8.353966678004094,1173,97.94387395987897,79.31969135481468,80.98484177510339,0.03918671195546214,0.031735296673996535,69.2375,70.5875,,
2.881434999999823,1763,,-0.47149649613800926,3.119349036196388,11.728819065623052,8.297531446995771,1172,97.32024503313083,78.47983332493439,80.64080942070935,0.039747141450736455,0.03205241658746815,69.2375,70.5875,,
2.9033149999997114,1763,,-0.4671173055405204,3.1286240433503245,11.734567968865559,8.232689814261999,1172,96.60705819204459,77.72303867095694,80.4527537899475,0.04025349622002632,0.0323850462057436,69.2375,70.5875,,
2.9251699999999254,1763,,-0.46324410239561403,3.1357150378148346,11.73641856773566,8.212281128007772,1172,96.38276871421557,77.05554176960985,79.94742504034839,0.0406942182976324,0.0325339796692554,69.2375,70.5875,,
2.9482049999998416,1763,,-0.4598103000897184,3.14152772320635,11.73534464091549,8.21882459772508,1171,96.45073919753742,76.46496393917657,79.27877440376203,0.04108453808603445,0.03257131826405494,69.2375,70.5875,,
2.9741350000000093,1763,,-0.456558564081555,3.1480872278694614,11.738747328554082,8.161557877089294,1171,95.80646572652147,75.90940973517833,79.23203215935439,0.04147163360711206,0.03285881807659665,69.2375,70.5875,,
2.9980499999998136,1763,,-0.4540772085354453,3.152490373868716,11.73898139324432,8.14237785634929,1171,95.58322215244888,75.48541784526472,78.97350198643701,0.04176290552343383,0.03298162902314282,69.2375,70.5875,,
3.020054999999935,1763,,-0.4517671106978227,3.1544452543984383,11.735297024896726,8.16879537539205,1171,95.86324006582845,75.09589400636413,78.33648638914816,0.04200556230319476,0.03290568159632731,69.2375,70.5875,,
3.045529999999795,1763,,-0.44958172093499765,3.156878131185347,11.738360069542365,8.12706939703571,1171,95.39846689256372,74.72060552913163,78.32474458240594,0.04224909727149577,0.0330914975262713,69.2375,70.5875,,
3.0702700000000185,1763,,-0.44783870771666223,3.158981204797125,11.737847978153178,8.11955504220455,1170,95.30610273564412,74.42189107478559,78.0872252023711,0.04244693542687199,0.03314563405828658,69.2375,70.5875,,
3.091204999999842,1763,,-0.44671070059122625,3.1598010894562374,11.739708153553739,8.095508158298626,1170,95.0389031331392,74.23176487814997,78.10671465153519,0.042566697621200175,0.03324744904757264,69.2375,70.5875,,
3.117489999999758,1763,,-0.4455571699863249,3.1603855767460596,11.73574206750498,8.12812975579534,1170,95.38963430522635,74.03155223712712,77.60964047754082,0.04268971109268615,0.033131331299934584,69.2375,70.5875,,
3.1409199999999253,1763,,-0.4446224924244991,3.161771869758861,11.733700869987288,8.141094207970065,1170,95.52516419070683,73.87277885153708,77.33331785125975,0.04280022924429455,0.03309883732255813,69.2375,70.5875,,
