Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.893304999999702,1525,,-0.08061100168784201,0.681625751504896,12.41208496307551,3.9033314261757894,2947,48.448481300736596,33.726841905155545,69.61382689335768,0.02021018610107997,0.014069083967231246,73.9625,73.5125,,
1.9147499999995343,1525,,-0.07990314335892187,0.6967103692225434,12.412510179956714,3.89017212469572,2962,48.286801099569466,33.59862421508701,69.5813834215383,0.020736276722595533,0.014428588213700397,73.9625,73.5125,,
1.936209999999497,1525,,-0.07909557794114723,0.7107797787397244,12.412896694276908,3.8779868660211525,2967,48.13705034968323,33.3233815512935,69.22605624819467,0.021329761436295003,0.014765752649495313,73.9625,73.5125,,
1.9587849999996834,1525,,-0.07827068701098627,0.7245439435811187,12.413433356716663,3.862063277019013,2977,47.94146510869828,33.08715685370584,69.01573987921921,0.02189804179261078,0.015113095562230967,73.9625,73.5125,,
1.9818349999999627,1525,,-0.07740727509522659,0.7374788109724474,12.413691195920276,3.8512245581573756,2984,47.807912391110165,32.79121117763438,68.58950650129594,0.022490136365425052,0.01542587354451354,73.9625,73.5125,,
2.008839999999851,1525,,-0.07642271143866693,0.7508966472082981,12.41408099316627,3.8380526140202615,2990,47.645896006481046,32.444332574380276,68.09470551244755,0.023144154544921813,0.015759943880710253,73.9625,73.5125,,
2.03093499999959,1525,,-0.07561829276936956,0.76149930040955,12.4143392632411,3.829575243107585,2996,47.54164630204657,32.1696857346958,67.66632676182893,0.023671331659552222,0.01601752062962887,73.9625,73.5125,,
2.0535099999997763,1525,,-0.07484010803461574,0.7714152358177988,12.414669166297914,3.819112161155255,3000,47.41301398972753,31.874934053147598,67.22823834834377,0.02420131237076623,0.016270115964045928,73.9625,73.5125,,
2.0796599999996834,1525,,-0.0740036994022144,0.7820798360080649,12.415149968733889,3.806168591744558,3005,47.25415387279336,31.57686290114868,66.82346484533944,0.024767496329713454,0.016550499202956807,73.9625,73.5125,,
2.106209999999497,1525,,-0.07330442500183341,0.7906918071094012,12.41515335081073,3.8019103671619208,3009,47.201300234352374,31.317505232274776,66.34881894520859,0.025247598786845276,0.016751483607096652,73.9625,73.5125,,
2.1301499999999067,1525,,-0.07261926450897634,0.7992406848534617,12.415096290177035,3.794637995894849,3013,47.11079610539896,31.063157452962578,65.93638830357762,0.025729537831552147,0.016965127973328126,73.9625,73.5125,,
2.1550099999997765,1525,,-0.07202143309423059,0.8065577274511542,12.415126831423766,3.78609467470336,3017,47.00484558222032,30.846314063634303,65.6236898165707,0.02614762093737581,0.0171590336583562,73.9625,73.5125,,
2.179160000000149,1525,,-0.07149924247534328,0.8128125216343637,12.41557823382932,3.774526826447996,3018,46.8629331094526,30.637572819844138,65.37698515004882,0.026529925409362068,0.01734446539519767,73.9625,73.5125,,
2.2038299999996087,1525,,-0.07096785704920484,0.819516162832961,12.415873541372784,3.764943681636474,3021,46.74506464158894,30.437035988639774,65.11283324135151,0.026924966121498646,0.017531608290981802,73.9625,73.5125,,
2.2259149999995715,1525,,-0.07058003683877197,0.8244107204531538,12.416417018208595,3.752394015824133,3023,46.59128891710285,30.28959261561145,65.01127854501718,0.02721762325810375,0.01769452486965921,73.9625,73.5125,,
2.2488899999996645,1525,,-0.07016083459725025,0.8293319645658741,12.416507866192537,3.746079760700476,3024,46.513228816122115,30.120392409611053,64.75661478734179,0.027533903054372037,0.017830023536839833,73.9625,73.5125,,
2.275029999999795,1525,,-0.06970885972839264,0.834160745611353,12.416474275132789,3.741227270143809,3025,46.45285215716587,29.9393433329111,64.45103355896441,0.02786169143176878,0.017957148094784412,73.9625,73.5125,,
2.297665000000037,1525,,-0.06936850132511074,0.8378876575665888,12.416822789261674,3.7309432964904223,3027,46.32646174930535,29.80869984055469,64.3448662275652,0.028108829370231164,0.018086588656409802,73.9625,73.5125,,
2.3207999999998137,1525,,-0.06903978892111966,0.8412299141477344,12.416756838993255,3.7289243545580293,3027,46.30114698154692,29.676486129103058,64.09449455092432,0.028346681965246527,0.018168662527582785,73.9625,73.5125,,
2.348449999999721,1525,,-0.0687206682019049,0.8447427063958819,12.416657280017985,3.725129906029924,3028,46.253661366719165,29.546844574117568,63.88001230833884,0.0285899465263326,0.018263261359968756,73.9625,73.5125,,
2.3747400000002234,1525,,-0.06839621645278966,0.8476532067674687,12.416522632689913,3.7224236998211566,3029,46.21955811729072,29.414403055367043,63.64059773293922,0.028817623977339335,0.01833970815160957,73.9625,73.5125,,
2.396744999999646,1525,,-0.06814663686375198,0.8498342855285395,12.416263714071116,3.723239951158571,3030,46.22872910435008,29.31278284962677,63.40815206807938,0.028991934675330906,0.018383250026412057,73.9625,73.5125,,
2.4177999999998137,1525,,-0.06794663845521406,0.8516364927973731,12.415947209999402,3.7241828516756383,3030,46.239257686789756,29.23132400677352,63.21754601853116,0.02913437970172103,0.018418039895149094,73.9625,73.5125,,
2.4414149999995716,1525,,-0.06775899332420028,0.8535303072813627,12.41589987466997,3.7207289536828236,3030,46.1961981497115,29.154108853635332,63.109325055610455,0.029276501352396265,0.01847620240339395,73.9625,73.5125,,
2.464504999999888,1525,,-0.0676026468288356,0.855310178037949,12.415762110558228,3.719226626301615,3030,46.1770330274149,29.08667706340254,62.98948883557338,0.02940556517245203,0.018522415191338924,73.9625,73.5125,,
2.489994999999646,1525,,-0.06741404123556165,0.8573107818746764,12.415811012320226,3.714665867955187,3031,46.12058939044808,29.006744196739167,62.893264331844556,0.02955556735564456,0.018588461101761895,73.9625,73.5125,,
2.5145699999998326,1525,,-0.06727678241395234,0.8587413416669902,12.415727446245869,3.712812310830506,3031,46.09726571033786,28.94820423524654,62.79809396320564,0.02966475345719063,0.01862889974999986,73.9625,73.5125,,
2.5358599999998694,1525,,-0.06712017865714565,0.8597884859526673,12.41542173787833,3.713409149041737,3031,46.10354067064905,28.880959734356,62.643691382997226,0.029770080144874356,0.018649077130426024,73.9625,73.5125,,
2.56091999999946,1525,,-0.0669905152943033,0.8610741901675516,12.415298359843664,3.7103911217650447,3031,46.06561280842805,28.827042033824434,62.578223269723466,0.02987036232011607,0.018692342024157586,73.9625,73.5125,,
2.5838899999996645,1525,,-0.06690175204356977,0.862015913715945,12.415234136988754,3.708061289576146,3031,46.03644910439231,28.789626301715753,62.536591900110196,0.029941893120876393,0.018724639508169636,73.9625,73.5125,,
2.606389999999665,1525,,-0.06685192543700967,0.8630642886249921,12.415160499115949,3.7042418010500375,3031,45.98875648757055,28.769596162466275,62.55789101460457,0.02999917981994384,0.01876685421703572,73.9625,73.5125,,
2.6320299999993293,1525,,-0.06682748714547182,0.8638611905217346,12.414986294621155,3.7015562422376718,3031,45.95477001615008,28.760287183464918,62.58389972000201,0.030036598209575327,0.01879807450278054,73.9625,73.5125,,
2.6551699999999254,1525,,-0.06679064266934641,0.8646361626412586,12.414826516663558,3.7000025242509906,3031,45.934889449793296,28.743076300913682,62.573517962484225,0.03008154567692442,0.018823081387543197,73.9625,73.5125,,
2.6790499999998136,1525,,-0.0667235378526327,0.8649940025692731,12.414451706636417,3.7013410612344337,3031,45.95011985448526,28.71490249043209,62.49146374670269,0.03012352219748934,0.018824629953273986,73.9625,73.5125,,
2.703709999999497,1525,,-0.0666476103565458,0.8654324287881858,12.414238284099708,3.6998373765253634,3031,45.9306628046042,28.68305241528042,62.448592430077376,0.030172256991976943,0.018842149795875205,73.9625,73.5125,,
2.726244999999646,1525,,-0.06659798588302782,0.8658206973156283,12.41396432097541,3.7000944416587345,3031,45.93284038299096,28.664403898299877,62.40503234569046,0.030205431809694157,0.018849709490995112,73.9625,73.5125,,
2.7482249999996275,1525,,-0.0665829000098171,0.8660694749233151,12.413540936768813,3.703475570312492,3032,45.97324560039735,28.659604144406106,62.3397451498582,0.030219170877569777,0.018838554111477168,73.9625,73.5125,,
2.7704699999997393,1525,,-0.06658716266580345,0.8662949023868155,12.413309148703371,3.7023876850121007,3032,45.958882922407405,28.66265410033887,62.36586330596886,0.03022382014429618,0.018849346357033638,73.9625,73.5125,,
2.7934849999998694,1525,,-0.06657214727614545,0.8662680478730078,12.413117889926916,3.700341263883448,3032,45.9327723415464,28.656558281867596,62.38804413716523,0.03022931223464954,0.018859476659314645,73.9625,73.5125,,
2.819464999999851,1525,,-0.06653696927081214,0.8662232700653013,12.413004738597632,3.6974717332880065,3032,45.896734146134825,28.64219379175618,62.40573392555486,0.030242909337294493,0.018873309532378788,73.9625,73.5125,,
2.8435249999994414,1525,,-0.06652149584839494,0.8659672381960327,12.412782307300683,3.696753781690648,3032,45.88699993581657,28.63524677099474,62.40383291792373,0.030241305239010186,0.01887173359355123,73.9625,73.5125,,
2.865439999999944,1525,,-0.066509351577024,0.8661196557388166,12.412524430433905,3.6959190129044646,3032,45.87568504058183,28.62989956301845,62.40756849231204,0.030252277128404344,0.01887971056939299,73.9625,73.5125,,
2.8913599999998696,1525,,-0.06651833932219696,0.8661027360830533,12.41215970581772,3.6963099465167186,3032,45.87918937836807,28.634895097016916,62.41369013925561,0.03024640855671516,0.01887789971484149,73.9625,73.5125,,
2.9140949999997394,1525,,-0.06650537297940684,0.8662394818796282,12.411896529723101,3.697636788023477,3032,45.894685217445065,28.63038826318875,62.38279689149285,0.030255946021989073,0.01887450535449715,73.9625,73.5125,,
2.937569999999832,1525,,-0.06649974148677641,0.8665011564333838,12.411766741237818,3.6953291092963623,3032,45.865562936692555,28.62949565339316,62.42046062513167,0.030266029374872567,0.018892194948733114,73.9625,73.5125,,
2.9631749999998136,1525,,-0.06652225030059561,0.86675366740591,12.411216536090095,3.698839799280656,3033,45.907101681180244,28.642258653430556,62.39178167323192,0.03026135885069583,0.018880600945479387,73.9625,73.5125,,
2.9893499999996274,1525,,-0.06656523963953055,0.8667701881215857,12.410854804404693,3.7008345714701,3033,45.93052052163667,28.66619830841009,62.41209109508391,0.03023666336206474,0.01887133388164571,73.9625,73.5125,,
3.013869999999646,1525,,-0.06658575876832763,0.8669449826639432,12.410839014507516,3.697028283916443,3034,45.88322286376796,28.680791853624108,62.50823299570815,0.030227372629336797,0.018894596511626758,73.9625,73.5125,,
3.0352599999997767,1525,,-0.06660934782900245,0.8669419782814783,12.410825815250918,3.693846492068487,3034,45.84368540133762,28.69354717788945,62.58996615715417,0.030213830758071027,0.018910826446256496,73.9625,73.5125,,
3.0614999999995343,1525,,-0.06659032966138337,0.8672591805044073,12.410773826683869,3.69147506740179,3034,45.814062148366204,28.687012167734977,62.61617246432708,0.030231770929418582,0.018929977824185037,73.9625,73.5125,,
3.0845749999997207,1525,,-0.06653086844168804,0.8674095208689574,12.410385806374736,3.6943510433344042,3034,45.848321751962985,28.65659145288152,62.50303251646196,0.03026911006827842,0.018919111708419718,73.9625,73.5125,,
3.1071599999996833,1525,,-0.06643773294219046,0.8675390437301201,12.410098537537213,3.695065354495604,3033,45.856125151930314,28.61360441126562,62.398652996656715,0.030319110841853833,0.018918716765880098,73.9625,73.5125,,
3.132554999999702,1525,,-0.06636315285360157,0.8674384909195222,12.409738813487538,3.696879121749692,3033,45.87730432594888,28.577653131140732,62.29148279528881,0.030353734330069417,0.018907791197942864,73.9625,73.5125,,
