Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0554650000003167,1145,,0.0006719602888954635,-0.00999749934343245,24.320994325830924,-0.01436013089652155,0,0.34925266205248995,0,0,0,0,72.8375,71.4875,,
1.078690000000177,1145,,0.0006532119996983573,-0.010038618266778028,24.321063168353064,-0.01352690361600406,0,0.3289886773170582,0,0,0,0,72.8375,71.4875,,
1.1043950000002514,1145,,0.0006759442935352387,-0.010384434136122793,24.321092243706037,-0.013799755638141842,0,0.3356251298158502,0,0,0,0,72.8375,71.4875,,
1.1263900000001303,1145,,0.0006957949540760689,-0.010689474785570393,24.321094752304237,-0.014249459657461827,0,0.3465624584982658,0,0,0,0,72.8375,71.4875,,
1.152695000000065,1145,,0.0007004194542003288,-0.010957360037585183,24.321123382508784,-0.013610420312050342,0,0.33102071169718006,0,0,0,0,72.8375,71.4875,,
1.1758200000000651,1145,,0.0007134600253272042,-0.011275628913998643,24.321169483383745,-0.012193912814331409,0,0.29657022022295904,0,0,0,0,72.8375,71.4875,,
1.197910000000149,1145,,0.0007053915621097195,-0.011510275048046428,24.32119639574101,-0.013199188268687989,0,0.3210200501471213,0,0,0,0,72.8375,71.4875,,
1.2237850000001491,1145,,0.0006867495838411325,-0.01177241265856703,24.321245983330243,-0.012156681477385745,0,0.2956656405524932,0,0,0,0,72.8375,71.4875,,
1.246855000000214,1145,,0.0006665326338367319,-0.011918867630982554,24.321282379053955,-0.012600504167839865,0,0.30646041998447965,0,0,0,0,72.8375,71.4875,,
1.2701500000001398,1145,,0.0006377227519474858,-0.01195390565541737,24.321338851300816,-0.012520053594905045,0,0.3045044659181325,0,0,0,0,72.8375,71.4875,,
1.296130000000121,1145,,0.0006380265793486764,-0.011859116468645663,24.3213984406926,-0.011220188091870364,0,0.2728906651618936,0,0,0,0,72.8375,71.4875,,
1.3186850000000558,1145,,0.0006250479281535196,-0.011849632580254961,24.32142681736034,-0.010963851859848883,0,0.2666565206456947,0,0,0,0,72.8375,71.4875,,
1.3413050000001676,1145,,0.0006068766352262058,-0.011978007426904008,24.32145027319103,-0.011404337530747322,0,0.27737002815275713,0,0,0,0,72.8375,71.4875,,
1.3626350000000094,1145,,0.0006049644437328869,-0.012024144836017693,24.321487925723904,-0.010338073004850123,0,0.2514373177627145,0,0,0,0,72.8375,71.4875,,
1.3859550000000744,1145,,0.0006101185821513635,-0.01205093153247697,24.321528328646245,-0.010850789963307905,0,0.2639077954807836,0,0,0,0,72.8375,71.4875,,
1.4116049999999813,1145,,0.000621958394863268,-0.01208973844875243,24.32157743023789,-0.010916527846182245,0,0.2655071772802695,0,0,0,0,72.8375,71.4875,,
1.433935000000056,1145,,0.0006113178029879869,-0.012131091810296963,24.32162040516419,-0.010563133729964425,0,0.25691252886918087,0,0,0,0,72.8375,71.4875,,
1.455130000000121,1145,,0.0006160328750291112,-0.012018647049036747,24.32164852054576,-0.010854497234017324,0,0.2639992665930055,0,0,0,0,72.8375,71.4875,,
1.4777300000002143,1145,,0.0006017303517117131,-0.011867815208455552,24.321672748318026,-0.010729616572829448,0,0.26096222299928745,0,0,0,0,72.8375,71.4875,,
1.5020449999999255,1145,,0.0006111073808217219,-0.01166280648652291,24.32171258257008,-0.011173282308471477,0,0.2717533609105584,0,0,0,0,72.8375,71.4875,,
1.526810000000056,1145,,0.0005970663301357639,-0.011675291759751703,24.321789304845343,-0.011593755882578827,0,0.2819808878278935,0,0,0,0,72.8375,71.4875,,
1.5501850000000559,1145,,0.0005997333749151587,-0.011596006347541182,24.32181368350108,-0.011156091303735072,0,0.2713363741255711,0,0,0,0,72.8375,71.4875,,
1.572285000000149,1145,,0.0005707671208859769,-0.011582339817771918,24.32184477539071,-0.011329817715540647,0,0.27556206781085135,0,0,0,0,72.8375,71.4875,,
1.5979250000000467,1145,,0.0005564409947008517,-0.01170508153452725,24.321897498721665,-0.012191629412520055,0,0.296523560913713,0,0,0,0,72.8375,71.4875,,
1.620094999999972,1145,,0.0005342683182206788,-0.011712595937490246,24.321925683663476,-0.012161869106208756,0,0.2958000765756521,0,0,0,0,72.8375,71.4875,,
1.643405000000028,1145,,0.0005173298671474569,-0.011777295003626204,24.321972967900397,-0.013223348197351992,0,0.3216179174011296,0,0,0,0,72.8375,71.4875,,
1.6707400000002235,1145,,0.0005052786947996477,-0.01175709312489312,24.322023745154198,-0.01483472796114954,0,0.36081060572398205,0,0,0,0,72.8375,71.4875,,
1.6984700000002049,1145,,0.0005133282763540449,-0.011684374666477863,24.32207341172084,-0.014068137845797468,0,0.3421662814516943,0,0,0,0,72.8375,71.4875,,undefined,0,
1.719965000000084,1145,,0.0005163389061386362,-0.011690206377326628,24.3220924857281,-0.012643099361973109,0,0.30750663198815986,0,0,0,0,72.8375,71.4875,,
1.7422900000002701,1905,,0.0004897504588854686,-0.011615733613315318,24.32213220847975,-0.012518577523168206,0,0.3044784975806001,0,0,0,0,72.8375,71.4875,,
1.7680849999999628,1905,,0.00046343548856201414,-0.011388867566097742,24.32216407539206,-0.01334991318506823,0,0.3246987788794693,0,0,0,0,72.8375,71.4875,,
1.7912800000002607,1905,,0.000451554199059439,-0.011164306008644048,24.32220368050309,-0.013507215919051963,0,0.32852525673971555,0,0,0,0,72.8375,71.4875,,
1.8142650000001304,1905,,0.00043380932734627265,-0.010964792777078184,24.32225243762373,-0.013221839866441765,0,0.32158492692143387,0,0,0,0,72.8375,71.4875,,
1.8413700000001119,1905,,0.0004539869980661438,-0.011073747048210767,24.32232732904301,-0.01421657459019432,0,0.34578018068046174,0,0,0,0,72.8375,71.4875,,
1.868220000000205,1905,,0.004439692311955988,-0.010972299548946983,24.309653346974518,0.10423294785367532,0,2.5338668296561186,0,0,0,0,72.8375,71.4875,,
1.8904250000000467,1905,,0.011897759183853537,-0.010433985819015891,24.304325585714352,0.14848075261519322,0,3.608724554771564,0,0,0,0,72.8375,71.4875,,
1.9113350000001956,1905,,0.026249174797906054,-0.009910351778220803,24.29657024394475,0.21751932596212042,0,5.284973582654174,0,0,0,0,72.8375,71.4875,,
1.9384450000000653,1905,,0.04438033697313922,-0.00922861004801031,24.296702803302896,0.21416582800500172,4,5.203523473660812,0.02363229008133297,0.4541593825982503,0.39050849563242046,0.001773530972757916,72.8375,71.4875,,
1.9655749999999534,1905,,0.05786779723627942,-0.00859263471867807,24.29661843509844,0.21293100378453556,5,5.173503351955363,0.04386719832158767,0.8479205547437743,0.19587835666381076,0.0016608928484467729,72.8375,71.4875,,
1.9878350000001956,1905,,0.0672793877182214,-0.008148666649502105,24.29694245013575,0.20914256381728458,6,5.081524836942407,0.05586104635900506,1.0992969266409625,0.14587386346350636,0.0016035868978267595,72.8375,71.4875,,
2.011350000000093,1905,,0.07204189302369658,-0.0072508584987401635,24.297194086751922,0.20425492741714313,6,4.962821614629753,0.061132688673734066,1.2318131381858022,0.11860853262054426,0.001461035487829257,72.8375,71.4875,,
2.036315000000177,1905,,0.07343438397923756,-0.006404213617531857,24.29756842790027,0.20170046299215805,6,4.900830801491126,0.06285412264931681,1.282519744003258,0.10189011233619481,0.001306760807898798,72.8375,71.4875,,
2.0592250000000933,1905,,0.07330595370384674,-0.0057638910039636655,24.297724199975114,0.2021612381729756,6,4.912058009052442,0.06291301586502766,1.2807873145855593,0.09161682880263446,0.0011734167213297113,72.8375,71.4875,,
2.0822200000002047,1905,,0.07126997236149037,-0.004818601660206049,24.29801432148706,0.19935826019291614,6,4.84400986127422,0.06120650559185125,1.2635503920248181,0.07872695252916996,0.0009947547173115195,72.8375,71.4875,,
2.1079300000001675,1905,,0.06779034136213528,-0.0037248052543407224,24.29828260790044,0.19760585182473966,6,4.8014828326124235,0.05823379072901012,1.2128293020955336,0.06396295359981004,0.0007757614437442662,72.8375,71.4875,,
2.1310650000001767,1905,,0.06456979812679917,-0.002883854195894112,24.298472727955,0.19609907370819335,6,4.764907994475774,0.05547190133209634,1.1641757069896845,0.05198765729390095,0.0006052276768486458,72.8375,71.4875,,
2.154064999999944,1905,,0.06099416493958383,-0.002155259126753487,24.298636478978096,0.1948015814296351,6,4.733412812688754,0.05240116566890785,1.1070482914238373,0.041129984404761184,0.0004553287896157994,72.8375,71.4875,,
2.1817000000001863,1905,,0.056714875821264006,-0.0012384573712875388,24.298784842869818,0.19406235935079486,6,4.71547951596465,0.04872515812136903,1.033302296328633,0.025417205793415325,0.00026263657112593486,72.8375,71.4875,,
2.207104999999981,1905,,0.05281832659048388,-0.0005696021048039752,24.298796738648743,0.1920030462696496,6,4.665442994507585,0.04537765656039596,0.9726333943811342,0.01255247952361436,0.0001220896076695272,72.8375,71.4875,,
2.2295200000002513,1905,,0.04999707499477848,-0.00008532515201800666,24.297281378479916,0.2048608484644895,2,4.977561678575836,0.016372396789966763,0.32892403645013557,0.005211524806819678,0.000017141957755191416,72.8375,71.4875,,
2.252215000000084,1905,,0.05047273190330854,0.00040946383826648855,24.291700469068648,0.254173798994594,1,6.17431379226194,0.007356137307402126,0.11914096942434842,0.05566288680534346,0.00006631730294946392,72.8375,71.4875,,
2.2783700000001117,1905,,0.06803617654296737,0.0018712214587870625,24.26948504263685,0.44996901943751777,0,10.920516386888806,0.0032197914896460737,0.029483875812976776,0,0.00017134917365571237,72.8375,71.4875,,
2.3006350000002422,1905,,0.090915540067652,0.003654928232322436,24.238614044607484,0.7220214395633783,0,17.500799005508615,0.0012570082560294663,0.007182576381991507,0,0.00020884350658344214,72.8375,71.4875,,
2.3233000000000468,1905,,0.13359871230935502,0.009094739159204819,24.20649257139255,1.0012470919603986,0,24.23668029366778,0.0006919692702692511,0.0028550497093037903,0,0.0003752469005246137,72.8375,71.4875,,
2.3508250000001865,1905,,0.19439162755399778,0.021720991225974196,24.178514526853,1.2316759152871954,4,29.78009401014642,0.10356501307254844,0.3477659037518909,0.209732906717816,0.0007293795385123231,72.8375,71.4875,,
2.3733350000001954,1905,,0.24292904999757495,0.03591935734438973,24.17479857577527,1.2516340559936512,5,30.258001194227145,0.18366161795359076,0.6069852954749408,0.19557356482325094,0.0011871027803132845,72.8375,71.4875,,
2.3944599999999627,1905,,0.2741102007787228,0.05501217429608731,24.17269241079005,1.26191846902088,6,30.503966999136825,0.2236973630632898,0.7333385951722928,0,0.0018034432799394256,72.8375,71.4875,,
2.4207450000001116,1905,,0.2960744393775348,0.08093720579798026,24.171899305888374,1.2623659687923383,6,30.513783084828628,0.2497254485021593,0.818402122765047,0,0.00265248021108933,72.8375,71.4875,,
2.4434350000002887,1905,,0.307585696071856,0.10167725710766808,24.16892308687259,1.2869410270385329,98,31.103978699835118,4.260296403045904,13.696949975947891,0.023866240159950796,0.003268946975848047,72.8375,71.4875,,
2.4666999999999533,1905,,0.3115945985957914,0.12351818991698993,24.151588601782628,1.4471383187748468,159,34.95068932492546,7.050838845273918,20.17367606036181,0.017518226217832576,0.003534070208706916,72.8375,71.4875,,
2.492415000000037,1905,,0.32046416828670304,0.1472810567461439,24.110545546946703,1.7993783296516193,205,43.38399317325425,9.305619092057512,21.449429643083946,0.01582710997399953,0.0033948248184065507,72.8375,71.4875,,
2.516685000000056,1905,,0.33443604559922163,0.16808718152393431,24.03670395052013,2.4538862231753105,221,58.98333667472491,10.48697465666295,17.779554782557337,0.01602818610962689,0.002849740130011359,72.8375,71.4875,,
2.5430150000001306,1905,,0.36526226193530775,0.1980405761675653,23.90623240380092,3.5117533028545327,447,83.95279060285594,23.156119923370067,27.582311150217244,0.008552407606409696,0.0023589516768347694,72.8375,71.4875,,
2.565380000000121,1905,,0.41566400411099647,0.23774017624013108,23.800663538816792,4.348260088232876,523,103.4914753392965,30.871249762980852,29.829751350794403,0.007701022085773035,0.002297195739655857,72.8375,71.4875,,
2.5912050000000746,1905,,0.4974102865494834,0.3092344553086345,23.619680811428914,5.767129627853189,565,136.21776100802714,39.86675720198731,29.266930323159556,0.007756699491304991,0.0022701478354971035,72.8375,71.4875,,
2.613325000000186,1905,,0.570335363042789,0.37897704916008496,23.40935047062112,7.392250791545358,724,173.04778954601167,58.59236538047877,33.85906606157466,0.006468027817261477,0.002190013811527588,72.8375,71.4875,,
2.6346599999999163,1905,,0.6559060304903335,0.477737512774572,23.22029261292816,8.879626840974773,777,206.1875335410451,72.32856211548615,35.079018053769936,0.006605101757888871,0.0023170048381197126,72.8375,71.4875,,
2.657310000000056,1905,,0.744623639643167,0.594384241258645,23.007782573196714,10.563457298562469,1021,243.0417287465732,107.90040902531209,44.39583670745818,0.0055086375170200685,0.002445605716862008,72.8375,71.4875,,
2.679755000000121,1905,,0.8307709628805252,0.7450781791430612,22.827393464034255,11.971868049476496,1223,273.2865424649003,144.26578308728367,52.789201321836956,0.005164621597709514,0.0027263624927259477,72.8375,71.4875,,
2.7054450000000654,1905,,0.925849867311495,0.9517372049427273,22.688631706080145,13.059746269839579,1380,296.3077732912442,181.427937107535,61.22955705559823,0.0052458139585119055,0.003211988650757583,72.8375,71.4875,,
2.727380000000121,1905,,0.9925104204988373,1.0966274417771744,22.59041631524974,13.813198562318757,1575,312.0459061679899,221.95704965483503,71.1296143508271,0.004940719132294007,0.003514314464958258,72.8375,71.4875,,
2.748635000000242,1905,,1.0416154852773727,1.295808289539197,22.52767895677161,14.265878578570835,1700,321.37713265432905,251.42876453067737,78.23480235014492,0.005153779011554156,0.0040320488232526465,72.8375,71.4875,,
2.7745200000000185,1905,,1.0811954624253055,1.5849695945849953,22.491477460563285,14.450724176775385,1834,325.0181371107605,281.57702473679274,86.63424978060108,0.005628902415126246,0.004876557378226758,72.8375,71.4875,,
2.7957700000000187,1905,,1.1090014484910327,1.7881130978972726,22.46232365760378,14.589055136592407,1940,327.7040783367656,305.4444202366422,93.20739057838388,0.005854135742639976,0.005456487166631217,72.8375,71.4875,,
2.818945000000065,1905,,1.1246006464051381,2.0513407287484693,22.391766283583877,15.12016702357029,1984,338.567246160538,316.7942441079666,93.56907606997302,0.006475309343213167,0.0060588871251172,72.8375,71.4875,,
2.8460900000000837,1905,,1.1296240375975257,2.3706708574472573,22.366515547642557,15.188180543223325,2054,339.70667626040665,329.44957850625997,96.98060165697657,0.007195853363042659,0.006978581885832553,72.8375,71.4875,,
2.8674650000000836,1905,,1.13066425011174,2.6365429326669565,22.308208828189322,15.635443054091699,2120,348.79872877193986,340.26990197596933,97.55479991971328,0.007748387140197771,0.007558923571624729,72.8375,71.4875,,
2.8908600000001026,1905,,1.126688100939043,2.924009712022563,22.2774733789469,15.800174407383835,2162,351.98796474321153,345.9292537637474,98.27871643739745,0.008452623419988403,0.00830712980245145,72.8375,71.4875,,
2.916480000000214,1905,,1.119594872320059,3.2443884517122417,22.230985400649377,16.125980892699342,2215,358.49644579674987,352.07137925192916,98.207773990467,0.009215143981898847,0.009049987774639341,72.8375,71.4875,,
2.938905000000028,1905,,1.1123538141622098,3.5071091427780976,22.206975455748214,16.2721034102658,2264,361.3542010451694,357.5398234039398,98.94442139313809,0.009809002838869367,0.009705461103355784,72.8375,71.4875,,
2.9612750000001395,1905,,1.1004757358957016,3.7725772783482396,22.203021114278457,16.22844050068186,2299,360.32040708845096,359.1634154084131,99.67889920823887,0.010503790521254382,0.010470062766725706,72.8375,71.4875,,
2.9834300000001677,1905,,1.086907896257808,4.01779855743493,22.215250802680416,16.05962133580829,2334,356.7685157710587,360.1632913152352,100.95153450882279,0.011155491562626595,0.011261639914473801,72.8375,71.4875,,
3.005554999999935,1905,,1.068730735847703,4.249012757151023,22.228033698886808,15.89111195847379,2348,353.2281721257385,356.2783311211243,100.86350954880803,0.011926104918534835,0.012029087973307248,72.8375,71.4875,,
3.0274150000000373,1905,,1.0482728482199444,4.479693964830895,22.236954338711424,15.735820620952605,2366,349.91672463027675,352.1434724657676,100.63636507738912,0.012721218239438965,0.012802171629733206,72.8375,71.4875,,
3.050505000000121,1905,,1.024382402723326,4.702550866543526,22.25134189269784,15.541319650356247,2376,345.8152170037801,345.63231678865225,99.94711042020865,0.01360564576320868,0.013598449794336618,72.8375,71.4875,,
3.0763250000001863,1905,,0.9961220329120315,4.932278132178936,22.26760044857154,15.316682603225907,2389,341.0657684062211,337.91284285483613,99.07556669608962,0.014596302675296045,0.014461369592226048,72.8375,71.4875,,
3.0988350000001956,1905,,0.9727444828882483,5.111037959168207,22.28111107553855,15.115842732700845,2398,336.7977709276797,331.19080419349285,98.33521263554003,0.015432306375820042,0.015175391289230638,72.8375,71.4875,,
3.119880000000121,1905,,0.9499766367724763,5.267423176251608,22.29470570255224,14.92536637351352,2402,332.7566508002533,324.0145238010152,97.37281674815094,0.016256750205081716,0.015829655586398872,72.8375,71.4875,,
3.1428300000000746,1905,,0.9267791630372498,5.419802287181872,22.306541262053734,14.740582313064,2407,328.8114075930616,316.68144055044814,96.31096526382518,0.017114366657424888,0.01648301172655616,72.8375,71.4875,,
3.1670400000000374,1905,,0.9036961120416881,5.558907522260912,22.31468351471906,14.589167636708593,2409,325.5526585563341,309.0518435562672,94.93144516981066,0.017986974153897373,0.0170752945066151,72.8375,71.4875,,
3.1929200000001585,1905,,0.8783409006231211,5.701904457367842,22.324194758700788,14.364362738706937,2410,320.6728313635183,300.5706117741474,93.73123706679634,0.018970266000763663,0.017781064997377652,72.8375,71.4875,,
3.2160100000002423,1905,,0.858730328586613,5.809412578627009,22.337387742037155,14.203883481124873,2411,317.2776527606028,293.9424040869977,92.64516474117629,0.019763778542505238,0.01831018518978523,72.8375,71.4875,,
3.241845000000205,1905,,0.8380628497276551,5.914062614838562,22.347987430519147,14.060355643660092,2411,314.2206511931447,286.85131064320854,91.28977027893917,0.020617171319794292,0.01882136833585554,72.95,71.4875,,
3.263850000000093,1905,,0.8222249122659686,5.991207752055126,22.35606563230514,13.9515363223321,2410,311.90146169354546,281.3666541929819,90.21011080398043,0.021293240200190588,0.019208655578349634,72.95,71.4875,,
3.289060000000056,1905,,0.8060725695688729,6.067723144325708,22.356243439907693,13.887480552720826,2409,310.47189600361065,275.7465902005928,88.81531428448068,0.022004707800418213,0.01954355039032307,72.95,71.4875,,
3.311945000000298,1905,,0.7931894231555822,6.1283350552192095,22.355535873144625,13.838141750036508,2409,309.3590743106015,271.2767984060752,87.68994380094017,0.02259070842485277,0.01980977952198765,72.95,71.4875,,
3.3350849999999626,1905,,0.7821388017264207,6.17914329927403,22.35494335761793,13.796834195487104,2409,308.42744695456037,267.47603468805806,86.72251361840195,0.023101670796340353,0.020034349602434647,72.95,71.4875,,
3.358725000000093,1905,,0.7712561846561681,6.227875143077303,22.361357270294665,13.701544297541286,2409,306.3851271920892,263.76028616380637,86.08782305494906,0.023611875895560436,0.020326949940924238,72.95,71.4875,,
3.3820100000000095,1905,,0.7622524239284223,6.267761061515306,22.35878908379348,13.680024059271652,2409,305.8687726024752,260.6628493243364,85.22048429674413,0.02404547129658851,0.020491667090387328,72.95,71.4875,,
3.4037399999999907,1905,,0.7549912696184785,6.300612293601099,22.35653006931113,13.658670187892286,2408,305.3604707624174,258.16783508380377,84.54527019794537,0.024405101787973938,0.02063335924872616,72.95,71.4875,,
3.4290949999999722,1905,,0.7473685645241988,6.3338069231897745,22.360005566599558,13.593489929201578,2409,303.9505104864623,255.5907880233096,84.08960643436505,0.02478104540533025,0.020838283551663513,72.95,71.4875,,
3.451864999999991,1905,,0.7413104390934301,6.35967262213226,22.35965809727856,13.557443141944567,2409,303.1397933271746,253.50660348782256,83.62696322558233,0.025086812472077294,0.02097933944049488,72.95,71.4875,,
3.4741049999999816,1905,,0.736132159369263,6.382010436237872,22.359361639203847,13.526688308340217,2408,302.44811566696944,251.69742785413226,83.2200350460376,0.02535588261925536,0.02110117440197646,72.95,71.4875,,
3.5003050000001674,1905,,0.7309508644654097,6.403572009614151,22.37510303687482,13.380186968431198,2408,299.3830620712978,249.89207935266504,83.46901044560546,0.025625350055921484,0.02138922611490007,72.95,71.4875,,
