Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.21955999999959022,1525,,0.001125791025872884,-0.001325608610561756,12.656569541473743,0.2651735068101454,0,3.3561869294990667,0,0,0,0,73.7375,73.175,,
0.24229000000003725,1525,,-0.0006097195868249244,-0.0012450077028663747,12.651739468103294,0.3343924620402883,0,4.230646309831347,0,0,0,0,73.7375,73.175,,
0.26868999999994414,1525,,-0.00450366670605373,-0.0012629421695620792,12.647791311840406,0.3922837972202057,0,4.961523602257481,0,0,0,0,73.7375,73.175,,
0.2937099999999627,1525,,-0.007034019313409447,-0.0012629029958942917,12.64303918245747,0.4629642877430774,0,5.853275630014242,0,0,0,0,73.7375,73.175,,
0.3156299999998882,1525,,-0.008577501879223369,-0.001160010334024852,12.634641109528092,0.5873195892589806,2,7.42057222688267,0.0025559709944498687,0.03444439210752907,0.453843309076567,0.00015632356893211782,73.7375,73.175,,
0.33744499999983235,1525,,-0.010495959982883198,-0.0008750744766935145,12.628698069407024,0.6728437380315756,3,8.497140415491964,0.00420078493763296,0.049437631158525994,0.20831213444280672,0.00010298458468428756,73.7375,73.175,,
0.36112499999953435,1525,,-0.012789294077044515,-0.0005805803266591719,12.626699833799574,0.6959929412144202,3,8.788093955157796,0.005826685371549304,0.0663020377488065,0.09964161262148202,0.00006606441961381456,73.7375,73.175,,
0.3827449999996461,1525,,-0.015856356251589997,0.000031646482032401206,12.624924787709904,0.7165606923746347,3,9.046524847059096,0.007476545339477772,0.08264549609796625,0.00423276802259206,0.0000034981921309472834,73.7375,73.175,,
0.4088050000001676,1525,,-0.01916863291392501,0.0009822939564101251,12.62691306796157,0.6848599686909659,3,8.647667288387709,0.009181173596704997,0.10616936672660492,0.10699002105380707,0.00011359062781348822,73.7375,73.175,,
0.43184500000020487,1525,,-0.021646283946665918,0.002109572726697919,12.628257272918834,0.6625699141897498,3,8.367103337683915,0.010420893785477624,0.12454601508916247,0.20243683220702072,0.0002521270075865785,73.7375,73.175,,
0.45466999999992547,1525,,-0.02355021978150097,0.003481513071253021,12.62979313897831,0.6379864623298345,3,8.057637044694387,0.011352056724806065,0.14088567978227456,0,0.000432076184611151,73.7375,73.175,,
0.4797499999995343,1525,,-0.025135160133050623,0.004931507723939472,12.631406452769047,0.6126291901615494,3,7.738368305761271,0.012133060316532353,0.1567909388274942,0,0.0006372800478193742,73.7375,73.175,,
0.5028449999997392,1525,,-0.026184307909672588,0.006312297988034218,12.634361680883167,0.5658795527353602,3,7.14952693707494,0.01265176163206028,0.1769594232375387,0,0.0008828972942672409,73.7375,73.175,,
0.5258549999999814,1525,,-0.026763901790973068,0.0077194800932917935,12.636787133422722,0.5275105935755497,3,6.666039081639689,0.012935540913445013,0.1940513812628769,0,0.001158031028433902,73.7375,73.175,,
0.5492299999995157,1525,,-0.0268893364720401,0.009140616422716482,12.638510162873876,0.5031297563668481,3,6.358810539086667,0.012998018148943264,0.20440958366421472,0,0.0014374726792896985,73.7375,73.175,,
0.5724300000001676,1525,,-0.02668197968343121,0.01024197550288122,12.639508041900857,0.48961418811864665,3,6.188482468154393,0.012898392964271907,0.20842578177519872,0,0.001655005981771119,73.7375,73.175,,
0.5935049999998883,1525,,-0.026205388812199287,0.011356347849655812,12.63995771884111,0.48309168365388766,177,6.106258455708905,0.6591261474093668,10.79427201108941,0.0172293997048833,0.00185978827002294,73.7375,73.175,,
0.6176799999992363,1525,,-0.025668172667159057,0.01266986181664841,12.639850642319665,0.48399158228179784,340,6.117581312181893,1.239230954535743,20.25687753537614,0.010223971383441565,0.0020710573623956598,73.7375,73.175,,
0.6399449999998323,1525,,-0.025309469227845816,0.013943285828518762,12.639418345906936,0.4894695563186823,390,6.186610489897281,1.4005012811997357,22.6376185067211,0.009955925078893382,0.0022537843381748553,73.7375,73.175,,
0.665984999999404,1525,,-0.025214170465589075,0.015362151811118597,12.638003384232416,0.5100239890893684,415,6.4456849001511545,1.4853869811909994,23.044672586402204,0.010342188268542017,0.002383323424754807,73.7375,73.175,,
0.6903000000002794,1525,,-0.02529029476129553,0.016645475243077617,12.636405537814557,0.5339708960662409,487,6.747472788083249,1.7487790568255606,25.91754145217287,0.009518340912255098,0.0024669199514928447,73.7375,73.175,,
0.7117700000000187,1525,,-0.02572263222446652,0.018377376721591634,12.634514945534658,0.5614351381808419,532,7.093460644294163,1.9431306874546899,27.3932680379034,0.009457612316166028,0.002590749091753124,73.7375,73.175,,
0.7379700000002049,1525,,-0.026545742458728996,0.020595063638323374,12.631778399054552,0.6016838141445685,564,7.600336606572114,2.1269372068965824,27.984776424999268,0.009682967400985789,0.0027097567784714355,73.7375,73.175,,
0.7599049999997951,1525,,-0.027337117067302793,0.02257377243584297,12.629006409295728,0.6435672492978344,624,8.127614916195173,2.423732856324153,29.820960777738094,0.00931363882654893,0.0027774165814453424,73.7375,73.175,,
0.7830949999997392,1525,,-0.028455764442906532,0.025215638911610435,12.62650457462836,0.6789123200679569,660,8.572289515109611,2.668373114260931,31.12789307404547,0.009449817484986354,0.0029415290824190052,73.7375,73.175,,
0.8089799999995158,1525,,-0.030000683568539098,0.02847993309256332,12.62251528713006,0.7365090365972146,686,9.296596573557773,2.9210031021628,31.42013401410773,0.009750052326707871,0.0030634795074972426,73.7375,73.175,,
0.8310949999992736,1525,,-0.031310427196468794,0.03136145359033194,12.619224080663487,0.784025691625389,752,9.893795887617955,3.343486775739819,33.79377150810418,0.009379864702288986,0.0031698100452608557,73.7375,73.175,,
0.8562449999996461,1525,,-0.032932722773349896,0.03503458149481705,12.615561833204207,0.8374583219172002,793,10.565007242877872,3.7097128430147444,35.11320681313826,0.009444014396096968,0.003316096306364079,73.7375,73.175,,
0.8806949999998324,1525,,-0.03479333680077651,0.039615203837564845,12.611249660242779,0.8988340109325837,823,11.335420114988201,4.063933441682274,35.85163496771292,0.009747995238122316,0.003494815669441651,73.7375,73.175,,
0.9031049999995158,1525,,-0.036352267424634065,0.04359882895264728,12.60682253407353,0.9630399458406821,919,12.140873690437262,4.74150327481239,39.05405323957062,0.009195148969790045,0.0035910783741196334,73.7375,73.175,,
0.9270600000000558,1525,,-0.03814810412102546,0.04888230723872878,12.602432131859915,1.0275216569699608,951,12.949271945980176,5.149804124266289,39.76906304655171,0.009492071166045217,0.003774907766448078,73.7375,73.175,,
0.9530599999995902,1525,,-0.040166006256971906,0.05559718374082843,12.597102943015074,1.1049550094206442,1049,13.919232001072045,5.981258702481239,42.971183338423906,0.009295231406353438,0.0039942709293548945,73.7375,73.175,,
0.9745349999992177,1525,,-0.041776538976443484,0.061093819099933215,12.592820276212517,1.166151099947323,1139,14.68513121654418,6.754147466384552,45.9931025932909,0.009045378325539626,0.004160250133216739,73.7375,73.175,,
0.9966099999998697,1525,,-0.04335137332340693,0.06701771542076987,12.588227527416114,1.232864123517282,1184,15.51957409722399,7.285235583747785,46.94223912401634,0.009199114380086191,0.004318270269591833,73.7375,73.175,,
1.0240400000000371,1525,,-0.04532748843848375,0.07546416263620781,12.58168181647297,1.329279231591947,1260,16.724568337135562,8.111767555473943,48.50210416171049,0.009303047963360766,0.004512174013403125,73.7375,73.175,,
1.0455849999999627,1525,,-0.046929089257513525,0.08290437834697423,12.575209630685958,1.42316876142957,1314,17.896645514820534,8.757572662253846,48.9341572698724,0.009466593260973067,0.0046323976344237044,73.7375,73.175,,
1.0669249999998138,1525,,-0.048557401979147784,0.09103982501588286,12.569674729145161,1.5034457736534543,1375,18.89782434773192,9.47621747910403,50.144489147193006,0.009607190339039224,0.004817476516909698,73.7375,73.175,,
1.089649999999907,1525,,-0.050194690012735715,0.09976818008184607,12.563838515051788,1.5865697772805651,1424,19.933406474614703,10.14559726023076,50.8974583604224,0.009833642862300733,0.005005074281152163,73.7375,73.175,,
1.1149150000000372,1525,,-0.05185529709334283,0.10935741938806084,12.557604424398916,1.675500265080741,1505,21.040269541859466,11.076953248302923,52.64644174954795,0.00987251791505171,0.0051975293933613845,73.7375,73.175,,
1.1376049999999813,1525,,-0.05334890907535006,0.11951069217726995,12.552535144631483,1.7453684393157354,1569,21.908798674841368,11.883090167093858,54.238894352247726,0.010057206542807678,0.005454917631540802,73.7375,73.175,,
1.1637399999997577,1525,,-0.05505887100252323,0.13261380520145769,12.545199814416783,1.85197322953817,1618,23.233374215507098,12.648266993005558,54.440077776406156,0.010484741132899282,0.005707901227405217,73.7375,73.175,,
1.1868549999999813,1525,,-0.05639723571361277,0.14359351184097283,12.539649747522985,1.9317970471765924,1689,24.224058354893604,13.52500300047602,55.832936010673784,0.010616893159721958,0.0059277231641891625,73.7375,73.175,,
1.209464999999851,1525,,-0.05783875645860994,0.15707092646373122,12.533792612983666,2.015594521899355,1746,25.26304372935248,14.334992466863866,56.742934938628984,0.010957168399412097,0.0062174189359944215,73.7375,73.175,,
1.2361499999994412,1525,,-0.05935972889373815,0.17330209533326368,12.52788756300435,2.0989691821554386,1820,26.295649912254532,15.336620874740184,58.32379471858148,0.011299887814185767,0.00659052337217571,73.7375,73.175,,
1.2580699999998324,1525,,-0.060489675957894916,0.18634045028223112,12.522318632272638,2.1782167902191496,1893,27.276324697290356,16.260877267610134,59.61535305093907,0.011459434027793855,0.006831582053308754,73.7375,73.175,,
1.2798799999998882,1525,,-0.06155343491910955,0.20054773101375248,12.517039946743493,2.2524429206929057,1926,28.193918016072686,16.833545111738548,59.70629943004779,0.011913576711414424,0.007113155784145536,73.7375,73.175,,
1.3022499999995343,1525,,-0.06257726483567894,0.21472570399905322,12.511133636244859,2.336240938078575,1988,29.2290225827671,17.666705270682165,60.44234021392878,0.012154258573350955,0.0073463183173853915,73.7375,73.175,,
1.3236849999991245,1525,,-0.06358096326743816,0.22960367533816425,12.505918612741183,2.409989445279287,2035,30.139131860228037,18.37073187284361,60.953089020742,0.012498341216202392,0.007618125047627933,73.7375,73.175,,
1.3495800000000746,1525,,-0.064678360143559,0.2461482719812196,12.499614719094243,2.4978532487275817,2096,31.222203233932653,19.24403286506394,61.63572993512931,0.012790888152559896,0.007883757278016268,73.7375,73.175,,
1.3750699999998324,1525,,-0.06586234046993687,0.26487568857407257,12.493136006784692,2.588164274873476,2156,32.33428829389561,20.158244836316605,62.343245823419835,0.013139819003333015,0.008191789662000336,73.7375,73.175,,
1.3969449999993666,1525,,-0.06685913840574226,0.2816720957521353,12.487491962291939,2.668012508344445,2182,33.31678475324561,20.715709552650253,62.17799738503338,0.013597028623916953,0.008454360102221323,73.7375,73.175,,
1.4187849999996833,1525,,-0.06781474689617445,0.29775843782868894,12.480339556422015,2.7713780749983967,2234,34.58773941520319,21.50790329665068,62.18360511643265,0.01384414062690422,0.008608785739197744,73.7375,73.175,,
1.440244999999646,1525,,-0.06883203164630194,0.31489150151746453,12.474637411247793,2.851245518334645,2273,35.568254011669964,22.215577375613854,62.45900450532351,0.014174355957235776,0.008853161625930485,73.7375,73.175,,
1.4633849999997766,1525,,-0.06986341964909253,0.33279722683336743,12.467511923423805,2.952620545306586,2336,36.81183185395596,23.17419764161896,62.95312260894336,0.014360679579071636,0.009040496222890458,73.7375,73.175,,
1.4897399999997578,1525,,-0.07102174149792528,0.35214665284864227,12.461064509545057,3.044550551379101,2378,37.93834082330595,23.977116578378986,63.20022451706579,0.014686780693479437,0.009282078372608076,73.7375,73.175,,
1.5129699999997392,1525,,-0.07230436235181774,0.3740635055757999,12.453948309747437,3.1442320788248717,2428,39.15810378353468,24.92960473721332,63.66397329917645,0.015004790870888612,0.00955264605363979,73.7375,73.175,,
1.5346949999993666,1525,,-0.07338228790733795,0.3929958840459382,12.448132106952157,3.224022379173821,2487,40.133056491725924,25.91632893449818,64.57601588316915,0.015164025932808986,0.009792323794898618,73.7375,73.175,,
1.5562499999995343,1525,,-0.07442310026732765,0.4121989694989898,12.442072745070712,3.3092014402858254,2525,41.173325048129016,26.675612731269496,64.78858022782322,0.015452277465994431,0.010011311183081649,73.7375,73.175,,
1.5802050000000745,1525,,-0.07552260654463851,0.4327977273569964,12.433778078135092,3.4275240886622584,2579,42.61707387588875,27.652598257755695,64.886196406367,0.015651249959327422,0.010155500788660626,73.7375,73.175,,
1.6059299999997019,1525,,-0.0768005418392564,0.4557203224510739,12.425613572910482,3.5410569878631257,2628,43.99980577084156,28.65123133016154,65.1167222859619,0.015905784892788568,0.010357325776039617,73.7375,73.175,,
1.6279999999995343,1525,,-0.07786374435924921,0.47501316171935376,12.416756087048444,3.6722767612833085,2660,45.59776482899107,29.407531527239595,64.49336198282745,0.01615277233586773,0.010417465932833188,73.7375,73.175,,
1.6543549999995157,1525,,-0.07921812416546466,0.4995508470218699,12.409078245590292,3.7787468903487857,2710,46.89076583261908,30.482530348363294,65.00753358811306,0.01638810299909018,0.010653501561588114,73.7375,73.175,,
1.6785400000000372,1525,,-0.08027189454646409,0.5201700535183555,12.403511233385116,3.8555205118586073,2769,47.82199197938497,31.558247070319428,65.9910759968416,0.016482856362689934,0.010877214268752954,73.7375,73.175,,
1.7000149999991991,1525,,-0.08108178209738155,0.5416278957989407,12.399135645243256,3.9123277612123717,2792,48.50948259992306,32.14434390080109,66.2640419521854,0.016849866261710894,0.01116540244854724,73.7375,73.175,,
1.726345000000205,1525,,-0.081634281339198,0.5670435391165237,12.396555109037449,3.9422992184719634,2834,48.87092951810296,32.85097058274278,67.21986036826657,0.017261089369895274,0.011602880172485307,73.7375,73.175,,
1.749114999999758,1525,,-0.08188929102162161,0.5874307362753801,12.395743914405626,3.9451138493383393,2869,48.90262098957307,33.35508720615266,68.20715644927205,0.017611428584933305,0.012012254647877278,73.7375,73.175,,
1.7724250000002795,1525,,-0.08176691410855777,0.6084941569386805,12.39488097372529,3.950078838403,2886,48.960757038836235,33.50974743760548,68.4420533183855,0.01815872107277696,0.012428201558566913,73.7375,73.175,,
1.7985799999996088,1525,,-0.08131057952865216,0.6311820982331194,12.39469660885125,3.943233729912156,2907,48.875185740050064,33.5618216890402,68.66842791666048,0.01880655061221648,0.012914162650760147,73.7375,73.175,,
1.8209599999999628,1525,,-0.08084544082283827,0.6491420600002973,12.39488670724798,3.9328749626048207,2927,48.74753959525889,33.60208016181252,68.93082284932511,0.019318508165992128,0.013316406641032438,73.7375,73.175,,
1.8458249999992549,1525,,-0.08010503483002268,0.6672739666024909,12.3947295045837,3.929007183784024,2935,48.69898126456915,33.383399545626546,68.55050902248458,0.019988196998645947,0.01370201078698878,73.7375,73.175,,
1.8704049999997951,1525,,-0.07919204224636495,0.6862169419224968,12.395211816241376,3.9149217566307035,2949,48.52628441744934,33.160375157733995,68.33487367891288,0.02069388354801078,0.014141139181794502,73.7375,73.175,,
1.892274999999907,1525,,-0.07842245039491802,0.7005906229913745,12.395640547077573,3.903556412533881,2961,48.38708214500964,32.96951682141512,68.13702203123113,0.021249647872798393,0.014478877252647675,73.7375,73.175,,
1.9145899999993854,1525,,-0.07764268176060043,0.7141777238042935,12.396189724015288,3.889510551427951,2967,48.2151107290602,32.71273485597492,67.84747429037493,0.021831795077624037,0.014812321552418307,73.7375,73.175,,
1.941829999999609,1525,,-0.07663209321018657,0.7294685413501653,12.396777119439523,3.8734528153286494,2976,48.018331234294806,32.37469648657154,67.42153601424918,0.022532058073586457,0.015191459648834634,73.7375,73.175,,
1.967359999999404,1525,,-0.07569436447882251,0.7427473381463012,12.397231823300983,3.8609655446353885,2983,47.86528491862245,32.0638833507799,66.98776243637305,0.023164609539668722,0.015517453607746692,73.7375,73.175,,
1.9883250000001862,1525,,-0.0750263302193838,0.752207100748478,12.397583023914867,3.851533291357864,2989,47.74970374898121,31.840543855154117,66.68218094616654,0.02362419135082443,0.01575312602362537,73.7375,73.175,,
2.010154999999795,1525,,-0.07434480913511102,0.7610882900324643,12.397832637388017,3.8416427096980312,2993,47.62804336747799,31.59088524505509,66.32832888244658,0.02409202161093593,0.01597983532853169,73.7375,73.175,,
2.0321999999997207,1525,,-0.0736297461931311,0.7700418126344426,12.39839962362883,3.827195861287188,2998,47.451103726136886,31.337290034737045,66.04122470069316,0.02457269954679743,0.0162281117227267,73.7375,73.175,,
2.053269999999553,1525,,-0.07296793048801349,0.777747594522688,12.398796180680666,3.8158747258915584,3000,47.31225297734014,31.08401022984847,65.69970414373616,0.025020825458867423,0.01643860830079651,73.7375,73.175,,
2.0765,1525,,-0.07228043562690117,0.7852028287711568,12.398935469201446,3.8088048089796445,3004,47.22512504132275,30.82830497914882,65.27945654389174,0.02547019141345073,0.016626802535389618,73.7375,73.175,,
2.0993950000000186,1525,,-0.07162088225761724,0.7921131948255142,12.399389014646001,3.7965523687215006,3006,47.07492973425363,30.568809198926253,64.93649458744311,0.025912464881142235,0.016826646355016024,73.7375,73.175,,
2.1252099999999627,1525,,-0.07095470090616925,0.7989484649603188,12.399481740955276,3.7915698684151353,3010,47.01350135296967,30.321766766624172,64.49587010968042,0.02634900766533627,0.016994021759025018,73.7375,73.175,,
2.148299999999814,1525,,-0.07044435032040958,0.8044613973742997,12.399754332004719,3.7831508652607777,3012,46.910141330144725,30.130220291960153,64.22965149456563,0.02669948608337787,0.017148986862193658,73.7375,73.175,,
2.1736400000001304,1525,,-0.0699611158701059,0.8097736015739753,12.400022964162403,3.773697112812582,3014,46.79393085866937,29.938932936550604,63.980376059823804,0.027047510453699984,0.017305098903097407,73.7375,73.175,,
2.19855999999959,1525,,-0.06949324909681659,0.8150087055463675,12.400230049637859,3.7659906455247203,3016,46.69915036929071,29.756840085948546,63.720302940493326,0.027388953369790837,0.017452324059461174,73.7375,73.175,,
2.2219399999994787,1525,,-0.06914277031440597,0.8190713280210783,12.4005321588936,3.75859487378158,3017,46.60857660458112,29.6217265395336,63.55423979333046,0.02765103266104133,0.01757340360273033,73.7375,73.175,,
2.2444349999995903,1525,,-0.06879948795134491,0.822715579872951,12.401080831117563,3.746981487664508,3018,46.466620301228694,29.48000505285205,63.44340273026597,0.02790757933718051,0.017705517951155925,73.7375,73.175,,
2.269755000000354,1525,,-0.06844259519987451,0.8264694505755372,12.400927154737982,3.7450983749347166,3019,46.442692134893015,29.339263193667417,63.17304584422322,0.028169400339744126,0.017795468190669326,73.7375,73.175,,
2.2924499999997208,1525,,-0.06819574190910441,0.8293664187870922,12.400526824291758,3.7482378811331722,3020,46.4801243888184,29.24196214571353,62.91283108688967,0.028362201368510625,0.017843463839494596,73.7375,73.175,,
2.3153499999996274,1525,,-0.06797853311778644,0.832334696726265,12.400501848392132,3.7436286664203253,3021,46.42287419763902,29.156226975660278,62.80573419804134,0.028547407640265008,0.01792940896297619,73.7375,73.175,,
2.342644999999553,1525,,-0.06774856965215927,0.8349221926168633,12.400398043487927,3.740146025074762,3022,46.37929945169623,29.070588810988404,62.68009468591749,0.028720511925141013,0.018002044068958608,73.7375,73.175,,
2.3641999999997205,1525,,-0.06754768119779593,0.8370983548282064,12.400048536364363,3.7420541685397293,3023,46.40165331559723,28.992543983152824,62.481704662466,0.02887288384608929,0.018040270012250365,73.7375,73.175,,
2.385149999999907,1525,,-0.06734924921344056,0.8388955153985851,12.400256339435337,3.7347114315105285,3023,46.311379104550056,28.911349973677176,62.42817755093944,0.02901613090230555,0.018114241718104315,73.7375,73.175,,
2.4097350000003352,1525,,-0.06713300974412953,0.8407468537464504,12.399956723202672,3.7371881095354835,3024,46.340970824707604,28.822989877727018,62.19763929149165,0.029169314401908664,0.01814262495550028,73.7375,73.175,,
2.4357299999999813,1525,,-0.06696361217890297,0.8427422089992014,12.399604695224347,3.736061198977872,3025,46.325681984491524,28.756759850683128,62.07520023193624,0.029305881934371746,0.01819168489049609,73.7375,73.175,,
2.458834999999497,1525,,-0.06684399155366105,0.8444403538955697,12.399821112627533,3.7299274169995815,3025,46.25043273387969,28.707856883531512,62.0704611537661,0.029414956237293684,0.018257998984666672,73.7375,73.175,,
2.4848050000001676,1525,,-0.06674150305254443,0.8460455632942259,12.399500911482544,3.7318664463627886,3025,46.27328140320652,28.66827270673649,61.954267856936376,0.029511563949069782,0.01828367337777776,73.7375,73.175,,
2.508529999999795,1525,,-0.06665515581432692,0.847295468374117,12.399424376012382,3.7293642517966346,3026,46.24197001075637,28.63353594862139,61.92109882420868,0.029591017675723398,0.018323083298073743,73.7375,73.175,,
2.530279999999795,1525,,-0.06654281619197176,0.8485728588840553,12.399172517506045,3.729617768270404,3026,46.244174133140625,28.585953241333222,61.81525300685878,0.02968495931271168,0.018349832704135816,73.7375,73.175,,
2.556929999999702,1525,,-0.06643452770285943,0.8498084928538671,12.399153015550407,3.726647969303511,3026,46.207278406484434,28.539749499348844,61.764619089411156,0.029776312257865336,0.018391225844944167,73.7375,73.175,,
2.5794850000003353,1525,,-0.06635107800639012,0.8508186130976759,12.39911270002184,3.7246712947966563,3026,46.182619154720015,28.506972976307576,61.726626809112176,0.02984598237788346,0.018422918159909506,73.7375,73.175,,
2.602864999999758,1525,,-0.06626878298453642,0.8514614322526817,12.398949001427289,3.7233481342911974,3026,46.165603631635996,28.474238257811702,61.67847058821755,0.029902869553291363,0.018443632602459875,73.7375,73.175,,
2.627644999999553,1525,,-0.0661713444387696,0.8521797442733277,12.398765152660664,3.7215451589938953,3027,46.142564431386496,28.43438882259467,61.62290538679597,0.029970039081556224,0.018468408827613168,73.7375,73.175,,
2.6505950000002048,1525,,-0.06607744587479851,0.8524096337115442,12.39860953759446,3.719960117519153,3027,46.12233299254398,28.396551214466587,61.5678986122777,0.03001806899977647,0.01848149428714594,73.7375,73.175,,
2.673969999999739,1525,,-0.06598837396448334,0.8529733397440338,12.39827788748367,3.7220108450384153,3027,46.1465247570142,28.360247299275606,61.45695141423384,0.03007637171647022,0.018484021152955474,73.7375,73.175,,
2.6977349999998697,1525,,-0.06587433014102957,0.8534638671048239,12.398663983250533,3.7130113249173524,3027,46.03637978365412,28.310964495080636,61.4969392209525,0.030146054093392802,0.018538900563329234,73.7375,73.175,,
2.719685000000056,1525,,-0.0657825998059368,0.8539777608159939,12.398379739468762,3.7124308324669495,3026,46.02812721743738,28.266642983786028,61.4116730195302,0.030211502699695976,0.01855338925222383,73.7375,73.175,,
2.740745000000112,1525,,-0.06573339956598276,0.8541351542622355,12.398087715091203,3.713419848952411,3026,46.03930501027271,28.244617044408955,61.34892140119569,0.030240634982562537,0.018552303386674778,73.7375,73.175,,
2.7638900000001305,1525,,-0.06567416380005342,0.8544317638204606,12.397806215087376,3.7156954808070526,3026,46.06647252532176,28.218983460656265,61.257096351679394,0.030278615989542446,0.018547800970669017,73.7375,73.175,,
2.790285000000149,1525,,-0.06559821111991165,0.854634501363741,12.397331803694316,3.716809664478018,3026,46.07852266171173,28.186313117009067,61.1701753633479,0.030320904256470868,0.018547350305436052,73.7375,73.175,,
2.813024999999441,1525,,-0.06553246842223233,0.8548407351938441,12.397165573528737,3.7164579679096024,3026,46.07354477523549,28.159230577184495,61.11800321541586,0.030357389661295052,0.018553830389306632,73.7375,73.175,,
2.8397949999999255,1525,,-0.06549505578537107,0.8548793484440781,12.397000536547072,3.713597163663521,3026,46.03746603045636,28.143064747321294,61.13078580107576,0.03037619946937183,0.018569209432129207,73.7375,73.175,,
2.8614550000000745,1525,,-0.06547070757088613,0.8549570978140372,12.396911096304034,3.712656587784895,3026,46.02547364987684,28.131925963927877,61.122512671856356,0.030390990610109837,0.018575737086767057,73.7375,73.175,,
2.8829449999993666,1525,,-0.06545734135369773,0.8550128622947747,12.396832100849052,3.7099403142832474,3026,45.991507180340584,28.127122191443377,61.15720904981894,0.03039816361145117,0.018590668467161182,73.7375,73.175,,
2.90575,1525,,-0.06545196011999965,0.8549994029552317,12.39667561499049,3.708863730049775,3027,45.97758056163072,28.127534628200923,61.17663061999821,0.030397239369070104,0.018596006847492692,73.7375,73.175,,
2.92875,1525,,-0.06541494263406625,0.8551564033168136,12.396672225699074,3.7056946800221158,3027,45.93828231675098,28.113696784012248,61.19884193789466,0.030417785675312742,0.01861533257644221,73.7375,73.175,,
2.9584550000000744,1525,,-0.06535742389465185,0.8549621890039397,12.396229712168973,3.7081165234529974,3027,45.966664224212764,28.09053353179116,61.11066357735522,0.030435954092375834,0.018599613511950074,73.7375,73.175,,
2.9844699999992734,1525,,-0.06532265158767293,0.85477351678765,12.396103913752318,3.7061446512668814,3027,45.94175421650161,28.076155960724808,61.112503080346606,0.03044482008090339,0.018605591609748062,73.7375,73.175,,
3.0074899999997577,1525,,-0.06529913178924945,0.8546458999315714,12.395935892264157,3.7058972702343347,3027,45.93806498514155,28.067974712992537,61.09960165294509,0.03044914742409112,0.018604307782837667,73.7375,73.175,,
3.028739999999758,1525,,-0.06530960245135817,0.8546673343458642,12.395987091599304,3.7016108002329062,3027,45.885119697811675,28.073118507868692,61.18131257529996,0.03044433179400098,0.018626241796349165,73.7375,73.175,,
3.053649999999907,1525,,-0.06530525488766972,0.854482515883448,12.395612866682763,3.7048124004046548,3027,45.92342025910179,28.06983059204142,61.123127227175814,0.030441313604711164,0.018606682844231184,73.7375,73.175,,
3.076909999999683,1525,,-0.06534655804876643,0.8544447376327103,12.39510602577324,3.7099081902437385,3027,45.984705363955655,28.088130524339114,61.08146241675287,0.03042013554060891,0.018581063657362312,73.7375,73.175,,
3.0986649999995715,1525,,-0.06537827305724497,0.8542776092162673,12.395001472835535,3.708791202283903,3028,45.97047241474846,28.103546136313657,61.13390761522248,0.03039750233200723,0.0185831809929844,73.7375,73.175,,
3.1239550000000746,1525,,-0.06541924922304014,0.8543634509133557,12.394979807950184,3.7045689410288047,3028,45.918057221211434,28.12392612300268,61.24807499479983,0.030378527065414534,0.018606263039340657,73.7375,73.175,,
