Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.916414999999106,1905,,0.008181359893322263,-0.002331773571438111,12.64577183116036,1.261437736692847,0,15.951853797433085,0,0,0,0,73.0625,75.425,,
1.9391399999968708,1905,,-0.010153048229791134,-0.002798602728254062,12.63125475472393,1.458002927352224,0,18.416406408519187,0,0,0,0,73.0625,75.425,,
1.962164999999106,1905,,-0.0191006222916074,-0.002991546761805427,12.61969649953647,1.6115721774557707,0,20.33755176658896,0,0,0,0,73.0625,75.425,,
1.9882599999979138,1905,,0.012319524369888138,-0.0016392294881482342,12.615104690167854,1.6673137645411464,0,21.033337691044437,0,0,0,0,73.0625,75.425,,
2.0118599999956785,1905,,0.027066188771361806,-0.00099836418611806,12.605015863520313,1.8006026746717465,0,22.69662527813447,0,0,0,0,73.0625,75.425,,
2.03404999999702,1905,,0.01169536067205193,-0.0020822045016172307,12.602040807019893,1.833800128919672,0,23.109624056564048,0,0,0,0,73.0625,75.425,,
2.0613349999971686,1905,,-0.01566265119868348,-0.002237730325615484,12.598844595718433,1.8708002099261223,0,23.569921114496633,0,0,0,0,73.0625,75.425,,
2.083239999998361,1905,,-0.024924464901548052,-0.0018922721190146354,12.589748658885007,1.9901402599870033,0,25.055365669164434,0,0,0,0,73.0625,75.425,,
2.104479999996722,1905,,-0.006580921593810635,-0.001723800055036261,12.58253017967698,2.084825909024046,0,26.232384919667552,0,0,0,0,73.0625,75.425,,
2.127504999998957,1905,,0.009931619243741432,-0.002066299113310302,12.576504655607224,2.164011120218931,0,27.21569592821919,0,0,0,0,73.0625,75.425,,
2.1492449999973178,1905,,0.007389145023810988,-0.0024099413282176385,12.575383009946577,2.1744379818184427,0,27.344390452742168,0,0,0,0,73.0625,75.425,,
2.175589999996126,1905,,-0.0197795563038043,-0.0024390176285269305,12.574275473416002,2.1881690362948665,0,27.514640244770867,0,0,0,0,73.0625,75.425,,
2.197094999998808,1905,,-0.045200902154874135,-0.0021716216603149276,12.584410875947613,2.043116795985445,0,25.711421228230474,0,0,0,0,73.0625,75.425,,
2.2191549999974667,1905,,-0.07347926984083517,-0.0027600984576898174,12.59071708870037,1.9530106020798836,0,24.589803962020188,0,0,0,0,73.0625,75.425,,
2.2410749999955297,1905,,-0.09997116827054452,-0.003430700110283489,12.603478128515635,1.77387833637877,0,22.357036815197528,0,0,0,0,73.0625,75.425,,
2.265664999999106,1905,,-0.12024743809792966,-0.0029369516254456685,12.616396878913786,1.5953663582083224,0,20.12777514242353,0,0,0,0,73.0625,75.425,,
2.291394999999553,1905,,-0.13221956607152102,-0.001220901317756207,12.628179445346676,1.43361373478397,0,18.10393149816561,0,0,0,0,73.0625,75.425,,
2.318074999999255,1905,,-0.1362898873602365,0.0003153264694502459,12.638706148123351,1.2926835830150112,0,16.337847948229943,0,0,0,0,73.0625,75.425,,
2.340355000000447,1905,,-0.1366011095205585,0.0012499959321482965,12.646291195313754,1.192145254559854,12,15.076216036275357,0.23071580610163528,1.5303296632689711,0.0054179033212733005,0.0000829117816526801,73.0625,75.425,,
2.3632449999973177,1905,,-0.13314876587535507,0.002611527303940589,12.65339181237884,1.0977202946840041,16,13.889884989036666,0.30201039308988514,2.174318889812716,0.008647143819197437,0.00018801648149008264,73.0625,75.425,,
2.3902799999974667,1905,,-0.12665446307527994,0.005057718662792935,12.659391132194857,1.0184442606148867,18,12.892884241462845,0.32687765712343864,2.5353338399814147,0.0154728185073934,0.00039228760361685204,73.0625,75.425,,
2.412175000000745,1905,,-0.12085522719645352,0.007033428696431118,12.664800802178132,0.9469868473490698,19,11.993399783958639,0.32479380023486076,2.708104508191894,0.021655058351930347,0.000586441611480211,73.0625,75.425,,
2.434264999996871,1905,,-0.1148986039320248,0.008524671136011425,12.669024367806543,0.8904625919637804,19,11.281292276209308,0.3119140914066773,2.7648790915953945,0.027330189211929055,0.0007556466872140864,73.0625,75.425,,
2.460509999997914,1905,,-0.11113542433518916,0.009463996659662674,12.666219954757876,0.9341160784933774,19,11.831719713472992,0.30296886306521886,2.5606494271515134,0.031237522443438023,0.0007998834395042211,73.0625,75.425,,
2.4837299999967217,1905,,-0.11346851554874605,0.010439854036657635,12.64774876401415,1.1913502331753114,19,15.067898439151014,0.30973994960956225,2.0556280682431667,0.03370522288073407,0.0006928540220002877,73.0625,75.425,,
2.506259999997914,1905,,-0.13689259805271034,0.011876150029117898,12.620521183103737,1.5727739722039455,19,19.849227232434103,0.3738052015855445,1.883222944693474,0.031770959790670725,0.0005983180045272487,73.0625,75.425,,
2.531454999998212,1905,,-0.17338597006688575,0.013315534683777544,12.592494567332592,1.9575882985247155,19,24.65092001424633,0.47351888896161615,1.92089742974282,0.02812038757942117,0.0005401638022468204,73.0625,75.425,,
2.5613649999983608,1905,,-0.21187262480422078,0.015530799178885002,12.583031021803576,2.080382045115526,19,26.177511810891833,0.5786504806562537,2.2104869432834757,0.026839689411942348,0.0005932878300688231,73.0625,75.425,,
2.588800000000745,1905,,-0.2642621687832049,0.02221270602367701,12.578622067282687,2.1300417762283708,19,26.792990490700195,0.7217411151841142,2.693768414670357,0.030776556242068334,0.000829049151172095,73.0625,75.425,,
2.613414999999106,1905,,-0.2947057803313692,0.02988003511363355,12.575226085869463,2.17336181537297,19,27.330516194710782,0.8048903526552114,2.945024334414072,0.03712311250229778,0.0010932846968845825,73.0625,75.425,,
2.635869999997318,1905,,-0.3146309085731144,0.038471931037318864,12.577644613971591,2.1382053816137514,7,26.89358740161927,0.32671522005725867,1.2148443239580118,0.11775371539341338,0.001430524327706554,73.0625,75.425,,
2.661120000001043,1905,,-0.3272899505735353,0.04817710780662547,12.582343869029351,2.0678481803761106,10,26.018376874438857,0.4778983034440853,1.8367721620389983,0.10081037630689613,0.001851656928451826,73.0625,75.425,,
2.682824999999255,1905,,-0.3325989908314447,0.057512889487395524,12.583444203565154,2.051815159792263,14,25.81890157927506,0.6750283790763981,2.61447365219536,0.08520069862260762,0.002227549816974451,73.0625,75.425,,
2.710539999999106,1905,,-0.32921056987185965,0.07091921195475367,12.585864369107494,2.0168464927520526,18,25.383756411087475,0.8244152155389797,3.24780620404504,0.08602365727613201,0.002793881677960658,73.0625,75.425,,
2.7369799999967217,1905,,-0.3285742272693999,0.08502956932290985,12.56261282283512,2.3493249573127644,19,29.513659833743905,0.8801445495013195,2.982159970872275,0.0966086415817569,0.0028810242376546215,73.0625,75.425,,
2.76017499999702,1905,,-0.3292606665837106,0.09514656594729964,12.550850409362738,2.5095737465596706,19,31.49728468433442,0.8998255550212543,2.8568353241852433,0.10573890174196292,0.0030207862963699222,73.0625,75.425,,
2.78289999999851,1905,,-0.33632594241533154,0.105871920082705,12.523021263940969,2.8998220816402576,19,36.31453359002651,0.9236008303363575,2.5433366176841576,0.11462952024864302,0.002915414563159414,73.0625,75.425,,
2.8090699999965727,1905,,-0.351597458976881,0.12195403191473653,12.507482175530532,3.1081161710629437,19,38.874707609047974,0.9673812356683096,2.4884591940780396,0.126066154085039,0.003137104801949741,73.0625,75.425,,
2.8310549999959767,1905,,-0.3626303130579917,0.13357734980642993,12.478847791188354,3.501788510423,108,43.698285818500814,5.537811037721314,12.672833576864784,0.024120965648079258,0.0030568098337138082,73.0625,75.425,,
2.8549849999956787,1905,,-0.3851350130479469,0.14943747299134205,12.457791042118613,3.7834736073950452,167,47.13372361429819,9.15606576997122,19.42572126254352,0.01632114455549742,0.003170500048207726,73.0625,75.425,,
2.8819349999986588,1905,,-0.42006175121926437,0.1710207301531266,12.406997344570108,4.4962849530884865,211,55.78539547339938,12.582449232848012,22.555095515721145,0.013592006372388629,0.0030656900197951606,73.0625,75.425,,
2.903864999998361,1905,,-0.45173525960059707,0.19136852356311643,12.361170538742197,5.130953453545138,227,63.42459066561969,14.542642336778306,22.92902829038103,0.01315913017259222,0.0030172606800417364,73.0625,75.425,,
2.9257849999964236,1905,,-0.4826986763271824,0.21236759312096612,12.333589901623801,5.504131560046512,231,67.88570142619852,15.820353006920564,23.304396470175025,0.013423694972423598,0.003128311097320547,73.0625,75.425,,
2.9509049999974666,1905,,-0.5205872539491962,0.23925091562801298,12.284935008312125,6.175855920043982,233,75.86998859844,17.19263565056066,22.66065405855902,0.013915895182726732,0.0031534328665093845,73.0625,75.425,,
2.973949999999255,1905,,-0.5580761038073149,0.26868669494325553,12.231323195130912,6.9177326958217815,340,84.61302438012045,26.96318225848354,31.86646790611405,0.009964947474206889,0.003175476788729261,73.0625,75.425,,
2.9955899999961257,1905,,-0.5960111350704907,0.3020972622185348,12.15629936335569,7.980673886047202,377,97.01546088010498,31.8777283325225,32.85840013883775,0.009476750007632356,0.0031139084376651765,73.0625,75.425,,
3.021769999999553,1905,,-0.6479618039031356,0.35456745918925775,12.07108432171513,9.169713330182654,397,110.68838281459007,36.490114640952264,32.966526127746825,0.009716808584408569,0.0032032942407621973,73.0625,75.425,,
3.046139999996871,1905,,-0.691294876322605,0.40001097156233684,11.999584818516984,10.158565895712467,473,121.89857310009572,46.37918941935678,38.04736039139113,0.008624794365107826,0.0032815065951089686,73.0625,75.425,,
3.067809999998659,1905,,-0.7464197287239197,0.4673481296761759,11.905934365191708,11.478142222445157,539,136.65800793476774,57.111956833060376,41.7918844977765,0.00818301728029116,0.0034198371302123737,73.0625,75.425,,
3.097564999997616,1905,,-0.8084907261265478,0.5603735898911356,11.81295003704905,12.752240743536952,559,150.64158276382324,64.18068412782836,42.604892321432395,0.008731187545072629,0.003719913051960511,73.0625,75.425,,
3.1263849999979136,1905,,-0.87740526104558,0.6644618968003374,11.700534749257542,14.29936537969371,636,167.31022151743653,79.17467548837823,47.3220791714312,0.008392353902326653,0.0039714363580057145,73.0625,75.425,,
3.1504400000013413,1905,,-0.9365578952823396,0.764332714765457,11.569530756785756,16.11586459320024,701,186.45299108322473,93.25418498614559,50.01485063037732,0.008196229637082893,0.004099332010309726,73.0625,75.425,,
3.175809999998659,1905,,-0.9951802415811376,0.8869904249631203,11.451606130251891,17.731673860720996,726,203.05614508305976,102.52704914001019,50.491970631113716,0.008651282099730118,0.0043682028170105285,73.0625,75.425,,
3.200039999999106,1905,,-1.047336765901688,0.994545424696543,11.34819913586886,19.14791131570199,824,217.2943106465429,122.52777367323189,56.3879345522944,0.008116897866347318,0.004576951056552507,73.0625,75.425,,
3.2220749999955296,1905,,-1.0962841225802802,1.1244688184229297,11.261583573638397,20.349963475361506,857,229.1728143982725,133.35546143663674,58.189913051764655,0.00843211673754521,0.004906641398000852,73.0625,75.425,,
3.248094999998808,1905,,-1.1459196849180031,1.2817271882067298,11.16904383265752,21.63968080881663,955,241.6945434783907,155.42961947314313,64.30828649925219,0.00824635093717257,0.005303086986410704,73.0625,75.425,,
3.269854999996722,1905,,-1.1824968639118854,1.4101356051593974,11.109182275093252,22.461867488598227,995,249.5329801698288,167.09944939242914,66.9648754560233,0.00843890036913124,0.005651099122046625,73.0625,75.425,,
3.292440000001341,1905,,-1.2061467719720713,1.5675384566564425,11.064820704056467,23.058044246306675,1049,255.1331253715842,179.72411346309858,70.44326886261535,0.008721915086693661,0.006144002094488626,73.0625,75.425,,
3.314349999997765,1905,,-1.2290075671779535,1.7116848250525707,11.016952781649529,23.72683332473572,1094,261.3974023966819,190.93168200143853,73.04268529481843,0.008964907275261285,0.006548209008041383,73.0625,75.425,,
3.33714999999851,1905,,-1.2384815316775015,1.8706849319140668,10.969987196328603,24.37768979052783,1140,267.42294487816076,200.5114547711993,74.97915141969338,0.00932956640331934,0.006995229720345651,73.0625,75.425,,
3.3643899999968707,1905,,-1.2495654989365896,2.0619234516608245,10.922954495812963,25.041864489093797,1177,273.5311463046861,208.8274810737744,76.34504658608847,0.009873812781050545,0.0075381669675161946,73.0625,75.425,,
3.3864499999955298,1905,,-1.2500086245404844,2.222422646531052,10.89173864396339,25.470505368886556,1217,277.4180876075787,215.90536575891778,77.82670828022086,0.010293503539011775,0.008011094971120904,73.0625,75.425,,
3.409654999997467,1905,,-1.2493857887688835,2.3923425683381923,10.866496810516956,25.809342241203563,1238,280.45713514557906,219.5250101199129,78.2739972031599,0.01089781326980194,0.008530154054010359,73.0625,75.425,,
3.4374849999956787,1905,,-1.2385113372043801,2.5906358962588536,10.844462786835521,26.0863430199346,1273,282.8923761243073,223.9260518695971,79.15591608987035,0.011569158097636202,0.009157673076069354,73.0625,75.425,,
3.4619649999961255,1905,,-1.235281162588751,2.752153931767813,10.833512433338779,26.20811655908874,1299,283.9259565972798,227.76988354978957,80.22157828734836,0.012083045786719225,0.00969321003528911,73.0625,75.425,,
3.488375,1905,,-1.222832662583275,2.9208264962682042,10.80677020614172,26.565463911316506,1335,287.08686390914835,231.82564633675923,80.75104627919266,0.01259923801538892,0.010174016520632344,73.0625,75.425,,
3.50977499999851,1905,,-1.2126074456577687,3.051365038675223,10.803504641108816,26.57913578345939,1365,287.1478167932649,235.02100370902593,81.84669705437176,0.012983371658360577,0.010626460868661543,73.0625,75.425,,
3.5326099999956786,1905,,-1.1980240657033414,3.192600419792826,10.80256593172074,26.560871079021073,1379,286.92556103505973,234.64502206177156,81.7790583785249,0.013606086298955692,0.01112692925745545,73.0625,75.425,,
3.553869999997318,1905,,-1.1887657162607002,3.3335202460230247,10.814765208061251,26.349829482656194,1402,284.9672191273768,236.65142368836243,83.04513916128093,0.014086204063630798,0.011697907767184205,73.0625,75.425,,
3.5749299999959767,1905,,-1.174173827911084,3.4663870776061336,10.824672065087816,26.178407704869336,1414,283.37267859137876,235.68406420449452,83.17106129499136,0.014707770291157553,0.01223260864398518,73.0625,75.425,,
3.598030000001192,1905,,-1.1613373191507195,3.604188286313339,10.843798490912492,25.87490717942135,1432,280.58227942471007,236.16527307920208,84.16970364750829,0.015261296630621103,0.01284538814676095,73.0625,75.425,,
3.620134999997914,1905,,-1.15260146198999,3.728950950641348,10.864486784602315,25.548103236306652,1442,277.56702998250927,235.9397447459005,85.00279905749906,0.01580467485313807,0.013434416007104034,73.0625,75.425,,
