Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4572050000000745,1145,,0.00006173917829027561,-0.008432062100157846,48.15451702580573,0.005496136350571723,0,0.2646637914697558,0,0,0,0,77.7875,86.225,,
1.4829700000006705,1145,,0.0000511776632704566,-0.008521386876688356,48.155069392886126,0.005855556043364019,0,0.28197470760212806,0,0,0,0,77.7875,86.225,,
1.5049150000000373,1145,,0.000041536179381452526,-0.008593348273167403,48.15564858683834,0.006711110027430578,0,0.32317785610855393,0,0,0,0,77.7875,86.225,,
1.527839999999851,1145,,0.000019132868523276487,-0.00839406444098941,48.15622159411742,0.007036320479095193,0,0.33884260819853457,0,0,0,0,77.7875,86.225,,
1.5539750000005588,1145,,0.0000014503611219958645,-0.008247965954954303,48.15687594636352,0.00823194151132034,0,0.39642458615837384,0,0,0,0,77.7875,86.225,,
1.5772250000005588,1145,,0.00003297243691380445,-0.008005824652841763,48.1574840358473,0.00738651727086076,0,0.35571608755198736,0,0,0,0,77.7875,86.225,,
1.6000699999993666,1145,,0.0000639365462922309,-0.007591603139756711,48.15800038614393,0.006668802657949446,0,0.3211562009766471,0,0,0,0,77.7875,86.225,,
1.6258650000002235,1145,,0.00006744967447661522,-0.007254998000465446,48.15866375854365,0.0073096962800205945,0,0.35202520532658915,0,0,0,0,77.7875,86.225,,
1.6495,1145,,0.00009098681963884117,-0.007016950926600087,48.159260712679135,0.006647242380579621,0,0.32012627882670386,0,0,0,0,77.7875,86.225,,
1.6709900000002236,1145,,0.00010661625002341013,-0.006948311260072271,48.15983165188318,0.006875472379585468,0,0.3311215923280088,0,0,0,0,77.7875,86.225,,undefined,0,
1.6969450000002981,1145,,0.00012853718722749037,-0.007021978889510781,48.16049141086394,0.00795859342743016,0,0.38328977040430845,0,0,0,0,77.7875,86.225,,
1.7199500000001862,1905,,0.00013173637580243594,-0.007100836316368525,48.16106716213232,0.007182745856019246,0,0.3459287055802705,0,0,0,0,77.7875,86.225,,
1.7408250000001864,1905,,0.00014515057473784456,-0.007332072790471121,48.16156911433882,0.0060909985312846415,0,0.2933520467398015,0,0,0,0,77.7875,86.225,,
1.7639750000005587,1905,,0.00015658908526369582,-0.007333344741539534,48.16211550171843,0.007245852685489551,0,0.34897559394698446,0,0,0,0,77.7875,86.225,,
1.7890750000001863,1905,,0.00015578957301454056,-0.0072284812450096,48.162771920150966,0.005210513194852329,0,0.25095275859060984,0,0,0,0,77.7875,86.225,,
1.8132799999993294,1905,,0.0024106442432855622,-0.007015906199816511,48.154854624945514,0.028691085817823703,0,1.3816150665891365,0,0,0,0,77.7875,86.225,,
1.8360050000008195,1905,,0.008668762263136282,-0.006543966429745259,48.09925289696863,0.15354259114322893,0,7.3852839218540245,0,0,0,0,77.7875,86.225,,
1.8592300000004471,1905,,0.002216743676373937,-0.006555170832209205,48.05418691470034,0.2443244396879693,0,11.740812292595106,0,0,0,0,77.7875,86.225,,
1.883214999999851,1905,,-0.03113626820890082,-0.006681544550879155,48.014281790321114,0.325086544191358,0,15.608796939045542,0,0,0,0,77.7875,86.225,,
1.9085449999999256,1905,,-0.07718988204782752,-0.006838397286106955,47.984213218125866,0.38345342441341085,0,18.399710876273616,0,0,0,0,77.7875,86.225,,
1.9312400000002234,1905,,-0.11357048128218351,-0.006792859579616245,47.973097709141186,0.4000941178613437,0,19.19375420901489,0,0,0,0,77.7875,86.225,,
1.9544799999995157,1905,,-0.14714596436933194,-0.005106801642371871,47.970514912697546,0.3989314095524486,1,19.136945131079187,0.015847795913298303,0.08281256911564651,0.322240497688806,0.0002668556348671458,77.7875,86.225,,
1.9808150000004099,1905,,-0.17661525706591608,-0.0016446469863632843,47.97194307588639,0.39255444591453775,1,18.831599533598325,0.03662036502059177,0.19446231827124238,0.04491072072707339,0.00008733442867819028,77.7875,86.225,,
2.006155000000261,1905,,-0.198079153187553,0.001753045877466613,47.97396564699507,0.3857022963636539,2,18.503668715717044,0.048454248638741926,0.26186292774245795,0.03617940483478993,0.00009474044874017732,77.7875,86.225,,
2.0322599999997766,1905,,-0.21465201968488365,0.007466764736107158,47.979984361133255,0.36809348920860524,2,17.661119855663852,0.05495580072951914,0.3111682678032165,0.13586854594034575,0.0004227798008919913,77.7875,86.225,,
2.058054999999702,1905,,-0.22106741222913473,0.014313449744151956,47.9855563022072,0.3539272810814497,2,16.983397473221018,0.057333841609716746,0.3375875863478981,0,0.0008427907176241405,77.7875,86.225,,
2.0790800000000744,1905,,-0.2207486170741316,0.019828377305299735,47.98908178592319,0.34583618481991435,2,16.596360957854518,0.05742281051971414,0.34599639442366903,0,0.0011947424712955288,77.7875,86.225,,
2.1022199999997393,1905,,-0.21828333242942105,0.02516376579172723,47.9931502150252,0.33549040923347756,2,16.101241606042567,0.056846615983563116,0.35305734411332224,0,0.001562846295175375,77.7875,86.225,,
2.1284799999995156,1905,,-0.21144974712539583,0.031454388121440205,47.9984575106221,0.32449085261995875,2,15.57506040206463,0.0550862599050121,0.35368248008662534,0,0.002019535546537631,77.7875,86.225,,
2.1531150000002235,1905,,-0.20314979210440937,0.03674815023535345,48.002426378713324,0.31419569305050915,2,15.082155624165875,0.05292850174605434,0.3509345949278492,0,0.0024365316968664964,77.7875,86.225,,
2.176300000000745,1905,,-0.19755478782010413,0.04162857602647765,47.983651905337396,0.3604872325129504,2,17.297493881219836,0.05147252452224495,0.2975721504843513,0,0.0024066247002217157,77.7875,86.225,,
2.198300000000745,1905,,-0.19985301953633355,0.045069237061085,47.86538192859838,0.6154451781488512,2,29.458518508209036,0.05207187080365925,0.17676337250004165,0,0.0015299220511895673,77.7875,86.225,,
2.221485000000335,1905,,-0.24138469703518325,0.04964734307888807,47.70971133975323,0.9783493623397226,2,46.676765666659804,0.06289314793200743,0.13474187217931133,0,0.0010636414577959948,77.7875,86.225,,
2.247214999999851,1905,,-0.3409745494808778,0.0613865303693985,47.43553768203257,1.6520612451085184,2,78.36641344537077,0.08895789740311913,0.11351533583342012,0,0.0007833270360419269,77.7875,86.225,,
2.270325000000186,1905,,-0.4437965744572103,0.0769142759821112,47.13131429136921,2.405949100347352,2,113.39554321750803,0.1159228218547329,0.10222872836578524,0,0.0006782830594548075,77.7875,86.225,,
2.2936499999994413,1905,,-0.585413761056121,0.11253487206004312,46.828286012195235,3.146211535596044,2,147.3316936437595,0.15297111355386822,0.10382770317141982,0,0.0007638198494625785,77.7875,86.225,,
2.3214749999996274,1905,,-0.7500902505959985,0.1820002398282677,46.63526117900872,3.5386808770280425,2,165.0273069293664,0.19603838515415745,0.11879148293807167,0,0.0011028492388000122,77.7875,86.225,,
2.3487399999992924,1905,,-0.9018153061175629,0.2838105361283261,46.51486484822768,3.7212048479887425,189,173.091340576766,24.208462564849498,13.985946659251303,0.01172360844345468,0.001639657623441053,77.7875,86.225,,
2.371569999999367,1905,,-0.9965576571287365,0.3647099786422087,46.48175513729328,3.707417325245312,270,172.32726430381138,38.194002590944066,22.163644705464826,0.009548880816400289,0.002116380017495249,77.7875,86.225,,
2.394209999999963,1905,,-1.0620398702364933,0.46549665057241907,46.397263484831754,3.8851958756978124,292,180.26245673493304,44.01433297768568,24.416805237713234,0.01057602419667284,0.0025823272299950327,77.7875,86.225,,
2.4206450000004844,1905,,-1.1467913940237489,0.5982220127318866,45.885193413293756,5.227693753893945,574,239.87373900289134,93.47228710991611,38.96728649766427,0.0063999933159699434,0.0024939037312653716,77.7875,86.225,,
2.443725000000559,1905,,-1.228162158992378,0.7166670986263125,45.078786440610315,7.438084747745606,692,335.299833870785,120.69755057646886,35.99690139512036,0.0059377103777450944,0.0021373917498047302,77.7875,86.225,,
2.4665650000004096,1905,,-1.3387350407893308,0.8847659745350722,44.42800293450832,9.134874827179665,818,405.84424562830435,155.5134050114601,38.318494517694425,0.005689322888080754,0.0021800628789631574,77.7875,86.225,,
2.4938799999998884,1905,,-1.5040727492761352,1.1266266416261164,43.35822975787765,12.031567995456149,919,521.6674894945152,196.34658714556372,37.63826404743364,0.005737948685560188,0.002159664277177391,77.7875,86.225,,
2.52043499999959,1905,,-1.6954324063593782,1.4691262345181275,42.106998321970366,15.422321030491423,1114,649.3876457517906,268.14110786677213,41.291378057608014,0.00547892953156617,0.002262325506388919,77.7875,86.225,,
2.5424050000002607,1905,,-1.8246209895524288,1.7003507142456789,41.05491984332414,18.28530267490867,1294,750.701635629296,335.2483926152215,44.658007483118176,0.005071913099960011,0.0022650153317173923,77.7875,86.225,,
2.5636299999998884,1905,,-1.9626702601903503,2.026762280849808,40.10297813955052,20.776542769898835,1384,833.2012405166895,385.5951942203634,46.278759016398716,0.005256191755573426,0.002432500316001643,77.7875,86.225,,
2.5865800000000747,1905,,-2.1082558167846135,2.397708957415344,39.278880006236044,22.816985516328227,1571,896.2256361998822,470.3025749739036,52.475911866128946,0.005098226301542979,0.002675340740733499,77.7875,86.225,,
2.6078499999996274,1905,,-2.2459204995845967,2.8367148987611768,38.37058945190303,25.051045707956472,1704,961.2233902008553,543.2944715560819,56.521145562485344,0.005221321120084976,0.0029511505105680198,77.9,86.3375,,
2.6334900000002235,1905,,-2.397990586210437,3.4602355520801624,37.37382576516068,27.37212755089584,1864,1023.0011259089355,634.7546012387953,62.04827982714256,0.005451296525188036,0.0033824357221559718,77.9,86.3375,,
2.658074999999255,1905,,-2.516404255119483,4.0231887568861024,36.7107407662628,28.75642084251903,2006,1055.6695109152727,716.5403353130722,67.87544093149255,0.005614741499692802,0.0038110305500799867,77.9,86.3375,,
2.68355999999959,1905,,-2.6323754858654844,4.6574700875246755,35.988693034912394,30.22995950706705,2121,1087.9367331576677,792.8850579451718,72.87970281542687,0.0058740797809898205,0.004281011887526458,77.9,86.3375,,
2.705739999999292,1905,,-2.710515927446758,5.188673115649241,35.50416978120829,31.162096086868726,2169,1106.3843502065138,834.9091477175297,75.46284865306423,0.006214655965662862,0.004689756425676793,77.9,86.3375,,
2.731944999999367,1905,,-2.7746500087208323,5.923913761517114,34.94713216014446,32.22909052821746,2248,1126.3142860908758,885.5061919601368,78.61981357206103,0.006689861477313977,0.005259556621693377,77.9,86.3375,,
2.7549199999999257,1905,,-2.8178254552458957,6.556035053594504,34.43530945484769,33.25129233198532,2321,1145.0185412255184,928.5553055556643,81.09522004436953,0.007060468034988237,0.005725702089136085,77.9,86.3375,,
2.778110000000335,1905,,-2.8437058737478034,7.249251675382064,34.02281840854658,34.02463639106278,2367,1157.6140253499545,955.8393719660293,82.56978155366357,0.007584173542120741,0.006262235526379846,77.9,86.3375,,
2.804094999999739,1905,,-2.8588482585052786,8.05571396589636,33.5310236102283,35.025391759577566,2432,1174.4372380478912,987.3387466794652,84.06909408974339,0.008159017351429446,0.00685921197397171,77.9,86.3375,,
2.827125,1905,,-2.8663633020508645,8.687740300177007,33.096755236748756,35.962009039251214,2486,1190.2258109938437,1011.679096760197,84.99892099596131,0.008587446679484276,0.007299237018665143,77.9,86.3375,,
2.848769999999553,1905,,-2.8671669993905193,9.366616061975614,32.72058110310721,36.73278101180083,2519,1201.9179402393056,1025.5327400078809,85.32468862256056,0.009133414952606618,0.007793057868917983,77.9,86.3375,,
2.873985000000335,1905,,-2.8659972139692034,10.062587611301906,32.40463047444102,37.30512301464168,2566,1208.858726093029,1043.9964803376024,86.36215777767076,0.00963852637515398,0.008324039355552891,77.9,86.3375,,
2.897084999999963,1905,,-2.8603266554322513,10.660415513158995,32.18690847704196,37.633499771110756,2614,1211.3060128035215,1061.5367515757916,87.63572048312592,0.010042436587649186,0.008800761657647411,77.9,86.3375,,
2.919100000000559,1905,,-2.851028472820099,11.207346819575331,32.02085320804108,37.867672074415324,2633,1212.5551688250896,1065.6278285496487,87.88283254626619,0.010517130389536528,0.00924275208890886,77.9,86.3375,,
2.944879999999888,1905,,-2.8335451400951834,11.856246152784381,31.883072391547092,37.98669043450365,2657,1211.1324010385692,1069.0202647156152,88.26617666234591,0.011090759028724704,0.009789388957489226,77.9,86.3375,,
2.9701150000002237,1905,,-2.8142038517475036,12.434992204225841,31.77019945616142,38.07240470695096,2685,1209.567891315531,1072.8020585157265,88.69300071688764,0.011591133802847335,0.010280524386854792,77.9,86.3375,,
2.999290000000037,1905,,-2.7955441312503457,12.910528884253104,31.710992058770554,38.041129780084994,2704,1206.3219643629352,1073.3430800160938,88.97650144196221,0.01202833383344636,0.010702390626760427,77.9,86.3375,,
3.0263600000003352,1905,,-2.7579760818824144,13.629994568909076,31.65027541314981,37.94123872193415,2718,1200.8506550652799,1064.3356189033307,88.6318056632506,0.012806105824921223,0.011350282827774394,77.9,86.3375,,
3.05475,1905,,-2.7277272387821263,14.16678038648353,31.614381622928338,37.83843421497251,2732,1196.2386992862098,1058.0745273056878,88.4501168485049,0.01338920843558935,0.011842770506368658,77.9,86.3375,,
3.080860000000335,1905,,-2.6983132074566307,14.622631047689737,31.59563366589002,37.71430097973194,2745,1191.6072377207274,1051.7002629647857,88.25896903550604,0.013903800885689566,0.01227135131845917,77.9,86.3375,,
3.103735000000335,1905,,-2.673831158154996,14.980925029045643,31.588711266306127,37.59742038589608,2754,1187.6540569280032,1045.538581256696,88.03393337964891,0.014328428713782291,0.012613879388241588,77.9,86.3375,,
3.126574999999255,1905,,-2.649219247746471,15.308792541128517,31.58706901594837,37.4777843429972,2760,1183.8133606070817,1038.0181662488271,87.68427530810364,0.014748096939816746,0.012931761923414923,77.9,86.3375,,
3.153265000000596,1905,,-2.6238936778280846,15.627272155353868,31.590844757566643,37.343563865355364,2765,1179.7147287647167,1030.2217229310625,87.32803768668813,0.015168843567861334,0.013246653427576714,77.9,86.3375,,
3.174680000000633,1905,,-2.602763756276998,15.888068157686625,31.59812957609391,37.220105081079076,2771,1176.085703187768,1023.8558459276688,87.05622754808753,0.015517876096406105,0.013509277525117583,77.9,86.3375,,
3.195895000000484,1905,,-2.5825769334084043,16.11517972022998,31.6073179466323,37.10721735994731,2774,1172.8596172106484,1017.0447111160275,86.71495686199961,0.015845104491567934,0.013740075524601896,77.9,86.3375,,
3.2193600000003353,1905,,-2.562331369150591,16.343057611230464,31.623118347841565,36.97229676670905,2777,1169.1793162451604,1010.4529195941207,86.4241186577956,0.016173992171545363,0.013978230186038935,77.9,86.3375,,
3.242160000000149,1905,,-2.543205969963099,16.542834995174452,31.634739945558273,36.86156753843392,2780,1166.1061030639896,1003.7653692838782,86.07839086395698,0.01648077877699317,0.01418638917308425,77.9,86.3375,,
3.2679199999999256,1905,,-2.5227276427414163,16.757225120990643,31.64770469864292,36.74618078814336,2783,1162.9322783861069,996.8661232407984,85.72004937589558,0.016809905292511224,0.014409459116781908,77.9,86.3375,,
3.2901550000002606,1905,,-2.507487188262917,16.91037268404499,31.65907484605806,36.65200412349479,2786,1160.3685418037503,991.9664057487593,85.48718532189643,0.017047323967872327,0.014573277432839085,77.9,86.3375,,
3.311984999999404,1905,,-2.4936941169477462,17.042996053744975,31.675391622345593,36.551529605689915,2788,1157.7840146559872,986.9434309985168,85.24417495017562,0.01726846293156045,0.014720358752585615,77.9,86.3375,,
3.333895000000484,1905,,-2.480069102938449,17.162484315787744,31.684607157131836,36.4673145716892,2789,1155.4525362795218,982.2440375911839,85.0094665726333,0.01747272944295629,0.014853474095136585,77.9,86.3375,,
3.356890000000596,1905,,-2.4672375406070985,17.273099941954253,31.692553732570566,36.39468113592128,2790,1153.4403874799575,977.4334161261387,84.7406963320957,0.017671894225197167,0.014975286221503488,77.9,86.3375,,
3.3829950000001117,1905,,-2.454343966120034,17.373491729098877,31.69996792188921,36.3253990671158,2792,1151.513985177395,972.8044633233977,84.4804731723283,0.01785918176171367,0.015087521257001866,77.9,86.3375,,
3.407089999999851,1905,,-2.4431822999384822,17.455544384459646,31.7106510675778,36.244151475650845,2793,1149.325640684799,968.7194217803851,84.28589665877428,0.018019195230316056,0.015187640270566976,77.9,86.3375,,
3.432945000000298,1905,,-2.4326209368387977,17.52361683695956,31.71798096724031,36.172498864603924,2793,1147.318630525029,964.7467238349586,84.0870790526148,0.018163955786552496,0.015273539861320398,77.7875,86.3375,,
3.4559199999999253,1905,,-2.4239105392854334,17.574035378156747,31.72353201757272,36.118246464163605,2793,1145.7983481244767,961.3550845662776,83.90264186886735,0.01828048310170992,0.015337808268726485,77.7875,86.3375,,
3.4830649999994785,1905,,-2.41455605166134,17.63063427092201,31.72588821438472,36.0757672786661,2793,1144.5357599311187,957.6199898698704,83.66885713798078,0.018410887886036936,0.015404179483202054,77.7875,86.3375,,
3.5038300000000744,1905,,-2.408027237610852,17.664664168101208,31.732507786369794,36.023321066527245,2793,1143.1103162344748,955.0174793588774,83.54552187970843,0.018496691997679303,0.015453157859943441,77.7875,86.3375,,
3.525040000000037,1905,,-2.4021777142962017,17.70111159880706,31.736991816172843,35.98313166110148,2793,1141.9963550486477,952.6937346199135,83.42353549625207,0.01858006508867101,0.0155001471944742,77.7875,86.3375,,
3.5481150000002235,1905,,-2.39686341049484,17.726877373836736,31.72248155601392,36.00643971950911,2793,1142.2136198998548,950.4562341662654,83.2117755914693,0.018650913883885085,0.01551975660681665,77.7875,86.3375,,
