Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.27268999999994414,1525,,0.12953317630354563,-0.008727434273346647,47.76797337478888,0.43766997237958344,1,20.906607587572527,0.010970954705786864,0.052476015823381635,0.7955036282068665,0.0004174486098134102,74.075,77.7875,,
0.295410000000149,1525,,0.13435152575694892,-0.005698124486268067,47.77167688241762,0.4162859461112493,1,19.886677708318118,0.021850759694654893,0.1098763705790598,0.2607746625698298,0.000286529734621519,74.075,77.7875,,
0.318535000000149,1525,,0.13519935416958662,-0.0019181152250476168,47.77533155133511,0.39549698987151666,1,18.89499981866673,0.025254111198744347,0.13365499571900144,0.07595259282547973,0.00010151443468936551,74.075,77.7875,,
0.3460400000002701,1525,,0.13252170892570103,0.0028935874266863156,47.778907641406825,0.3753967562528116,1,17.936046945886794,0.02636154106655298,0.14697520109133286,0.1097654882687281,0.0001613280471118465,74.075,77.7875,,
0.37153000000026076,1525,,0.12879864086508225,0.006972225383155673,47.782256868041884,0.35736094772354915,1,17.075512598733514,0.026145057126884003,0.1531143324436607,0,0.0004083171935741947,74.075,77.7875,,
0.3930250000001397,1525,,0.12624007613943578,0.009775144651403191,47.78443525115019,0.34590118239519835,1,16.528692653459647,0.025776676712239353,0.15595109215636602,0,0.0005914045869415534,74.075,77.7875,,
0.416285000000149,1525,,0.12173763359544358,0.012844664538408072,47.78662162190561,0.3321098455673627,1,15.870407527037068,0.024893323332318855,0.15685371210481022,0,0.0008093468624876648,74.075,77.7875,,
0.4406700000001583,1525,,0.12249186596593424,0.016361210614092632,47.770709366305745,0.419667507187859,1,20.047814516353238,0.025061436289907157,0.12500832082950614,0,0.0008161094368040266,74.075,77.7875,,
0.4621799999999348,1525,,0.1346832197096206,0.01967227981790044,47.720926975717276,0.6900005471968942,1,32.92746572598795,0.027560428935583983,0.08370042555030878,0,0.0005974428758534588,74.075,77.7875,,
0.4832450000001118,1525,,0.18059278145296967,0.026565009119145295,47.66074240486707,1.0121182556264172,1,48.23830746467407,0.036956543035417934,0.07661243724706135,0,0.0005507035904731817,74.075,77.7875,,
0.5076650000000372,1525,,0.24476824590409232,0.03769575705118982,47.55985125857578,1.5368020088486085,1,73.09007495472028,0.050159484019929604,0.06862694292077781,0,0.0005157438554351265,74.075,77.7875,,
0.5293050000001677,1525,,0.33844864615072,0.06676937128603033,47.4562050020737,2.059912156502253,1,97.75561358523466,0.0693898961216827,0.0709830295946949,0,0.0006830233971966538,74.075,77.7875,,
0.5545500000000466,1525,,0.4428622045275127,0.10818598759673627,47.39814311738543,2.303723005152702,1,109.19219270104102,0.09082038401403653,0.08317479644601977,0,0.0009907850087134008,74.075,77.7875,,
0.5766500000001397,1525,,0.5220977787138257,0.15596210376413785,47.385102590894185,2.336836558255917,254,110.7312400511087,18.801222981678432,16.97914967176436,0.008295316954440734,0.0014084742814417374,74.075,77.7875,,
0.5986700000001584,1525,,0.5815743628277633,0.21262883534131247,47.38046618066248,2.3314216426687038,340,110.46384429332909,28.069308705383857,25.410403634738397,0.007575136159321551,0.001924872673964626,74.075,77.7875,,
0.6237050000003074,1525,,0.6270246255249355,0.2830785929560858,47.37710732166216,2.3260243904776283,597,110.2003071804624,53.11479916730308,48.19841298656552,0.005329561579710275,0.0025687641005620833,74.075,77.7875,,
0.6456750000000465,1525,,0.6614448483454645,0.3364313396917743,47.293295085019466,2.761083292027281,805,130.5807268841632,75.5780262012864,57.87839293338509,0.004451443846863097,0.0025764241608964168,74.075,77.7875,,
0.6687000000001863,1525,,0.6995936610806607,0.4125639030235426,47.133394988047485,3.6362621627084617,869,171.38938079502972,86.29780530462183,50.35189747714198,0.004780699828544156,0.0024071730763584563,74.075,77.7875,,
0.6959250000000465,1525,,0.7854606347556972,0.5476549814277945,46.752202662948825,5.847855421270934,1013,273.40012179888265,112.929467005412,41.305565726296436,0.004849531268942842,0.0020031263257104834,74.075,77.7875,,
0.7228449999999721,1525,,0.8859710045995344,0.7100397121461692,46.474409541984414,7.326078619704099,1217,340.4751781089042,153.0824923510465,44.96142514743957,0.004638281629998005,0.002085437523198993,74.075,77.7875,,
0.7448950000000186,1525,,0.955980582199656,0.8231473091430374,46.15372039925907,9.073270655122375,1444,418.7651969233203,195.99754205845744,46.80368461812417,0.00419978383656224,0.001965653581507546,74.075,77.7875,,
0.7677949999999255,1525,,1.0691063691273635,1.0482089638939387,45.85520098601138,10.729644420705547,1565,492.01000141988857,237.5924282873804,48.290162314122455,0.004411794481203229,0.002130462715938536,74.075,77.7875,,
0.7940000000002329,1525,,1.2075953338240162,1.4171072397727238,45.64382248758357,11.765716892513584,1841,537.0322932810534,315.5739466388209,58.76256429772404,0.004490571084420426,0.0026387747208175562,74.075,77.7875,,
0.8160200000000186,1525,,1.3078054647993962,1.7464698005055008,45.56486098928117,12.067325389901068,2154,549.8460039032653,399.8806694932032,72.72593901829183,0.0043674774345029595,0.003176288975654278,74.075,77.7875,,
0.8400500000000466,1525,,1.3820538193029834,2.163803332641338,45.50113534893407,12.302578297894044,2273,559.7812802733358,446.04311887040575,79.68167828917166,0.004851107978352231,0.003865444252770964,74.075,77.7875,,
0.8656550000000279,1525,,1.4279672688314207,2.69842973573061,45.51926668683372,12.033321717305972,2394,547.7479803785184,485.3608193498394,88.6102435310548,0.0055596365181377165,0.004926407458163287,74.075,77.7875,,
0.8889499999999534,1525,,1.448299642902416,3.136202835296586,45.545682370474225,11.766009219698338,2482,535.8909186884517,510.3653168572882,95.23679149226201,0.006145015602957896,0.005852315696955979,74.075,77.7875,,
0.9149950000001118,1525,,1.43895194793425,3.6354514414157646,45.58445566211812,11.43664733734226,2527,521.3333434723595,516.2672703944387,99.02824687096013,0.007041801117158184,0.006973372194461435,74.075,77.7875,,
0.9382150000000838,1525,,1.411059736779867,4.06665781496702,45.61449923601222,11.18665692088424,2542,510.27375357120496,509.27942038488993,99.80513730534716,0.0079851210400248,0.007969561017994918,74.075,77.7875,,
0.9638349999999627,1525,,1.3662148840336799,4.5194613580084715,45.65894153181371,10.857741037941706,2560,495.7529632189546,496.59495937572353,100.16984188078308,0.009100900588459354,0.009116357729186992,74.075,77.7875,,
0.9869750000000931,1525,,1.325660717508334,4.882534712754292,45.68683512651141,10.638755613299908,2571,486.0510736560807,483.89199630099057,99.55579208192063,0.010090133232369599,0.010045312061606654,74.075,77.7875,,
1.0104000000001396,1525,,1.282391729112612,5.2128848086473845,45.71006141910159,10.456643880546522,2577,477.97383401745435,469.23399081635216,98.1714808261276,0.011109350368199546,0.010906213766624352,74.075,77.7875,,
1.035530000000028,1525,,1.231880168192982,5.558599777136265,45.733219978192004,10.274705754714956,2583,469.8953784915744,451.82401340932347,96.15417262875359,0.012302577136599711,0.011829441257711657,74.075,77.7875,,
1.0579150000000372,1525,,1.1920887252303578,5.819628288124476,45.749071791650465,10.145099179265197,2588,464.1288706856177,437.9864860497385,94.3674297620699,0.013287232536812993,0.0125388198314999,74.075,77.7875,,
1.0786400000001304,1525,,1.1564974185824861,6.04035086601416,45.76417678997831,10.029449763893757,2590,458.9895121010401,425.33588975174644,92.66788859831611,0.014201366523619014,0.013160106509545825,74.075,77.7875,,
1.1015750000001863,1525,,1.120275683067226,6.259081386683014,45.779637691533416,9.91098942628446,2593,453.72150509992116,412.39697159595124,90.89209282798505,0.015177321410631966,0.013794985065353255,74.075,77.7875,,
1.1246200000001119,1525,,1.0861604892815386,6.452400860218226,45.79301038671394,9.808573249280478,2594,449.16409668314543,400.02397183604825,89.05964986739308,0.016130035484130372,0.014365353125652769,74.075,77.7875,,
1.151105000000214,1525,,1.0505373001159763,6.6474029775302546,45.811302099023116,9.674042421431908,2595,443.18047988698225,387.05111568688466,87.33487444789729,0.017174483441892076,0.014999313551051352,74.075,77.7875,,
1.1752100000001955,1525,,1.0234016480706074,6.795055803030551,45.81790798225189,9.606512200786796,2596,440.1502920460295,377.1602553064354,85.68897081794806,0.018016362295411273,0.015438035429770762,74.075,77.7875,,
1.1968000000002794,1525,,0.9991765702546963,6.924395896238062,45.82357589140473,9.548570644384332,2596,437.5496515773848,368.3297792696679,84.18011028961482,0.01879944627330405,0.015825394606704235,74.075,77.7875,,
1.221695000000298,1525,,0.9757240071709732,7.046558951670328,45.83242303878188,9.473025496355513,2597,434.17171200613257,359.7267864215301,82.85357531916982,0.019588641206754968,0.016229889596240665,74.075,77.7875,,
1.2452450000001118,1525,,0.9563824286794643,7.14751604533305,45.84234350311081,9.391858325650418,2597,430.5447954970176,352.64734423445844,81.90723658089168,0.020268169212642663,0.016601097307614675,74.075,77.7875,,
1.271215000000084,1525,,0.9376367643413066,7.245571221621139,45.846509954014564,9.335202257192407,2597,427.9864432071109,345.7672061377098,80.78928938653004,0.02095505615629558,0.016929440959219513,74.075,77.7875,,
1.2938450000002049,1525,,0.9231977042696725,7.3181377472966265,45.851827103750864,9.286284762908533,2597,425.79312338507816,340.43961838237806,79.95423121817112,0.021496140143938754,0.017187073593666894,74.075,77.7875,,
1.3202450000001118,1525,,0.9084530436073306,7.39139624431951,45.85556420733511,9.241023998846158,2597,423.7523693206146,334.9836703255384,79.05175158373851,0.02206494494832098,0.01744272546763536,74.075,77.7875,,
1.3484000000001397,1525,,0.8955820998925794,7.456247875395675,45.858534602160866,9.19842340599867,2597,421.82621804931637,330.22406367125984,78.28438573551463,0.02257935957937462,0.0176761129497265,74.075,77.7875,,
1.3752700000000186,1525,,0.8831392158716433,7.511881039955354,45.88345748641936,9.05001570864854,2597,415.2460110192027,325.59634748128826,78.41046965920916,0.02307114652257288,0.018090194344113696,74.075,77.7875,,
1.40179000000027,1525,,0.8715067978419889,7.554355251806959,45.89192924098287,8.988126715056794,2592,412.48247521637416,320.758544033657,77.7629507448524,0.023551532429372433,0.018314366562710824,74.075,77.7875,,
1.4231750000000465,1525,,0.8635375457222424,7.583453905411916,45.90592493664187,8.906632392443937,2587,408.86719804579434,317.20501958234354,77.58143013145691,0.023907105617045003,0.018547474440741382,74.075,77.7875,,
1.4472000000001863,1525,,0.8543704153017624,7.610020133118136,45.903133520186515,8.910361823159425,2585,409.01352848165965,313.55412782462395,76.66106521918721,0.024270195981519804,0.01860579077021745,74.075,77.7875,,
1.4734399999999441,1525,,0.8454082754935087,7.630323149805597,45.907684138704326,8.866214850123772,2581,407.0273908453718,309.76837695966407,76.10504450727345,0.02463235022469439,0.018746461101691137,74.075,77.7875,,
1.4958250000001863,1525,,0.8389186750006544,7.644062867703633,45.92094487794747,8.784301024696317,2578,403.3834031463771,307.07525658880644,76.12491098880858,0.024893125394142474,0.018949869548623464,74.075,77.7875,,
1.5194400000001769,1525,,0.8333357438805208,7.655531115877956,45.924205473628554,8.760649356198488,2576,402.32586111647106,304.80572664806857,75.76090828519449,0.02511610001578842,0.019028185497779185,74.075,77.7875,,
1.544380000000121,1525,,0.8277414016682412,7.663361738267583,45.916357051307024,8.780790913693304,2574,403.18193078601416,302.4954879067511,75.02704481746687,0.025333805113251583,0.019007205316288977,74.075,77.7875,,
1.566945000000065,1525,,0.8239003735732795,7.667767578948356,45.915838938041375,8.77139017479031,2573,402.74573852839046,300.97494162349807,74.73075760484593,0.025476431817171952,0.019038730507654616,74.075,77.7875,,
1.5904199999999256,1525,,0.8210895189477673,7.669546613568951,45.91453654561242,8.768117181049936,2573,402.58403674552943,299.9903143951505,74.51619712004933,0.025565980785188087,0.019050796637564687,74.075,77.7875,,
1.6160300000002608,1525,,0.8184074300516025,7.6712578294745555,45.91533640550732,8.744164086072857,2574,401.4912355969907,299.053884413032,74.48578148122182,0.02565175785805731,0.019106912304244716,74.075,77.7875,,
1.6383649999999907,1525,,0.8164032284037644,7.672737664868056,45.901822523832124,8.802707852427286,2574,404.0603335712607,298.3221024940971,73.83107860585987,0.0257196419598842,0.018989089072547826,74.075,77.7875,,
1.6615200000002515,1525,,0.8150786881012381,7.6713624709753265,45.901451282499835,8.78551729798481,2574,403.2679942450094,297.87580209906463,73.86547069195063,0.025753560433297833,0.01902298863399141,74.075,77.7875,,
1.6894600000001956,1525,,0.813052065026431,7.670097050151754,45.89636518668119,8.793241183973318,2574,403.5778085542043,297.1276487719919,73.62338624029792,0.02581414783124942,0.01900524976244225,74.075,77.7875,,
1.711060000000056,1525,,0.8119135405568665,7.669962228914705,45.89051722234989,8.801452529747099,2573,403.9032088980543,296.6384056871618,73.44294354493077,0.025856268378827298,0.018989604588287915,74.075,77.7875,,
1.7359150000000372,1525,,0.8110583652640316,7.669356722201366,45.89280305885321,8.77050991051077,2574,402.50328404879104,296.3742550304792,73.63275450804845,0.0258772703499926,0.01905414695019406,74.1875,77.7875,,
1.7595100000000092,1525,,0.8102477036181974,7.668937818022078,45.89466386654581,8.745320766921337,2574,401.36355700297736,296.06490048022357,73.76476895186259,0.025902894282918705,0.019107210119640207,74.1875,77.7875,,
1.7852099999999627,1525,,0.8097251529008309,7.669252694137314,45.89236691122147,8.738743371472463,2573,401.0416171466188,295.85565539349983,73.77180889566792,0.025922278497387184,0.019123333754495295,74.1875,77.7875,,
1.808439999999944,1525,,0.8091565710905004,7.6683458170700805,45.88879377986949,8.742837742105676,2574,401.19827819834717,295.67223106322166,73.69728314662537,0.025935292568717447,0.019113605999273385,74.1875,77.7875,,
1.8314700000002049,1525,,0.8087608449727881,7.6664246158644405,45.88572761533996,8.746351897443866,2574,401.33272079402104,295.5154564505045,73.63353176532398,0.025942550376035847,0.019102416071873532,74.1875,77.7875,,
1.8586150000002235,1525,,0.8082334531861266,7.663331485359641,45.88636220953752,8.727454008726008,2574,400.47111581148187,295.3240520005596,73.74415790315842,0.02594889049316281,0.01913579077939565,74.1875,77.7875,,
1.885285000000149,1525,,0.8076886911003625,7.660179336536694,45.87949850790536,8.744774813453922,2574,401.2058830058276,295.12608725302397,73.55976065005437,0.02595561581097811,0.019092888865803164,74.1875,77.7875,,
1.9083850000002422,1525,,0.8074095404394186,7.657653593919612,45.87807143035686,8.735743182497298,2574,400.77904972386403,295.0192465584489,73.61144420141636,0.025956454310185104,0.01910692088120804,74.1875,77.7875,,
1.931510000000242,1525,,0.8070956749781554,7.653256264521752,45.876195605933205,8.730807011255292,2574,400.53621024600085,294.90636958390695,73.62789232034271,0.025951478346568038,0.019107526532548165,74.1875,77.7875,,
1.9577050000000744,1525,,0.8068689420669948,7.649411725658022,45.86985362863443,8.746327810819858,2574,401.19277647036154,294.825833416635,73.48732347837164,0.0259455273542743,0.019066673615004952,74.1875,77.7875,,
1.9792450000001118,1525,,0.8067823103793734,7.646554680839331,45.86856608832779,8.739892700636624,2574,400.8863459440446,294.79509158062586,73.53582743917477,0.02593854137747071,0.01907412102757581,74.1875,77.7875,,
2.0023350000001954,1525,,0.8066878559610187,7.642556995413481,45.86420815630051,8.750007364264869,2574,401.31215912380634,294.7608276049118,73.44926409617631,0.025927994087658505,0.019043920852285276,74.1875,77.7875,,
2.0298050000001675,1525,,0.8066434569763323,7.638757254634672,45.865105378547,8.741555461572887,2573,400.9323624174535,294.7342299005397,73.51220742656349,0.02591744181601312,0.01905248358744647,74.1875,77.7875,,
2.051364999999991,1525,,0.8065342173571899,7.635906916068534,45.86379322691163,8.747625372910683,2574,401.19928132966135,294.71083149736256,73.45746745124443,0.02590982787185706,0.01903270337564286,74.1875,77.7875,,
2.0725100000002423,1525,,0.8064713520882718,7.633801012354181,45.86091774275043,8.753674033885657,2574,401.4515248148805,294.7108389817405,73.41131388593907,0.02590268155297522,0.01901549885972988,74.1875,77.7875,,
2.0986999999999534,1525,,0.8079009800690233,7.630402363009353,45.8410934708965,8.840486712979347,2575,405.25757773790485,295.37024943029513,72.88457160480836,0.02583334773128552,0.01882852482512793,74.1875,77.7875,,
2.1223300000000744,1525,,0.8099609233183985,7.628678224317386,45.85425928155436,8.759468421694473,2577,401.65893617696617,296.4048851274492,73.79516759882486,0.0257373565926121,0.018992925433025297,74.1875,77.7875,,
2.144945000000065,1525,,0.8113910960220788,7.628552083016471,45.86117146871234,8.711750752200706,2579,399.5310950393603,297.072604294227,74.35531501370639,0.025679083068396946,0.019093763108137887,74.1875,77.7875,,
2.1701850000002887,1525,,0.8116818757613113,7.626935013083049,45.86294739302626,8.69879470913665,2578,398.9523641278693,297.1493629586346,74.48241686904615,0.025667007787409508,0.01911740773802889,74.1875,77.7875,,
2.193655000000028,1525,,0.8112423521801051,7.625290724174374,45.8681982211079,8.660159862437217,2577,397.2259291967528,296.7911643466576,74.71595949106631,0.025692445194452938,0.019196356943751873,74.1875,77.7875,,
2.215255000000121,1525,,0.8096736309218591,7.624158523905316,45.86402509772631,8.670058081227198,2575,397.6437614361491,295.99238675939347,74.43657249654146,0.025757954815583985,0.019173338709928562,74.1875,77.7875,,
2.2416100000001022,1525,,0.8089267108920412,7.6221711095135944,45.85401156248804,8.696469787304055,2574,398.76802617986806,295.63138064738536,74.13617974326709,0.025782686170941194,0.01911429856233143,74.1875,77.7875,,
2.268590000000084,1525,,0.8079023466362026,7.620961586596303,45.85245942443573,8.68307074071939,2574,398.14014881834095,295.2260523923541,74.15128900427891,0.025813987366088136,0.01914140437535606,74.1875,77.7875,,
2.2905800000000744,1525,,0.8071818826543298,7.620110895358114,45.84658923714197,8.693764334182925,2573,398.5794423537996,294.93266052986667,73.9959539278168,0.025836782137549856,0.01911817340693179,74.1875,77.7875,,
2.3129499999999537,1525,,0.8069010865761203,7.618699374672673,45.84570083981094,8.684354763216014,2573,398.1403304611885,294.82060778410823,74.04942057555456,0.025841814220299374,0.019135713696342947,74.1875,77.7875,,
2.3346100000001027,1525,,0.8069450845563685,7.618137336944636,45.84515487923092,8.676007192780702,2574,397.7528934863527,294.86317333384363,74.13225099365887,0.025836177677974703,0.01915294008340387,74.1875,77.7875,,
2.358720000000205,1525,,0.8067686686922798,7.61732077481898,45.84147940601619,8.68556752307759,2574,398.15926473872446,294.797656079531,74.04013473678171,0.025839149727716854,0.019131341273240322,74.1875,77.7875,,
2.3838200000000653,1525,,0.8071006255261672,7.617156878157697,45.839538333898695,8.71349692210037,2573,399.4226761829282,294.9040089268118,73.83256547801787,0.025829275450942057,0.01907041670981439,74.1875,77.7875,,
2.405885000000242,1525,,0.8072584860255525,7.618107631488823,45.83891826264255,8.721161295264281,2573,399.7685997689412,294.9606384970217,73.7828430415754,0.02582753980431781,0.01905629315532022,74.1875,77.7875,,
2.428939999999944,1525,,0.8074858413670222,7.619302623361912,45.8324344227572,8.753260198657443,2573,401.18322404029794,295.0368014516998,73.54165971358364,0.02582492280919491,0.018992076853633764,74.1875,77.7875,,
2.454965000000084,1525,,0.8078557004862246,7.622081293921761,45.83156404519801,8.744575597689176,2573,400.7775765535671,295.1761723682753,73.6508701176855,0.025822142867318248,0.019018232904811753,74.1875,77.7875,,
2.4778350000001956,1525,,0.8081000131372226,7.624592910009588,45.82509882176072,8.770577585718568,2574,401.91258458947294,295.2727632452418,73.46691160388603,0.02582220190650265,0.018970774248827278,74.1875,77.7875,,
2.5019250000000466,1525,,0.8086525284475005,7.626928502639525,45.817996104837974,8.800478340099094,2574,403.22028230737124,295.47701174370644,73.27930282992733,0.02581225678989552,0.018915041820306015,74.1875,77.7875,,
2.5289950000001116,1525,,0.8090824976369986,7.6288981113997,45.81856747249816,8.792920832714715,2574,402.8790364540739,295.6353542018906,73.3806744584963,0.025805094021975103,0.01893595203797444,74.1875,77.7875,,
2.5550250000001395,1525,,0.8095932437948391,7.629386249767497,45.81666908484236,8.802274917327832,2573,403.2909170810174,295.8066747870634,73.34821149161625,0.025791798833679172,0.018917823156019215,74.1875,77.675,,
2.5767299999999813,1525,,0.8100662526940813,7.628545485304376,45.815224862196885,8.805078470123503,2574,403.4066500379968,295.9886760211605,73.37228476359557,0.025773099119369706,0.018910311678267684,74.1875,77.675,,
2.600040000000037,1525,,0.8104671171685488,7.625988336715528,45.817257288722885,8.788596260771957,2574,402.66937608649664,296.14926150436355,73.54650715746219,0.025750489121524164,0.01893858532484329,74.1875,77.675,,
2.6250850000001957,1525,,0.8106429601613606,7.622235907081776,45.81047736647193,8.810931478235887,2573,403.63297706126014,296.19376563615305,73.38195401987662,0.025733951188037483,0.018884076228303157,74.1875,77.675,,0.3110799999998417,5508,
2.648005000000121,1525,,0.8110314741231789,7.61913192112841,45.809230579382586,8.80545230233165,2573,403.37099487326583,296.32680818692586,73.46259695247251,0.02571192248094606,0.018888645980909575,74.1875,77.675,,
2.6704600000001957,1905,,0.8112409717608936,7.614988066142735,45.80910700470364,8.797374403777706,2574,402.9998654230938,296.42187975063445,73.55384087769674,0.02568969629552603,0.01889575833517477,74.1875,77.675,,
2.695975000000093,1905,,0.8115854895572164,7.611011391464603,45.80455742901479,8.815884491565004,2573,403.8076874814501,296.5344864842343,73.43458177671675,0.025666530330762233,0.018848109204989402,74.1875,77.675,,
2.7178950000000186,1905,,0.8119638053311268,7.606445252529514,45.8080759292409,8.798422435785731,2574,403.03880299600945,296.6820851898514,73.6112957324332,0.02563837060691424,0.018872736808432874,74.1875,77.675,,
2.7411400000001303,1905,,0.8121997648598567,7.599602124856846,45.80796163352118,8.800559748834983,2574,403.13570332814373,296.78240288089086,73.6184863882712,0.025606646657911288,0.018851225684347127,74.1875,77.675,,
2.767320000000298,1905,,0.826665164544924,7.593147752545202,45.45396944801172,10.962321344954264,2574,498.28101949283786,302.1606464757316,60.6406093459626,0.025129505913851873,0.015238685511789486,74.1875,77.675,,
2.7940849999999626,1905,,0.8613098514872738,7.601596188853994,45.23480468309108,12.16990593495245,2601,550.503317979165,318.13436275072576,57.78972666660045,0.023894294609131003,0.013808447543529051,74.1875,77.675,,
2.815695000000065,1905,,0.9066914231521281,7.625439246101386,44.87360569666289,14.216436073791316,2717,637.9427467871259,349.7807754250199,54.82949327139818,0.021800624224803913,0.011953171792461663,74.1875,77.675,,
2.8371050000002143,1905,,0.9879079833306296,7.714760868130182,44.60365451272358,15.709173956953396,2823,700.6865678562241,395.965592804184,56.511086549818565,0.019483412216438074,0.011010287940489244,74.1875,77.675,,
2.860940000000177,1905,,1.0854180866216083,7.842840171888702,44.251382051009536,17.649733495837342,2955,781.0251000227984,455.33264993344744,58.29936194370144,0.01722441861578569,0.01004172615151519,74.1875,77.675,,
2.882670000000158,1905,,1.2019132772139376,8.06379800901833,43.95122768454488,19.32533031131654,3056,849.37199259171,521.5504432085037,61.404243106378374,0.015461204403184853,0.009493835538905706,74.1875,77.675,,
2.9069850000001023,1905,,1.3268577540715019,8.395313523185978,43.68433420581485,20.73212139906309,3188,905.6689199921977,600.4996565968097,66.30454499884824,0.013980546751291147,0.009269737911794855,74.1875,77.675,,
2.9301150000002236,1905,,1.4351122313872502,8.729741535848877,43.39279157599335,22.29230686972304,3313,967.3254257459765,675.0551165916963,69.78573069875746,0.012931894479853288,0.009024617055957898,74.1875,77.675,,
2.9528549999999814,1905,,1.5333093767956418,9.133081150631734,43.17084014210374,23.450679139149887,3386,1012.3855203400068,737.2392660879734,72.82198839038844,0.01238821854822624,0.00902134707296526,74.1875,77.675,,
2.9793950000000184,1905,,1.6371062743184344,9.664889770084315,42.88250445370481,24.96958772525804,3494,1070.758456835551,812.0930697170298,75.84278830886251,0.011901209517096363,0.009026209140245593,74.1875,77.675,,
3.000905000000028,1905,,1.7111291993827051,10.098542891226764,42.608589579193904,26.458607758608924,3576,1127.3639588234432,868.8796236345313,77.07179361502071,0.011622487875805474,0.0089576598685716,74.1875,77.675,,
3.0231850000000557,1905,,1.7772013025688347,10.5673096869908,42.413987611412594,27.45398213671822,3620,1164.4328582307094,913.5082684336536,78.45091814238894,0.011567831460474935,0.009075069989906707,74.1875,77.675,,
3.0500450000001584,1905,,1.856061611606229,11.176356601825987,42.08727599678317,29.197573800223616,3695,1228.8463469664566,973.6117240774136,79.22973661278986,0.011479274874608364,0.009094999248210374,74.1875,77.675,,
3.0707700000000187,1905,,1.9057764301679234,11.56030966054699,41.91605589794191,30.05693935253856,3773,1259.8683500220561,1020.9344794430947,81.03501285870239,0.011323263043141588,0.00917580766303448,74.1875,77.675,,
3.092125000000233,1905,,1.9535895870780344,12.029846133996408,41.735274210273765,30.98252621375759,3817,1293.064227258168,1058.5996419545272,81.8675220951087,0.011363924242204834,0.009303363189858454,74.1875,77.675,,
3.11529000000027,1905,,1.9997412633831273,12.53143341564221,41.58692693363968,31.69425228373093,3875,1318.0665539398608,1100.322341240476,83.48002898271555,0.011388874828729358,0.009507436007828465,74.1875,77.675,,
3.1370700000000653,1905,,2.0364800885754963,13.037549628849455,41.47468220096851,32.21637272813892,3906,1336.1638205675106,1129.3417292851832,84.52120255774598,0.01154437960696057,0.009757448471634263,74.1875,77.675,,
3.1601150000002236,1905,,2.0684156885554383,13.542712903393534,41.39039084225374,32.566270412380064,3941,1347.9306606429345,1157.4750642183321,85.87051975405329,0.011700220006501151,0.010047039731950265,74.1875,77.675,,
3.182530000000028,1905,,2.091115896316774,13.989288276113367,41.328083710137676,32.8108537208523,3954,1356.009709176466,1173.9844751276098,86.57640628846205,0.011916076040607572,0.010316510406558494,74.1875,77.675,,
3.206065000000177,1905,,2.1102062302345193,14.480739924921783,41.27293159303606,33.00396627229568,3971,1362.170442255329,1189.622445855646,87.33286297755828,0.012172551026898614,0.010630637309194729,74.1875,77.675,,
