Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2306250000002328,1145,,0.0000994521728260441,-0.0009531211964749547,11.989693874229962,-0.014898489515955737,0,0.1786283284847338,0,0,0,0,73.4,72.05,,
1.253655000000028,1145,,0.00008647389170955557,-0.0008702508749239258,11.989692816357017,-0.015205668311425224,0,0.18231129212140254,0,0,0,0,73.4,72.05,,
1.2767200000002048,1145,,0.00009001826189373916,-0.0008136209302584698,11.98967866089074,-0.01612862304090923,0,0.1933770075031401,0,0,0,0,73.4,72.05,,
1.3028650000002235,1145,,0.00008782301594773139,-0.001030218839000241,11.989701615606565,-0.016614453599582024,0,0.1992023411653289,0,0,0,0,73.4,72.05,,
1.3263750000002328,1145,,0.00008896521800355593,-0.0012080800187881469,11.989694775070959,-0.016543075566460674,0,0.1983464266827976,0,0,0,0,73.4,72.05,,
1.3476050000002142,1145,,0.00006371941174655946,-0.0011950470033446896,11.98969195528651,-0.017224124890728887,0,0.20651195163922229,0,0,0,0,73.4,72.05,,
1.3726500000001396,1145,,0.000030807305414453796,-0.001192541115453301,11.989710685133645,-0.015921405710765835,0,0.19089304817271696,0,0,0,0,73.4,72.05,,
1.3956150000002234,1145,,0.000006848906728172482,-0.0013122685880900189,11.989750025323785,-0.01722572237677178,0,0.20653210530311994,0,0,0,0,73.4,72.05,,
1.4188800000003539,1145,,-0.000002502027179528061,-0.0013839735253280312,11.989786106287115,-0.016940609707214005,0,0.2031142868995871,0,0,0,0,73.4,72.05,,
1.443660000000149,1145,,-0.000005471391178048402,-0.0014470607412805105,11.989806813418513,-0.015573947932331134,0,0.186728627030889,0,0,0,0,73.4,72.05,,
1.466000000000233,1145,,-0.000012528087378600948,-0.0015212000288063229,11.989792510875468,-0.015205218994978176,0,0.18230742083221074,0,0,0,0,73.4,72.05,,
1.4887700000002515,1145,,-0.000023090817620106836,-0.0016038163028524637,11.989797527223303,-0.01493315875012774,0,0.1790455498559146,0,0,0,0,73.4,72.05,,
1.5126500000001397,1145,,-0.000008278025831933473,-0.00168595515834891,11.989814958104349,-0.014358107485469784,0,0.17215105189935564,0,0,0,0,73.4,72.05,,
1.5362550000001212,1145,,0.00002569218044882813,-0.001733516380070079,11.989797252562061,-0.012474058852845915,0,0.1495614365621494,0,0,0,0,73.4,72.05,,
1.5578900000001303,1145,,0.00004519344039814566,-0.0019405948587783457,11.989800199359587,-0.012197594978810511,0,0.14624672670864977,0,0,0,0,73.4,72.05,,
1.5839950000001117,1145,,0.00004134410634078653,-0.002010464292380867,11.989823614496723,-0.011483521119591167,0,0.13768539269724603,0,0,0,0,73.4,72.05,,
1.6072000000001863,1145,,0.000026029226280710367,-0.002052030945963493,11.989824735793853,-0.011021515434235407,0,0.13214603837932942,0,0,0,0,73.4,72.05,,
1.6299000000001398,1145,,0.00002779825868187789,-0.0019573564225568952,11.989812775167858,-0.012118382496711988,0,0.14529713727344795,0,0,0,0,73.4,72.05,,
1.6606400000001305,1145,,0.000030261659670231536,-0.0018534162061351305,11.989827703389475,-0.011032748096274081,0,0.13228074876922447,0,0,0,0,73.4,72.1625,,undefined,0,
1.6846450000002515,1145,,0.000040464409560570975,-0.0018445178166179765,11.989853285442264,-0.012179832475273267,0,0.14603440441979157,0,0,0,0,73.4,72.1625,,
1.7092099999999628,1905,,0.00006306948282650178,-0.00170926446705172,11.989859050187356,-0.012607704041637358,0,0.15116459440570937,0,0,0,0,73.4,72.1625,,
1.7321850000000558,1905,,0.00009241906141372419,-0.0016109669614323542,11.98986359913577,-0.011787463316195401,0,0.14133007734099945,0,0,0,0,73.4,72.1625,,
1.7542200000002048,1905,,0.0001048597999965256,-0.0015312190286083868,11.989865912158141,-0.01179687019939829,0,0.14144289187391978,0,0,0,0,73.4,72.1625,,
1.7813550000002143,1905,,0.0000572880902292301,-0.0015885171797665844,11.989858794445311,-0.010769851343414905,0,0.12912899684471185,0,0,0,0,73.4,72.1625,,
1.8091300000001211,1905,,-0.003547107700341247,-0.0016975383003407125,11.983199485545505,0.09491096516303382,0,1.1373370289142943,0,0,0,0,73.4,72.1625,,
1.8363800000001211,1905,,-0.019426509065073122,-0.001836481262744386,11.96378859110574,0.3888393790910202,0,4.651992127341787,0,0,0,0,73.4,72.1625,,
1.8590500000000465,1905,,-0.02227628445918837,-0.0017469846713684466,11.948757225065096,0.6057756916591014,0,7.238266672480494,0,0,0,0,73.4,72.1625,,
1.882155000000028,1905,,-0.009933542827116464,-0.001879062469529034,11.9410169404372,0.7080879610278551,0,8.455290337953253,0,0,0,0,73.4,72.1625,,
1.9070800000000745,1905,,-0.008704296852767676,-0.0006989070742459365,11.928510896863106,0.8845825203044936,0,10.55175223262678,0,0,0,0,73.4,72.1625,,
1.9297550000001211,1905,,-0.014526470451716839,-0.000025663659817040216,11.915977800379347,1.0671529244875368,0,12.716170557803386,0,0,0,0,73.4,72.1625,,
1.950910000000149,1905,,-0.007632421012396051,-0.0007510974502689315,11.911298168366393,1.1229393639281238,0,13.375665588743583,0,0,0,0,73.4,72.1625,,
1.9741400000001303,1905,,0.007129821463264815,-0.001560619772283985,11.916013485615196,1.043486002829305,0,12.434193281764694,0,0,0,0,73.4,72.1625,,
1.9989250000002794,1905,,0.028668995828483767,-0.0013838522102672995,11.923748338853992,0.9240151932609949,0,11.017724625721637,0,0,0,0,73.4,72.1625,,
2.0203249999999535,1905,,0.04283959291213968,-0.0009121675121125044,11.929048388260913,0.8416290263023255,0,10.039833379725358,0,0,0,0,73.4,72.1625,,
2.0442150000003165,1905,,0.055049391849435116,-0.00026578368167922203,11.93490681110865,0.7554328280098114,0,9.016020404349367,0,0,0,0,73.4,72.1625,,
2.0659050000002606,1905,,0.06115765618231631,0.00008285542878249263,11.939106305676914,0.6932638669491135,0,8.27695100539012,0,0,0,0,73.4,72.1625,,
2.0912000000001862,1905,,0.06398564395571783,0.00044492714383011765,11.943866837046746,0.6232400178153171,0,7.44389578030479,0,0,0,0,73.4,72.1625,,
2.113880000000121,1905,,0.06475978901607661,0.0005925739012984925,11.947449747565928,0.5715460855268487,0,6.828518135250043,0,0,0,0,73.4,72.1625,,
2.136640000000363,1905,,0.06333417378097474,0.0011763428140395401,11.950473309887677,0.5275335054730536,0,6.304275077227211,0,0,0,0,73.4,72.1625,,
2.1581149999999907,1905,,0.06117714644328319,0.002109136317777487,11.953250712220623,0.48756418522838263,0,5.8279769443344325,0,0,0,0,73.4,72.1625,,
2.181035000000149,1905,,0.05802765480784218,0.003051972356443355,11.955769486620344,0.45142901757443854,0,5.397181273691471,0,0,0,0,73.4,72.1625,,
2.207000000000233,1905,,0.053905008625880706,0.003426191027783956,11.958120740875007,0.4175607750049416,0,4.993242164162434,0,0,0,0,73.4,72.1625,,
2.230630000000121,1905,,0.05040753370234941,0.003744789465583457,11.959969903252107,0.3907494880708906,0,4.67335211703902,0,0,0,0,73.4,72.1625,,
2.2531500000001397,1905,,0.046881682446202264,0.004606091794260885,11.961587867143972,0.36723412609060047,0,4.392703267046547,0,0,0,0,73.4,72.1625,,
2.2790200000000187,1905,,0.045453000435549104,0.005583991346777006,11.959125662218858,0.406385432412373,0,4.860014453514717,0,0,0,0,73.4,72.1625,,
2.302225000000326,1905,,0.04706819028645688,0.006255649543290159,11.952135704433408,0.5096621074388747,0,6.09155067151695,0,0,0,0,73.4,72.1625,,
2.325255000000121,1905,,0.05814836558282563,0.007366882012934005,11.94220493212974,0.6573973352388548,0,7.850773699258401,0,0,0,0,73.4,72.1625,,
2.350595000000205,1905,,0.07517779840170369,0.009585306647605117,11.939566810729815,0.6916966223997095,0,8.258558035897485,0,0,0,0,73.4,72.1625,,
2.3738100000000557,1905,,0.08831466723419772,0.01190711564883179,11.940272242373885,0.6775900370629971,1,8.090609511252396,0.012705080860607015,0.1570349037725381,0,0.0014717204720202362,73.4,72.1625,,
2.3959800000002143,1905,,0.09708142832709693,0.015047860374366218,11.940292989092526,0.6752246106581915,2,8.062379684704736,0.0233376307821108,0.28946330605571674,0,0.0018664291391428448,73.4,72.1625,,
2.4228649999999905,1905,,0.102739621980206,0.019701735869908813,11.941321372217157,0.6573197709299644,2,7.84926662898687,0.03197569045375833,0.40737169426343633,0,0.002510009762842236,73.4,72.1625,,
2.4453850000000092,1905,,0.10532812930680592,0.02363687890765026,11.942707995086481,0.6356554122806467,2,7.5914469743640725,0.035488971094073965,0.4674862541214923,0,0.0031136197074774796,73.4,72.1625,,
2.4683750000002327,1905,,0.10460984511041599,0.027707069699873927,11.943980398052203,0.6154022446019262,2,7.350352346442733,0.03594986124490118,0.4890903122800559,0,0.0037694886440760903,73.4,72.1625,,
2.496910000000149,1905,,0.10118777826127534,0.0319609966987965,11.945005039303188,0.5988598461742144,2,7.153383880387323,0.03506461810393942,0.4901822506698862,0,0.004467954919408849,73.4,72.05,,
2.521310000000289,1905,,0.09679777731393058,0.03576970788541897,11.943189302957467,0.6274944343388443,2,7.4942848158610325,0.03363206002375918,0.4487694403151014,0,0.004772931475691362,73.4,72.05,,
2.5446800000001675,1905,,0.09434358257717651,0.03873365859150706,11.940730642591193,0.6623841582314259,2,7.909350815360961,0.032804398081990406,0.41475462206430536,0,0.0048971982019410994,73.4,72.05,,
2.5664650000003166,1905,,0.09369541446610871,0.041127482805157496,11.939484743586517,0.6780740575212639,2,8.095854864796937,0.03258494045730927,0.4024891873864709,0,0.005080066712162961,73.4,72.05,,
2.590535000000149,1905,,0.09593021309930033,0.043719961848748226,11.92992797077526,0.8196123623329893,2,9.777916446589517,0.03336448900580266,0.34122288923260347,0,0.004471296322438663,73.4,72.05,,
2.613475000000093,1905,,0.09947183309097725,0.046140536818257236,11.917331153984064,1.0070923571905372,2,12.001853123286036,0.03472494196874762,0.28932983608484736,0,0.003844451048041507,73.4,72.05,,
2.6445250000001397,1905,,0.10866676326033782,0.04990817194981693,11.91087588084807,1.0958649176392639,2,13.052711016177065,0.03798264448193599,0.29099429562840734,0,0.0038235866777378675,73.4,72.05,,
2.6705250000001395,1905,,0.12779318490278832,0.057156677943161475,11.898312553324157,1.2720646629838424,2,15.135422948220715,0.04470020840946456,0.29533504654866227,0,0.0037763515521633097,73.4,72.05,,
2.6933750000002328,1905,,0.1429395726272177,0.06383938909205022,11.884113413888521,1.4776050567529682,2,17.56002607538746,0.05000800867754395,0.2847832256219502,0,0.0036354951193112973,73.4,72.05,,
2.7203100000002887,1905,,0.16386040711837885,0.07436646139555839,11.868489352750752,1.6979489065813,2,20.15208851927494,0.057330875266605894,0.28449098569495873,0,0.0036902607550789997,73.4,72.05,,
2.741695000000298,1905,,0.1813245062502272,0.08339912294798144,11.850320554504608,1.9627339314988927,2,23.259026251464967,0.06344229638295082,0.2727641978518121,0,0.0035856670028363096,73.4,72.05,,
2.7655100000000092,1905,,0.20292075844947308,0.09637640546970662,11.823724470572051,2.3634112598946393,133,27.94432354764177,3.8236231676729173,13.68300492639978,0.02520551875627481,0.003448872373145703,73.4,72.05,,
2.7916700000001584,1905,,0.22846558734507966,0.11487679572994741,11.801065913372025,2.6826328207871697,253,31.657926739484513,8.208966264764202,25.93020804020557,0.013994063567180122,0.0036286897962484184,73.4,72.05,,
2.8135200000002514,1905,,0.25145836612663186,0.13254810282682136,11.777885450411706,3.01370731736682,298,35.495099565013966,10.642520421116652,29.983069639298993,0.012454578199711259,0.003734264854900378,73.4,72.05,,
2.839695000000298,1905,,0.2794596296153179,0.15835273639351896,11.740900015146842,3.552470250031584,390,41.70919801240453,15.471348499768062,37.09337325346511,0.010235225222668398,0.003796590295177194,73.4,72.05,,
2.860530000000261,1905,,0.3014865358240913,0.1804274018124316,11.715229954129827,3.9262428404757834,445,45.99683773192967,19.05717847581418,41.43149706699345,0.0094676870472413,0.003922604481289898,73.4,72.05,,
2.887530000000028,1905,,0.3364653573350189,0.22004971564001655,11.648115089252412,4.937651198134143,485,57.51432942645156,23.175718554398603,40.295555534617435,0.009494838967927167,0.0038259981092435883,73.4,72.05,,
2.909885000000242,1905,,0.3658089628608836,0.25473543425298784,11.597215937230372,5.687958693439708,586,65.96448520986704,30.45863139108083,46.174288019039665,0.00836332502870046,0.0038617057867205828,73.4,72.05,,
2.932725000000326,1905,,0.40075072404720197,0.3030929434462554,11.546396838238813,6.438287787761668,649,74.3390257562829,36.92955310807515,49.67720888507068,0.008207327680333614,0.0040771713156415555,73.4,72.05,,
2.9600000000002327,1905,,0.442772089662669,0.37334496154967634,11.476808311465035,7.474089881971297,694,85.77869687804491,43.603534855326124,50.832591823257765,0.00856226365106435,0.004352420532576709,73.4,72.05,,
2.9815800000003074,1905,,0.47712187176007637,0.4369594000398369,11.425803677926538,8.222430367856253,834,93.94787513854683,56.48934856061341,60.12839404542937,0.007735252948986956,0.004651083373577572,73.4,72.05,,
3.004535000000149,1905,,0.509498063412126,0.5138423616560382,11.386216673185205,8.786785154740821,880,100.04823963260617,63.68260917812645,63.65190373361852,0.00806880195845574,0.005135946055052574,73.4,72.05,,
3.0311850000000558,1905,,0.5405505051570784,0.6160261148078942,11.356503374918512,9.193843005016994,976,104.40990911494644,74.89305934998181,71.72983865691418,0.008225409939913794,0.005900073278769946,73.4,72.05,,
3.05366500000027,1905,,0.5606176315127019,0.7007890933039108,11.354982514669093,9.179957205769822,1049,104.23825355692688,83.532209042672,80.13584858945585,0.008389447631462928,0.006722955051440823,73.4,72.05,,
3.0758049999999346,1905,,0.5738436288417904,0.783878644606518,11.36112615800079,9.05334400373189,1119,102.85618337817797,91.13343229426043,88.60277457426575,0.00860143884491758,0.007621113469905651,73.4,72.05,,
3.1052150000000838,1905,,0.5737653394836344,0.8923304468645017,11.38138766818495,8.705935040252632,1173,99.08562170715054,95.55972925763069,96.44157003935375,0.009337934020917569,0.00900565017901186,73.4,72.05,,
3.1324050000002606,1905,,0.5598497699599141,1.009187858289862,11.404393380373326,8.327537466707279,1216,94.97051316012735,96.66435657353513,101.7835466578472,0.01044012388912087,0.010626328369820389,73.4,72.05,,
3.1625200000002516,1905,,0.5372171726073564,1.120218957828105,11.425241011039839,7.991570224751334,1244,91.30561587443381,94.87243239095898,103.90645907413882,0.01180763399437051,0.012268894383984697,73.4,72.05,,
3.1886950000000653,1905,,0.50856443690878,1.2258044225505913,11.446076709303979,7.660806819647687,1268,87.68618251284647,91.56917911560208,104.42828789152354,0.01338664859060347,0.013979447929221971,73.4,72.05,,
3.21002500000014,1905,,0.48799735488355783,1.294850517692516,11.46192087276038,7.408956764415213,1282,84.92087618342994,88.7991219631092,104.56689327051008,0.014581794155920258,0.015247729131946613,73.4,72.05,,
3.2307900000002703,1905,,0.46590464422935013,1.3585584798917805,11.475464350352325,7.1955621122709745,1287,82.57241650011144,85.13025495980102,103.0976911759463,0.01595858582278767,0.01645293352762598,73.4,72.05,,
3.2549200000001584,1905,,0.4417636737276886,1.4247384632936282,11.490931025547978,6.950515616656561,1292,79.8678955429946,81.04580503330351,101.47482224528478,0.017579422682126134,0.017838687918434775,73.4,72.05,,
3.2780150000001305,1905,,0.4186816447375796,1.4822433718133121,11.503104044192064,6.759547269627625,1294,77.75577553416095,76.94649023634165,98.95919590247833,0.01926330060358298,0.019062807381582975,73.4,72.05,,
3.302875000000233,1905,,0.3956532429702879,1.5357506606797608,11.51503989734073,6.57109495303938,1296,75.66642055346277,72.79477198042085,96.20485738318632,0.021096991156079478,0.020296330253849696,73.4,72.05,,
3.32475,1905,,0.3756198173331697,1.5808032073201579,11.525637665823094,6.402602013946474,1298,73.79407093121628,69.20820935925153,93.78559616769313,0.02284126727097356,0.021421818682338722,73.4,72.05,,
3.3458649999999905,1905,,0.3581857383540397,1.6179902845218836,11.53438659167605,6.2635923774663755,1298,72.24669593437247,66.02591610572453,91.38953034710575,0.02450538182508613,0.022395353359711222,73.4,72.05,,
3.3692399999999907,1905,,0.340985005312268,1.65363720268972,11.543044223463832,6.1217892176904725,1299,70.66408366652519,62.88873697682224,88.9967487211806,0.02629464801144235,0.02340138181786226,73.4,72.05,,
3.3920450000001585,1905,,0.3258456310686602,1.6847131219069342,11.547783455428457,6.0426071095748695,1299,69.77871840760305,60.10659135877964,86.13885828007764,0.02802875830789982,0.02414365239650731,73.4,72.05,,
3.417845000000205,1905,,0.3107154978461249,1.715975707736114,11.552169273537695,5.972653310512232,1300,68.9971020551926,57.33441996394841,83.09685226791859,0.029929241611149304,0.024870257686525152,73.4,72.05,,
3.440165000000037,1905,,0.2995189988146609,1.7392607790396557,11.555843094338105,5.910050884987434,1300,68.29562070646884,55.292395465374014,80.96038207635299,0.0314556959307151,0.025466651610282765,73.4,72.05,,
3.462100000000093,1905,,0.289885476006157,1.7587499826054391,11.559784900363638,5.843672798765242,1301,67.55160058183216,53.52683463008298,79.2384401983791,0.03285735079908858,0.026035652263707437,73.4,72.05,,
3.4878300000000744,1905,,0.27923140297327514,1.7803360114697493,11.563017180961078,5.793298711590529,1301,66.98801253656096,51.56817527014106,76.98119904960011,0.03452392880189028,0.026576934350725376,73.4,72.05,,
3.511130000000121,1905,,0.271136872744175,1.7964785990819359,11.564984645872789,5.762422582740043,1301,66.64232869241921,50.09244978097397,75.16611553622398,0.03586326096920641,0.02695702017517121,73.4,72.05,,
3.5339500000001864,1905,,0.2635066443446224,1.809889412629654,11.578445914215003,5.545696870079255,1301,64.21055126684408,48.68885345459525,75.82687345613297,0.03717256177160683,0.028186791374959167,73.4,72.05,,
3.560355000000214,1905,,0.2545482701476697,1.8231267604194934,11.587430015387458,5.406927442156352,1301,62.652393334264644,47.01137905917526,75.03524854726452,0.0387805420071733,0.029099076083058808,73.4,72.05,,
3.581995000000112,1905,,0.24777047811011743,1.832520897066583,11.594252847751255,5.2965198620924,1299,61.409190494235894,45.68200329776095,74.38952204075845,0.04011472275245866,0.029841150523529383,73.4,72.05,,
3.603190000000177,1905,,0.24150020073906134,1.839186844980675,11.595303618728433,5.281813404677968,1297,61.24423008471079,44.47845113600951,72.62472085041894,0.04135006498667575,0.030030369268040084,73.4,72.05,,
3.6273400000000837,1905,,0.23552339770377287,1.8454292440460045,11.597248713208213,5.2493665231809095,1294,60.878209156118075,43.274116036127765,71.08309629337847,0.042645105506149035,0.030313461411348764,73.4,72.05,,
3.6521750000002795,1905,,0.23019583453977935,1.8499303535688492,11.598146932244239,5.230405698724334,1292,60.663013809052416,42.22004589648951,69.59767285777225,0.0438163984497863,0.03049519365114026,73.4,72.05,,
3.6753100000002887,1905,,0.22608739062467545,1.8525567559114773,11.601770950702996,5.170105579896107,1291,59.982380728906115,41.44441605314454,69.09431661349858,0.04469979148785514,0.03088501545619231,73.4,72.05,,
