Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2260849999999628,1145,,-0.0013164787767412694,-0.03507397735859962,48.64413868212568,0.008445415183396698,0,0.41081994740927885,0,0,0,0,82.625,87.2375,,
1.2481400000001304,1145,,-0.0013208423858543643,-0.03521185240130815,48.64415870166284,0.007088090171138817,0,0.3447941831765731,0,0,0,0,82.625,87.2375,,
1.274094999999972,1145,,-0.0012764427268499479,-0.035254907595377506,48.64420278037156,0.007247995327025358,0,0.352572954439007,0,0,0,0,82.625,87.2375,,
1.2973950000000187,1145,,-0.0012509372461684287,-0.03532847101248954,48.64421164729497,0.0086524461367955,0,0.42089142114510003,0,0,0,0,82.625,87.2375,,
1.3203250000001863,1145,,-0.0012287539811867145,-0.0353964368756253,48.64423408397212,0.009185635319008512,0,0.446828194667852,0,0,0,0,82.625,87.2375,,
1.3459899999999907,1145,,-0.0012199980035139597,-0.035449733333324886,48.644226655341754,0.010174867740739058,0,0.4949485725686358,0,0,0,0,82.625,87.2375,,
1.3691150000002235,1145,,-0.0012106450788288024,-0.03543609968189637,48.64428073046672,0.011332944595183414,0,0.5512829383909275,0,0,0,0,82.625,87.2375,,
1.3912400000002234,1145,,-0.0012172230671431317,-0.0353664146462544,48.644287263727755,0.011222945713244725,0,0.5459321952202983,0,0,0,0,82.625,87.2375,,
1.4172399999999907,1145,,-0.0012295669146751471,-0.03546392276577018,48.644334347375484,0.01105633495998154,0,0.5378280544499183,0,0,0,0,82.625,87.2375,,
1.4410750000001862,1145,,-0.0011955517363418306,-0.03548297409813512,48.64436065244817,0.010702013749834594,0,0.5205926165544132,0,0,0,0,82.625,87.2375,,
1.4621400000001303,1145,,-0.0011747024063598686,-0.03550385684002186,48.64438085046467,0.010429952701589196,0,0.5073585914684378,0,0,0,0,82.625,87.2375,,
1.488320000000298,1145,,-0.0011766729661208686,-0.03556028326364214,48.64440991594809,0.011287799820798694,0,0.5490883615320971,0,0,0,0,82.625,87.2375,,
1.5114300000001677,1145,,-0.0011865391596353595,-0.03564106965965675,48.644425270914354,0.011799899294857474,0,0.5739993194530094,0,0,0,0,82.625,87.2375,,
1.5358700000001118,1145,,-0.001228126083022727,-0.035665790787853514,48.64447221462366,0.011523171627773887,0,0.5605386020715866,0,0,0,0,82.625,87.2375,,
1.5604250000002795,1145,,-0.0012563747569664758,-0.035672983338859765,48.644456536361616,0.01145335418299609,0,0.5571421897503088,0,0,0,0,82.625,87.2375,,
1.582255000000121,1145,,-0.0012729237687692041,-0.03565213910857671,48.644496856355886,0.012209197108053627,0,0.593910250341344,0,0,0,0,82.625,87.2375,,
1.6036650000000372,1145,,-0.0012778238701953476,-0.03549571212037743,48.64452312587114,0.01278121249426456,0,0.6217359867539255,0,0,0,0,82.625,87.2375,,
1.6264900000002236,1145,,-0.0012999181175697887,-0.035303649392561025,48.64455429487024,0.012138171383499041,0,0.5904559369050594,0,0,0,0,82.625,87.2375,,
1.649810000000056,1145,,-0.0013148339932702703,-0.03502415936245064,48.644619828196795,0.01174966797171606,0,0.5715581315916679,0,0,0,0,82.625,87.2375,,
1.674315000000177,1145,,-0.0013370838047477094,-0.03484358599970499,48.64466934082003,0.011458584379963,0,0.5573990482771854,0,0,0,0,82.625,87.2375,,
1.6976149999999908,1145,,-0.0013461289692222615,-0.034680153320259775,48.644700020117035,0.010155067483538338,0,0.49399021142076727,0,0,0,0,82.625,87.2375,,undefined,0,
1.719570000000298,1145,,-0.0013363388237645731,-0.034478391834416554,48.64473893715308,0.01040278889395252,0,0.5060409499646358,0,0,0,0,82.625,87.2375,,
1.7446100000003353,1905,,-0.0013120267814815713,-0.03431674782232728,48.64476307958999,0.011277141374566257,0,0.5485738703808174,0,0,0,0,82.625,87.2375,,
1.7673550000002143,1905,,-0.0013026103176179886,-0.03428307423716805,48.64479464103626,0.011889894360570752,0,0.5783814694735794,0,0,0,0,82.625,87.2375,,
1.789910000000149,1905,,-0.0012937454551995734,-0.034321560534420634,48.64481706906959,0.011043917694692595,0,0.537229355984182,0,0,0,0,82.625,87.2375,,
1.8137700000002515,1905,,-0.0013090155821762395,-0.03428171087600258,48.64484270422503,0.00983921079643485,0,0.4786268615262859,0,0,0,0,82.625,87.2375,,
1.8399850000001023,1905,,-0.0021611316694866087,-0.034184273779088434,48.64481533772302,0.010372366304620906,0,0.5045618435035044,0,0,0,0,82.625,87.2375,,
1.8640250000001397,1905,,-0.02225535246800725,-0.03415579122873407,48.616695600729905,0.23106312018669983,0,11.233525378671654,0,0,0,0,82.625,87.2375,,
1.8898050000001676,1905,,-0.06924774636043696,-0.03426376272418223,48.599148346579845,0.3593496645537042,0,17.464087655939174,0,0,0,0,82.625,87.2375,,
1.912850000000326,1905,,-0.13063883822124348,-0.03371741983398526,48.590829670420725,0.419459587792555,0,20.38188938405293,0,0,0,0,82.625,87.2375,,
1.9388300000000744,1905,,-0.19501269241740368,-0.03062831686040401,48.58583758922479,0.4538028763639742,0,22.048392848543106,0,0,0,0,82.625,87.2375,,
1.9607450000001116,1905,,-0.23970573213177387,-0.026981391472394423,48.58278626038237,0.47479287142621673,0,23.066760590453097,0,0,0,0,82.625,87.2375,,
1.9813500000000932,1905,,-0.26835594018671444,-0.02106192680087118,48.58258776837847,0.4727489912660977,0,22.967369360597576,0,0,0,0,82.625,87.2375,,
2.0049000000001396,1905,,-0.2915363858856023,-0.013904828391407643,48.58256591812556,0.4703567354749598,0,22.851137106246583,0,0,0,0,82.625,87.2375,,
2.027690000000177,1905,,-0.3044093973686103,-0.006949949211233713,48.58233700300091,0.4696800845139564,0,22.81815614945498,0,0,0,0,82.625,87.2375,,
2.052495000000112,1905,,-0.3109479073837342,0.0015060771601083513,48.58200267645453,0.47134805668839097,0,22.89903255157705,0,0,0,0,82.625,87.2375,,
2.0748649999999906,1905,,-0.31122888606458987,0.007808071469468626,48.581579577078394,0.4730172937474798,0,22.979927297527457,0,0,0,0,82.625,87.2375,,
2.097709999999963,1905,,-0.3033818297891512,0.014463035566322252,48.581157097073294,0.47540271244867705,0,23.09561385784394,0,0,0,0,82.625,87.2375,,
2.1239600000001957,1905,,-0.28961878286160914,0.022845381785497474,48.580929210954814,0.47573721976639394,0,23.111756196487637,0,0,0,0,82.625,87.2375,,
2.1467050000000745,1905,,-0.27726633288374225,0.029225963317119408,48.5807687565008,0.4775100554313829,0,23.197805581815892,0,0,0,0,82.625,87.2375,,
2.1701200000001117,1905,,-0.26238424724270665,0.03455541189644528,48.580925714461124,0.47609300569901203,0,23.12903894303822,0.00721172736195477,0.0311804021763104,0,0.0014940271397159096,82.625,87.2375,,
2.197290000000037,1905,,-0.2497565947779485,0.039435824148647845,48.57061148397775,0.5600279346721801,0,27.200899235136934,0.013204208940725364,0.04854328096502318,0,0.0014497985455461109,82.625,87.2375,,
2.224070000000065,1905,,-0.3063957516068838,0.04411765138080738,48.45698302314582,1.4856319593567848,0,71.98924263319458,0.019102741407418442,0.026535549908133185,0,0.0006128367206972744,82.625,87.2375,,
2.24704000000027,1905,,-0.39250599550891996,0.049437255505884514,48.28881897056978,2.8045290273023467,0,135.42739449711115,0.02563376759794875,0.018928051959602277,0,0.0003650461982929095,82.625,87.2375,,
2.270810000000056,1905,,-0.5785760285441397,0.06971484921473219,48.088027269008066,4.378166677965134,0,210.5373985982498,0.038207928841665684,0.01814781083838437,0,0.000331128102080158,82.625,87.2375,,
2.2940800000000747,1905,,-0.8003666910099414,0.11129018743662346,47.800810241057334,6.611786973889424,0,316.04877449318303,0.05313477231321215,0.0168122064065647,0,0.00035212978634417686,82.625,87.2375,,
2.316055000000168,1905,,-1.0349076574811942,0.17342607817476768,47.60436584088879,8.10673279682292,0,385.9158738342898,0.06885853791887904,0.017842888201185143,0,0.0004493882991950621,82.625,87.2375,,
2.337880000000121,1905,,-1.260959689058965,0.2727904250262223,47.48432377632413,8.984294514479886,0,426.61314962741574,0.08395030934856797,0.01967832201653566,0,0.0006394327630652382,82.625,87.2375,,
2.3652950000001582,1905,,-1.5060616097491952,0.4660809839194569,47.44882617709483,9.16765954094834,395,434.9946840092428,84.46997111407033,19.418621472688045,0.005517712126242469,0.001071463631747632,82.625,87.2375,,
2.387090000000317,1905,,-1.6774410110265445,0.6491247168951901,47.456400461796186,9.036333165506806,561,428.83184540850135,133.67566732220013,31.172047681034947,0.004855967655883077,0.0015137045530675076,82.625,87.2375,,
2.410290000000037,1905,,-1.784276606332711,0.8786691127928901,47.447355213632605,9.06874132041422,800,430.2877907702411,202.73565927123977,47.116293703879144,0.004334062966285176,0.0020420498365059797,82.625,87.2375,,
2.4351450000002512,1905,,-1.891011564538242,1.1301686236749118,47.12019578057473,11.71068639820999,1000,551.8098358085683,268.3709668951078,48.63468345066071,0.0042112179150758725,0.002048112502414664,82.625,87.2375,,
2.4580050000001212,1905,,-1.9964102767807494,1.3692550792409246,46.60831021446218,15.86106152252322,1176,739.2572757724321,333.2906870315696,45.08453253751506,0.004108290847956479,0.0018522037240826922,82.625,87.2375,,
2.480280000000028,1905,,-2.185671109156735,1.6672910665481364,46.17733392001806,19.353876839599106,1230,893.7104334690717,381.7049577474636,42.710137808934185,0.004368009984432054,0.001865583083858935,82.625,87.2375,,
2.5052150000000837,1905,,-2.427907510353747,2.0352552569296716,45.20776988697035,27.295403531607718,1395,1233.9643218289195,480.8020972671091,38.964019361150456,0.004233041553891117,0.001649363130623679,82.625,87.2375,,
2.5290200000002514,1905,,-2.674780044648089,2.438864342332764,44.41768331720492,33.66935402566973,1652,1495.5147046070567,627.5276826595893,41.96064944907853,0.003886464947644004,0.001630785932642214,82.625,87.2375,,
2.5548600000003354,1905,,-2.9959145446794557,3.0318043056994206,43.40557272209338,41.79389698303821,1932,1814.0880348369442,821.6507681449262,45.29277258690363,0.0036898940806012344,0.0016712553346243358,82.625,87.2375,,
2.576035000000149,1905,,-3.2983146964675187,3.7123802357348517,42.60892608665738,48.194032424100634,2116,2053.495965376473,990.8649504072512,48.25258812844043,0.0037466056642825466,0.0018078341999830765,82.625,87.2375,,
2.598715000000084,1905,,-3.6167121600404712,4.512306358699414,41.78770219257676,54.66348521641803,2382,2284.261441031999,1223.2084660132557,53.549407438258314,0.003688910340365904,0.0019753896281945794,82.625,87.2375,,
2.6218800000001212,1905,,-3.9528176337866094,5.563882893080494,40.81238358027169,62.454888435438754,2543,2548.932863290201,1427.075832985186,55.98718795374998,0.00389879974453905,0.002182828340915402,82.625,87.2375,,
2.644825000000186,1905,,-4.257514740407198,6.689225087869166,39.93206804804732,69.39179644385032,2755,2770.957937572079,1665.4173233171175,60.10258404630857,0.004016545879651241,0.0024140478630759305,82.625,87.2375,,
2.667350000000326,1905,,-4.531448767951373,7.840371476148824,39.25177178442034,74.59038746131556,2976,2927.804865943047,1914.549644694202,65.39198247003135,0.004095151827416371,0.0026779009651052813,82.625,87.2375,,
2.691065000000177,1905,,-4.7789252863914315,9.235419437476308,38.57712143724861,79.81526647286134,3104,3079.043227269929,2106.2289292061855,68.40530560117205,0.004384812737785838,0.002999444553321522,82.625,87.2375,,
2.7161400000001303,1905,,-5.018928962935554,11.025520461981353,37.994628234529976,84.11036501674123,3250,3195.742049481699,2315.741703051743,72.46334864315227,0.004761118412926469,0.003450065834872225,82.625,87.2375,,
2.739570000000298,1905,,-5.198146076771084,12.561732582913526,37.472462101956175,87.95886686699075,3383,3296.0353052043192,2497.0644583738995,75.75963929849678,0.005030600047502894,0.0038111644505381993,82.625,87.2375,,
2.762325000000186,1905,,-5.338222656663002,14.179144407673048,37.0606303709939,90.94054356485873,3459,3370.3138707944972,2621.8094423500957,77.79125454959619,0.005408152163401842,0.004207069415861421,82.625,87.2375,,
2.7882650000001306,1905,,-5.460591168987364,16.087053035893035,36.56625244904443,94.51919207374347,3568,3456.2126386482228,2765.895024852198,80.02676090942083,0.005816219665369507,0.00465453220557197,82.625,87.2375,,
2.8104500000001864,1905,,-5.543656010938511,17.610874308811795,36.08729307726291,98.09713567256283,3648,3540.060085055797,2871.4751553348783,81.11374062425325,0.00613304080869123,0.0049747388139414084,82.625,87.2375,,
2.834280000000028,1905,,-5.61276343367935,19.274744764864213,35.658446588676604,101.25931237475572,3690,3610.7497819213468,2940.8189754678347,81.44621347599917,0.00655420987339009,0.005338155765146308,82.625,87.2375,,
2.861510000000242,1905,,-5.671515630030899,21.071230927586523,35.14821546947761,105.0242923926839,3758,3691.4164585474723,3025.7199725582095,81.96636728842006,0.006964038681269982,0.005708169523597399,82.625,87.2375,,
2.883220000000205,1905,,-5.7140012921131165,22.524172389622276,34.798396668604234,107.52136117797237,3825,3741.5709766193463,3103.1995078980735,82.93841082501484,0.007258370701688735,0.006019977311769115,82.625,87.2375,,
2.906429999999935,1905,,-5.745421576328898,23.98492402955671,34.47166275806233,109.84805028682821,3862,3786.644944118214,3150.0241920804615,83.18773580748272,0.00761420311941022,0.006334083174820083,82.625,87.2375,,
2.9325550000001677,1905,,-5.769979981787321,25.616542899409303,34.08925896172246,112.58874686460992,3911,3838.066948043505,3204.2211595517215,83.48528576827215,0.007994623848933425,0.006674334566380508,82.625,87.2375,,
2.955625,1905,,-5.785979590818158,26.90683405943545,33.76468576257971,114.9133752710215,3957,3880.014005943439,3250.7666619102,83.78234348975668,0.008277073336178668,0.006934726013416274,82.625,87.2375,,
2.97801500000013,1905,,-5.796105601892416,28.149915638312123,33.484768361205504,116.91715701151415,3982,3914.943919981245,3276.6599322899942,83.69621632551231,0.008591039723380354,0.007190375191491115,82.625,87.2375,,
3.0043649999999906,1905,,-5.800803327238324,29.51493464319242,33.231455581906765,118.69598390911142,4015,3944.4403170263563,3306.8996425044256,83.83698007116605,0.008925258651284552,0.007482667316777454,82.625,87.2375,,
3.027290000000037,1905,,-5.801510838859577,30.534759104908957,33.059164459455786,119.86354432988502,4044,3962.588624694938,3331.256569157722,84.06768616851265,0.009166138503894762,0.007705760551225448,82.625,87.2375,,
3.0490450000001585,1905,,-5.795783018680898,31.553562900080117,32.915782140856145,120.7780391690942,4059,3975.503624689695,3340.345995181988,84.02321593764655,0.009446195976582068,0.007936997643296832,82.625,87.2375,,
3.070345000000205,1905,,-5.788143193124686,32.40906075657724,32.81328100930821,121.40340589461285,4078,3983.6440731070365,3351.454968992271,84.13038181843162,0.009670146565126644,0.008135531227642998,82.625,87.2375,,
3.0910400000000373,1905,,-5.775683252229213,33.198458855014124,32.7272578518892,121.85491049124452,4089,3987.977076165838,3352.7846404661873,84.0723147709178,0.009901757021410731,0.008324636330891885,82.625,87.2375,,
3.1131800000001677,1905,,-5.760620965954136,33.96215549435395,32.653602037976995,122.17687521388628,4102,3989.515061477818,3354.9637660253265,84.0945256334629,0.010122957463290103,0.008512853058831042,82.625,87.2375,,
3.1353950000000186,1905,,-5.742039353346352,34.65883461004941,32.59026412524353,122.45373826681846,4109,3990.7996732390543,3350.129222233523,83.94631393548391,0.010345521713022896,0.008684684135477853,82.625,87.2375,,
3.1611300000001212,1905,,-5.717892810214418,35.387860743042076,32.537780461462766,122.68480596208767,4119,3991.8912823515666,3343.582656642215,83.75936166960334,0.010583815139949389,0.008864936001512443,82.625,87.2375,,
3.1856500000001398,1905,,-5.698100036174901,35.95697458093598,32.50460514919004,122.83517541042376,4125,3992.708875147322,3337.477078381931,83.58929195053784,0.010773699335298079,0.009005658991255466,82.625,87.2375,,
3.207250000000233,1905,,-5.678027044302679,36.4439050640424,32.47672686811387,122.96153569036433,4130,3993.388209899798,3329.247235642885,83.3689854492364,0.010946590170256612,0.009126061166228777,82.625,87.2375,,
3.233660000000149,1905,,-5.6544385566065065,36.94913735636024,32.452579558480686,122.96070738445746,4135,3990.3921389611696,3319.3854975977865,83.18444358358053,0.01113131854769506,0.009259525397416035,82.625,87.2375,,
3.2566100000001024,1905,,-5.636407593584132,37.33314196343686,32.43300062384553,122.88044402019409,4139,3985.381517565371,3312.0172573176983,83.10414555595611,0.01127202519278895,0.00936752022331937,82.625,87.2375,,
3.2800150000001302,1905,,-5.61745074216593,37.67517743903486,32.41610736456304,122.78299475777288,4140,3980.1467406105467,3302.0456814336294,82.9629130941816,0.011409647556019774,0.009465775986253101,82.625,87.2375,,
3.305450000000186,1905,,-5.596742198868211,37.983730634526204,32.39810870795661,122.66833994343925,4140,3974.2222125121207,3290.1541035168752,82.78737140460892,0.011544666127925454,0.009557525624747728,82.625,87.2375,,
3.327530000000028,1905,,-5.580708994579747,38.21705623003237,32.38318452239769,122.54921619773899,4141,3968.5338812065897,3281.2631443836667,82.68199901032554,0.011647056194028851,0.009630018887078996,82.625,87.2375,,
3.3515500000000467,1905,,-5.564443080933207,38.4196811663657,32.36975359105989,122.44198987205273,4141,3963.4170413573975,3271.8119353807265,82.55028177050455,0.011742631277459096,0.009693575206813881,82.625,87.2375,,
3.3755250000001396,1905,,-5.548628084846124,38.610135938877846,32.35912478835828,122.40144622689186,4140,3960.8036727315193,3261.614414813555,82.34728818467852,0.011837737705450057,0.009748055982853308,82.625,87.2375,,
3.398450000000186,1905,,-5.536334374860984,38.76344716182687,32.35087420665712,122.39199449142814,4140,3959.4880176940624,3254.0985690010375,82.18483183833875,0.011912192067902448,0.009790015019265554,82.625,87.2375,,
3.4217350000001026,1905,,-5.525024736768108,38.88384352046123,32.3402221226565,122.30500835123527,4139,3955.371136792307,3247.193054062723,82.09578676088798,0.011974601716954197,0.009830643491016349,82.625,87.2375,,
3.447489999999991,1905,,-5.513882320699474,38.99259720685999,32.332359454874755,122.20746140366806,4139,3951.255570171129,3240.2590123259574,82.00580688294029,0.012033790218168363,0.009868406767009308,82.625,87.2375,,
3.472625000000233,1905,,-5.50421338466207,39.08611141473408,32.323249191463916,122.19224561622524,4138,3949.6504043178124,3233.779204887448,81.87507434461125,0.012086821312865257,0.009896093935808748,82.625,87.2375,,
3.4947650000001302,1905,,-5.496386159391863,39.16450343250138,32.31088475587687,122.08247040842022,4137,3944.592632079214,3228.495798957987,81.84611441755473,0.012130882575452603,0.009928656032564149,82.625,87.2375,,
3.518980000000214,1905,,-5.48710826935531,39.24692299605904,32.30104351930819,121.96565528395084,4136,3939.617939187837,3222.161105782954,81.7886697522555,0.012180310576532275,0.00996211399223903,82.625,87.2375,,
3.543825000000186,1905,,-5.476092177268689,39.33341280791136,32.28905879080314,121.92764163834116,4135,3936.9287890843743,3214.6902461014884,81.65477249714594,0.01223552186889909,0.00999088754588809,82.625,87.2375,,
3.5667299999999815,1905,,-5.466522495264765,39.39553246700505,32.282458682437095,121.92428332280014,4133,3936.0156387540496,3207.9588392583637,81.50269545864525,0.012280560456353222,0.010008987789356383,82.625,87.2375,,
3.5902299999999814,1905,,-5.457418348148176,39.45491208590838,32.2767408577694,121.92137520463176,4132,3935.2246325027704,3202.0236239624487,81.36825525830244,0.012321867893367887,0.010026088920066397,82.625,87.2375,,
