Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5741550000002608,1145,,-0.0043127413579623,0.01953526881571099,37.09578807859632,-0.0015750303020744538,0,0.058426990303121484,0,0,0,0,74.075,78.2375,,
0.5972200000006705,1145,,-0.0043182873941671595,0.01963270683322947,37.095853140851986,-0.001195018348738086,0,0.044330225165411484,0,0,0,0,74.075,78.2375,,
0.6214699999997392,1145,,-0.0043325390576945105,0.019675700634115764,37.095912813508825,-0.0025093047458636386,0,0.09308495007508145,0,0,0,0,74.075,78.2375,,
0.6460800000000745,1145,,-0.0043625710770277895,0.019553133482874685,37.096004653849945,-0.0032041575880627504,0,0.1188614447984444,0,0,0,0,74.075,78.2375,,
0.6682400000002235,1145,,-0.004384640753065339,0.019463062372746576,37.09609723824413,-0.002629059652053123,0,0.09752785249770692,0,0,0,0,74.075,78.2375,,
0.6947450000010431,1145,,-0.0044258995342263,0.019326942506355617,37.09619543098983,-0.002322157927572288,0,0.08614322430284392,0,0,0,0,74.075,78.2375,,
0.717125,1145,,-0.004428871249115847,0.01929836392032842,37.096251710656276,-0.005162229591112288,0,0.19149936830009967,0,0,0,0,74.075,78.2375,,
0.7431700000008569,1145,,-0.004412295344599971,0.019339448146465064,37.09634674257469,-0.0036289937614396583,0,0.13462241090100593,0,0,0,0,74.075,78.2375,,
0.7652999999998137,1145,,-0.004386033804294567,0.019431397168274894,37.096427731041594,-0.004070290196159454,0,0.1509932261061963,0,0,0,0,74.075,78.2375,,
0.7877450000010431,1145,,-0.004373029116148483,0.019438686149582256,37.09649298440207,-0.004846246502379026,0,0.1797787493761866,0,0,0,0,74.075,78.2375,,
0.8092249999996275,1145,,-0.004358861227650021,0.019433139954024625,37.09657435493142,-0.0042361637022432785,0,0.15714716175992935,0,0,0,0,74.075,78.2375,,
0.8304500000001863,1145,,-0.00436796082170491,0.019264531202295387,37.096617308938214,-0.004415894601248138,0,0.1638147520991085,0,0,0,0,74.075,78.2375,,
0.851605000000447,1145,,-0.004375925873536133,0.019116874984769865,37.09669141004338,-0.003834355891333574,0,0.1422419172570834,0,0,0,0,74.075,78.2375,,
0.8745800000010058,1145,,-0.004376747045192395,0.01897796957383554,37.09676155198265,-0.003283999264591886,0,0.12182573765545157,0,0,0,0,74.075,78.2375,,
0.9013300000010058,1145,,-0.004364244311970795,0.018842843070398636,37.09682898127878,-0.0019632380365756097,0,0.07282990569238694,0,0,0,0,74.075,78.2375,,
0.9244199999999255,1145,,-0.004365830950645506,0.018815126522132408,37.09691834921486,-0.0017051867393776954,0,0.06325717324085829,0,0,0,0,74.075,78.2375,,
0.9487400000011549,1145,,-0.004400667988974729,0.018767566902394502,37.09700683379575,-0.0022890385685516157,0,0.08491647942038133,0,0,0,0,74.075,78.2375,,
0.973085000000894,1145,,-0.004419115334322808,0.018587007926334987,37.09713043248985,-0.0026960515281006514,0,0.10001577519066343,0,0,0,0,74.075,78.2375,,
0.9941200000001118,1145,,-0.00443234377751985,0.01845753053468561,37.09720866615363,-0.002457019004773575,0,0.09114854671679043,0,0,0,0,74.075,78.2375,,
1.0157050000010057,1145,,-0.004433699699594567,0.018367370061359186,37.09727880280471,-0.0022428262724043524,0,0.08320275153363949,0,0,0,0,74.075,78.2375,,
1.0385200000004844,1145,,-0.004446846849300571,0.01835225887119932,37.097347838201934,-0.001188750738131128,0,0.044099499625369756,0,0,0,0,74.075,78.2375,,
1.0616550000002607,1145,,-0.004454489733098368,0.018369865822916158,37.09741211473609,-0.0018375640189434717,0,0.06816886969795669,0,0,0,0,74.075,78.2375,,
1.0877850000010802,1145,,-0.004436786630749914,0.01853989217945932,37.097477776863585,-0.0001160842772892079,0,0,0,0,0,0,74.075,78.2375,,
1.1116650000000372,1145,,-0.004433262129785165,0.018748202305055837,37.09755037841942,0.0009254008398281166,0,0.0343301042757552,0,0,0,0,74.075,78.2375,,
1.133375,1145,,-0.004451643757029395,0.018862271728619203,37.09762063898006,0.0005883617388614537,0,0.021826820586772863,0,0,0,0,74.075,78.2375,,
1.1546900000004099,1145,,-0.004469045093341764,0.018828137687843843,37.09768549541951,0.0014179005621914875,0,0.052600829119958316,0,0,0,0,74.075,78.2375,,
1.1756250000009314,1145,,-0.0044971271261784185,0.018739325497743386,37.097759436492844,0.0016669154513563322,0,0.0618388284153901,0,0,0,0,74.1875,78.2375,,
1.2019300000006332,1145,,-0.004464256823070822,0.01875776789420547,37.09787139250568,-0.0003422323642544578,0,0.012696092235465034,0,0,0,0,74.1875,78.2375,,
1.2247900000000373,1145,,-0.004426762416625031,0.018896115794960165,37.09795481024546,-0.000864623764312844,0,0.03207577333634221,0,0,0,0,74.1875,78.2375,,
1.247589999999851,1145,,-0.004426983873850186,0.018982703100118285,37.0980320202151,-0.0012926101157388903,0,0.047953291463335296,0,0,0,0,74.1875,78.2375,,
1.2744550000010058,1145,,-0.004423512277208461,0.019087113592335295,37.098146917054365,-0.0026238489189692182,0,0.09733993268407433,0,0,0,0,74.1875,78.2375,,
1.2955600000005216,1145,,-0.004419528773604607,0.019141588409227486,37.09821303082023,-0.0018243131163235282,0,0.06767875662428978,0,0,0,0,74.1875,78.2375,,
1.3168100000005216,1145,,-0.004424924100803887,0.019327511829253803,37.09829991569187,-0.002415632345488139,0,0.08961585323896518,0,0,0,0,74.1875,78.2375,,
1.3397950000008567,1145,,-0.00443227581833406,0.019306015214550564,37.09838660652735,-0.0027881562967297935,0,0.10343610021550546,0,0,0,0,74.1875,78.2375,,
1.3630400000000373,1145,,-0.004428901530357017,0.019496597279508157,37.09844953133743,-0.0032839920467801487,0,0.12183101320878685,0,0,0,0,74.1875,78.2375,,
1.3885200000004843,1145,,-0.004417086436106799,0.019764622768278547,37.098492316383414,-0.002536216443365047,0,0.09408980623686346,0,0,0,0,74.1875,78.2375,,
1.4145200000004843,1145,,-0.004421355161788518,0.019961563998732872,37.09855448582846,-0.0025445314283157883,0,0.09439843783427618,0,0,0,0,74.1875,78.2375,,
1.4439200000008567,1145,,-0.004403914349751973,0.01991105521618148,37.09864656265775,-0.001675217129898876,0,0.062148288217828314,0,0,0,0,74.1875,78.2375,,
1.4677450000001118,1145,,-0.004406129943028902,0.019826219211880207,37.098722277391786,-0.0021532821139396696,0,0.0798840151299229,0,0,0,0,74.1875,78.2375,,
1.4890599999995902,1145,,-0.0044006616124543044,0.019875005160976983,37.098771622697804,-0.0018903552886289643,0,0.07012985913860494,0,0,0,0,74.1875,78.2375,,
1.5111900000004097,1145,,-0.0043956922362312556,0.019919339667121366,37.09884513529218,-0.0014020415833381206,0,0.05201412357350078,0,0,0,0,74.1875,78.2375,,
1.5372050000010058,1145,,-0.004387964415839731,0.019906299941701736,37.09893429607536,-0.0028197456432825785,0,0.10460955835178513,0,0,0,0,74.1875,78.2375,,
1.560175000000745,1145,,-0.004377730087422749,0.020043871067765912,37.09899822156667,-0.002957748558623907,0,0.1097295085162297,0,0,0,0,74.1875,78.2375,,
1.5862900000000373,1145,,-0.004352962676723875,0.019955941005714434,37.0990848171439,-0.0018355246666029168,0,0.06809628529026139,0,0,0,0,74.1875,78.2375,,
1.6102850000010804,1145,,-0.004339488242970957,0.020028616131751213,37.09918485040987,-0.0004168077920077007,0,0.015463229322784877,0,0,0,0,74.1875,78.2375,,
1.6318100000005216,1145,,-0.004350840931113648,0.020063180457816288,37.099257341144025,-0.0009885252265663946,0,0.03667355176859938,0,0,0,0,74.1875,78.2375,,
1.6581800000006333,1145,,-0.004333751297124922,0.02003463129892972,37.09935730565719,-0.00006333837872846138,0,0,0,0,0,0,74.1875,78.2375,,undefined,0,
1.6800449999999254,1145,,-0.004313075125728614,0.01987453053478582,37.09941168873833,-0.0002640946050649351,0,0,0,0,0,0,74.1875,78.2375,,
1.7018300000000746,1905,,-0.004323756464984747,0.019654728663872433,37.09946198485183,-0.00039694431730091795,0,0.014726420609808367,0,0,0,0,74.1875,78.2375,,
1.722875,1905,,-0.004340322955486081,0.019523489513103173,37.09952194314435,-0.000998095673218291,0,0.03702887232991942,0,0,0,0,74.1875,78.2375,,
1.7439050000002607,1905,,-0.004368188373213225,0.019335597807268342,37.09958554813723,-0.001405658393347775,0,0.05214934381546291,0,0,0,0,74.1875,78.2375,,
1.7679150000000372,1905,,-0.004394527417983532,0.019138370505959477,37.099660524212716,-0.0008506361320114175,0,0.031558311727252986,0,0,0,0,74.1875,78.2375,,
1.7898250000011175,1905,,-0.004410408421240441,0.019055694438158646,37.09974808673621,-0.0008688968431252442,0,0.03223585399330691,0,0,0,0,74.1875,78.2375,,
1.817,1905,,-0.030737264542170867,0.018095182025505734,37.08417050402993,0.16956870176955452,0,6.288314648569161,0,0,0,0,74.1875,78.2375,,
1.8441300000008196,1905,,-0.06542521191220406,0.017229906780540545,37.07030921697193,0.3185193625725776,0,11.807611262158249,0,0,0,0,74.1875,78.2375,,
1.8650400000009686,1905,,-0.08856157414417061,0.016652909179791318,37.06566478170807,0.36818383519688613,0,13.64697861345143,0,0,0,0,74.1875,78.2375,,
1.885945000000298,1905,,-0.11881715612855294,0.017127058328255895,37.06289177739055,0.39578094749633985,0,14.668786424609934,0,0,0,0,74.1875,78.2375,,
1.9092950000008568,1905,,-0.1493028476482471,0.018030182237202663,37.06162493470684,0.40715720939128663,0,15.089907783921763,0,0,0,0,74.1875,78.2375,,
1.9324150000000373,1905,,-0.17132402905320987,0.019498439091184518,37.061467927419166,0.40829682989982286,0,15.132079866199204,0,0,0,0,74.1875,78.2375,,
1.9569950000001117,1905,,-0.1868297155046948,0.02248208105879424,37.0620648813595,0.3995465433664701,0,14.80801991337103,0,0,0,0,74.1875,78.2375,,
1.9810849999999627,1905,,-0.19569529659188625,0.025730091357911863,37.061509065842884,0.4083014442595361,0,15.13226767802154,0,0,0,0,74.1875,78.2375,,
2.006945000000298,1905,,-0.197233767437925,0.02994916524523899,37.06223819747688,0.3986356500485898,0,14.774329416106871,0,0,0,0,74.1875,78.2375,,
2.030084999999963,1905,,-0.19351589078932566,0.033835557738795735,37.06264977354014,0.39387952838354734,0,14.598219013446577,0,0,0,0,74.1875,78.2375,,
2.0560849999999626,1905,,-0.1862081315788636,0.038337026257206856,37.06331508708153,0.3866525291132271,0,14.3306245157405,0,0,0,0,74.1875,78.2375,,
2.0782999999998135,1905,,-0.1792469239807499,0.04143949697161265,37.06341387416876,0.387174174092625,0,14.349996655784429,0,0,0,0,74.1875,78.2375,,
2.1011850000005214,1905,,-0.17238651477936937,0.04405681868758849,37.06388619435019,0.38191581917883033,0,14.155284457866193,0,0,0,0,74.1875,78.2375,,
2.1260250000003724,1905,,-0.16302590168462844,0.04727641985132535,37.063925412009446,0.3804938514512909,0,14.102595729918848,0,0,0,0,74.1875,78.2375,,
2.149020000000484,1905,,-0.15484040630888496,0.04996022076013644,37.0642316286676,0.37752374510379294,0,13.992627533849047,0,0,0,0,74.1875,78.2375,,
2.1724900000002236,1905,,-0.14634422067085112,0.05231797571005224,37.0643036477474,0.3777620394450869,0,14.001486936585032,0,0,0,0,74.1875,78.2375,,
2.196360000000335,1905,,-0.13815553012865361,0.05418029848842417,37.06477045855319,0.37279738194062084,0,13.817649389178694,0,0,0,0,74.1875,78.2375,,
2.219035000000149,1905,,-0.13534486739716128,0.055618566423603806,37.04182730016498,0.628020979086081,0,23.263044648187137,0,0,0,0,74.1875,78.2375,,
2.2400300000002606,1905,,-0.17068199595399913,0.05641257418496987,37.0010147443624,1.078076005296658,0,39.88990616752496,0,0,0,0,74.1875,78.2375,,
2.2642700000004843,1905,,-0.24036012639800017,0.057889162317436585,36.90715127836051,2.095452258632401,3,77.33717350592823,0.09782379536420148,0.12649000594352322,0,0.0007485295840686385,74.1875,78.2375,,
2.2863450000006704,1905,,-0.3873260967368494,0.06620113472187199,36.79301296534261,3.3330218060913155,4,122.63191452528741,0.21121651789844118,0.1722361741770631,0,0.0005398361020305275,74.1875,78.2375,,
2.311445000000298,1905,,-0.5763734578288255,0.08921402341997248,36.63061004599609,5.078524958350744,4,186.02946735820467,0.3575229522908883,0.1921861936004302,0,0.0004795693106414615,74.1875,78.2375,,
2.3334900000002237,1905,,-0.757720383068144,0.12104197205621199,36.52146758097557,6.212562982179454,5,226.89191754843583,0.48931606888787543,0.21566042288986273,0,0.00053347855385978,74.1875,78.2375,,
2.355280000001192,1905,,-0.9601262398999165,0.1917296782403164,36.45255308529285,6.907538258423088,5,251.79740505385894,0.639074081012541,0.25380487176817584,0,0.0007614442182170456,74.1875,78.2375,,
2.3804850000003355,1905,,-1.15914979784482,0.3240008155088685,36.429669710809236,7.092812837922404,5,258.3888290061007,0.7786298091235871,0.301340352877718,0,0.0012539273340691469,74.1875,78.2375,,
2.4031750000007452,1905,,-1.293918287457187,0.44423210794274,36.43065605600806,7.036125984199345,5,256.3306856971076,0.8730031248761604,0.3405769084969179,0,0.0017330430289086247,74.1875,78.2375,,
2.424870000001043,1905,,-1.3764240734434012,0.5575205933523752,36.435297915178005,6.95217687523853,293,253.30463560832715,57.34173406975005,22.637459410105247,0.009722771771677003,0.002200988513350552,74.1875,78.2375,,
2.4474150000009685,1905,,-1.4524074090782928,0.6920781769846525,36.301239466901336,8.430495561592865,565,306.0374382060315,116.42736685745626,38.04350459209983,0.0059442912406665865,0.0022614167111107805,74.1875,78.2375,,
2.470535000000149,1905,,-1.5383501942496274,0.8470598978194674,36.140888837232254,10.159469928548273,648,367.172273332867,141.4658313257896,38.52846241402903,0.005987734917195134,0.002306982197023219,74.1875,78.2375,,
2.4952950000008567,1905,,-1.6728121204284434,1.0340876668124235,35.78236801696939,14.07381559364744,851,503.59444897485525,202.08654588921806,40.12882713473046,0.005117053499342309,0.0020534135531427512,74.1875,78.2375,,
2.5172050000000743,1905,,-1.8021008354901258,1.2214167764464599,35.32658824627407,19.072458479737396,1025,673.7648875578413,262.2859499030055,38.92840881834893,0.004656813591799886,0.0018128234329242983,74.1875,78.2375,,
2.5384000000003724,1905,,-2.0176037849118096,1.4737252686799962,34.87771568052997,23.961245419559503,1110,835.7135050947974,317.8845994254578,38.03750896539589,0.004636038585523162,0.0017634335926075854,74.1875,78.2375,,
2.5656500000003724,1905,,-2.2732899594634706,1.8014029543415853,34.155146288193784,31.825264692780486,1359,1086.9965712424062,438.55027122551695,40.34513841421472,0.004107631604713442,0.0016572296564676674,74.1875,78.2375,,
2.5940600000005216,1905,,-2.629082016242754,2.3396814209811807,33.347213808726806,40.535021888398965,1640,1351.7300416538612,612.0184441081583,45.27667694352231,0.003822893645616509,0.0017308792058202292,74.1875,78.2375,,
2.6192550000008197,1905,,-2.993318186320324,3.002545287230837,32.64507446915541,48.03186160867103,1903,1568.0036991072325,808.9419377481395,51.59056309680412,0.0037116944333348014,0.0019148840585901572,74.1875,78.2375,,
2.6428250000001863,1905,,-3.293350915021842,3.718164550694452,32.14227709797945,53.400299311710725,2072,1716.4072175920476,968.8819782546636,56.44825821776204,0.0038375825272261997,0.0021662484942883632,74.1875,78.2375,,
2.6685750000011175,1905,,-3.6169774051704873,4.702750158711847,31.526598147510366,59.92770728734479,2266,1889.3167455497476,1163.6794603656676,61.59260818000445,0.00404127624391865,0.002489127442388415,74.1875,78.2375,,
2.6903650000002237,1905,,-3.8529823958255234,5.514174683513022,31.16944917671571,63.56793941946554,2468,1981.377657003574,1349.9214810037413,68.13044833892089,0.004084811421337578,0.002783000335156739,74.1875,78.2375,,
2.7112800000002606,1905,,-4.042680815471663,6.439478184495143,30.80039546792058,67.38732068922221,2581,2075.5561267516305,1481.2054015219737,71.36426630101056,0.004347457940592456,0.0031025314620488297,74.1875,78.2375,,
2.734375,1905,,-4.222847453355934,7.457743861786958,30.456822663235698,70.9092640769075,2724,2159.6708811709213,1632.953195835073,75.61120585881703,0.00456702854730209,0.003453185356531524,74.1875,78.2375,,
2.7587550000008196,1905,,-4.363472767146584,8.585102903455477,30.137209330651455,74.15269604513013,2806,2234.755323144257,1738.539635096602,77.79552495485326,0.0049381116945190874,0.0038416299156081237,74.1875,78.2375,,
2.7847350000003352,1905,,-4.484886755469682,10.00139502280136,29.811350836627238,77.45490392817881,2912,2309.0353150201954,1854.380464966188,80.30974896327946,0.00539338890360006,0.004331417089094579,74.1875,78.2375,,
2.8073200000002982,1905,,-4.564622314932158,11.113593748074205,29.616316147328455,79.31697182086556,3020,2349.0765132954966,1957.4409797227686,83.32810654075689,0.005677613712597464,0.004731048003405837,74.1875,78.2375,,
2.828370000000112,1905,,-4.615134760834153,12.213517347889121,29.376257282351112,81.74569989371508,3085,2401.382711803636,2021.3447788642272,84.1742038421702,0.006042273181496415,0.005086035344493575,74.3,78.35,,
2.853265000000596,1905,,-4.659678306463299,13.46065967933797,29.14467974649237,84.00064769378262,3152,2448.1719755332274,2085.1330360732677,85.17101972050442,0.006455539980646582,0.005498249229981546,74.3,78.35,,
2.8747800000002606,1905,,-4.69288960069629,14.39051854744442,28.92352510453067,86.18212401817975,3233,2492.6908276015974,2154.2717509267254,86.42354386963865,0.006679992225332715,0.00577308601134887,74.3,78.35,,
2.8977800000002607,1905,,-4.713790876473962,15.48283809402365,28.71821113120721,88.20825916312366,3265,2533.1834101628283,2185.3960624880283,86.27073956510536,0.007084682891025602,0.0061120083259302745,74.3,78.35,,
2.9244249999998138,1905,,-4.721782454040598,16.742300776353797,28.570076271895978,89.554208577377,3322,2558.5705695249417,2227.0190146163786,87.04153174988943,0.00751780773602321,0.006543615007446285,74.3,78.35,,
2.9463750000009314,1905,,-4.721780240075508,17.800842778700332,28.48996317982662,90.19399923742108,3378,2569.623717315437,2264.7833388471377,88.13676973736936,0.007859843576808388,0.006927412235009026,74.3,78.35,,
2.967375,1905,,-4.7075900440803915,18.77966710771693,28.426212965553447,90.70323271944584,3407,2578.3494099471227,2277.394111729387,88.32759838303267,0.008246120867264468,0.00728360052181681,74.3,78.35,,
2.9904249999998136,1905,,-4.686727059180425,19.770916535716115,28.380436487417242,90.98401409399966,3434,2582.1660333650325,2285.194329848958,88.49912439096467,0.008651744089100242,0.007656717763400757,74.3,78.35,,
3.013655000001192,1905,,-4.658622221328036,20.74505462595646,28.341727860490497,91.22061533935897,3451,2585.349855214597,2282.4485970262563,88.28393543808413,0.00908894713028134,0.008024080216499177,74.3,78.35,,
3.0394050000002606,1905,,-4.617969456538733,21.774249862041803,28.306713636395784,91.39397395118588,3475,2587.0630487284348,2278.712169588412,88.08104505641717,0.009555506901064532,0.008416590338895701,74.3,78.35,,
3.061840000000782,1905,,-4.582562647204388,22.58032483402438,28.296715247677184,91.32214403877433,3494,2584.1167056725576,2273.046984892264,87.96224179436459,0.009933945485554768,0.008738121147724051,74.3,78.35,,
3.085995000000112,1905,,-4.542485637235606,23.349850038437218,28.306290895015092,91.04807551147215,3503,2577.2333108590306,2259.1162862952015,87.65664624838348,0.01033583360895928,0.009060045103426962,74.3,78.35,,
3.110830000001006,1905,,-4.494896131428342,24.15950116570595,28.321349663142122,90.70602329107632,3515,2568.917002179686,2243.1877335877734,87.32036619651254,0.010770164620624526,0.00940454718669657,74.3,78.35,,
3.1336000000005586,1905,,-4.454491316670409,24.793221537102827,28.3435486661232,90.317116736845,3525,2559.9075936146965,2229.5188296972187,87.09372304134794,0.011120436036178214,0.009685201762339305,74.3,78.35,,
3.1567800000002606,1905,,-4.409458200713734,25.37333342774778,28.358576655849852,90.00777561878908,3529,2552.4924045079633,2209.275339898883,86.55364991476866,0.011484912255848153,0.009940610746945171,74.3,78.35,,
3.1808300000000744,1905,,-4.365568218941678,25.908458199127676,28.37395026884947,89.69418680758227,3534,2544.9783958832336,2190.585699089667,86.07482494284298,0.011827183118147056,0.010180227164614558,74.3,78.35,,
3.2036750000007452,1905,,-4.326479445217265,26.360293140742314,28.39847013078893,89.29509145838595,3540,2535.8439876070393,2174.4773822383663,85.74965151110585,0.012122587871485478,0.01039507685392638,74.3,78.35,,
3.2268250000011176,1905,,-4.286893635073062,26.771611561142183,28.430943042082557,88.80451593403242,3543,2524.7961344001887,2156.5505377035524,85.41483838321386,0.012414089581063324,0.010603474552412631,74.3,78.35,,
3.254015000000596,1905,,-4.245277067710218,27.165406367538043,28.449344015641458,88.46790755714933,3546,2516.853936437308,2137.596012939931,84.93127002696748,0.012708391203525989,0.010793398049150043,74.3,78.35,,
3.2795200000004843,1905,,-4.209022001245194,27.512267372962008,28.46045649409567,88.22072461569768,3549,2510.8020948026588,2120.8637985897562,84.46957261107629,0.012972199059296486,0.0109575611036458,74.3,78.35,,
3.3029000000003723,1905,,-4.179862499022637,27.776146903361564,28.48721049971247,87.80870537332832,3551,2501.4250736772374,2107.2937750331453,84.24372959271984,0.013180956178226587,0.011104129080520107,74.3,78.35,,
3.32556500000041,1905,,-4.151967309986659,28.001222515922798,28.501538283946836,87.54895879239,3551,2495.2800007409874,2093.599396065062,83.90238351781588,0.013374680260488865,0.011221675526436985,74.3,78.35,,
3.3516500000003724,1905,,-4.125122518312719,28.214726433633384,28.50157641544711,87.4417884098368,3552,2492.228814266321,2080.157079729066,83.46573427855326,0.01356374800181353,0.011321081865406256,74.3,78.35,,
3.375010000000708,1905,,-4.103634885491595,28.38133604952815,28.5058878868884,87.30632830848232,3552,2488.744406577468,2069.699916102281,83.16241357016413,0.013712778277044486,0.011403877382715361,74.3,78.35,,
3.397580000001006,1905,,-4.085282090819049,28.522153755389905,28.522876433297373,87.02943498173765,3552,2482.3298200437907,2060.4006774437553,83.00269612872827,0.013843013190413058,0.011490074173498325,74.3,78.35,,
3.4248050000006334,1905,,-4.064085599528411,28.655919816460205,28.53811632881504,86.75079180611165,3552,2475.704188179629,2049.4714837635156,82.78337507157832,0.013982102236347464,0.011574856137207061,74.3,78.35,,
3.4510650000004097,1905,,-4.046576677817143,28.770860850756186,28.53245805895239,86.7138016866788,3551,2474.157909757478,2040.045130222182,82.45411993214901,0.014103051165158656,0.011628546721812256,74.3,78.35,,
3.472760000000708,1905,,-4.034662026928153,28.849077106390858,28.544807310156134,86.49870964972483,3550,2469.0889995285384,2033.3514975249816,82.35229665326933,0.014187943964192262,0.011684097702391231,74.3,78.35,,
3.4961550000011923,1905,,-4.021056994807904,28.916189219330118,28.55980156589176,86.24928527236028,3549,2463.2624725786004,2025.9124026784611,82.24508858602019,0.014273168564001083,0.011738980129494678,74.3,78.35,,
3.521910000000149,1905,,-4.010014547770862,28.968815141877638,28.55940992563929,86.17514601826157,3547,2461.1113205373545,2019.6068311266645,82.06076719381012,0.01434378944228318,0.011770623661002316,74.3,78.35,,
3.54378500000108,1905,,-4.002212559697217,29.01022822358175,28.552288181925505,86.18865761333026,3545,2460.8833901891135,2014.6070316500395,81.8651968509252,0.014399943893683957,0.011788542414987155,74.3,78.35,,
3.564785000000149,1905,,-3.99555286894025,29.046632140411596,28.553309795706372,86.1163619967972,3544,2458.907162573745,2010.6509172625422,81.77010290856155,0.014446382458053911,0.011812821802515066,74.3,78.35,,
