Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8842749999999069,1525,,-0.03429255794781844,0.03732028978430145,12.65975505375148,0.8794399794032092,866,11.133494723720874,4.218053169704194,37.88615591398509,0.008847752335686812,0.0033520732447815636,73.625,74.4125,,
0.9070200000000186,1525,,-0.03607022191620184,0.04184797515686283,12.655812960035078,0.9362091636647943,911,11.848488066812505,4.662944723452292,39.35476574866251,0.008974581008088803,0.0035319253326573023,73.625,74.4125,,
0.9348799999998882,1525,,-0.03822140180782944,0.04787444131620904,12.65006374486905,1.019038289158734,942,12.890899316320283,5.109546076084679,39.63684728819372,0.0093696075156825,0.0037138170224941943,73.625,74.4125,,
0.9610299999997951,1525,,-0.04044679792835246,0.0550139588490403,12.644230370591258,1.100942334214265,1035,13.920568498541641,5.9456741269778455,42.71143184705949,0.009252770615096525,0.0039519908152317,73.625,74.4125,,
0.9842099999999627,1525,,-0.04219193388261836,0.060939955738526924,12.639351219777332,1.1711713422615184,1125,14.802845933381377,6.741004447072691,45.5385706060163,0.00904018922061242,0.0041167729511460615,73.625,74.4125,,
1.0056749999998138,1525,,-0.04387344675240557,0.06758002729293676,12.634835362012378,1.2359978538241503,1170,15.61662939086878,7.288022577955288,46.66834561763166,0.009272752186217412,0.004327440038530437,73.625,74.4125,,
1.0287199999997392,1525,,-0.04561871740938835,0.07477511852497067,12.62826461293668,1.332207890222366,1248,16.823473757170138,8.083198333352952,48.04714204703357,0.00925068462274803,0.004444689581014838,73.625,74.4125,,
1.051660000000149,1525,,-0.0474153061365657,0.08286138611248556,12.622905520886592,1.407732606430768,1289,17.769675689647013,8.678657192844613,48.839705036941,0.009547719684192987,0.00466307813151381,73.625,74.4125,,
1.0774350000000559,1525,,-0.04945854270827869,0.09291064750342966,12.615539463743271,1.5137328992253765,1362,19.096557127744255,9.56731115980755,50.09966506427366,0.009711260138977081,0.004865308803147835,73.625,74.4125,,
1.101714999999851,1525,,-0.05113649573160334,0.10174217893274133,12.609802052023797,1.5952793144884825,1457,20.116156373387984,10.575395580854593,52.57165128645037,0.009620649946838167,0.005057734541541835,73.625,74.4125,,
1.123244999999646,1525,,-0.052807337230420345,0.11191720667078343,12.604201895880989,1.674224337304182,1501,21.102261566379465,11.251106466603689,53.31706476678866,0.009947217813908686,0.005303564564335233,73.625,74.4125,,
1.1492749999999068,1525,,-0.05462071849940121,0.12446663894031036,12.598393502416888,1.7538795388744646,1568,22.09606458657798,12.161306054984264,55.038335027186335,0.010234644073388663,0.005632977693951722,73.625,74.4125,,
1.1757800000002607,1525,,-0.056389548946692784,0.1384085542428238,12.590995701885749,1.8612352671320949,1650,23.43480524865838,13.212321132690914,56.379052407304755,0.01047571829754902,0.005906110709016775,73.625,74.4125,,
1.1985749999997206,1525,,-0.05776031731424424,0.14994382588103655,12.584905352984821,1.9466921273454334,1700,24.498936174042953,13.941420990975447,56.906230098867006,0.010755275662222532,0.006120421916111796,73.625,74.4125,,
1.220350000000093,1525,,-0.05896911151057227,0.161286682306998,12.579397142734912,2.0239163039648633,1748,25.459646971230207,14.636989961657275,57.49093841794939,0.011019115455397655,0.00633499288066541,73.625,74.4125,,
1.2456299999998883,1525,,-0.060244221249868585,0.17486226040352712,12.573892095214655,2.0992980758503714,1818,26.39634748143432,15.553713131663343,58.923732317900935,0.01124247688788555,0.006624486987319561,73.625,74.4125,,
1.2687949999999255,1525,,-0.061283678555397625,0.18684804237850322,12.568240028142148,2.1791580105265,1891,27.388180935545762,16.45296133864987,60.073216901004145,0.011356499205986463,0.00682221440037306,73.625,74.4125,,
1.2914449999998323,1525,,-0.06241512823634181,0.20181704416356655,12.562743984786547,2.2544880586329135,1924,28.322556297363732,17.04727185342513,60.18973596324669,0.011838671072932856,0.007125664860355551,73.625,74.4125,,
1.3175550000001677,1525,,-0.0636422910544492,0.2195011794388917,12.555944775757984,2.3498992455482597,1986,29.5052051556993,17.948326111169518,60.83105003492095,0.01222961841005846,0.007439405294102565,73.625,74.4125,,
1.3387700000000187,1525,,-0.06451981702548182,0.2321468428752121,12.55042621308974,2.42487735346944,2051,30.43324430051053,18.785300792240538,61.72625109155847,0.01235789862737267,0.0076280675363723125,73.625,74.4125,,
1.3593199999998324,1525,,-0.06544906133467908,0.24657073399085938,12.545158084040086,2.4968900409254147,2096,31.323880281874647,19.477518354007394,62.181052215545364,0.012659247934433536,0.007871653568205465,73.625,74.4125,,
1.3836550000002608,1525,,-0.06645417619223767,0.26314636517190965,12.539080240841656,2.581361466912343,2154,32.36789856423059,20.325706246384573,62.795878472154776,0.012946480775727864,0.00812985633434695,73.625,74.4125,,
1.4044599999999627,1525,,-0.06737707687028173,0.2790743239428978,12.533406151451137,2.6612921657636264,2180,33.35505560119056,20.85784916534703,62.532796871136206,0.013379822709934463,0.008366777356921469,73.625,74.4125,,
1.435535000000149,1525,,-0.06841123127450355,0.2968289597715354,12.52610648388102,2.7646623346825967,2255,34.630454796209314,21.905329175352495,63.25452352346893,0.013550536373839217,0.00857132721814634,73.625,74.4125,,
1.4620699999998323,1525,,-0.07013490196562533,0.3255909976201979,12.51797239960056,2.876413445274412,2316,36.00686411778504,23.066262494854335,64.06073691782869,0.014115463989574875,0.009042470251092408,73.625,74.4125,,
1.4850299999997951,1525,,-0.07124893669752116,0.34437461247510176,12.511288460967705,2.9677270964575073,2375,37.13008977721,24.024535420861877,64.70368255238597,0.014334288111813458,0.009274812276012182,73.625,74.4125,,
1.5075349999996834,1525,,-0.07228159866425535,0.36386205238672187,12.505048847115644,3.053430046141383,2400,38.18329187824857,24.62611321247346,64.49447389448873,0.01477545600669215,0.009529352617027736,73.625,74.4125,,
1.5378050000001677,1525,,-0.07354866225217595,0.3880125406406001,12.496295614172885,3.176381395970454,2465,39.69300090740593,25.737230855714465,64.84072825774281,0.015075924166661047,0.009775339021248067,73.625,74.4125,,
1.5628799999998881,1525,,-0.07480763022303383,0.412587583044753,12.488392851566832,3.2856311329963463,2520,41.032252354197006,26.767494180038682,65.23525432866167,0.015413754469121426,0.010055201929526816,73.625,74.4125,,
1.586179999999702,1525,,-0.07579979253342917,0.43230549802272544,12.481447648479278,3.3838091440713307,2578,42.23483668417179,27.7436280172329,65.68896720187932,0.015582154495230389,0.010235756355718054,73.625,74.4125,,
1.608714999999851,1525,,-0.07693793676899702,0.45381620749721635,12.474129903955893,3.4860741751345556,2614,43.485742115454336,28.556569103013,65.66880939319263,0.01589183230871156,0.010435977067893598,73.625,74.4125,,
1.6359150000000373,1525,,-0.07836497771346013,0.4793239799462802,12.462095909559954,3.663890123036637,2667,45.65975011537199,29.671927592881477,64.98486636021254,0.016154123403201943,0.0104977355052346,73.625,74.4125,,
1.6656299999998883,1525,,-0.07981132973221701,0.5045353661722355,12.453554270175083,3.7821081762779922,2714,47.100689428950886,30.756378152199158,65.29921010730357,0.01640425162142051,0.010711846732802132,73.625,74.4125,,
1.6913700000001117,1525,,-0.08115082131696214,0.531125008604616,12.447489685218564,3.862490839884363,2773,48.078314888711795,31.9449572203921,66.44358749747362,0.016626255121906117,0.011047080369476879,73.625,74.4125,,
1.7196549999997952,1525,,-0.08208908006191161,0.5590256100792349,12.443759934689535,3.904217191432058,2821,48.583141463068344,32.87603863842019,67.66964351906249,0.017004044076829143,0.011506576010614541,73.625,74.4125,,
1.7428199999998324,1525,,-0.0825563744367902,0.5783572445905688,12.44218573907066,3.9186173081675886,2863,48.756164388558226,33.55887925187444,68.83002318318094,0.017234104877273712,0.011862238382441213,73.625,74.4125,,
1.7648549999999814,1525,,-0.08264958296601799,0.5994860167922965,12.440758783487746,3.9302445596940645,2879,48.895224527268866,33.78463812632578,69.09598729316416,0.017744337368680085,0.01226062509351937,73.625,74.4125,,
1.791089999999851,1525,,-0.0823791035099752,0.6225020101422925,12.440377596672132,3.9247755488049014,2906,48.825689809319066,33.98778452249557,69.61045436373647,0.01831546300790143,0.01274947701862226,73.625,74.4125,,
1.812945000000298,1525,,-0.08202593568465799,0.6401272491303575,12.440191868759813,3.919428116634256,2925,48.75843778674206,34.06542078162968,69.86569366849656,0.018791115284727565,0.013128543041721796,73.625,74.4125,,
1.8358549999999814,1525,,-0.08140911153169737,0.6585437312740747,12.440050838774978,3.9127153906089074,2938,48.6743783768321,33.95434146712588,69.75814093454838,0.019394978751440892,0.013529576611655849,73.625,74.4125,,
1.8615849999999627,1525,,-0.08059175623591591,0.6781954054836768,12.440143808119862,3.902379135628702,2953,48.546157641027534,33.79162932824467,69.6072170698151,0.020069923201862554,0.013970115008865653,73.625,74.4125,,
1.8850400000000374,1525,,-0.07983786180287586,0.6941353706056625,12.440338401367553,3.892013454417092,2968,48.417964435624135,33.646423331377356,69.49161065230898,0.020630287022464545,0.014336318734104889,73.625,74.4125,,
1.9087599999997764,1525,,-0.07901694708892308,0.7086164150156113,12.440675377041153,3.880309495548013,2974,48.27367079656314,33.36551818148013,69.11742494597199,0.021237986209635316,0.014679149178480571,73.625,74.4125,,
1.9340349999996833,1525,,-0.07799487991172017,0.7243300264503026,12.441590662294477,3.8581374422062185,2984,48.00136677480158,33.04802531025594,68.84809231641414,0.02191749793369706,0.015089779210839913,73.625,74.4125,,
1.9567349999998696,1525,,-0.0771401712344192,0.7365826113246658,12.441922025333536,3.846587098771841,2993,47.85893674657319,32.778641246093024,68.49011589970195,0.022471419904034645,0.015390701536582022,73.625,74.4125,,
1.9801950000002981,1525,,-0.07622028007798325,0.7483037249494378,12.442267011300208,3.8343163346619535,2997,47.70758764165395,32.43593778126413,67.98905453971015,0.02307020472155666,0.015685214070561945,73.625,74.4125,,
2.0028300000000745,1525,,-0.0753874766040493,0.7584474201280967,12.44228911458247,3.8292655285891444,3003,47.6448288032106,32.14152551109406,67.46068003276814,0.023597119553840373,0.01591877731916602,73.625,74.4125,,
2.024989999999758,1525,,-0.07463297731336202,0.7674082195500922,12.442303198810341,3.822035667332078,3009,47.55492660961313,31.881202792762565,67.04079906269446,0.024070867857103044,0.01613730215272716,73.625,74.4125,,
2.0463349999999627,1525,,-0.07389288574675767,0.7755772756803607,12.442547742470333,3.813509375919626,3011,47.449772476238195,31.588889483834272,66.57332129390777,0.024552217198938416,0.016345226440627355,73.625,74.4125,,
2.0700449999999253,1525,,-0.07317415021843074,0.7835004710480694,12.443089851754124,3.7996401094213805,3015,47.27926328585911,31.32686065345696,66.25919795756758,0.025010500723812844,0.01657175718477003,73.625,74.4125,,
2.0917799999997952,1525,,-0.07250070976550747,0.7906967436274027,12.443126364666037,3.793550599519093,3018,47.203629480570676,31.066080112761338,65.81290560622747,0.025452092467327412,0.016750761590331918,73.625,74.4125,,
2.1181049999999813,1525,,-0.07178308205283024,0.7984127607332168,12.443387272253172,3.7846930645331627,3021,47.09440150859681,30.786965063455536,65.37287676930251,0.025933467592131755,0.016953453811011297,73.625,74.4125,,
2.141090000000317,1525,,-0.07120502631086349,0.8042270580557541,12.443334882681725,3.7808335970691127,3023,47.046178584025114,30.56565630073899,64.9694772682723,0.026311460488296804,0.01709441834089444,73.625,74.4125,,
2.1637150000003165,1525,,-0.0706785464929567,0.8096949831650436,12.443561178774761,3.77224038376593,3025,46.940103996436136,30.35542462109211,64.66842217349328,0.02667381508484769,0.017249535348846236,73.625,74.4125,,
2.189214999999851,1525,,-0.07018196548319107,0.8152342580048604,12.443438678625347,3.7677325079921005,3028,46.88354842066298,30.167742575831873,64.34611626481764,0.027023376242210604,0.017388493095491942,73.625,74.4125,,
2.2122949999999255,1525,,-0.06978868223193012,0.8197460022864975,12.443382351686557,3.764365551821802,3029,46.84143987283624,30.01749188843455,64.0831963533255,0.027308943909545545,0.0175004441475736,73.625,74.4125,,
2.2352299999999814,1525,,-0.06942457314052437,0.8237460093307821,12.44353842066511,3.7572198772763805,3031,46.75310989777529,29.87353513549508,63.89635940970118,0.02757444023931487,0.017619063440525898,73.625,74.4125,,
2.2566349999997763,1525,,-0.06906766278567049,0.8274692424111042,12.443820638780299,3.748714657918031,3032,46.64833282909862,29.73483492808403,63.74254582049249,0.02782827765522835,0.017738452635437805,73.625,74.4125,,
2.277725000000093,1525,,-0.06876125226228237,0.8310084758169027,12.443883516780726,3.7433780397789445,3033,46.58216028628415,29.61125235343556,63.56779542093162,0.02806394224391821,0.017839629392662332,73.625,74.4125,,
2.3004649999998508,1525,,-0.06846126483528882,0.8341009005653192,12.443817860008146,3.74039831714311,3034,46.54483538240984,29.49405661743972,63.36698019257808,0.028280304448595875,0.01792037491834253,73.625,74.4125,,
2.322069999999832,1525,,-0.06820771466955798,0.8368331341069686,12.444265738085635,3.7278879209846805,3035,46.39082793053295,29.389449623094702,63.35185409301892,0.02847393009528738,0.018038762648514665,73.625,74.4125,,
2.348279999999795,1525,,-0.06790088885088234,0.8397338816691562,12.444057278503015,3.725943989192098,3035,46.36586041800049,29.261819930988473,63.11070185516981,0.028697254089103053,0.01811103846879435,73.625,74.4125,,
2.3745699999998324,1525,,-0.06768619189348118,0.8419574325350577,12.443730070592862,3.72507666392677,3036,46.35384849816929,29.1722403917775,62.93380449938183,0.028861596546159416,0.018163700745760302,73.625,74.4125,,
2.402624999999534,1525,,-0.06745400572304494,0.8444938446403858,12.443468645038802,3.7223851528810137,3036,46.31938293463286,29.078068239396227,62.777322142723634,0.02904229530269239,0.018231975279812292,73.625,74.4125,,
2.4309849999998696,1525,,-0.0672091785912908,0.8468161041114028,12.443491237250345,3.7137712402399345,3037,46.212279885077976,28.978510975389966,62.70738220978181,0.029222208995850835,0.01832448228516943,73.625,74.4125,,
2.455494999999646,1525,,-0.06696591292973832,0.848643411020506,12.442947092093684,3.7148614961997812,3037,46.22382505166986,28.875318077451702,62.46847387721446,0.02938992425102319,0.01835943715328354,73.625,74.4125,,
2.4813950000000187,1525,,-0.06675506075936541,0.8503595515950104,12.442667912556386,3.71416222957712,3037,46.214087195988114,28.785456939477168,62.28719138690694,0.029541290707419825,0.01840044028109314,73.625,74.4125,,
2.505459999999963,1525,,-0.0666080959513341,0.851523190897049,12.44251249584135,3.7128155431383867,3037,46.19675379025337,28.723196053899198,62.1757887671303,0.029645837089269666,0.018432533046871882,73.625,74.4125,,
2.531494999999646,1525,,-0.06653804915721756,0.8529835784187891,12.442251535517435,3.7118795116347716,3038,46.184138553293444,28.6980856141009,62.138401869259084,0.029722664775927523,0.01846918888471856,73.625,74.4125,,
2.5542900000000373,1525,,-0.06648132029544156,0.8541357034394313,12.44203685016507,3.7132475677237995,3039,46.200363071405334,28.682286144158592,62.0823825558004,0.029779205853623487,0.01848764050012584,73.625,74.4125,,
2.5770849999999625,1525,,-0.06639166672378184,0.8552841790652602,12.441877891390012,3.7119262952856813,3039,46.18333370778415,28.647652192782036,62.03028212308005,0.02985529750604675,0.018519325271685684,73.625,74.4125,,
2.6034449999998324,1525,,-0.06630899126691074,0.8561096232534255,12.44163755609639,3.710807799973804,3040,46.1685256876095,28.61635093588316,61.98237979161436,0.029916799146459876,0.018543144068453206,73.625,74.4125,,
2.625149999999907,1525,,-0.06626759853038407,0.8568553963101471,12.44140378768535,3.7100785774408807,3040,46.158585665983246,28.600150063785062,61.96062910320508,0.029959821693213425,0.018563293999313547,73.625,74.4125,,
2.646284999999683,1525,,-0.06625973069451292,0.8573500070545697,12.441211641389106,3.709276929685192,3040,46.147899318735455,28.59838739066516,61.97115754531124,0.029978963336038257,0.018578310599427366,73.625,74.4125,,
2.6690399999995718,1525,,-0.06626358076329703,0.8577442075144861,12.441650731831194,3.6981360326947867,3040,46.0109168775884,28.60135684391061,62.16211017920865,0.029989633435768437,0.018642188978683173,73.625,74.4125,,
2.6904500000001863,1525,,-0.06621711807281157,0.8583817698970876,12.44191967180941,3.6895544598896177,3040,45.90514021471278,28.579315302524602,62.25733146408039,0.030035071197848505,0.018699033831117085,73.625,74.4125,,
2.7214799999995156,1525,,-0.0661487750582751,0.8586444256435481,12.441572694179078,3.69059293021195,3039,45.91678022585535,28.54241568314243,62.1611871362671,0.030083102817070814,0.018700013838515026,73.625,74.4125,,
2.747864999999758,1525,,-0.06601328217650232,0.8590883130114747,12.44121965037713,3.6898119580873483,3039,45.905761039152836,28.482198871777403,62.044933418019255,0.030162288974912427,0.01871417211183498,73.625,74.4125,,
2.7708250000001864,1525,,-0.06594101252596694,0.8592853131964299,12.440921332555659,3.6888246698498968,3039,45.89237752719317,28.45107793649796,61.99521460756636,0.0302022058747416,0.01872392234826507,73.625,74.4125,,
2.7972949999999255,1525,,-0.0658991832838232,0.8595090313205459,12.440437592887577,3.6913913004121253,3039,45.92252310370516,28.434343723769366,61.918078106373045,0.03022784839595398,0.018716502779682814,73.625,74.4125,,
2.823579999999609,1525,,-0.06587374929761745,0.8596697478227563,12.440427287767717,3.6871261224032623,3039,45.86942442658672,28.423327909776233,61.96573919358268,0.030245217961513648,0.01874167288056217,73.625,74.4125,,
2.8465600000000557,1525,,-0.06585565406075833,0.8597893033593527,12.440192029423306,3.6852087803447215,3039,45.84470489600519,28.412693990295132,61.975955685060924,0.03026074555454084,0.018754386254851273,73.625,74.4125,,
2.873089999999851,1525,,-0.06584980766544334,0.8601661766961485,12.43978093313411,3.6884626141224657,3038,45.88366689973864,28.407560155384573,61.91214014664199,0.030279480954759377,0.018746674684386396,73.625,74.4125,,
2.8951750000002794,1525,,-0.06583714218667992,0.8603427340809913,12.440050077804958,3.6814419147636275,3038,45.7973217781897,28.401121481154224,62.01480867966354,0.030292562026181892,0.01878587438470511,73.625,74.4125,,
2.9182549999998884,1525,,-0.06579249589067729,0.860131748346915,12.440005746138617,3.6790735493441127,3038,45.76769609430736,28.38160459425211,62.01230784212939,0.030305959111315024,0.01879342465861853,73.625,74.4125,,
2.943464999999851,1525,,-0.06577001200467437,0.8600898852641913,12.439566542184725,3.6821677429521076,3038,45.80457065793888,28.36703424893705,61.93057557678571,0.030320049594060757,0.0187773812287687,73.625,74.4125,,
2.9649300000001677,1525,,-0.06575648759313787,0.8598798599177785,12.4393637938659,3.6819351948991286,3038,45.8009313547888,28.362127305749905,61.9247828958929,0.03031789014441993,0.018774287650547353,73.625,74.4125,,
2.9882099999999627,1525,,-0.0657615232313636,0.8598457061662468,12.43885770730434,3.685915507933463,3038,45.84857852433075,28.364759591308562,61.86617012838481,0.0303138725148835,0.01875403194255951,73.625,74.4125,,
3.0129050000002606,1525,,-0.06576591030779796,0.8599686377740812,12.438564490619118,3.685616085308989,3038,45.84377336477903,28.366951194434264,61.87743528159943,0.030315864115238837,0.018758679197964537,73.625,74.4125,,
3.0383349999999627,1525,,-0.06576981069971512,0.8601679924814422,12.438194305888453,3.6864922255339723,3038,45.853306608338706,28.368741447967217,61.86847480876807,0.030320978252035852,0.018759126791632847,73.625,74.4125,,
3.0634550000000744,1525,,-0.06577811084262791,0.8602712765172235,12.437667893653737,3.6898589426985176,3038,45.89324010371248,28.374133317516304,61.82638936234317,0.03031885650534211,0.018745054273202926,73.625,74.4125,,
3.0857250000000933,1525,,-0.0657806826431796,0.860623359820448,12.437447439624055,3.6890393501242307,3038,45.882233019875,28.375856061646655,61.84497613565356,0.03032942364631187,0.018757224816142844,73.625,74.4125,,
3.1116349999997763,1525,,-0.06575662263814587,0.8607506348906997,12.43712682650419,3.6907315704788766,3038,45.902096624628776,28.365810010248698,61.79632761051054,0.030344652050468733,0.018751880593377162,73.625,74.4125,,
3.1333799999998884,1525,,-0.0657392267519017,0.8608426574252218,12.436810886189221,3.6927370963894934,3038,45.925872920211624,28.359601027829424,61.750815443615835,0.030354540481034004,0.01874417627120097,73.625,74.4125,,
3.156529999999795,1525,,-0.06570188176745065,0.8608809141216388,12.436689251678356,3.689947650441619,3039,45.890732283503084,28.34550994354887,61.767395142959145,0.03037097994836272,0.01875936319349409,73.625,74.4125,,
3.1830799999996087,1525,,-0.06563635126208181,0.8612117243760676,12.436296372786092,3.692037071328218,3039,45.91526723835091,28.31892933723971,61.67649899592921,0.030411168237337444,0.018756543872551767,73.625,74.4125,,
3.2071999999997205,1525,,-0.06559162539624241,0.8612850285780684,12.436068847839085,3.692831071306588,3039,45.9243014462081,28.300258298316283,61.62370990327387,0.03043382217572588,0.018754450290047547,73.625,74.4125,,
