Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.33316999999992547,1525,,-0.005484100294029492,-0.004731766246863563,38.00238543282183,0.46831467078487005,0,17.797074623011696,0,0,0,0,69.0125,79.7,,
0.35925499999895694,1525,,-0.009417006716529789,-0.004692320713377754,38.00109783346612,0.4800336173901892,0,18.241804457797222,0,0,0,0,69.0125,79.7,,
0.3819399999994785,1525,,-0.01698418156166789,-0.004845305220835366,37.999786876180536,0.4936507527136709,0,18.758623394385594,0,0,0,0,69.0125,79.7,,
0.407605000000447,1525,,-0.021369364008859266,-0.0046533792643421125,37.99897965957469,0.5011054882925121,0,19.04149725692841,0,0,0,0,69.0125,79.7,,
0.43117999999970197,1525,,-0.0073163243895441234,-0.004246652733668829,37.99797408896069,0.5114513957325355,0,19.434116882807665,0,0,0,0,69.0125,79.7,,
0.45340499999932943,1525,,0.0036870813683601033,-0.0041694625212766925,37.99713354277634,0.5207593257298422,0,19.787361643402974,0,0,0,0,69.0125,79.7,,
0.47674000000022354,1525,,0.0052700134570977724,-0.004182695677919402,37.99708351874824,0.519421687700119,0,19.736509248990586,0,0,0,0,69.0125,79.7,,
0.5015449999980629,1525,,-0.0008932964968019705,-0.004160812838819582,37.99649640022671,0.5240679743936119,0,19.912746902520976,0,0,0,0,69.0125,79.7,,
0.5232099999990314,1525,,-0.00024436378968882615,-0.00421008737222815,37.99571183828999,0.5315228291673091,0,20.195588252513716,0,0,0,0,69.0125,79.7,,
0.5463499999996275,1525,,0.008803154045062916,-0.004199711427869069,37.99530707392259,0.5355884575397989,0,20.34984790947321,0,0,0,0,69.0125,79.7,,
0.571765000000596,1525,,0.0082010764446392,-0.004330368621834954,37.99499297468611,0.5385841952222119,0,20.463502713744916,0,0,0,0,69.0125,79.7,,
0.597265000000596,1525,,-0.0012138570472313417,-0.004457049648319285,37.99462065968178,0.5421695203408334,0,20.59952525859159,0,0,0,0,69.125,79.925,,
0.620589999999851,1525,,-0.007555450422795476,-0.004425140959422601,37.993707012953585,0.5527481123534248,0,21.000949832719172,0,0,0,0,69.125,79.925,,
0.6444350000005216,1525,,0.002788926912392324,-0.0043033516029197996,37.99344055270054,0.5551410667596997,0,21.091719118297412,0,0,0,0,69.125,79.925,,
0.6692550000008196,1525,,0.005087884454265606,-0.004386077202412704,37.993209539645974,0.5576544778213044,0,21.18708342658668,0,0,0,0,69.125,79.925,,
0.6912649999987334,1525,,0.0007513395131466222,-0.004512029874401805,37.99312720779579,0.5596496404217333,0,21.262839980340082,0,0,0,0,69.125,79.925,,
0.7123800000008196,1525,,-0.006468638474462454,-0.004538369808502736,37.993189868262576,0.5589051143920649,0,21.234588129440738,0,0,0,0,69.125,79.925,,
0.735304999999702,1525,,-0.0068414364252146545,-0.004412482749721455,37.992967650234704,0.5603438512397911,0,21.289125813161313,0,0,0,0,69.125,79.925,,
0.7577399999983608,1525,,0.0012734918210204798,-0.004260470322812942,37.992980675969925,0.5591680305271782,0,21.244460178439244,0,0,0,0,69.125,79.925,,
0.782339999999851,1525,,-0.0030666809151068484,-0.004406869804949202,37.993311494919126,0.5556570717544294,0,21.11125221152066,0,0,0,0,69.125,79.925,,
0.8087849999982863,1525,,-0.010755312334120052,-0.004588478554166248,37.99317496081006,0.5572915278386787,0,21.17327452135207,0,0,0,0,69.125,79.925,,
0.833414999999106,1525,,-0.01435425634675913,-0.005006725198739513,37.99274680719092,0.5616361287247662,0,21.33809923641093,0,0,0,0,69.125,79.925,,
0.8563799999989569,1525,,-0.002203075340543905,-0.005085171724896216,37.992422140128824,0.5649306210344687,0,21.463082634226673,0,0,0,0,69.125,79.925,,
0.8804049999993294,1525,,0.005535753297431608,-0.005170969552508442,37.992499588096365,0.5659386170016949,0,21.50142267332472,0,0,0,0,69.125,79.925,,
0.9034350000005216,1525,,0.005388147306030713,-0.005112404422835569,37.99255431893012,0.5670212831108568,0,21.542586898578676,0,0,0,0,69.125,79.925,,
0.9245099999997765,1525,,0.0027979788291067577,-0.004916123834716091,37.99308157726417,0.5609454858711187,0,21.312047605099497,0,0,0,0,69.125,79.925,,
0.950414999999106,1525,,0.016446876575376627,-0.004659788981205737,37.99292925115593,0.5625917459802476,0,21.374508402311836,0,0,0,0,69.125,79.925,,
0.9735949999988079,1525,,0.027353984386091504,-0.004666863241627192,37.99295215898707,0.5614830623475013,0,21.332399125850174,0,0,0,0,69.125,79.925,,
0.996039999999106,1525,,0.021636707828299132,-0.004840303832541602,37.99334554073283,0.5571680042050136,0,21.168676508001564,0,0,0,0,69.125,79.925,,
1.022375,1525,,0.009586931165107993,-0.004895432454421991,37.99337235705853,0.5584142580355731,0,21.216040835036093,0,0,0,0,69.125,79.925,,
1.0435400000009685,1525,,0.005823332867982531,-0.005263804405380236,37.99306215078535,0.5633548485364583,0,21.40357577339193,0,0,0,0,69.125,79.925,,
1.0646249999981374,1525,,0.014270264740952047,-0.005588358659553765,37.9932277080818,0.5624453877445021,0,21.369115689937228,0,0,0,0,69.125,79.925,,
1.0877949999999255,1525,,0.017367528503156267,-0.005978832821981948,37.99343912305266,0.5601564671496497,0,21.282270634034465,0,0,0,0,69.125,79.925,,
1.1106549999993294,1525,,0.00860202597676542,-0.006300368035603094,37.993362201797495,0.5614164615087216,0,21.330098968152363,0,0,0,0,69.125,79.925,,
1.1387649999987335,1525,,0.0033870174377662464,-0.006581965460318766,37.99075278842063,0.5923582176945579,0,22.5041346106234,0,0,0,0,69.125,79.925,,
1.160570000000298,1525,,0.009568668935943032,-0.006421719304341608,37.9913675496459,0.5829373817745396,0,22.146588329424787,0,0,0,0,69.125,79.925,,
1.182605000000447,1525,,0.018354317838374164,-0.006598224589299065,37.986897311388134,0.6324914817008784,0,24.026388965698995,0,0,0,0,69.125,79.925,,
1.2075399999991059,1525,,0.04130861494691621,-0.005700759375474518,37.98248126351398,0.6794209235208066,0,25.806092497668406,0,0,0,0,69.125,79.925,,
1.2305999999996275,1525,,0.04979090216878313,-0.005350202471194098,37.976031844819445,0.7471153933704353,0,28.37247797039046,0,0,0,0,69.125,79.925,,
1.2515050000008197,1525,,0.03799136856775249,-0.005957556606174307,37.972461043583394,0.7830153578518577,0,29.73302017255718,0,0,0,0,69.125,79.925,,
1.2745,1525,,0.03197295544929991,-0.0064091255739937535,37.97076334177623,0.7978566602489816,0,30.29522642697404,0,0,0,0,69.125,79.925,,
1.2968000000007451,1525,,0.034612420776857764,-0.006659205901200646,37.96666479065385,0.8399750159167794,0,31.891049861836496,0,0,0,0,69.125,79.925,,
1.3217750000003725,1525,,0.01676615038184884,-0.007696329392593184,37.96434798131797,0.8609580415238185,0,32.68571068572425,0,0,0,0,69.125,79.925,,
1.3436750000007451,1525,,-0.0012905675778677665,-0.008462717134333242,37.961228849044105,0.8922555420274967,0,33.87111682273369,0,0,0,0,69.125,79.925,,
1.3656400000005962,1525,,-0.008248055001862443,-0.008840471670816872,37.95867944866983,0.9183646595522283,0,34.859909728929836,0,0,0,0,69.125,79.925,,
1.388539999999106,1525,,-0.0017919080817916223,-0.00919082197621665,37.957157615819995,0.9348649984857242,0,35.484818097035955,0,0,0,0,69.125,79.925,,
1.4137949999999255,1525,,-0.004848099118527005,-0.009452054821902083,37.956431251740874,0.9365005080562745,0,35.54621715125838,0,0,0,0,69.125,80.15,,
1.4359749999996274,1525,,-0.01634347636888351,-0.009509218099746874,37.954486094647656,0.9557152110407803,0,36.27367968789054,0,0,0,0,69.125,80.15,,
1.4627949999999255,1525,,-0.03966548648295342,-0.009791741460379064,37.953837522218976,0.9615333127645229,0,36.493879124865664,0,0,0,0,69.125,80.15,,
1.4837599999997766,1525,,-0.055248052221464596,-0.009724118485642867,37.952335037891494,0.9756184867083326,0,37.02699967671533,0,0,0,0,69.125,80.15,,
1.5065149999987335,1525,,-0.05575919668584818,-0.008401268328834706,37.949764677581044,1.003661898465665,0,38.08873286262622,0,0,0,0,69.125,80.15,,
1.5276500000003725,1525,,-0.04629637379097754,-0.007427115277366494,37.94866705480676,1.0161484830861818,0,38.561480462884454,0,0,0,0,69.125,80.15,,
1.549535000000149,1525,,-0.02094187643360851,-0.00734080033110633,37.94754767517297,1.026514119563643,0,38.953693491379546,0,0,0,0,69.125,80.15,,
1.5711349999997766,1525,,-0.0026597152514487247,-0.007331930222915414,37.947186813585354,1.0290807006933516,0,39.050717595465926,0,0,0,0,69.125,80.15,,
1.5936949999984353,1525,,-0.008176245725118828,-0.007045221258520025,37.94784900647915,1.0193573499597517,0,38.682418799917386,0,0,0,0,69.125,80.15,,
1.6211099999994039,1525,,-0.017770219646987183,-0.007321722791460204,37.94708993991833,1.0251732284559987,0,38.90234070421622,0,0,0,0,69.125,80.15,,
1.6432050000000744,1525,,-0.01766836274968107,-0.0077522434702717675,37.946172115588666,1.033798296326528,0,39.228688085208766,0,0,0,0,69.125,80.15,,
1.665339999999851,1525,,-0.0051877111968366965,-0.007578148468286172,37.946796401308525,1.0251704524228542,0,38.901934434727394,0,0,0,0,69.125,80.15,,
1.690894999999553,1525,,-0.008503889744558745,-0.008049246559485319,37.946458905213404,1.0283866056884086,0,39.0236300714271,0,0,0,0,69.125,80.15,,undefined,0,
1.7130600000005216,1525,,-0.01924912564896547,-0.008492697032362509,37.94759726823939,1.0146558705038276,0,38.503752339734106,0,0,0,0,69.125,80.15,,
1.7358349999990315,1763,,-0.03525361763897271,-0.00827319382642661,37.94826841695245,1.006367701121238,0,38.18991164830012,0,0,0,0,69.125,80.15,,
1.760214999999851,1763,,-0.02902277946971562,-0.0076929816732085226,37.94662307644018,1.0236567507074203,0,38.844316878747975,0,0,0,0,69.125,80.15,,
1.7835,1763,,-0.015202133100246446,-0.007601482876613805,37.94622150232035,1.0266690392187925,0,38.958210771770716,0,0,0,0,69.125,80.15,,
1.8073949999995529,1763,,-0.0020033434561486253,-0.0076998912250685085,37.94691880128442,1.0161910179778166,0,38.561318045798764,0,0,0,0,69.125,80.15,,
1.830925000000745,1763,,-0.013751817423232804,-0.007633673034317992,37.9464468641232,1.0211461049202635,0,38.74886641086316,0,0,0,0,69.125,80.15,,
1.8567550000008195,1763,,-0.02890425651891963,-0.007658325815676784,37.94509255984152,1.035697048179604,0,39.29962035712971,0,0,0,0,69.125,80.15,,
1.8809349999986589,1763,,-0.03674560655704458,-0.00774549544518857,37.94421709499408,1.0441674368560703,0,39.620115907590254,0,0,0,0,69.125,80.15,,
1.9029850000012667,1763,,-0.031107708582600275,-0.007274925201210872,37.94469259662157,1.037221718112874,0,39.357059248332675,0,0,0,0,69.125,80.15,,
1.9289700000006706,1763,,-0.024776291957927764,-0.007346115656580617,37.94404315569694,1.044071889951679,0,39.61630884997657,0,0,0,0,69.125,80.15,,
1.9535749999992549,1763,,-0.029264375513025746,-0.007557383998980949,37.94523969914676,1.0297692973300694,0,39.07484282201141,0,0,0,0,69.125,80.15,,
1.9749299999997019,1763,,-0.05230405363995871,-0.00764195337715358,37.94628463401168,1.0172789212461801,0,38.601955497787905,0,0,0,0,69.125,80.15,,
2.0010149999987332,1763,,-0.08435263929881971,-0.008040485579042465,37.948699311502324,0.9916281473620248,0,37.63099839306359,0,0,0,0,69.125,80.15,,
2.0272249999996275,1763,,-0.11543008640748054,-0.008123801354880923,37.95277206048563,0.9487420358662468,0,36.007390231432744,0,0,0,0,69.125,80.15,,
2.0525099999997765,1763,,-0.14934605786904948,-0.007028823070014085,37.95675741677006,0.907906571430442,0,34.461189488876705,0,0,0,0,69.125,80.15,,
2.074730000000447,1763,,-0.1765668104469566,-0.005598513506268063,37.96112885138993,0.8625112974093909,0,32.74190249673739,0,0,0,0,69.125,80.15,,
2.100035000000149,1763,,-0.20842913464670698,-0.0029318845195289585,37.95505604299653,0.9382119200610428,0,35.60988600612426,0,0,0,0,69.125,80.15,,
2.123125,1763,,-0.23923900048808303,0.00046424685533462943,37.94217768462768,1.0858358381936637,0,41.19897630908062,0,0,0,0,69.125,80.15,,
2.1458349999990314,1763,,-0.2966709922981608,0.007399512829088337,37.90558503147064,1.4876159757002276,0,56.388953861079145,0,0,0,0,69.125,80.15,,
2.1713349999990315,1763,,-0.38546490515780485,0.022218083470426486,37.83688164637207,2.2344224501360674,0,84.54357779379508,0,0,0,0,69.125,80.15,,
2.1940649999994783,1763,,-0.4717664607562031,0.039353922772568016,37.77415657840973,2.9045301392077527,0,109.71617626514386,0,0,0,0,69.125,80.15,,
2.215319999998435,1763,,-0.5690341744962832,0.06967487590057223,37.7260854436788,3.3983000933467116,2,128.20455968485967,0.18248910467288132,0.14234213285507066,0,0.0005434664420036261,69.125,80.15,,
2.241160000000149,1763,,-0.6860450794185007,0.12610127364938908,37.68485248883657,3.8121779975028596,4,143.66136549708364,0.4260345746429097,0.29655473005479566,0,0.0008777674722293306,69.2375,80.2625,,
2.2642599999997763,1763,,-0.7777113872940716,0.18011640505612805,37.66002128423713,4.048992880076921,5,152.48515804342145,0.5701194041718282,0.37388517773610586,0,0.0011812061407631448,69.2375,80.2625,,
2.2884049999993294,1763,,-0.8518664582396185,0.2466315143371068,37.64262557414846,4.207359151551829,5,158.37604519783247,0.6495944302804465,0.4101595222112143,0,0.0015572526389898908,69.2375,80.2625,,
2.313285000000149,1763,,-0.9118857264002865,0.33306102606167637,37.637132121043706,4.232929872357566,6,159.3153408650344,0.7256128422194775,0.45545698127978007,0,0.002090577242927487,69.2375,80.2625,,
2.335175000000745,1763,,-0.953895371367514,0.4052161074138037,37.57097055927223,4.964189349555348,6,186.50941190279676,0.7808326892882332,0.4186559173191648,0,0.00217263087840838,69.2375,80.2625,,
2.3566150000002235,1763,,-0.996258094133955,0.48643870195061595,37.5044556433436,5.676766277235763,6,212.90402904221745,0.8223446378420171,0.38625132720196276,0,0.0022847792225395526,69.2375,80.2625,,
2.3790800000000747,1763,,-1.0426670594446976,0.5769322221155232,37.37748979096876,7.045690249517672,302,263.3502153716749,44.64848730026295,16.954034853265284,0.012921652154430894,0.002190741409879918,69.2375,80.2625,,
2.4001699999999255,1763,,-1.098306024122025,0.6852062795332762,37.22347820599436,8.732833579747293,500,325.0664404322991,77.93618685070335,23.975463830427294,0.008791888687675671,0.0021078960923251095,69.2375,80.2625,,
2.422324999999255,1763,,-1.1566420105551236,0.8047795434589899,37.029951330627256,10.861197549675712,646,402.1896166568196,106.09502888251379,26.37935552996699,0.00758545948792923,0.002000995326902465,69.2375,80.2625,,
2.4444449999984355,1763,,-1.2152462160502902,0.9476355138128368,36.77597833255649,13.655118189121028,771,502.18033065161296,133.09623834918307,26.503674123692118,0.007119927096111303,0.0018870422753977953,69.2375,80.2625,,
2.4664199999999257,1763,,-1.277860531880248,1.109189336122754,36.41486856027777,17.627940029404957,869,641.9191191592405,157.7268021083984,24.57113324728239,0.007032345304005207,0.0017279269350561253,69.2375,80.2625,,
2.4902949999999255,1763,,-1.349594010872601,1.309849257541987,36.02564642381571,21.918833003476294,978,789.6401278058995,187.49263737845405,23.744061475120652,0.0069861370337335185,0.001658792672025857,69.2375,80.2625,,
2.515390000000596,1763,,-1.4339537270661218,1.5624637294875645,35.45432271903461,28.265310264758853,1066,1002.1274318804019,217.1248492556387,21.666391154288977,0.007196153433584883,0.0015591467509832977,69.2375,80.2625,,
2.5371899999994785,1763,,-1.506457860717996,1.7822522844480706,34.908824364252254,34.26359390281672,1203,1196.1017816414933,257.2527052031519,21.507593179077634,0.006928021546131574,0.0014900506895008235,69.2375,80.2625,,
2.5582400000002234,1763,,-1.5918135309715375,2.039295954220636,34.36018881175752,40.30958641691218,1247,1385.0450002089588,281.8026217851739,20.346098628034394,0.0072366110056110424,0.0014723680125288143,69.2375,80.2625,,
2.5854049999993296,1763,,-1.720926475358733,2.4310292711154258,33.75457085113574,46.88630656756748,1374,1582.6271569830274,335.7223779269462,21.212979724607784,0.007241189241321357,0.0015360720055819796,69.2375,80.2625,,
2.609019999999553,1763,,-1.8235128734780341,2.748427739646044,33.3881225345108,50.763835394929146,1530,1694.9091564876308,396.14809212202175,23.3728215229518,0.0069378795311715695,0.001621578200298136,69.2375,80.2625,,
2.630464999999851,1763,,-1.9421677000542037,3.1488640480959242,33.0530501825495,54.307791777381354,1580,1795.038166921235,435.7119128115076,24.27312805046481,0.007226940451954426,0.001754204510033738,69.2375,80.2625,,
2.656644999999553,1763,,-2.0666537970903955,3.599142718207193,32.81683403318704,56.65988708887324,1704,1859.3981109346705,500.0706824958193,26.894223434724633,0.0071972679946844965,0.0019356493356863735,69.2375,80.2625,,
2.6776100000012666,1763,,-2.162755582309388,3.988393908891777,32.69421022883677,57.75083793924451,1840,1888.1180364771428,564.9320444496532,29.920377515364738,0.007059953401611693,0.002112364710171053,69.2375,80.2625,,
2.7080800000000744,1763,,-2.2753416033691893,4.521482723929382,32.5774491635042,58.72547853053143,1932,1913.126291430845,624.1213923232345,32.623115113662905,0.007244556555093517,0.00236340002444257,69.2375,80.2625,,
2.7345250000003727,1763,,-2.383399006722916,5.196866495301142,32.51615525665996,59.08144324497273,2069,1921.101381341077,700.0098006983488,36.43794166707058,0.007423991050006166,0.002705149528169788,69.2375,80.2625,,
2.757164999999106,1763,,-2.454910676049537,5.7844056469470635,32.500369383007325,58.999014747477126,2143,1917.4897725265032,746.9133583966893,38.95266452516975,0.0077444131664263765,0.003016655280161142,69.2375,80.2625,,
2.7837650000005962,1763,,-2.52304666346308,6.504444476693508,32.51844712365179,58.50797009392423,2223,1902.5883318114752,796.4402138938959,41.860879759290675,0.008166896099950133,0.0034187345564663245,69.2375,80.2625,,
2.811164999999106,1763,,-2.583657455405244,7.238839183897625,32.556146157634224,57.79149584749813,2308,1881.4683854794605,846.5239789590621,44.99272937521827,0.008551251191725185,0.003847441306888039,69.2375,80.2625,,
2.832644999999553,1763,,-2.6244364402323783,7.81519907170739,32.60456035034117,57.02226048329569,2374,1859.1857332404886,884.5187308677055,47.575598018710245,0.008835538241276978,0.004203560156459355,69.2375,80.2625,,
2.853984999999404,1763,,-2.652391186733923,8.397379647420314,32.64663567167011,56.36552000086369,2413,1840.1445959124317,908.820690981143,49.38854767173915,0.009239864068625777,0.004563434670337138,69.2375,80.2625,,
2.877164999999106,1763,,-2.676628129920415,9.020259550161585,32.700118949329614,55.56847453184658,2467,1817.0957270241765,937.6052036026006,51.59910893291786,0.009620530598062657,0.004964108063219044,69.2375,80.2625,,
2.899949999999255,1763,,-2.6918317439489137,9.670550693691611,32.758100333892244,54.72760828913254,2499,1792.7724833693567,955.0723847102115,53.2734852620695,0.010125463628210603,0.005394187373690983,69.2375,80.2625,,
2.9301149999983607,1763,,-2.700958087614938,10.484590273302913,32.828985800747816,53.696393954666235,2534,1762.7981546890987,971.5735556827859,55.11541710537702,0.01079134998269352,0.005947697554262564,69.2375,80.2625,,
2.9560649999994784,1763,,-2.7014550184422474,11.116334741536187,32.885611943954004,52.88436373053513,2570,1739.134663545294,985.7063088214752,56.67797494255416,0.01127753230556781,0.006391876934288173,69.2375,80.2625,,
2.980410000000149,1763,,-2.6984398131464853,11.766585996368681,32.959591625563334,51.85038496479564,2598,1708.9675140679133,995.4453128689732,58.24834613148854,0.011820424330952144,0.006885201678503693,69.2375,80.2625,,
3.003754999998957,1763,,-2.6962013685530253,12.24932307825701,33.02225250275335,50.978964936792735,2628,1683.440252471779,1006.0438348341186,59.76118447666641,0.012175734947251816,0.007276363423217099,69.2375,80.2625,,
3.0266349999997764,1763,,-2.6883102018625444,12.735277457230362,33.077804803167595,50.20993199427217,2640,1660.8343296868543,1007.5371756498063,60.66452009333012,0.012640007500484343,0.007667999889929758,69.2375,80.2625,,
3.0505699999984355,1763,,-2.6755916946561986,13.23292718928297,33.126700163599885,49.51890091471269,2656,1640.3977830326994,1008.9363668269956,61.505591952319996,0.013115720301468773,0.008066901410228975,69.2375,80.375,,
3.0756699999999255,1763,,-2.6620607129591094,13.702626520814148,33.177722547170944,48.7833897136637,2675,1618.5217688304474,1010.9789799017278,62.463106729313054,0.013553819409920977,0.008466136683917288,69.2375,80.375,,
3.101625,1763,,-2.645663853862658,14.169335390506522,33.22646925044647,48.089535915522376,2688,1597.8454863653453,1009.8067413299138,63.198021958114595,0.014031729845500468,0.008867775708862704,69.2375,80.375,,
3.1270250000003723,1763,,-2.6294675380856884,14.571499682807177,33.26809610619308,47.4998809574064,2697,1580.2306047237264,1006.889109308489,63.71785904529577,0.014471801857917192,0.00922112230914217,69.2375,80.375,,
3.150460000000894,1763,,-2.6116423298985825,14.965008693041515,33.309374947284084,46.91967013945048,2706,1562.864885077845,1003.5398473010149,64.21155513075779,0.014912221705285923,0.009575369461510502,69.2375,80.375,,
3.173125,1763,,-2.5965139421764265,15.279536513804581,33.34238523156398,46.4584186263572,2715,1549.0344910892693,1001.0014270417994,64.620990223265,0.015264250480600509,0.009863909810723534,69.2375,80.375,,
3.195644999999553,1763,,-2.5809722863955824,15.57657308590734,33.37729585302679,45.97494532924467,2720,1534.5193520809314,996.8482803041162,64.96159719017619,0.015625821294646035,0.010150783087084732,69.2375,80.375,,
3.2234199999999253,1763,,-2.5629205973866576,15.895699096200417,33.420354423813414,45.37879191411009,2727,1516.5753090940375,992.3130698971944,65.43117667463387,0.01601883475932373,0.010481312072590772,69.2375,80.375,,
3.2507249999996275,1763,,-2.5452150822836384,16.185693024310485,33.45163744239175,44.90786542002621,2734,1502.2416323424386,987.9617557597502,65.7658351685558,0.016382914551043085,0.010774360579444338,69.2375,80.375,,
3.2721949999984354,1763,,-2.5336458812927685,16.375181893790774,33.479101915112494,44.51027654219465,2739,1490.1640846259756,985.2186130702383,66.11477375107478,0.016620861275408478,0.010988844827716317,69.2375,80.375,,
3.2958699999991805,1763,,-2.521118814305501,16.56340746810616,33.49997638477379,44.186796592771266,2741,1480.2566423766402,981.051262180326,66.27575476406508,0.01688332517028214,0.011189551185875864,69.2375,80.375,,
3.3211100000012665,1763,,-2.5079719371625044,16.75456418576076,33.52533666217262,43.81036181866055,2745,1468.757129262188,977.3309784495509,66.54136064963313,0.017143183379227774,0.011407307479199918,69.2375,80.375,,
3.343824999999255,1763,,-2.4974274828550103,16.903916135281385,33.54117680485218,43.55914259803857,2748,1461.0249033485798,974.3305756046974,66.68815660647476,0.017349261696719652,0.011569902810375541,69.2375,80.375,,
3.364884999997914,1763,,-2.4881624048297226,17.026614794445127,33.55527971044204,43.33234903479502,2750,1454.0290923730504,971.4275619954523,66.80936214350652,0.017527415795646158,0.011709954693311408,69.2375,80.375,,
3.390530000001192,1763,,-2.478044826019884,17.158683978827558,33.577015926549855,43.00409458912763,2752,1443.9491689259949,968.2561901044501,67.05611325810285,0.01772122311655614,0.01188316344375899,69.2375,80.375,,
3.4130199999995527,1763,,-2.469809389627787,17.2614952966225,33.592349532651994,42.76349776032793,2754,1436.5263640037165,965.7356719842453,67.22714571646712,0.017873933621149387,0.012016135400754706,69.2375,80.375,,
3.436890000000596,1763,,-2.4614413548872824,17.35478986951405,33.60252892366161,42.58472633452452,2755,1430.9544983620742,962.7883972535908,67.28294983213202,0.01802554945512387,0.01212812139685714,69.2375,80.375,,
3.4619000000003726,1763,,-2.4535931709864496,17.44008966862675,33.60584685595319,42.48311540346817,2756,1427.6810702127373,960.2558104736183,67.25982647724898,0.018161920478278522,0.012215676198626083,69.2375,80.375,,
3.482969999998808,1763,,-2.447110760317323,17.507588636641096,33.61129363749682,42.347019921648226,2758,1423.338121259446,958.1296302123948,67.31567263614005,0.01827267217773035,0.012300372185036004,69.2375,80.375,,
3.5050299999993295,1763,,-2.4410510584938985,17.565490515009643,33.61814890296324,42.20363690536899,2758,1418.8081497312894,955.8940583383617,67.37303126708147,0.01837598043609966,0.012380455044846198,69.2375,80.375,,
3.5300099999997765,1763,,-2.434763436868693,17.62343833104403,33.623330530302034,42.071526431922265,2759,1414.5848391348609,953.6139315907302,67.41298967787229,0.018480684632664973,0.012458382023818567,69.2375,80.375,,
3.5519949999991804,1763,,-2.43000559119965,17.667287465420134,33.63108485948704,41.927346371194446,2759,1410.0621437427465,951.8927438847842,67.50714839830837,0.018560166131026373,0.012529438893044545,69.2375,80.375,,
3.5747949999999253,1763,,-2.425011918563766,17.709185220015726,33.63577192443245,41.80349200652026,2759,1406.0927227761504,950.0043014436717,67.56341783549023,0.01864116319589712,0.012594606979439595,69.2375,80.375,,
3.5960400000009685,1763,,-2.4207726389785296,17.74060243264562,33.64007536655518,41.689393431453546,2759,1402.4343370200677,948.3512056997037,67.62179024472455,0.018706785340728716,0.012649863144638455,69.2375,80.375,,
3.621754999998957,1763,,-2.416215343873575,17.771174098076067,33.63796410693044,41.646552886843494,2759,1400.9052511850218,946.5544930239054,67.56734563049268,0.01877459166804383,0.012685493243060857,69.2375,80.375,,
