Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7438449999997392,1525,,-0.6884469585689534,0.1326717939731618,49.69794324565341,3.602107582220091,1,179.0173381859119,0.12167689960270356,0.06796933796230421,0,0.0007411114214835457,79.25,88.25,,
0.7704050000002608,1525,,-0.8578981920775881,0.22748086071500195,49.48568973571558,3.9235840408269844,1,194.16126249636937,0.15720515176097763,0.08096628016307691,0,0.001171607857253481,79.25,88.25,,
0.792504999998957,1525,,-0.9726509489774873,0.29168577420226965,49.40805000274289,4.006439933568285,187,197.95038457072775,25.892727570921867,13.080412865614003,0.011265162134940143,0.0014735297172309874,79.25,88.25,,
0.8135049999998882,1525,,-1.0569570216257127,0.37887863901359176,49.36936468572764,4.0132511316559105,251,198.13165869412978,37.65952707979312,19.007324386220816,0.010060631887671413,0.0019122569381932759,79.25,88.25,,
0.8405949999988079,1525,,-1.1422053224026196,0.5211474362871111,48.80080633444881,5.124952629460811,487,250.10182074354123,78.92927630468365,31.55885713667759,0.006602713982519896,0.0020837410728868893,79.25,88.25,,
0.862644999999553,1525,,-1.2131533156299583,0.637519654808983,48.285150244265566,6.16183800716292,684,297.52527395668756,117.76218205057296,39.58056419358722,0.005413619582347754,0.0021427411739877614,79.25,88.25,,
0.8855800000000745,1525,,-1.3160009749516481,0.795171903095746,47.43160852621673,8.033556419401682,745,381.04450315833594,139.11161420216405,36.50797034181564,0.005716071283165199,0.0020868216087749913,79.25,88.25,,
0.9129299999987707,1525,,-1.4653329027703565,1.0341394451786763,46.16042666312953,10.848026462161412,916,500.74952994629035,190.51433835787716,38.045834686716816,0.005428144957971968,0.002065183057265369,79.25,88.25,,
0.9347799999993295,1525,,-1.6060251302420292,1.256633062911433,45.16660683173265,12.913103489246945,1088,583.2410682762918,247.9788489984296,42.51738474646603,0.005067500990455001,0.0021545688931427294,79.25,88.25,,
0.9574349999995903,1525,,-1.7559572573242683,1.5492784745118588,44.16472312183142,15.015485974331385,1175,663.1547805960887,292.91606139005785,44.170089692600115,0.005289155081355482,0.002336224543415433,79.25,88.25,,
0.9837149999989196,1525,,-1.924224565484221,1.965935473378738,43.40515553692987,16.44145420742429,1330,713.6438771265613,363.29205131546075,50.90663045806987,0.005411446427908875,0.0027547850354919935,79.25,88.25,,
1.005464999999851,1525,,-2.046620017422085,2.3226406348091033,42.91697548567877,17.305972274843143,1511,742.7199878752796,439.1489624839628,59.127123229879516,0.005288958492971331,0.0031272090057163377,79.25,88.25,,
1.0266299999998882,1525,,-2.1427796731576567,2.726269016682006,42.58035320170554,17.83010935766902,1593,759.212354074582,484.6385254976169,63.834383476063394,0.005625365861871441,0.0035909176161985743,79.25,88.25,,
1.0497749999994412,1525,,-2.227828309606675,3.166435205495862,42.373369599749694,18.02704161354091,1723,763.866497080637,544.9120519887924,71.33603241814508,0.005810910575273875,0.004145273051766792,79.25,88.25,,
1.072664999999106,1525,,-2.288312868261504,3.5798944507493995,42.236628653709815,18.10096948811522,1801,764.5239265416543,585.2363358073476,76.54911971881387,0.006117006466816264,0.004682514603490768,79.25,88.25,,
1.096454999999143,1525,,-2.333034669889849,4.040879567940873,42.14174467469043,18.07028630344598,1858,761.513391598376,615.3471247681088,80.80581793532586,0.00656682936393611,0.0053063801799457305,79.25,88.25,,
1.1189399999994785,1525,,-2.352765186854148,4.476993013931931,42.16987604269007,17.779567654978482,1920,749.7621641030644,641.228237217717,85.52421926822811,0.00698190247104145,0.005971217578427325,79.25,88.25,,
1.1414949999991804,1525,,-2.3421900283539827,4.952576079425117,42.21970355031994,17.465729685321058,1958,737.3979296042779,651.159044828075,88.3049732967812,0.007605785589191565,0.0067162869335460436,79.25,88.25,,
1.1676049999995157,1525,,-2.305037769959286,5.509769707097885,42.32306653933708,17.030373912141254,1999,720.7776482733445,654.2901167742752,90.77558361329001,0.00842098874160239,0.007644201676199015,79.25,88.25,,
1.1937649999996647,1525,,-2.250699484314303,6.047333927137568,42.429681959164995,16.59141774226228,2032,703.9685780558359,649.430015960683,92.25269936823415,0.009311756122315846,0.008590346381423175,79.25,88.25,,
1.2167849999992177,1525,,-2.20229642576839,6.4816072105412825,42.51365047538194,16.234438345672167,2058,690.1852374920443,643.505736736165,93.2366706472163,0.010072337883754902,0.009391112499151354,79.25,88.25,,
1.2401099999994039,1525,,-2.1550053423905973,6.861591918460583,42.603112684051396,15.881633591301872,2069,676.6070254970496,632.9066613129502,93.54124882874277,0.010841396271965868,0.010141177463269636,79.25,88.25,,
1.2665299999993294,1525,,-2.088163978326925,7.316593064491173,42.70226889314951,15.49205175650915,2083,661.5457598130429,617.7011981722161,93.37240682289044,0.011844874327815851,0.011059844245028325,79.25,88.25,,
1.2927499999990686,1525,,-2.02329952056259,7.71650463064529,42.82483000469053,15.072480975631088,2096,645.4764355303334,602.038883455901,93.27046663775673,0.012817286130008777,0.011954742583755658,79.25,88.25,,
1.3198299999991432,1525,,-1.9597033664161796,8.084966070941842,42.96368014138456,14.640220303546883,2105,628.9977423209922,585.7752043810896,93.12834768207401,0.013802165080517783,0.012853728283838411,79.25,88.25,,
1.346724999998696,1525,,-1.9009661195675163,8.406924939534033,43.07752913873192,14.279687721763452,2112,615.1336639262574,570.1656656737009,92.6897191798062,0.014744705698124617,0.013666826305480592,79.25,88.25,,
1.3699049999993294,1525,,-1.854118754645708,8.650457343361913,43.077322718855754,14.150882994278057,2118,609.5821535012836,557.4926709287829,91.45488720867037,0.015516719401799937,0.014190798227402003,79.25,88.25,,
1.3939449999993667,1525,,-1.8113516154453466,8.869862329407532,43.126844009847375,13.941655681375762,2121,601.2596098096949,545.4526549421769,90.7183263340803,0.016261470631851304,0.014752133994523495,79.25,88.25,,
1.4186549999993294,1525,,-1.761775399970957,9.096311815681126,43.20128584735923,13.703946908490353,2124,592.0281276307265,531.2930756495402,89.74118810465212,0.017121081061634947,0.015364661561071788,79.25,88.25,,
1.4396549999993296,1525,,-1.7273610837566074,9.253506231443309,43.272393653390196,13.505606655375148,2126,584.4199277192399,521.4012898286545,89.216890988553,0.01774737886529633,0.01583365965557692,79.25,88.25,,
1.4619699999997393,1525,,-1.6927666674621527,9.4052491188608,43.315430571052886,13.399847286110528,2127,580.4201547842321,511.13842767419874,88.06352147854196,0.018400590935134575,0.01620420835034088,79.25,88.25,,
1.4839199999989943,1525,,-1.6606307308540695,9.542137080682027,43.34284491280092,13.301615919848055,2129,576.5298759036181,501.8873705677944,87.05314183088369,0.019012506869592737,0.01655098457079307,79.25,88.25,,
1.5067149999989196,1525,,-1.6303690317228186,9.668021805989111,43.329801087691585,13.302645108932019,2130,576.4009665101778,493.062070816457,85.54150660116055,0.01960812315167525,0.016773083960153975,79.25,88.25,,
1.5328300000000745,1525,,-1.5988018561118713,9.795686307837117,43.32178088128001,13.28643901857169,2132,575.5921998550518,483.8913798271376,84.06843941752395,0.020243564395250165,0.017018448669568333,79.25,88.25,,
1.5568099999995901,1525,,-1.5758273749745364,9.891804791838636,43.31136408460446,13.265392296970816,2133,574.5422354992105,477.318062976389,83.07797642790439,0.020723717703362808,0.0172168453085852,79.25,88.25,,
1.5778849999988451,1525,,-1.5553432031945174,9.98391067706679,43.34792046578901,13.145123463745929,2134,569.8137664194354,471.2872674790175,82.70899989666214,0.021184342047838776,0.01752135744245553,79.25,88.25,,
1.5987850000001491,1525,,-1.538585273817551,10.054801781677236,43.407234575508184,12.988142387245478,2136,563.7793433032654,466.5840709648994,82.76005080837395,0.021549817937170097,0.017834640273914057,79.25,88.25,,
1.619589999999851,1525,,-1.5225506083755271,10.120234119956406,43.421184095317145,12.951889571192764,2137,562.3863814529792,461.9122899223204,82.13433062317861,0.02190942813333311,0.017995162140679526,79.25,88.25,,
1.6419049999993294,1525,,-1.5075059222261695,10.183880703812713,43.429165141014366,12.921260570332896,2137,561.1595591390648,457.47520730889386,81.52319600698877,0.022261054896766046,0.018147923416713955,79.3625,88.25,,
1.6639049999993294,1525,,-1.4932258153211064,10.240108471767083,43.43600469687423,12.89500599663754,2138,560.1075410361696,453.1790427305148,80.9092914357406,0.022596165105226225,0.018282397078288607,79.3625,88.25,,
1.6899649999989197,1525,,-1.4776974246120782,10.29618389662473,43.44280092155509,12.859337042936184,2138,558.6456191394556,448.48428024304894,80.28064033400987,0.022957736425109204,0.018430617808271894,79.3625,88.25,,
1.7141599999992176,1525,,-1.4654941810619713,10.335284372835227,43.457781643597066,12.804265002182452,2137,556.4449525715969,444.74719454196287,79.9265394513104,0.023238560017178635,0.018573776840046727,79.3625,88.25,,
1.7356899999994784,1525,,-1.4543009030504743,10.368422569886818,43.47908252107226,12.733722944699815,2137,553.6505907130745,441.286555334236,79.70488295982504,0.02349589500190787,0.01872737561163405,79.3625,88.25,,
1.7621749999998138,1525,,-1.4429343597940523,10.397505591007482,43.52713177964585,12.583094564339179,2137,547.7060152977368,437.80915509713424,79.93506422585813,0.02374894510531797,0.018983734522899705,79.3625,88.25,,
1.7850149999987335,1525,,-1.4342478825909255,10.420325981274999,43.548822157178385,12.481012680478422,2137,543.5334015636431,435.1771631104778,80.06447476062284,0.02394502024599486,0.019171454691280586,79.3625,88.25,,
1.8069599999990313,1525,,-1.4267741191811643,10.436334608680571,43.56669469551152,12.396898774222812,2137,540.0919040677263,432.9114835534448,80.15515142755383,0.024107317558352923,0.019323256894019057,79.3625,88.25,,
1.8338149999994784,1525,,-1.419430588150042,10.451693015086406,43.48408391336835,12.495043354733959,2137,543.335513738427,430.6086163203967,79.25280152544946,0.024271908686819603,0.019236167618003463,79.3625,88.25,,
1.856464999999851,1525,,-1.41487214972995,10.46042098301262,43.477504410989354,12.46308770824669,2137,541.8639508098427,429.34569600907287,79.2349620910183,0.024363633035677554,0.01930451539981392,79.3625,88.25,,
1.880429999999702,1525,,-1.4111057753662954,10.467687446580781,43.464776358966546,12.462381088979363,2138,541.674606932702,428.422372937594,79.09220174886681,0.024433101788793727,0.019324678160298724,79.3625,88.25,,
1.9048649999992922,1525,,-1.4057571717388988,10.472900211089165,43.49640578484166,12.349489201270915,2139,537.1583935339999,426.99813322195934,79.4920340744768,0.02452680561403113,0.01949685667608632,79.3625,88.25,,
1.928039999999106,1525,,-1.401571083678026,10.475162613517925,43.521813506618486,12.254128662396052,2139,533.3219023309092,425.6189767731925,79.80526862163435,0.024611596721872717,0.01964135087596388,79.3625,88.25,,
1.9511649999991059,1525,,-1.3972666195162404,10.474148642956255,43.54373766456445,12.17187817465165,2138,530.009070122069,424.1323211967432,80.02359678468505,0.024695473840338586,0.019762206410059928,79.3625,88.25,,
1.9772000000001864,1525,,-1.3923677180936986,10.470414081131304,43.487861412544,12.270827827800836,2137,533.632059992591,422.36929767479467,79.1499104609005,0.024789713974885202,0.019621036414634977,79.3625,88.25,,
2.0029249999998138,1525,,-1.3873425022888872,10.46583714290679,43.448225345646144,12.301334313943904,2136,534.4711453243642,420.674557866616,78.70856294988826,0.024878702424940117,0.01958166915924937,79.3625,88.25,,
2.0261399999996645,1525,,-1.383314915835936,10.46132458708253,43.49448101225445,12.179772852899877,2135,529.7528990840259,419.24552110424304,79.13982572424678,0.024952740245211543,0.0197475551434844,79.3625,88.25,,
2.0502249999996276,1525,,-1.3795145374597926,10.45465649462503,43.506249933152,12.116853050662614,2134,527.158837225403,417.9177474916592,79.277386241173,0.025016062508409466,0.019832080497125044,79.3625,88.25,,
2.075214999999851,1525,,-1.375466668226305,10.446085659410416,43.414779887257936,12.275557822079262,2132,532.9406408388786,416.4090314388533,78.1342235006514,0.025086116944474462,0.019600842681030458,79.3625,88.25,,
2.0973899999996646,1525,,-1.37262763160879,10.438576449305101,43.36604825113025,12.32958181311327,2131,534.6852398237281,415.32910929572563,77.67730963223313,0.025133264718684937,0.019522843856221706,79.3625,88.25,,
2.1183149999994786,1525,,-1.3714898469180012,10.43208021117702,43.373115181691524,12.303383850367117,2131,533.6360848665363,414.89368321676085,77.74843099685187,0.0251439841896238,0.019549053197529007,79.3625,88.25,,
2.141284999999218,1525,,-1.370507067505957,10.423969145409018,43.35497013023113,12.28678555459132,2131,532.693220715862,414.57660685252944,77.82652204497721,0.025143650107390083,0.01956842839373988,79.3625,88.25,,
2.163249999999069,1525,,-1.3702234027453444,10.417134173388336,43.33237725006662,12.33636276557246,2131,534.563925251461,414.498971121847,77.53964522145131,0.025131869797394728,0.019487162678416946,79.3625,88.25,,
2.1881899999994783,1525,,-1.3696709638800826,10.40837406313032,43.36956170294648,12.224105046603098,2130,530.1540780819524,414.26892062458535,78.141230587789,0.025124679996360366,0.01963273413040005,79.3625,88.25,,
2.2126099999994038,1525,,-1.3690239502714099,10.399815148489738,43.40591220454493,12.140640153002302,2129,526.9755605881909,413.88253229191594,78.53922710001112,0.025127456070445208,0.019734909787622493,79.3625,88.25,,
2.234754999998957,1525,,-1.3679757088177218,10.389610467922518,43.2994682314491,12.310736955662106,2128,533.0483637174177,413.4054358243133,77.55495822954443,0.025131770333900096,0.019490933984801256,79.3625,88.25,,
2.2593199999993665,1525,,-1.3665982123121887,10.378132535358645,43.30739801113547,12.25570031735927,2127,530.7624915490773,412.7692817738617,77.76911299235898,0.025142695916612258,0.019553251596715414,79.3625,88.25,,
2.2822399999992924,1525,,-1.3644288319326625,10.367288401910873,43.322863156333234,12.201401051550658,2126,528.5996280718696,411.8356431262039,77.91069483503492,0.025173363634127942,0.019612742520699077,79.3625,88.25,,
2.305144999999553,1525,,-1.3620722933464184,10.353751626666465,43.3243214719597,12.173805061615065,2125,527.4218440263812,410.98791700006484,77.92394677144004,0.02519235042782251,0.01963087373785106,79.3625,88.25,,
2.331179999999702,1525,,-1.3609708171061654,10.336979521260607,43.252458221511304,12.267738268802594,2124,530.6098369438196,410.3852636420609,77.34218913199533,0.025188476383198172,0.019481319043761106,79.3625,88.25,,
2.353349999998696,1525,,-1.361032877327427,10.324521482194232,43.22625646141419,12.278934698930602,2124,530.7723803689317,410.38605267104396,77.31865256172352,0.025158071077211124,0.019451881567420323,79.3625,88.25,,
2.375659999999218,1525,,-1.3609938185589572,10.314351400614754,43.22448561354832,12.256662133423673,2124,529.787916056294,410.42353078968017,77.4694020665563,0.025130994270161133,0.019468830994474356,79.3625,88.25,,
2.3976599999992176,1525,,-1.3608074390614135,10.303907097486427,43.19571063005279,12.279297060169087,2124,530.4129625515218,410.3798005487222,77.36986641024254,0.025108221904949973,0.019426197745847047,79.3625,88.25,,
2.4212149999989196,1525,,-1.3613828315111893,10.297031621504814,43.1561718059204,12.32093848499897,2124,531.7245380687922,410.5440226111936,77.20990723924034,0.025081431111850908,0.01936534969573405,79.3625,88.25,,
2.44775,1525,,-1.3628059542733277,10.292223894815532,43.125284461086764,12.340925130570788,2124,532.2059067688396,410.9810362738509,77.22218619650873,0.025043062784915134,0.019338800573075746,79.3625,88.25,,
2.4723349999990316,1525,,-1.3640385171770102,10.287099014553416,43.108165315989964,12.344516365294837,2124,532.1494522210734,411.39265334628834,77.30772842652134,0.02500554866713744,0.01933122165515224,79.3625,88.1375,,
2.495714999999851,1525,,-1.3650836959990202,10.281261435975113,43.07786697109502,12.37051845940448,2124,532.8955485577014,411.70628216148634,77.25834514395595,0.024972321000296085,0.019293201948865343,79.3625,88.1375,,
2.518394999999553,1525,,-1.3662227021424136,10.273594218661854,43.04941746755411,12.394482784302307,2124,533.5752636758424,412.03610975222955,77.22174129918993,0.024933722980832174,0.01925425505651489,79.3625,88.1375,,
2.5459599999990314,1525,,-1.3673900539954755,10.262351042373863,43.024653528977446,12.406667465250418,2124,533.792569141636,412.39982658339267,77.25844277797859,0.024884469829665853,0.01922535388395574,79.3625,88.1375,,
2.5725,1525,,-1.3682340200276875,10.248563333017621,43.008507495826365,12.403844726441214,2124,533.4708488942133,412.67189717684545,77.35603511086654,0.024834652912228056,0.019211102826444976,79.3625,88.1375,,
2.5954249999988823,1525,,-1.3686967317887175,10.23785411859698,42.986718252625096,12.418433840220027,2124,533.8277166284034,412.79426208912776,77.32724420835441,0.024801347932463486,0.0191781988826997,79.3625,88.1375,,
2.618519999999553,1525,,-1.3695725593883388,10.229665366317464,42.95699835518669,12.446165163729914,2124,534.6498964667278,413.0440151486698,77.25504444652488,0.024766526062931647,0.019133390717778014,79.3625,88.1375,,
2.643464999999851,1525,,-1.370577817258176,10.221227994791736,42.93211737199837,12.461776283501019,2124,535.0104420668514,413.3360505656626,77.25756696801346,0.024728614842096843,0.019104726171895087,79.3625,88.1375,,
2.6654799999995156,1525,,-1.3716868819268824,10.212989094496228,42.91429882117002,12.468791207947671,2124,535.0894318366438,413.68459607736617,77.31130003024596,0.024687864115168125,0.019086508697137055,79.3625,88.1375,,
2.6865349999992176,1525,,-1.372505351020682,10.204030315162084,42.89860398529827,12.474456929100404,2124,535.1367877331382,413.94858440852147,77.35378951651313,0.024650477618476007,0.01906807857181111,79.3625,88.1375,,
2.7109799999995157,1525,,-1.3731558992751276,10.194248558188956,42.875381038123024,12.490441628017399,2124,535.5324441356796,414.1468548262869,77.33366285486167,0.02461505729040225,0.019035725416490724,79.3625,88.1375,,
2.7326549999993293,1525,,-1.3738797464831,10.181919303315492,42.85524460717926,12.504307836597066,2124,535.8751709808357,414.36131974233956,77.32422440545547,0.024572562201623623,0.019000543138953576,79.3625,88.1375,,
2.7589049999993294,1525,,-1.374374489111713,10.166222669228985,42.842644848548666,12.50275630480469,2124,535.6511479947,414.50668636884126,77.38370167236954,0.024526076426624285,0.018979185813916288,79.3625,88.1375,,
2.780519999999553,1525,,-1.3746719003024372,10.153493843458696,42.82932319535228,12.504994787539212,2124,535.5804633117126,414.6130779125611,77.41377931316599,0.02448908243458735,0.018957924231730747,79.3625,88.1375,,
2.8015699999993666,1525,,-1.3749017515445285,10.140639847546348,42.81800180986142,12.506896690278701,2124,535.5203251201033,414.66415529375513,77.43201067125824,0.024455067355321672,0.018936050364236068,79.3625,88.1375,,
2.8289949999991806,1525,,-1.3752547967354336,10.123734522016749,42.801573862984824,12.511653415179254,2124,535.5184577978612,414.76342301081667,77.45081742212793,0.024408455423883247,0.018904548245913297,79.3625,88.1375,,
2.8504799999995156,1525,,-1.3754581588513082,10.111890082429253,42.794497057532425,12.504946588880468,2124,535.1429000024453,414.8406623962563,77.51960502407125,0.024375359021026645,0.01889568203629918,79.3625,88.1375,,
2.8740249999994414,1525,,-1.3755407265394428,10.099498515267957,42.78212640102976,12.50776832733609,2124,535.1089255748891,414.875304800468,77.53100069387754,0.024343455487487394,0.018873724642917623,79.3625,88.1375,,
2.8986949999993668,1525,,-1.3754283390900335,10.084537881329439,42.77023866487229,12.507211447711033,2124,534.9364186506238,414.8118113750161,77.54413364141072,0.0243111155584053,0.018851843938327603,79.3625,88.1375,,
2.9213849999988453,1525,,-1.3757332100917639,10.07198162401136,42.76219831233975,12.496547394620077,2124,534.3798379082963,414.9272640516558,77.64650434338814,0.024274089693844418,0.01884798210844884,79.3625,88.1375,,
2.9450999999996275,1525,,-1.3755111177207016,10.061725837236699,42.78145434005744,12.43957224982002,2124,532.1829922155208,414.90561866658044,77.96296099942894,0.02425063769821429,0.018906515210771618,79.3625,88.1375,,0.34864999999944124,3878,
2.9713700000001118,1525,,-1.3740350460915511,10.051442375487886,42.77607072661072,12.434813798176895,2124,531.9124745030498,414.42631664317554,77.91250186985404,0.02425387088567124,0.01889679760731059,79.3625,88.1375,,
2.9930499999998137,1905,,-1.373416089991218,10.043965082560138,42.72020227663704,12.509024277349253,2124,534.3880474117235,414.18719886985366,77.50682315518556,0.024249820153703406,0.018795265221981442,79.3625,88.1375,,
3.0168549999995156,1905,,-1.3739688333479887,10.03566855101334,42.721261410289515,12.482345805116996,2124,533.2615581540339,414.3366700369238,77.69858218755039,0.024221048429334063,0.01881941122055251,79.3625,88.1375,,
3.0519399999994783,1905,,-1.3726147642296342,10.031666163672778,42.75973282133564,12.402542055681785,2125,530.329384606332,414.0649927637767,78.076947041345,0.024227274314387225,0.01891591613600549,79.3625,88.1375,,
3.0779999999990686,1905,,-1.3818904783906538,10.030757137423311,41.99151538028792,13.860677122709015,2127,582.0308365794406,417.4111735154974,71.71633310162692,0.024030878361359663,0.017234064772879483,79.3625,88.1375,,
3.1007249999996276,1905,,-1.4058190574902794,10.037780648077764,41.588480754511785,14.610534665895536,2130,607.6299397657237,425.12087572705593,69.96378023949322,0.023611591952314305,0.016519562304563043,79.3625,88.1375,,
3.126854999999516,1905,,-1.4618276792903784,10.073288284285084,40.70466232039905,16.414285735097877,2150,668.1379580777023,446.16031889499084,66.77667590966352,0.022577732392772366,0.015076659187672724,79.3625,88.1375,,
3.149739999999292,1905,,-1.5169684757248312,10.115042220670379,39.79778147210645,18.336189380259466,2185,729.7396579867252,470.59363923969005,64.48788058716835,0.021494217892559377,0.013861165567699464,79.3625,88.1375,,
3.172704999999143,1905,,-1.591488030559508,10.19752859011625,39.04479980784491,19.91977906673819,2217,777.7637858772923,501.0682610607724,64.42422110147281,0.02035157558877878,0.013111344054948208,79.3625,88.1375,,
3.200984999999404,1905,,-1.6878347963490186,10.343076420138274,38.1742414243836,21.77749388821722,2274,831.3393093068424,545.0541227689844,65.56337667028423,0.01897623738280039,0.012441461993132705,79.3625,88.1375,,
