Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2482350000001023,1050,,0.0006436960109495158,-0.014100139717409305,47.108598053867624,-0.018793494845027903,0,0.8853351946818527,0,0,0,0,73.7375,77.1125,,
1.2711149999999907,1050,,0.0006481130067004047,-0.01421264331318782,47.10871200431785,-0.018022284234963604,0,0.8490065976848583,0,0,0,0,73.7375,77.1125,,
1.2952050000003072,1050,,0.0006593828527780782,-0.014167914360807337,47.1088041084611,-0.017984323887878018,0,0.8472199910571631,0,0,0,0,73.7375,77.1125,,
1.3191300000003539,1050,,0.0007008250092086386,-0.014247895398060222,47.10895404603906,-0.017117616826396898,0,0.8063930244524364,0,0,0,0,73.7375,77.1125,,
1.3401800000001676,1050,,0.0007308899460137857,-0.01430591903963027,47.10904920702138,-0.015965281765150774,0,0.7521092442784489,0,0,0,0,73.7375,77.1125,,
1.3612350000003353,1050,,0.0007648925276631855,-0.014153928924121807,47.10914548052283,-0.01659057805294145,0,0.781567955101988,0,0,0,0,73.7375,77.1125,,
1.3843350000001955,1050,,0.0007744842582267303,-0.01393072536107949,47.10928654711309,6.3057834674777915,0,297.06096027345967,0,0,0,0,73.7375,77.1125,,
1.4073050000001677,1050,,0.0007904005329496796,-0.013870823807205484,47.10938860298535,5.457413651595634,0,257.095420480256,0,0,0,0,73.7375,77.1125,,
1.4336200000003445,1050,,0.0008077072435235536,-0.01368619549105094,47.1095416624934,4.627309467470025,0,217.99042814302928,0,0,0,0,73.7375,77.1125,,
1.456820000000298,1050,,0.0008119037029010959,-0.013694809083389969,47.10967959480541,4.025880494536908,0,189.65794018461048,0,0,0,0,73.7375,77.1125,,
1.4785200000000187,1050,,0.0007986158745622725,-0.013544313254043917,47.1097886547202,3.4858469468550277,0,164.21751294904203,0,0,0,0,73.7375,77.1125,,
1.5050400000000372,1050,,0.0007685552449663243,-0.013419608575907743,47.1099312953661,2.9556038048596025,0,139.23829218325852,0,0,0,0,73.7375,77.1125,,
1.5306250000002328,1050,,0.0007627194568921246,-0.01341485910933482,47.11005401261817,2.511332916712721,0,118.30902935000222,0,0,0,0,73.7375,77.1125,,
1.5518000000002794,1050,,0.000758616875582387,-0.013411520216190421,47.11014639251559,2.1998540675892695,0,103.63544716630136,0,0,0,0,73.7375,77.1125,,
1.5748050000001677,1050,,0.0007307497331535651,-0.013485373421492053,47.11027098606329,1.9010066000920676,0,89.55693607663216,0,0,0,0,73.7375,77.1125,,
1.6004799999999815,1050,,0.0006950979953452592,-0.013432835096819817,47.11041548088119,1.6151249208156304,0,76.08920607314968,0,0,0,0,73.7375,77.1125,,
1.6249450000000651,1050,,0.0006888454058109583,-0.013363035113623795,47.11053020945823,1.392137151419839,0,65.58431932767346,0,0,0,0,73.7375,77.1125,,
1.6461450000002515,1050,,0.0006570545699076971,-0.013465194989726152,47.11064181233075,1.2049188752804865,0,56.764501546255424,0,0,0,0,73.7375,77.1125,,
1.6724550000003073,1050,,0.0006259784846444354,-0.013564858727575433,47.11078220518742,1.0207465415271166,0,48.088168004582286,0,0,0,0,73.7375,77.1125,,
1.694725000000326,1050,,0.000606035611269845,-0.013676988117514239,47.11090507817827,0.8835245439782353,0,41.62364092559939,0,0,0,0,73.7375,77.1125,,undefined,0,
1.7179250000002795,1050,,0.0005975720584423384,-0.013797152923666789,47.11101409351831,0.7618030237789011,0,35.88931298973267,0,0,0,0,73.7375,77.1125,,
1.7433000000000465,1905,,0.0005994585593192052,-0.01388107046822212,47.11120044566295,0.6470283411580968,0,30.482281874323892,0,0,0,0,73.7375,77.1125,,
1.7666300000001212,1905,,0.0005698252062499902,-0.013924728612859587,47.11136215443068,0.5558544226471842,0,26.18705901047347,0,0,0,0,73.7375,77.1125,,
1.788969999999972,1905,,0.0005372960885751815,-0.013880624455747323,47.111490691125546,0.48335083328567213,0,22.771378282885717,0,0,0,0,73.7375,77.1125,,
1.8137000000001862,1905,,0.0005253371551896782,-0.013886680827245342,47.11165494286041,0.4082544009676243,0,19.233540467290894,0,0,0,0,73.7375,77.1125,,
1.8368950000002515,1905,,0.0017379756924097536,-0.013893395959371257,47.07031166049418,0.5006243644867323,0,23.564544861227322,0,0,0,0,73.7375,77.1125,,
1.8591650000002702,1905,,0.017250530446619197,-0.01349534051830895,47.05297031575429,0.5109844735001794,0,24.043337263415275,0,0,0,0,73.7375,77.1125,,
1.8849199999999255,1905,,0.04766515339134471,-0.012320107006214692,47.045977125109545,0.4834532712921778,0,22.744531542271176,0,0,0,0,73.7375,77.1125,,
1.906719999999972,1905,,0.07145921064947743,-0.010674985746315297,47.04319527415035,0.4559444919434907,0,21.4490857686709,0,0,0,0,73.7375,77.1125,,
1.931125,1905,,0.09220995868922105,-0.008056878175983629,47.04097946245544,0.42718732258293207,0,20.095310068245034,0,0,0,0,73.7375,77.1125,,
1.9571250000004656,1905,,0.10816433443847219,-0.005196926674222303,47.03942101023628,0.40124395441545063,0,18.87428329956044,0,0,0,0,73.7375,77.1125,,
1.9828350000001955,1905,,0.11714124064775921,-0.0009991399577398074,47.038535489180795,0.3753868778584562,0,17.65764897631777,0,0,0,0,73.7375,77.1125,,
2.0050500000002796,1905,,0.12145620828753559,0.002499959949515744,47.03738161530593,0.358149554584047,2,16.846417274321663,0.030416105343033958,0.1805494001944024,0.08219198090357407,0.00014839712852930076,73.7375,77.1125,,
2.028320000000298,1905,,0.12180329737426644,0.00650823050844861,47.03661045919138,0.3427951137680049,2,16.123920233619838,0.04095838861691533,0.2540225207236722,0.15889859753322394,0.0004036382228484583,73.7375,77.1125,,
2.0530750000001863,1905,,0.12048065262912945,0.010601891268824836,47.03606270919578,0.3280179814905349,3,15.42867434713262,0.04609870534525889,0.2987859119200751,0,0.0006871550355066746,73.7375,77.1125,,
2.0802950000001585,1905,,0.11775692957834201,0.014545391588456982,47.03537160280801,0.31542517170106005,3,14.83614016383888,0.04691448252415873,0.31621757415386614,0,0.0009804026807396604,73.7375,77.1125,,
2.108735000000335,1905,,0.11408797510991023,0.018090875874797522,47.035074056645755,0.3031969021705722,3,14.260888747338441,0.045988604989618515,0.32248063780878683,0,0.0012685658092784634,73.7375,77.1125,,
2.135000000000233,1905,,0.10974969813815813,0.02129009116694811,47.034498435746876,0.2942664237809353,3,13.84067364901723,0.04438306789098311,0.32067129835211866,0,0.0015382265131625174,73.7375,77.1125,,
2.1623600000003353,1905,,0.10693539377476963,0.024075298578610835,47.02809306742712,0.31007759124950024,3,14.582357819405123,0.04328244897343022,0.29681379039974687,0,0.001650988055345426,73.7375,77.1125,,
2.1891600000003817,1905,,0.12126155721850751,0.02758794996391067,46.9568499461383,0.5549542937628755,3,26.058905499188498,0.04909212134328043,0.18838903784661717,0,0.0010586764653170023,73.7375,77.1125,,
2.2114200000001585,1905,,0.13140986272350588,0.030076226712293066,46.84795541440656,0.9259371042161095,3,43.37826017486102,0.053304376852284875,0.12288269893124099,0,0.0006933479256902776,73.7375,77.1125,,
2.234310000000289,1905,,0.18779547553224044,0.04084937078056048,46.72564458193034,1.3403948574507922,3,62.6308137086929,0.07627470489902125,0.12178463025211285,0,0.0006522248133412126,73.7375,77.1125,,
2.2619150000000374,1905,,0.28965211449138883,0.0722684178735875,46.553116978749436,1.928338323904119,3,89.77015956731407,0.11775485827006779,0.1311737205744515,0,0.0008050383136436011,73.7375,77.1125,,
2.288285000000149,1905,,0.40660905992917645,0.13375365623402846,46.46381180244361,2.1954676763119565,3,102.00979693050692,0.16535824893219483,0.1621003608553827,0,0.0013111844181510008,73.7375,77.1125,,
2.311320000000298,1905,,0.48742264326578993,0.19142527665500264,46.4500103329795,2.2155070524579172,247,102.91032547945922,17.07037710908732,16.5876232822668,0.011213886807052343,0.0018601172988536598,73.7375,77.1125,,
2.3362300000004472,1905,,0.5576985697810567,0.25977525177393634,46.43719629525728,2.2358152574216326,350,103.82499198881953,27.728638060955074,26.707093860350167,0.009368482188085827,0.002502049331262269,73.7375,77.1125,,
2.359110000000335,1905,,0.5925743066742652,0.33185025721701056,46.43039303205794,2.2408592440551067,578,104.04397543099886,48.61026120569434,46.720880285790585,0.006826753220123341,0.00318951919938018,73.7375,77.1125,,
2.3852750000001395,1905,,0.6136166295726114,0.4226137524375603,46.31078511587264,2.6968303134000613,775,124.89232913784171,67.52544249434692,54.06692545530169,0.006258585457961871,0.0033838247341125972,73.7375,77.1125,,
2.4084000000001398,1905,,0.6376299686040634,0.5014576395485626,45.925258000665636,4.215661752732841,924,193.60535363779402,83.63603839534092,43.19923846311148,0.005995712484350491,0.002590102133677114,73.7375,77.1125,,
2.4325250000001395,1905,,0.7058116861595944,0.6010196932286409,45.47948841136298,6.015139374507781,994,273.5654614756598,99.59910001859619,36.40777585055558,0.006034388795846793,0.0021969867467429402,73.7375,77.1125,,
2.4575850000001958,1905,,0.82827174912958,0.7717277552627703,45.06638653004488,7.584863075072315,1181,341.82237111867374,138.85650076740842,40.622414592987624,0.005557735871188723,0.0022576865075774753,73.7375,77.1125,,
2.4790250000001395,1905,,0.9364420097402094,0.9308429007251454,44.70254580780082,8.931060190056385,1405,399.2411272582218,186.8662807876579,46.805368492709476,0.004981331553245242,0.002331530589340044,73.7375,77.1125,,
2.500660000000149,1905,,1.0605208338271297,1.1586079537860148,44.34950434919243,10.303816331207729,1527,456.96914719417714,229.97716986153137,50.326629548976655,0.005037925957970564,0.0025354183338195794,73.7375,77.1125,,
2.5235200000002513,1905,,1.18859926785314,1.4217216134544286,43.88203553800133,11.730843418816196,1798,514.7732877952213,303.4738704329983,58.952917260485606,0.004684823808474542,0.0027618403036095275,73.7375,77.1125,,
2.547285000000149,1905,,1.3227234779176875,1.7843067128854788,43.25259999185202,13.986526690303837,1986,604.9536442110739,372.9277290201358,61.64567030693312,0.004784591152751576,0.0029494932875599273,73.7375,77.1125,,
2.5732850000003817,1905,,1.466165472725616,2.2744286693145632,42.56089934616196,16.678462131130022,2252,709.8503480117988,468.79441341070196,66.0413021876704,0.00485165480699101,0.0032040960121875696,73.7375,77.1125,,
2.5975450000001583,1905,,1.5843093382331546,2.7191281490107797,42.082761872299415,18.514392581003623,2543,779.1367741966424,572.1327331663765,73.4316171581421,0.0047526176905876415,0.0034899240275424515,73.7375,77.1125,,
2.6191050000002143,1905,,1.6932820190306523,3.2554327145288773,41.6024958036593,20.411079829198737,2658,849.1518629423955,639.1202138571615,75.26571414947458,0.005093615635909838,0.0038337461843968405,73.7375,77.1125,,
2.64525,1905,,1.797811269624112,3.9644901543479905,41.27324748693705,21.6072461852357,2864,891.8012193144095,731.1247949119247,81.98293286411874,0.005422453433309664,0.004445486357818364,73.7375,77.1125,,
2.6677150000000838,1905,,1.8724251351925612,4.56285915357406,41.0128140849375,22.541645982420825,3027,924.4963358455037,804.721768720191,87.04434377062488,0.005670107770081471,0.004935508099554628,73.7375,77.1125,,
2.689979999999981,1905,,1.9284427222866483,5.229031928419837,40.801556007006354,23.275526558646096,3109,949.6777004751625,851.285656579776,89.63942779259142,0.006142511491886992,0.00550611215342167,73.7375,77.1125,,
2.7163300000000743,1905,,1.9756101782651325,6.049627755542751,40.48521000235169,24.460607129475015,3231,990.292816421817,906.2431163474427,91.51264164693555,0.006675502021935797,0.006108928243468042,73.7375,77.1125,,
2.7390150000001303,1905,,2.0067428549806086,6.725315774447522,40.225612186069505,25.449531096786455,3325,1023.722968216648,947.457242187251,92.55015972121306,0.0070982789248850995,0.006569468482438366,73.7375,77.1125,,
2.762149999999907,1905,,2.029672061932432,7.365977310346076,40.00600459540475,26.286114442987735,3375,1051.6024152015025,972.6327518265858,92.49053993853894,0.007573235937729745,0.007004526809625714,73.7375,77.1125,,
2.788125,1905,,2.0498742430394477,8.173279755651837,39.71618599416248,27.38975374520815,3457,1087.8165540789953,1006.2217937846929,92.49921689568468,0.008122741731631309,0.007513472492217938,73.7375,77.1125,,
2.814405000000028,1905,,2.0643064694990096,8.967116273959652,39.443033773698865,28.468264050423574,3541,1122.8747004194342,1037.877336626463,92.43037858442962,0.008639861337666883,0.007985856543575262,73.7375,77.1125,,
2.8364200000001585,1905,,2.074387156626477,9.591983061022487,39.250767280949205,29.166445658706955,3604,1144.805370962358,1061.421443559153,92.71632283371365,0.009036922251032257,0.00837870200849877,73.7375,77.1125,,
2.8576800000001676,1905,,2.0808983701714467,10.204647609156654,39.092016627672635,29.724429029263803,3637,1161.9878738600557,1074.4230510658158,92.46422232416637,0.009497792884314755,0.008782060328441648,73.7375,77.1125,,
2.8803000000002794,1905,,2.0855582346805766,10.813405898479076,38.96135029613289,30.1222993843511,3685,1173.6054580386913,1091.146570981124,92.9738834722726,0.009910131403112974,0.00921383402267935,73.7375,77.1125,,
2.903570000000298,1905,,2.084655070894786,11.428472525772637,38.86576006218506,30.376091016617096,3711,1180.5898650789352,1098.2817295958926,93.02821937425836,0.010405774964478092,0.009680307161546334,73.7375,77.1125,,
2.9310749999999532,1905,,2.0776987145726946,12.097628933929384,38.78659087036124,30.54830933075587,3742,1184.8647757932667,1103.9036071516962,93.16705414021891,0.010958954074933963,0.010210134676195451,73.7375,77.1125,,
2.9586149999999907,1905,,2.0676888575694505,12.706659192403626,38.73075434237564,30.623977341969574,3763,1186.0897434183014,1104.6262234709352,93.13175749141975,0.011503130128919995,0.01071306725558821,73.7375,77.1125,,
2.9848300000003074,1905,,2.054874647547665,13.287646479802854,38.6840561473718,30.661356725163397,3778,1186.1056451108168,1102.2264327288442,92.92818369698124,0.012055278375883145,0.011202751234323146,73.7375,77.1125,,
3.011844999999972,1905,,2.040732377967448,13.77810401768005,38.65087764427112,30.663487079166693,3790,1185.1706872435602,1098.1713388509168,92.65934018373468,0.012546406494360814,0.011625417474443967,73.7375,77.1125,,
3.0395900000003166,1905,,2.025161141661399,14.22849331396494,38.626217367079036,30.63414775553094,3799,1183.2812500603545,1092.2185365630548,92.30422070047548,0.01302714872312874,0.012024608108375925,73.7375,77.1125,,
3.0667099999999627,1905,,2.009151651403465,14.618949445047,38.60597047924212,30.59728727912966,3804,1181.23796944297,1085.114445884947,91.86247597481551,0.013472265068893045,0.012375956262175334,73.7375,77.1125,,
3.09481500000041,1905,,1.9929411656289764,14.961806833359153,38.58979810553664,30.54083037794021,3807,1178.564478260153,1077.3499392124093,91.41204907200657,0.013887601687058987,0.012694941269099175,73.7375,77.1125,,
3.1202700000002515,1905,,1.9764664711196611,15.267322457454991,38.572754024309766,30.460701202722,3809,1174.9531349005924,1069.018356890161,90.9839146035902,0.014281627961814012,0.012993984188779319,73.7375,77.1125,,
3.145410000000149,1905,,1.9613081612235796,15.519663347623887,38.5567513237529,30.388304331258126,3810,1171.6742932508428,1060.9356461163347,90.54868338646736,0.014628279674111459,0.013245714646998143,73.7375,77.1125,,
3.1685850000004283,1905,,1.9475009177248745,15.729302905110778,38.54024790917317,30.3506231620316,3810,1169.7205408625912,1053.3801930388747,90.05400488753294,0.014932218214331177,0.013447060520550886,73.7375,77.1125,,
3.1917150000003165,1905,,1.933150704060354,15.919249903312007,38.5279998739719,30.3117340754219,3809,1167.8504866377248,1045.4944416698595,89.52297007469407,0.015226527534556611,0.01363123968817617,73.7375,77.1125,,
3.2177900000000372,1905,,1.9172359994227575,16.106923948199395,38.52096301134198,30.286281093207403,3809,1166.6567137425484,1036.8665209059793,88.87503142032142,0.015534230899967435,0.013806052593251338,73.7375,77.1125,,
3.2396650000000373,1905,,1.9055696261364585,16.245327757920087,38.515208421664006,30.27518409318098,3809,1166.0550253531121,1030.6076564082405,88.38413573974739,0.01576286344944933,0.013931870627632325,73.7375,77.1125,,
3.263725000000326,1905,,1.8949791257210413,16.37678321132704,38.51142602983533,30.253652443611983,3810,1165.1112982145096,1025.023217462438,87.97642071047191,0.015976987576798152,0.014055981807423774,73.7375,77.1125,,
3.288315000000177,1905,,1.8838004204327436,16.509064022754423,38.50925406313431,30.22481551985636,3811,1163.9350998655134,1019.1822509321781,87.56349482457736,0.016198343336193976,0.014183835528855483,73.7375,77.1125,,
3.3121100000003354,1905,,1.8749228535570694,16.6127675961668,38.51045075539026,30.186833972197,3811,1162.5085831474344,1014.4594170707643,87.26468189371693,0.01637598046468523,0.01429044725948479,73.7375,77.1125,,
3.335035000000149,1905,,1.867374041833499,16.700717852295657,38.508791432703255,30.165537974780136,3811,1161.638410326098,1010.3961785272184,86.9802659369345,0.016528880658118767,0.014376864352830233,73.7375,77.1125,,
3.3602900000000373,1905,,1.8595136905996343,16.78070357179083,38.505851448935665,30.13288445979625,3811,1160.2923727368566,1006.1523923779017,86.71541897708292,0.016678093397096604,0.014462478566681519,73.7375,77.1125,,
3.383255000000121,1905,,1.8534114607701444,16.839259326394643,38.50177802402694,30.11951740949781,3811,1159.6549734912996,1002.8535533505043,86.47861443919624,0.016791344329523658,0.014520921921886604,73.7375,77.1125,,
3.4058800000003537,1905,,1.8481538934249357,16.883585866571842,38.49166243574245,30.065228520164514,3811,1157.2606272516289,1000.009474606929,86.41177717951446,0.0168834259027478,0.014589268371350857,73.7375,77.1125,,
3.4325900000003164,1905,,1.84204956780797,16.925958815744753,38.48722878613479,29.989328623164134,3810,1154.2061518622988,996.3923459497813,86.32706941841484,0.016987242911436246,0.014664588980430323,73.7375,77.1125,,
3.4588750000002326,1905,,1.8361117184733768,16.961993245961764,38.47244341381312,29.94337669553669,3808,1151.9948655375256,992.8151380874273,86.18225373983552,0.01708474477800327,0.014724018095382072,73.7375,77.1125,,
3.485700000000186,1905,,1.8302868994368546,16.987847550699144,38.46108784533137,29.909203168674065,3807,1150.3404904542365,989.3421136421973,86.00428497927031,0.017170852545798858,0.01476766895685914,73.7375,77.1125,,
3.50802500000014,1905,,1.8261545711402236,17.006189489630827,38.44959564023091,29.88310146630873,3806,1148.993167855562,986.7813159459294,85.88226140522848,0.01723400029451174,0.014800949183510418,73.7375,77.1125,,
3.5309350000002886,1905,,1.8220400326205055,17.01931332951433,38.440191236292854,29.865054461348766,3805,1148.0184047765476,984.4040385646638,85.74810599454369,0.017288951144826453,0.014824948153010664,73.7375,77.1125,,
3.5566900000004096,1905,,1.818144054063823,17.029663063210936,38.43711575246473,29.859388395934747,3805,1147.708768072346,982.1224751223655,85.57244681260964,0.017339653143656205,0.014837965463846199,73.7375,77.1125,,
3.5800700000000654,1905,,1.815201901535152,17.036205604262808,38.42746045642198,29.86308919266579,3804,1147.5626790577674,980.4655495538383,85.43895400631816,0.01737562896729533,0.014845555641675952,73.7375,77.1125,,
3.601820000000298,1905,,1.8129675004647814,17.039574843956817,38.424150259673496,29.840382386699627,3804,1146.5913366326608,979.2409171782997,85.40452782890893,0.017400799481558288,0.014861070635680087,73.7375,77.225,,
