Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1523150000013411,1145,,0.0002641129073516878,-0.0013822379559922603,48.018791251959556,0.00007187560070964771,0,0,0,0,0,0,77.45,75.9875,,
1.1738100000023841,1145,,0.0002827579353384759,-0.0012162169421003274,48.01882055434018,0.0002674186206236273,0,0.012841126756615135,0,0,0,0,77.45,75.9875,,
1.199820000000298,1145,,0.0003481972537400244,-0.001113536930237833,48.01885112794705,0.0010988038101255038,0,0.052763296577237564,0,0,0,0,77.45,75.9875,,
1.223265000000596,1145,,0.0003756648880303187,-0.0012028104902987499,48.01887978699279,0.002490447000190188,0,0.11958847511800945,0,0,0,0,77.45,75.9875,,
1.245234999999404,1145,,0.00038879500095615003,-0.0012079539560842984,48.01892401921665,0.001727682123004004,0,0.08296143659388817,0,0,0,0,77.45,75.9875,,
1.269955000001937,1145,,0.0004094149069237539,-0.0012997553014659742,48.01894715068447,0.0013033213680685996,0,0.06258411989364386,0,0,0,0,77.45,75.9875,,
1.296330000001937,1145,,0.0004377250293931211,-0.0012605464080047506,48.01898670940468,0.0005918972280801182,0,0.028422305128512668,0,0,0,0,77.45,75.9875,,
1.3195950000025332,1145,,0.0004631752443245822,-0.0012257594790402644,48.01902163233488,-0.00046474917986966124,0,0.02231680092177116,0,0,0,0,77.45,75.9875,,
1.34085000000149,1145,,0.00046890945501698285,-0.001267542462903692,48.01904959897139,-0.0007654644931097687,0,0.03675687746088948,0,0,0,0,77.45,75.9875,,
1.367015000000596,1145,,0.00046230161042168567,-0.001223113081697186,48.01910515194108,-0.00009754088113078652,0,0,0,0,0,0,77.45,75.9875,,
1.389984999999404,1145,,0.0004507078294723362,-0.0012982294073838622,48.01913506947032,0.0003432726005360154,0,0.016483653370787252,0,0,0,0,77.45,75.9875,,
1.412355000000447,1145,,0.00045472147754760394,-0.001336142280827451,48.019184431366895,0.0005829076688160795,0,0.027990750855337452,0,0,0,0,77.45,75.9875,,
1.438515000000596,1145,,0.0004613299580298286,-0.0012499802551261027,48.01924508479169,0.0006271043313126334,0,0.030113076579035752,0,0,0,0,77.45,75.9875,,
1.4603000000007451,1145,,0.0004686663636467514,-0.0012016733810539901,48.01927629229836,0.001281784466441671,0,0.061550362441238834,0,0,0,0,77.45,75.9875,,
1.4858299999982119,1145,,0.0004378357268495661,-0.0012152434342061673,48.019350694997186,0.0016333328971968042,0,0.07843158519216913,0,0,0,0,77.45,75.9875,,
1.510344999998808,1145,,0.00041926318342713195,-0.0012997772147229432,48.01942058758297,0.001834857682532276,0,0.08810880277587516,0,0,0,0,77.45,75.9875,,
1.533170000001788,1145,,0.0004147776476994363,-0.0012960605832674193,48.019462851389925,0.00240018204839465,0,0.11525545270945987,0,0,0,0,77.45,75.9875,,
1.555875,1145,,0.00040932069489196967,-0.0012037102172347853,48.01950829631358,0.0021274142978144894,0,0.10215738852359901,0,0,0,0,77.45,75.9875,,
1.581390000000596,1145,,0.00040299035574373356,-0.0011800982433591773,48.019559559843735,0.0012428622268241263,0,0.05968169672566115,0,0,0,0,77.45,75.9875,,
1.603260000001639,1145,,0.0004044366298458561,-0.0011288557546954455,48.01960055583135,0.001586748907210056,0,0.0761950487066288,0,0,0,0,77.45,75.9875,,
1.6241700000017882,1145,,0.0004286195607482497,-0.0011806075582678863,48.01964076797884,0.001840092639563029,0,0.08836058753161863,0,0,0,0,77.45,75.9875,,
1.648230000000447,1145,,0.00044967864183843083,-0.0011990409223431838,48.01970613117244,0.0015659750480893075,0,0.07519766161799718,0,0,0,0,77.45,75.9875,,
1.670135000001639,1145,,0.00047165071197762605,-0.0010728005023266142,48.019758941680045,0.0014075704534223243,0,0.0675911938667713,0,0,0,0,77.45,75.9875,,
1.6964650000035764,1145,,0.0004941970525931054,-0.0009403500437212815,48.01982753042964,0.0014221161685801786,0,0.06828977314345558,0,0,0,0,77.45,75.9875,,
1.719420000001788,1145,,0.0005130438823989793,-0.0010669304347828588,48.01989363483792,0.001391059635824976,0,0.06679853575203172,0,0,0,0,77.45,75.9875,,undefined,0,
1.741109999999404,1145,,0.0005294298615403455,-0.0010595225099640248,48.0199525724274,0.0009085731928515361,0,0.0436296416293097,0,0,0,0,77.45,75.9875,,
1.7643350000008942,1905,,0.0005155752748833126,-0.0009975291988802608,48.01996415555799,0.0015062610952805144,0,0.07233060380428183,0,0,0,0,77.45,75.9875,,
1.7872450000010431,1905,,0.00047556727831420586,-0.0009973082526783144,48.02000702367891,0.0003323821072604982,0,0.01596099112519432,0,0,0,0,77.45,75.9875,,
1.8114700000025332,1905,,0.00044457114964332957,-0.0010273411993277778,48.02004257662602,0.00003273070647191734,0,0,0,0,0,0,77.45,75.9875,,
1.835554999999702,1905,,0.0004531215575725999,-0.0009841212339229044,48.02009059822729,0.00027428501129167504,0,0.01317119109196203,0,0,0,0,77.45,75.9875,,
1.858089999999851,1905,,0.00045375839836238964,-0.0009428422828471794,47.996716459659254,0.1574099587236561,0,7.555161156785989,0,0,0,0,77.45,75.9875,,
1.8815250000022352,1905,,0.021986712086758346,0.00020308323949483603,47.97588004241696,0.2974576160359284,0,14.270790904643025,0,0,0,0,77.45,75.9875,,
1.907620000001043,1905,,0.04317094189845505,0.0001145328712525014,47.9822869745429,0.25417866088987334,0,12.196073449622927,0,0,0,0,77.45,75.9875,,
1.929734999999404,1905,,0.055860358077915624,0.00003815750206197379,47.976367460626754,0.2906515467782412,0,13.944405411232445,0,0,0,0,77.45,75.9875,,
1.952714999999851,1905,,0.07330145626306216,0.0007606697975331393,47.972209728333,0.3147608131529715,1,15.099771742834985,0.012908274368796404,0.08548655296674619,0.0589288525948853,0.000050376244786222406,77.45,75.9875,,
1.979560000002384,1905,,0.0577651940594692,0.00021811992460898198,47.942788939658776,0.5020824358337113,2,24.07123225148539,0.019587593964479354,0.08137345757723159,0.011135615992680176,0.000009061435755767021,77.45,75.9875,,
2.0015100000016393,1905,,0.024373053442899154,-0.000601833378035064,47.92125010458085,0.633324751434599,3,30.349713810918917,0.009751195902661235,0.03212944927063215,0.061718930072035105,0.000019829952327871455,77.45,75.9875,,
2.024935000002384,1905,,0.01790112811251936,-0.0021208494436050704,47.90245534435391,0.7478466299124102,3,35.823689793804796,0.007449756251538748,0.020795614004080278,0.28468709203297876,0.00005920242877861904,77.45,75.9875,,
2.050320000000298,1905,,0.03934443291951738,-0.004173595001650418,47.9049785003907,0.7246278287452754,3,34.713280556827215,0.016645925658191906,0.04795261465116145,0.25072772084600053,0.00012023049780092244,77.45,75.9875,,
2.072490000002086,1905,,0.05857892426532771,-0.004738828374959724,47.89980373455735,0.7478938767014662,3,35.82396990827747,0.024913304808793703,0.06954367389371117,0.1902127562493054,0.00013228093891025665,77.45,75.9875,,
2.093550000000745,1905,,0.0743506483682944,-0.004192443768313323,47.90600039221329,0.6988693700143631,3,33.48003631401394,0.0316623716914804,0.09457090008659069,0.13241092010303862,0.00012522219895438007,77.45,75.9875,,
2.119315000001341,1905,,0.09130476701199008,-0.003450630851841947,47.91488501932095,0.6388756082264726,3,30.61165130982017,0.038903307950773604,0.12708660358447726,0.08869762068069408,0.00011272279358333699,77.45,75.9875,,
2.142670000001788,1905,,0.1019589589005583,-0.0025173830489840306,47.92210713152846,0.5897815967982809,3,28.263576865971142,0.04345015954889101,0.15373199137156718,0.05793725673553442,0.00008906809852559448,77.45,75.9875,,
2.164394999999553,1905,,0.10876119613248482,-0.0000327928022650008,47.92827495776155,0.5478697023110217,3,26.258449733389618,0.04635090434806256,0.17651805349774272,0.000707490020448145,0.0000012488476127858475,77.45,75.9875,,
2.190684999998659,1905,,0.1114735634183074,0.002355119153956506,47.934839430783754,0.5031332012713974,3,24.117609215240638,0.047507636589879394,0.19698319251253935,0.049573485927907,0.00009765143522054564,77.45,75.9875,,
2.2137249999977646,1905,,0.11245651651951398,0.003772109964995535,47.93998283400928,0.4692078971602314,3,22.493818535443086,0.047926800932034455,0.21306654028757765,0.07870564885698937,0.00016769540303047665,77.45,75.9875,,
2.236829999998212,1905,,0.11120071352670982,0.006203296940569828,47.94455996274902,0.43892114356770934,3,21.04388108670041,0.04739166241310597,0.22520400214130262,0.13089426757172232,0.0002947791291450639,77.45,75.9875,,
2.2617350000031293,1905,,0.10893163713866867,0.009009398409222016,47.94876161874489,0.4136511788858546,1,19.834061769710644,0.017580083872330305,0.0886358229416101,0,0.0004542386987510855,77.45,75.9875,,
2.2837000000029803,1905,,0.10644794846606136,0.011039005584247134,47.95046861049043,0.4046882842629959,0,19.404992871586014,0.005358053636931599,0.027611726901364604,0,0.0005688744982952881,77.45,75.9875,,
2.307640000000596,1905,,0.1108549855051542,0.013177216824568731,47.93881998544196,0.48549848333001283,0,23.27422439556258,0.0021901951108793246,0.009410389251454081,0,0.0005661721138634838,77.45,75.9875,,
2.332635000001639,1905,,0.14912047684714327,0.01887657357613774,47.88906874110015,0.8073421132096414,2,38.662861957081574,0.04037200849556343,0.10442064154583053,0,0.00048823528886951067,77.45,75.9875,,
2.355609999999404,1905,,0.1980434765279553,0.026132465853324228,47.83487837517573,1.1582515519840964,3,55.40482211701777,0.07482891271012274,0.1350584838122579,0,0.0004716641053035266,77.45,75.9875,,
2.37747500000149,1905,,0.2621231502205617,0.041027335794887924,47.760383983078356,1.6320677113873467,3,77.94818058224358,0.10668659470768689,0.1368686143932779,0,0.0005263411600941698,77.45,75.9875,,
2.403894999999553,1905,,0.3712268445923034,0.08488355460212392,47.66811554494171,2.2008265901000446,110,104.909256191269,5.8163591167579956,5.544181064589473,0.014593932887939958,0.0008091140637520629,77.45,75.9875,,
2.425885000001639,1905,,0.45695682146875594,0.1310817410298183,47.648248517950925,2.2988666606639208,209,109.53696995694645,13.562192061847622,12.38138326007945,0.009665232613728418,0.0011966894928839096,77.45,75.9875,,
2.448714999999851,1905,,0.5281592564431047,0.19967508763741879,47.640034514464745,2.325680555593956,240,110.7955019381156,17.9866036615681,16.23405584787589,0.011101322483914164,0.0018021948918914284,77.45,75.9875,,
2.475875,1905,,0.579128655958717,0.2878214806368993,47.63510200379351,2.335725488034374,571,111.26252187537779,46.92416219518763,42.174275222474414,0.006133758540848647,0.002586868208499539,77.45,75.9875,,
2.497769999999553,1905,,0.6087904726908805,0.36340834784480297,47.631169170112884,2.3496453411148828,709,111.91635473241057,61.26173585570916,54.738859215156324,0.005932060898514939,0.0032471424637954297,77.45,75.9875,,
2.5204850000031294,1905,,0.629984054752468,0.44545924053119595,47.56134116730678,2.8109520548707567,859,133.6926496866501,76.81277317368784,57.454746654900056,0.005799286005778368,0.0033319650824130335,77.45,75.9875,,
2.549830000001937,1905,,0.6756175456897211,0.547416601562238,47.38861491109948,3.8753224359711185,980,183.6461625745793,93.96825535563596,51.16810176606611,0.005825548207641651,0.0029808224353173205,77.45,75.9875,,
2.5760200000032785,1905,,0.7824501132145876,0.7004178331549545,46.98348809581682,6.252720497514104,1137,293.7746190614237,126.3430493432956,43.00679539537731,0.005543778124681793,0.0023842013152555836,77.45,75.9875,,
2.6027750000022354,1905,,0.9348903356963636,0.9190951989348608,46.49259641311328,9.207718932072918,1338,428.0907601942486,177.58830524298463,41.48379777279074,0.005175426375499849,0.0021469634114920306,77.5625,75.9875,,
2.63225,1905,,1.1119655749392965,1.234650859791318,46.13830926399856,11.1732189895545,1631,515.513433214447,257.48992861060424,49.948248099965944,0.004794948161481106,0.0023949926039613383,77.5625,75.9875,,
2.657755000002682,1905,,1.2752032157648392,1.5583332436462425,45.7757727994754,13.289660475109866,1937,608.3444784907974,350.66280123164216,57.64214415187574,0.004443965080336059,0.002561596757666332,77.5625,75.9875,,
2.680675000000745,1905,,1.407135613560463,1.869617371172311,45.35160465216027,15.878848421868774,2256,720.1312559601716,450.6830083491198,62.583453310634496,0.0041484088295692285,0.002596217502987697,77.5625,75.9875,,
2.7074000000022354,1905,,1.555114061670435,2.3015985732981923,44.7524751630096,19.667514989963,2508,880.1699761064381,553.800581462541,62.91973101745184,0.004156006061279067,0.002614947834825784,77.5625,75.9875,,
2.734734999999404,1905,,1.698932049190243,2.819344084439448,44.42008545324536,21.665447239812597,2795,962.3810177752545,674.0853901531814,70.04350436082697,0.004182473208325686,0.0029295508040640215,77.5625,75.9875,,
2.757510000001639,1905,,1.8154668835440935,3.4195244425747107,44.156085874392865,23.23634215042456,2966,1026.0259194009213,764.4158032187305,74.50258212434434,0.0044733827168094865,0.003332785632327214,77.5625,75.9875,,
2.7852500000037255,1905,,1.9286697237753379,4.248500565498107,43.886223405954,24.822875383731677,3153,1089.3822546686044,863.4231331501297,79.25805009673003,0.004920531315854134,0.003899917175344959,77.5625,75.9875,,
2.812315000001341,1905,,2.025467749772806,5.2490616277490485,43.691251638346145,25.87328065108629,3310,1130.4360156361636,951.7961055650319,84.19725596139995,0.005514901350256054,0.004643395605893792,77.5625,75.9875,,
2.834405000001192,1905,,2.086508261048546,5.998748689087467,43.51547344180647,26.833642744106353,3451,1167.678668178083,1022.4647849740991,87.56388318452716,0.005866948942637107,0.005137328318626608,77.5625,75.9875,,
2.859640000000596,1905,,2.1366119444417273,6.897344413563634,43.34653861541937,27.756396842120044,3526,1203.1437275418607,1069.6901954159277,88.90793102511606,0.006447983204035762,0.005732768459555184,77.5625,75.9875,,
2.883015000000596,1905,,2.1726454841522793,7.772940734659616,43.174484713579474,28.698604283954406,3597,1239.047451958656,1109.7077561916867,89.56136057884528,0.007004493472529129,0.006273319655653495,77.5625,75.9875,,
2.906085000000894,1905,,2.200402312125741,8.565733445986522,42.95886830721795,29.921791107464603,3685,1285.406283701657,1151.1546109641774,89.55570122538475,0.007440993038122032,0.006663833493422248,77.5625,75.9875,,
2.932285000000149,1905,,2.2276842316697634,9.49240391248541,42.792964517302806,30.817436082458926,3773,1318.769448790912,1193.4348744847116,90.49609661331547,0.007953851622262954,0.007197925248562843,77.5625,75.9875,,
2.9578650000020863,1905,,2.2486815987541062,10.29107604380504,42.57053155431119,32.118650768919366,3823,1367.3080360401832,1220.465932194977,89.26049580821079,0.00843208792014112,0.007526523484502215,77.5625,75.9875,,
2.980310000002384,1905,,2.270108215302513,11.168098304164918,42.413348465959366,32.994493039385404,3897,1399.406930737124,1255.9049023857178,89.74551110191959,0.008892471303320808,0.00798059382075679,77.5625,75.9875,,
3.003070000000298,1905,,2.286630080538443,11.896255432165225,42.30219355398334,33.597297111862545,3950,1421.2393653166948,1282.3989527771607,90.23103244057722,0.009276563589203434,0.008370339101544926,77.5625,75.9875,,
3.026405000001192,1905,,2.298369233056093,12.625665854623582,42.2150957214794,34.055345959226756,3976,1437.6496894968543,1297.4599462172587,90.24868545489278,0.009731064062080437,0.008782157396801086,77.5625,75.9875,,
3.05085000000149,1905,,2.305647081730956,13.345138395643316,42.15571624403472,34.336204763653924,4011,1447.4673049136682,1313.0191669399273,90.71149051053973,0.010163704180149166,0.009219647552895342,77.5625,75.9875,,
3.073030000001192,1905,,2.308029784229625,13.938002047408734,42.120412151057046,34.478762451440446,4039,1452.2596849130616,1323.5985412337454,91.14062415861814,0.010530384866106697,0.009597458493274308,77.5625,75.9875,,
3.0941150000020863,1905,,2.3037904187499083,14.485905619793272,42.09423908418999,34.57555484536124,4052,1455.4316721291596,1325.4503137944555,91.06922291002823,0.010929044619049883,0.009952996006058984,77.5625,75.9875,,
3.1182750000022352,1905,,2.296523008091405,15.043899674905571,42.0743932286606,34.622922481404544,4066,1456.738455208048,1325.8837595444584,91.01728280764708,0.011346318684885538,0.010327110965679172,77.5625,75.9875,,
3.140824999999255,1905,,2.2841906181967846,15.57879780106948,42.06050013177687,34.63614845010002,4073,1456.8137264496752,1320.9144888276426,90.67147466044094,0.011793948762645645,0.010693747263787634,77.5625,75.9875,,
3.166210000000894,1905,,2.270118609884968,16.084988780255134,42.0537479351267,34.604673212013644,4080,1455.256204635453,1315.0095503144275,90.36275166707448,0.012231841796441026,0.011053028826827425,77.5625,75.9875,,
3.193039999999106,1905,,2.254489049933164,16.558328507022605,42.04480524947785,34.581538835574236,4084,1453.9740655689736,1307.4233560553855,89.9206792621683,0.012664855978235374,0.011388324523204577,77.5625,75.9875,,
3.2152800000011923,1905,,2.2414531034057275,16.908999012327616,42.038093978394414,34.56286062021717,4087,1452.956782914837,1300.7507538305479,89.52439392044805,0.012999415116641475,0.011637647596376385,77.5625,75.9875,,
3.238390000000596,1905,,2.2265534772956768,17.24347004102385,42.03187301458751,34.53923289003234,4089,1451.7486508551035,1292.5344604218621,89.03293691098237,0.013340820356461417,0.011877724171375786,77.5625,75.9875,,
3.264449999999255,1905,,2.209448257571424,17.580537835108455,42.027958141854796,34.49557944901775,4090,1449.7787691623444,1282.9201194059408,88.49075091278847,0.013703532721311725,0.012126359006668423,77.5625,75.9875,,
3.288219999998808,1905,,2.1955627321588223,17.838504019887807,42.02489055084911,34.457987466144566,4091,1448.0931518672558,1275.1865353208384,88.05970345737349,0.01398893693258737,0.012318616379675436,77.5625,75.9875,,
3.314,1905,,2.180624165185646,18.1010424686196,42.017478082961304,34.434553788401615,4091,1446.8531091007171,1266.7069305420364,87.54910381533828,0.014289842450671669,0.012510629002186819,77.5625,75.9875,,
3.337054999999702,1905,,2.1682987201206103,18.2996177103921,42.01410148547807,34.39750671712208,4091,1445.1803380605807,1259.5332416170186,87.15405326558077,0.014528888246648115,0.0126625150013804,77.5625,75.9875,,
3.364620000001043,1905,,2.1550590077574467,18.502194200329793,42.012849201927146,34.33860651204654,4091,1442.6626971949247,1251.839740729798,86.77286403563647,0.014780002262544707,0.012825031267741914,77.5625,75.9875,,
3.387025000002235,1905,,2.145261209675975,18.648178573151032,42.00998336903425,34.29767147606769,4091,1440.8446083062042,1246.0775133888224,86.48243580226588,0.014965504451192284,0.01294253277948761,77.5625,75.9875,,
3.408394999999553,1905,,2.1366238295095417,18.767433732392007,42.0051959459045,34.274928190770964,4091,1439.7250746851403,1240.9613047247929,86.19432463494351,0.015123302927285106,0.01303542882067004,77.5625,76.1,,
3.4345650000013412,1905,,2.126967666660353,18.891388268468333,42.00264424083613,34.228583752800915,4091,1437.6910262365607,1235.3208224010398,85.92394331310082,0.015292697998686653,0.013140089159435223,77.5625,76.1,,
3.457685000002384,1905,,2.1197328705847616,18.979187594306744,41.997395237479715,34.21568527701895,4091,1436.9696579001804,1231.1025388240369,85.6735235887323,0.015416414957957831,0.013207785905542856,77.5625,76.1,,
3.480010000001639,1905,,2.1127287372546655,19.057833274381398,41.994975554798195,34.18407129081787,4091,1435.5592382213752,1227.0299573584412,85.47400376724983,0.015531677250496178,0.013275546398206188,77.5625,76.1,,
3.5055900000035765,1905,,2.1059665870863182,19.128144252625518,41.991039635302926,34.161178365299676,4091,1434.4633947259515,1223.2042051969638,85.27259808052837,0.015637735850937046,0.013334703641064241,77.5625,76.1,,
3.532039999999106,1905,,2.0998631102039056,19.18786073052439,41.9853281908247,34.140516903230235,4091,1433.4008067865198,1219.5987052000098,85.08427645817895,0.015732929732307027,0.013386249428407144,77.5625,76.1,,
3.553570000000298,1905,,2.095618872071922,19.229386398187106,41.97949710341392,34.13142800588682,4090,1432.8201831085064,1217.0359622741998,84.93989522354701,0.01580017928332565,0.013420655728389387,77.5625,76.1,,
3.576510000001639,1905,,2.091440787334012,19.265087055635863,41.97658002744068,34.10329735609905,4090,1431.539790667898,1214.5545797300106,84.8425302354571,0.015861853701064958,0.013457598022230007,77.5625,76.1,,
