Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3854049999997951,1525,,-0.017309017377507237,0.006286389769347338,12.67495349204611,0.6125017431107876,0,7.763431107726408,0.0009533871119188116,0.012280486536036509,0,0.0008097437437283274,73.9625,74.6375,,
0.4131550000002608,1525,,-0.020500122608846903,0.007490926569114059,12.676131346403782,0.590747452992193,1,7.488392306682532,0.0014620448613704511,0.019524148862576866,0,0.0010003384254360266,73.9625,74.6375,,
0.4402200000002049,1525,,-0.023185683878050155,0.009276246065842502,12.67739036294133,0.5703914225425876,1,7.231074723245795,0.0017890821544294913,0.024741580233960437,0,0.001282830895941661,73.9625,74.6375,,
0.4654899999997579,1525,,-0.02496217287708385,0.010823655377801961,12.678478165223945,0.5534662358021001,1,7.017109585805613,0.0019717536757303485,0.028099228772468676,0,0.0015424663453591097,73.9625,74.6375,,
0.48818000000016765,1525,,-0.026148424750847835,0.012154498401797355,12.679406896639637,0.5376174849748824,1,6.8166708467445805,0.0020786699483888683,0.030493916973878432,0,0.0017830549068687902,73.9625,74.6375,,
0.5103849999997765,1525,,-0.026783772293628053,0.013481781804760467,12.681662632990298,0.5018141951428833,1,6.3638383272476045,0.0021330045406634797,0.03351757902979311,0,0.002118498477096198,73.9625,74.6375,,
0.5365750000001863,1525,,-0.026660923658676013,0.014974905070589165,12.683629353114465,0.4711745069303396,1,5.97620280654089,0.0021250027151688273,0.03555774099304385,0,0.0025057558378372455,73.9625,74.6375,,
0.55925,1525,,-0.026295177426786605,0.01606069388592461,12.684428968688454,0.4569974640426048,1,5.796751871519176,0.002096426058905387,0.03616553037582353,0,0.002770636770711996,73.9625,74.6375,,
0.5836149999997579,1525,,-0.025667951333895156,0.017195211211311186,12.684791939053934,0.4505529025775432,1,5.715169826732972,0.0020465615264859934,0.03580928631224757,0,0.003008696457431551,73.9625,74.6375,,
0.6082700000000186,1525,,-0.02504420578355862,0.01851139913557243,12.685109910253123,0.4450923851039814,206,5.646045825260714,0.7322035629221464,12.96843110352077,0.02528176599099765,0.0032786484042958753,73.9625,74.6375,,
0.6304699999997392,1525,,-0.02465649106853263,0.019498221287229982,12.684315635870396,0.45533890373057073,394,5.775662376209763,1.380802224513843,23.907253135180394,0.014120937047371121,0.003375928164974482,73.9625,74.6375,,
0.6529950000001118,1525,,-0.0245546803486259,0.02051928766554355,12.683296178521415,0.47020615260041576,453,5.96376389839411,1.5798063609471744,26.49008894152527,0.012988482748759914,0.003440660632301167,73.9625,74.6375,,
0.6752900000000372,1525,,-0.02460749316587921,0.021564051289609806,12.681557030560064,0.49601350055180915,483,6.290223495175503,1.6860673566055229,26.80456994729533,0.0127895550584786,0.0034281852315977443,73.9625,74.6375,,
0.6962650000001304,1525,,-0.024961493641225827,0.022623905807271714,12.68006199467242,0.5175361075306771,538,6.562389927970438,1.9051860476914735,29.031893389497103,0.01187490630360497,0.0034475101381652665,73.9625,74.6375,,
0.7199350000000558,1525,,-0.025511306332898318,0.023853166758133513,12.677543409765017,0.5533637965711679,585,7.015293552423358,2.1196704114815126,30.21499236834209,0.011253243253729098,0.003400166590305219,73.9625,74.6375,,
0.7437900000000373,1525,,-0.02639176838687566,0.02556921899652407,12.67494863099859,0.591436620885695,600,7.496428788217573,2.247153650438492,29.976322245206017,0.01137849162719011,0.0034108533168102926,73.9625,74.6375,,
0.7685400000000373,1525,,-0.027664860277774126,0.028067036387034332,12.671753382808248,0.6366929755899247,658,8.068016367241878,2.582997459964986,32.01527292944754,0.010866072004350634,0.0034788026089031462,73.9625,74.6375,,
0.7916200000001118,1525,,-0.02886401678523521,0.03033438303124802,12.668469606021533,0.6837863445823333,707,8.662526523353858,2.8959686979275547,33.43099371898173,0.01047469299407699,0.003501793956932498,73.9625,74.6375,,
0.814755000000354,1525,,-0.030292335020985828,0.0331745661551142,12.665325773869291,0.729706070022914,722,9.241965096010082,3.1038600166598402,33.58441613245034,0.010688164407238436,0.0035895576114474016,73.9625,74.6375,,
0.8406049999999814,1525,,-0.03207884486634251,0.037069949997576714,12.660903897295666,0.7931391076043094,786,10.041858018565009,3.58029670582175,35.65372761895888,0.010353876520149583,0.003691542932497471,73.9625,74.6375,,
0.8624500000001862,1525,,-0.033547715581278906,0.040514014454812446,12.65705308898814,0.848421147420252,841,10.738511504718364,4.004723408833861,37.293096041050354,0.010116557454490908,0.0037727774875513337,73.9625,74.6375,,
0.8846800000001677,1525,,-0.03517352676044071,0.044657124395381935,12.653196634709722,0.9036198591171679,858,11.433679760438222,4.283350258097499,37.46256977494121,0.010425746601263684,0.003905752595056969,73.9625,74.6375,,
0.9102749999999069,1525,,-0.036896445178154005,0.04927453570447015,12.6484938071565,0.9708719208957878,951,12.280067478992507,4.979479677222124,40.54928595254474,0.009895518989638426,0.004012562291596852,73.9625,74.6375,,
0.9348050000001676,1525,,-0.03884217213733171,0.055105547489875686,12.642746720537886,1.0531780509997084,1042,13.315063350419045,5.746129076255767,43.15510129416641,0.009590029523977034,0.004138586955212754,73.9625,74.6375,,
0.9580400000000373,1525,,-0.04063250906982112,0.061138168323925074,12.6381989375696,1.1178035251401863,1088,14.127023323838257,6.275761572330271,44.42380697241725,0.00974195205144221,0.00432774597467813,73.9625,74.6375,,
0.9833100000000559,1525,,-0.04267454045659955,0.06854863563489148,12.632633842584532,1.1978810571874483,1168,15.132392782417098,7.077446189171832,46.77017237746687,0.009685504319307682,0.004529927065767203,73.9625,74.6375,,
1.0061499999999068,1525,,-0.044401306117459134,0.07521701524586193,12.626787055436516,1.2829974959914225,1225,16.200136174541957,7.720156437510554,47.654886072146454,0.009742939259675992,0.004642986604277023,73.9625,74.6375,,
1.0277199999997393,1525,,-0.046098834290865746,0.08252831411012371,12.621372338182061,1.3615990333517307,1288,17.185248375240967,8.42817694522429,49.0430906856539,0.009791953188273679,0.004802276482021839,73.9625,74.6375,,
1.0497199999997393,1525,,-0.04775867125075704,0.09020742492953844,12.615635138420853,1.442892847716386,1339,18.20300971062697,9.079262494339753,49.87780943191638,0.009935545424066777,0.004955632412637515,73.9625,74.6375,,
1.0715200000004843,1525,,-0.049368634615633046,0.0988303598873246,12.610372361271192,1.5183301758446337,1398,19.1467088847552,9.799126183016524,51.179167354545655,0.01008562988591918,0.005161741398074648,73.9625,74.6375,,
1.0984900000002236,1525,,-0.05141711286084873,0.11055520781506468,12.603854772091196,1.6122899622531102,1446,20.321068534738597,10.559389086436855,51.96276499134738,0.01046984886247527,0.005440422959357281,73.9625,74.6375,,
1.1258000000002795,1525,,-0.05324461658022915,0.12234116519423277,12.598100893971033,1.6928334633299058,1526,21.326486767720567,11.535922744691073,54.09199776004204,0.010605234440438255,0.005736583175969069,73.9625,74.6375,,
1.1530049999998881,1525,,-0.054920333192428644,0.13442133706580303,12.59130020290517,1.7903105181810677,1614,22.542337190836538,12.588136836269289,55.842199190358876,0.01067841403491139,0.0059630612357464575,73.9625,74.6375,,
1.1757450000001117,1525,,-0.05624041470056428,0.14473628221223636,12.584866361798788,1.884283893506486,1683,23.713460987469027,13.441589847822584,56.683374286552116,0.010767794870313077,0.00610354946874772,73.9625,74.6375,,
1.1989599999999627,1525,,-0.05756968225670927,0.15725858294274983,12.579434084693212,1.9596769572025101,1716,24.651627110421135,14.025934944286801,56.89658894100962,0.011211985765469855,0.006379237453103894,73.9625,74.6375,,
1.2261700000003912,1525,,-0.05905995881800248,0.17296224851108738,12.57252557078851,2.058552970853527,1787,25.881209864878624,14.980968826658732,57.88357230930011,0.011545464816888206,0.006682927475728289,73.9625,74.6375,,
1.2514850000003352,1525,,-0.06046868249631515,0.18878866978255437,12.566127658917882,2.1455338619969324,1862,26.961052406384553,15.982438754899823,59.279728825107284,0.011812256732388629,0.007002273759085457,73.9625,74.6375,,
1.2728199999998324,1525,,-0.06151852158779599,0.20140590903490252,12.560062806059083,2.2307577276944115,1933,28.018457164943452,16.887387346983335,60.272367059927724,0.011926410219451768,0.007188329744540701,73.9625,74.6375,,
1.2935850000004283,1525,,-0.06250911440539535,0.21525865273622685,12.554856653908745,2.3018709947140654,1983,28.899660374425427,17.60097105355838,60.903729751558764,0.01222993050106222,0.007448483821170392,73.9625,74.6375,,
1.3166200000001118,1525,,-0.06355698297546233,0.2302539757656155,12.548415397030913,2.3933029815160944,2047,30.03215998301655,18.468076510052086,61.49433314319032,0.012467674998004765,0.007666913598483296,73.9625,74.6375,,
1.339839999999851,1525,,-0.06465371055791955,0.24676577792320356,12.543077577288535,2.4667558291447764,2075,30.940709729191635,19.05151158177912,61.57425524019118,0.012952556381888906,0.007975440126713947,73.9625,74.6375,,
1.3661949999998324,1525,,-0.06589422034763673,0.26704005481309884,12.536231765386505,2.5611843204359714,2131,32.10760023485928,19.94067169668211,62.105767951578294,0.01339172816618465,0.00831703561959679,73.9625,74.6375,,
1.3901299999998882,1525,,-0.06690016370448341,0.28390493150892543,12.530230387460305,2.644104985673189,2190,33.13124463911748,20.798744321129185,62.77682757674751,0.013650099598585382,0.008569099489058249,73.9625,74.6375,,
1.412125,1525,,-0.06795917134791087,0.3020898471260098,12.52364780417359,2.7377965505285835,2231,34.28719975830133,21.52596950579458,62.78135764231635,0.014033739434811062,0.008810572145159516,73.9625,74.6375,,
1.4420150000001304,1525,,-0.06920864148476553,0.32399626332154424,12.515792807907486,2.8481782744614557,2295,35.64720916314304,22.551439482036052,63.26284725075425,0.0143669881286129,0.009088965754338376,73.9625,74.6375,,
1.467060000000056,1525,,-0.07049830105420288,0.3469173421931751,12.507765230018201,2.962027095274319,2353,37.048339512643935,23.552474703906714,63.57228154818835,0.014729549508257446,0.009363910684169217,73.9625,74.6375,,
1.4887450000001117,1525,,-0.07154356744215759,0.3652705139347987,12.500919450935863,3.06011684862794,2407,38.25427423514957,24.44504361767722,63.901470113936,0.01494251839545324,0.009548488926739939,73.9625,74.6375,,
1.511089999999851,1525,,-0.07256863799310917,0.384253674604391,12.494754627905678,3.145840864405529,2443,39.30650969918578,25.17256241418212,64.0417137182332,0.015264781879651,0.009775827911078828,73.9625,74.6375,,
1.5341450000000185,1525,,-0.0735752250583382,0.4029760434262911,12.487822532242058,3.2430694562492137,2499,40.49887582937493,26.10744050937757,64.46460543589,0.015435294903058214,0.009950301957122517,73.9625,74.6375,,
1.5577050000000745,1525,,-0.07462774384161316,0.4228906400915269,12.481935310186492,3.3232023749485533,2536,41.479997066765954,26.873014905517497,64.78547928116498,0.015736628047815362,0.010195049903471419,73.9625,74.6375,,
1.5827700000000187,1525,,-0.0759574851859952,0.44675336877960814,12.473295411199757,3.444687727685377,2591,42.96660762675413,27.943175981292068,65.03463392788919,0.015987923816487757,0.010397687726722624,73.9625,74.6375,,
1.6038400000003166,1525,,-0.07688251108053369,0.46335332037476423,12.467376056416024,3.5261079106911373,2639,43.961313338089816,28.81077909958311,65.53666601816538,0.016082637639655808,0.010540024516812982,73.9625,74.6375,,
1.625179999999702,1525,,-0.0779826504994559,0.4824410400728835,12.4580971550359,3.6611239117644567,2672,45.61063738938668,29.587058692894406,64.8687683101292,0.016305812790669387,0.010577379920262737,73.9625,74.6375,,
1.6480049999998883,1525,,-0.07917285463516432,0.5022064569808938,12.451378685958966,3.752002033397857,2740,46.717598148324775,30.80139771241706,65.9310386947227,0.016304664537299157,0.010749834685131436,73.9625,74.6375,,
1.6711499999999069,1525,,-0.0803457190306077,0.5238157622666673,12.445838251185133,3.826330832369062,2768,47.62189463518792,31.574740340783496,66.30299063627102,0.016589709261680956,0.01099947337835691,73.9625,74.6375,,
1.6971299999998883,1525,,-0.08135522448414448,0.5491714314329431,12.44066738580442,3.8946634066342245,2818,48.45221202160034,32.550930038817526,67.18151490030236,0.0168711441048857,0.01133429019067527,73.9625,74.6375,,
1.721899999999907,1525,,-0.08205349742068442,0.5707444142165601,12.438499753167182,3.917162519261322,2854,48.723625028947694,33.25260293436211,68.24739110566192,0.01716390188591138,0.01171391524907002,73.9625,74.6375,,
1.7477099999999628,1525,,-0.08234990262716473,0.5953894053893066,12.437297467488778,3.9233277335806065,2886,48.79559408499056,33.738229109666726,69.14195788025982,0.017647322372907677,0.012201704202069492,73.9625,74.6375,,
1.770839999999851,1525,,-0.08222885762118959,0.6162960822802576,12.43644944492391,3.927082429135786,2902,48.83896209599619,33.88234460611534,69.37564426434241,0.018189298569645733,0.012618943069856545,73.9625,74.6375,,
1.7969199999999255,1525,,-0.08174208658589424,0.6389611835609661,12.436489605854938,3.9173071590187396,2922,48.71754976607769,33.915443340655926,69.6164801052278,0.018839829901177066,0.01311562643501169,73.9625,74.6375,,
1.820060000000056,1525,,-0.08120510918347999,0.6575324291449868,12.436114855211773,3.91697670351725,2942,48.711972170129314,33.924001125672305,69.64201943454643,0.019382514070470095,0.01349837421586048,73.9625,74.6375,,
1.84325,1525,,-0.08050308131237731,0.6755179250686064,12.43621790282134,3.908152399040345,2954,48.602634831899714,33.76464820036152,69.47081843842862,0.020006662621213794,0.013898792265172401,73.9625,74.6375,,
1.8682450000001118,1525,,-0.07973883293774907,0.6931061130613979,12.436378757751006,3.89816843976811,2966,48.47909917846751,33.57858606545691,69.26404705220097,0.020641313237855854,0.014297008913260668,73.9625,74.6375,,
1.8915249999999069,1525,,-0.0790639803843256,0.707256573577493,12.436379709529044,3.8919875677871945,2977,48.40223521776796,33.416405613770436,69.03897198843335,0.02116495058600924,0.014612064306440678,73.9625,74.6375,,
1.9134849999998695,1525,,-0.07837298302413968,0.7211895699366967,12.435486292709246,3.8990093360025915,2989,48.4860771530056,33.25599045940187,68.58874219594473,0.021686004836244704,0.014874157949731986,73.9625,74.6375,,
1.9372500000004658,1525,,-0.07766457141337876,0.7341833661436595,12.436146470069414,3.881242772304831,2993,48.26770360228115,33.00759520247338,68.38443252749532,0.02224286142750092,0.015210654565073648,73.9625,74.6375,,
1.9602050000000746,1525,,-0.07698146328718489,0.7457103527870016,12.43678503068915,3.8662120763195613,3002,48.08324847624073,32.809887769567865,68.23558891987122,0.022728220164125946,0.015508734879996258,73.9625,74.6375,,
1.983,1525,,-0.07622645542003442,0.7565513605549286,12.437034152853679,3.856169975171535,3007,47.95931768041731,32.54029594042884,67.8497891843771,0.023249676706688188,0.015774856631537167,73.9625,74.6375,,
2.0094499999997204,1525,,-0.07526476703865992,0.7690854766166583,12.438261332019469,3.8315420093239876,3011,47.65772081658273,32.180385809701626,67.52397147474227,0.02389920000228205,0.016137688992232533,73.9625,74.6375,,
2.031360000000335,1525,,-0.07458214666454756,0.7779823741574154,12.438885026695564,3.8175137260703265,3015,47.48561432642097,31.930536844079207,67.24254765787683,0.024364838522960022,0.016383538155566126,73.9625,74.6375,,
2.055470000000205,1525,,-0.07385202969224106,0.7867281116039782,12.439369634608207,3.804351491313974,3018,47.3237344204275,31.641384704538044,66.86155497246621,0.024863896411307967,0.016624387767343728,73.9625,74.6375,,
2.0802550000003537,1525,,-0.07303471036325089,0.7956495108348157,12.439888485460987,3.789449497457875,3022,47.140329169662145,31.33330685429065,66.46815456362079,0.025393090953815582,0.01687831894366295,73.9625,74.6375,,
2.107459999999963,1525,,-0.07228194470721658,0.8044108222081192,12.440403654280416,3.776129027220132,3025,46.976569349263684,31.039837590557166,66.07514771838844,0.025915432703579426,0.017123660440749654,73.9625,74.6375,,
2.1295349999996835,1525,,-0.07173024432526554,0.810239649003079,12.440511071087371,3.768447408245126,3027,46.881411703084,30.82697577082107,65.75522078144498,0.026283462089395172,0.017282748525889187,73.9625,74.6375,,
2.151674999999814,1525,,-0.07119694601508274,0.815864061460802,12.440625791033353,3.761955122364842,3028,46.80107592000209,30.612777380488822,65.41041371103474,0.026651095760451854,0.017432591995435596,73.9625,74.6375,,
2.1761250000004657,1525,,-0.07064761531598293,0.8210680924332174,12.440817388197532,3.752390888126804,3030,46.68280980832193,30.39489922973792,65.10940398518935,0.027013351359622094,0.01758823206667499,73.9625,74.6375,,
2.199104999999981,1525,,-0.07015264769126434,0.8255269494246245,12.440693250398855,3.750268100171099,3032,46.65593504098473,30.20282988384162,64.73523648665504,0.027332768240577274,0.017693932158887038,73.9625,74.6375,,
2.2230150000001303,1525,,-0.06970840840367698,0.8294374510230564,12.440674431330583,3.745543100443646,3034,46.59708228113595,30.025225632684755,64.43584911933416,0.027624686694115975,0.017800201437909353,73.9625,74.6375,,
2.248290000000037,1525,,-0.06921132471236642,0.8339205538120752,12.440379206822294,3.745329238398125,3035,46.593315980071615,29.823472530121347,64.00804901474949,0.027961886496276567,0.017897858013985322,73.9625,74.6375,,
2.270049999999814,1525,,-0.06885707612671331,0.8371154540876407,12.440491907026361,3.7369347315383994,3036,46.48930628478919,29.68406368014629,63.851380139562565,0.028200837429395893,0.018006623909583613,73.9625,74.6375,,
2.293399999999907,1525,,-0.06849502341009583,0.8404032126311739,12.440486967198074,3.7311075272091454,3037,46.41679456546001,29.533409462228914,63.626559607813846,0.028456017369277616,0.018105584853473286,73.9625,74.6375,,
2.3194950000001118,1525,,-0.0681234089786846,0.8436826027072074,12.440568634096614,3.7250393585630706,3037,46.34160780491511,29.377651022846443,63.39368100156977,0.02871851810245453,0.018205725754248094,73.9625,74.6375,,
2.3436150000002236,1525,,-0.06784355518483197,0.8465066080327504,12.440231148208428,3.72418224231755,3038,46.32968793248349,29.262908163522937,63.162325216107504,0.028927630955283706,0.018271364341291684,73.9625,74.6375,,
2.3655,1525,,-0.06762000311911401,0.8490129860831543,12.439962773399092,3.7235007914682994,3038,46.3202112325877,29.168354598175416,62.971117406421875,0.029107332168001796,0.01832921231338961,73.9625,74.6375,,
2.3944300000001677,1525,,-0.06735919273703658,0.8513867577540242,12.44000844755051,3.717937965446013,3038,46.251179697617154,29.058637343162008,62.82788359808929,0.02929892230319499,0.01840789280014597,73.9625,74.6375,,
2.4202199999997394,1525,,-0.06711131478990666,0.8534882209285932,12.439907054976846,3.7140108939629095,3039,46.20195032207006,28.956443293048235,62.67363843126796,0.029474898290892507,0.018472991182817953,73.9625,74.6375,,
2.444135000000242,1525,,-0.06693973395770196,0.8551381242690894,12.439850220246175,3.7115815942425594,3039,46.17151911259995,28.884292825082934,62.55867985335698,0.029605645166652407,0.018520900778326934,73.9625,74.6375,,
2.466220000000205,1525,,-0.0667867823524663,0.8568639871925225,12.43988334310526,3.7066084914056803,3039,46.109777231650035,28.820000256679275,62.50301343225109,0.02973157458574058,0.018583130056945184,73.9625,74.6375,,
2.4922299999999815,1525,,-0.0666312290897342,0.8583042984793999,12.439671569289002,3.7044846866138377,3039,46.082572834936634,28.752400360851805,62.393218503316106,0.029851570223960677,0.018625355436506636,73.9625,74.6375,,
2.5155800000000745,1525,,-0.06649014121542803,0.8595207076118474,12.4398129958753,3.6980233829779987,3039,46.00271933862045,28.69244692313169,62.37119747624062,0.02995634042347593,0.018684128242181065,73.9625,74.6375,,
2.5384499999997208,1525,,-0.06635632823214184,0.8603737869789961,12.439692782262338,3.6953665110989364,3039,45.9692241159314,28.63423198971934,62.290004977037825,0.030047035565259776,0.01871629994905264,73.9625,74.6375,,
2.566379999999888,1525,,-0.06627783437203563,0.8614130583441761,12.439478050328418,3.694125987379142,3039,45.952999135150634,28.601003261103486,62.239687940685116,0.030118281183362274,0.018745524221622765,73.9625,74.6375,,
2.590254999999888,1525,,-0.06620764866307756,0.8619851411233016,12.439215596766742,3.694576346467608,3040,45.95763171242535,28.5734082491443,62.17336965477062,0.0301673896794974,0.018756082700629038,73.9625,74.6375,,
2.6135800000000744,1525,,-0.06615053436630372,0.8626903256325278,12.438912565538486,3.6948640801361496,3040,45.96009123436235,28.54926447261374,62.11751044408002,0.030217602504613555,0.018770422391753912,73.9625,74.6375,,
2.6365250000003724,1525,,-0.06609140418890824,0.8630921671176457,12.438513117873908,3.696476037725126,3040,45.978665685150546,28.524238649456674,62.037987019421,0.030258201725362643,0.018771579258690694,73.9625,74.6375,,
2.662415000000037,1525,,-0.06604840616145566,0.863829245932251,12.438168372663437,3.6965154439324963,3040,45.97788148378312,28.5036806902435,61.99433242764142,0.03030588418807015,0.018787930588688224,73.9625,74.6375,,
2.685780000000261,1525,,-0.06601985689814287,0.8643159723649604,12.43791393061675,3.696417942381414,3039,45.97572821892749,28.490494792527972,61.96855579287786,0.030336994097822385,0.018799397113391125,73.9625,74.6375,,
2.70881500000041,1525,,-0.06599369775504826,0.8647705470588303,12.437707940044398,3.695170799214333,3039,45.95945518920831,28.479366761270892,61.96628450886881,0.030364809523603323,0.018815944259972125,73.9625,74.6375,,
2.7360400000000373,1525,,-0.06596468445398757,0.8654001600696477,12.437382149556335,3.694666563541141,3039,45.951979965949235,28.4653175614789,61.945791198925306,0.030401914828477546,0.018832706680123813,73.9625,74.6375,,
2.76225,1525,,-0.06586699713986492,0.866400902276421,12.437059545640235,3.69430035626955,3039,45.946233510404326,28.42072857966826,61.85649270518009,0.030484823773878567,0.0188568427938762,73.9625,74.6375,,
2.785410000000149,1525,,-0.06581012903847738,0.8669158929873716,12.436755475457097,3.6966548449341126,3039,45.974392383609334,28.398196246706714,61.76959558215099,0.030527146353103544,0.018856494845083418,73.9625,74.6375,,
2.8088500000000933,1525,,-0.0657725540069233,0.8672807856084929,12.436673423427065,3.6943534976659267,3039,45.94546796116665,28.383130274431934,61.775690909104476,0.030556206352960157,0.01887630759015281,73.9625,74.6375,,
2.833310000000056,1525,,-0.06574852055963155,0.8678443128143346,12.436218569053164,3.6974435920727777,3039,45.98221665776211,28.371775429340158,61.70162617541147,0.030588297689571768,0.018873477093841594,73.9625,74.6375,,
2.8563799999998882,1525,,-0.0657183471597077,0.8682278859025199,12.435909506631518,3.69919046753881,3039,46.00279790210658,28.358289902410164,61.644706834476196,0.03061636963619338,0.018873371305590993,73.9625,74.6375,,
2.8787000000001863,1525,,-0.06571677162019442,0.8686969489263685,12.435980905941909,3.694013957768963,3039,45.93868704509772,28.357480369971242,61.728974409157324,0.030633784722505282,0.01890992113191163,73.9625,74.6375,,
2.9046049999999815,1525,,-0.06570263258942101,0.8690917498232807,12.43573801768854,3.6917377421928634,3039,45.909483391923445,28.3495345438563,61.75093346583736,0.030656296965962844,0.018930549542541236,73.9625,74.6375,,
2.9284099999996833,1525,,-0.06569559872658959,0.8694632763139503,12.435510132912405,3.690074925656867,3039,45.88796412921196,28.34870331840665,61.77808027957392,0.030670301443714104,0.018947523447885018,73.9625,74.6375,,
2.9505400000000375,1525,,-0.06570564215360958,0.8698977288400466,12.435264972004283,3.6893601061438304,3039,45.87817049704038,28.3546321049093,61.804190964281084,0.030679210565014988,0.01896103788393576,73.9625,74.6375,,
2.9717400000002234,1525,,-0.06575908962411975,0.8702251774524699,12.434738114386569,3.693923648623297,3039,45.93297318517001,28.376998442524926,61.77914573073351,0.030666568883775117,0.018945544281323206,73.9625,74.6375,,
2.995209999999963,1525,,-0.06578358021800558,0.8702530785438057,12.434559820243596,3.69238077803221,3039,45.91312966355911,28.38491468779136,61.823088288229336,0.03065899926477885,0.018954340183751812,73.9625,74.6375,,
3.0181099999998695,1525,,-0.06576520221414618,0.870701938881576,12.434410630506939,3.691089207038055,3039,45.89651887414342,28.3761078158386,61.82627465418682,0.030684332908954448,0.018970979940095212,73.9625,74.6375,,
3.0438000000002794,1525,,-0.06571985759375479,0.8708254019319387,12.434281160397784,3.6908323673959775,3039,45.89284737209816,28.356075097434527,61.787569787344246,0.03071036449648581,0.018975187895213956,73.9625,74.6375,,
3.0679150000000375,1525,,-0.06567959440736916,0.8710753633732214,12.434077753830028,3.6894611155969406,3038,45.875046381064834,28.33439361653695,61.76428331248973,0.030742685908931228,0.018987999622661143,73.9625,74.6375,,
3.0895250000003727,1525,,-0.06561478857416501,0.871219585148958,12.434422916941935,3.6799221594389033,3038,45.757708431889554,28.301831000792774,61.85150430537865,0.030783152691589245,0.019039843012369606,73.9625,74.6375,,
3.114695000000298,1525,,-0.0655413081436955,0.871612969132987,12.43398777394737,3.6837028062133084,3037,45.80311565531189,28.26406372567175,61.707731714957916,0.030838204215528863,0.01902955632302939,73.9625,74.6375,,
3.141405000000261,1525,,-0.06550851729178214,0.8716825759051318,12.433175699751764,3.6916792375012446,3037,45.89929658697859,28.24460971992469,61.536040462845676,0.030861909034990767,0.01899119683137854,73.9625,74.6375,,
3.1659799999999816,1525,,-0.06548865016412518,0.8716619373102727,12.43302059218803,3.689219543730259,3037,45.86814255630084,28.24114472904843,61.57028201956041,0.030864964776505466,0.019003645858132395,73.9625,74.6375,,
