Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2658800000001211,1525,,-0.04495694903238844,0.014193866839315275,25.019459077818883,1.0166923761336226,0,25.437093299405614,0,0,0,0,71.2625,71.0375,,
0.2895549999999348,1525,,-0.0583160728630201,0.014718083991539321,25.014358699057915,1.0707147615541792,0,26.783243109892503,0,0,0,0,71.2625,71.0375,,
0.3142449999998789,1525,,-0.06055343427241872,0.015008957274244132,25.009414158600347,1.1224882898957982,0,28.072774530183064,0,0,0,0,71.2625,71.0375,,
0.337065000000177,1525,,-0.04929111133111669,0.015204095361925516,25.004713985243363,1.1704700866117328,0,29.267269744009404,0,0,0,0,71.2625,71.0375,,
0.36437999999988824,1525,,-0.06508778287027664,0.013446724084360965,25.003570480129518,1.1753201814475007,0,29.3872009935412,0,0,0,0,71.2625,71.0375,,
0.38593000000016764,1525,,-0.07297726312177291,0.012784277331348234,25.00128868827839,1.1983679742989808,0,29.960743680236195,0,0,0,0,71.2625,71.0375,,
0.4070849999999627,1525,,-0.06666958178097235,0.013454406973714845,25.002107860216025,1.1822612556288317,0,29.55902343218648,0,0,0,0,71.2625,71.0375,,
0.43289999999990686,1525,,-0.06609861162202935,0.012289029394719372,24.996371694707356,1.2484437419887093,0,31.206563814681108,0,0,0,0,71.2625,71.0375,,
0.45656000000005587,1525,,-0.07837029275908568,0.010183658594761754,24.998102077963132,1.2190145936514525,0,30.473051246625758,0,0,0,0,71.2625,71.0375,,
0.47840500000002795,1525,,-0.09880788208148998,0.008885467955767043,24.998554472595266,1.211564169643075,0,30.287352891867062,0,0,0,0,71.2625,71.0375,,
0.5033600000001024,1525,,-0.117460685191522,0.008788401605073475,24.99972380979311,1.1919364208861023,0,29.798081320985872,0,0,0,0,71.2625,71.0375,,
0.5273400000000839,1525,,-0.11868789731136054,0.008870982763102499,24.994961887947408,1.2463054267316545,0,31.151356641899735,0,0,0,0,71.2625,71.0375,,
0.5501800000001676,1525,,-0.08322547168918454,0.009479309933657072,24.99469946624105,1.2422535781743647,0,31.049754847330828,0,0,0,0,71.2625,71.0375,,
0.5751850000000559,1525,,-0.046199412729843244,0.010367131389308323,24.992640758149086,1.2637430305304083,0,31.584275572661127,0,0,0,0,71.2625,71.0375,,
0.597214999999851,1525,,-0.03503636908049802,0.010009918711678127,24.994492503020815,1.2374861815756493,0,30.93033908798442,0,0,0,0,71.2625,71.0375,,
0.6197100000001956,1525,,-0.03303498105051587,0.010253377881983912,24.99314709333651,1.2558592091655565,0,31.387873943196016,0,0,0,0,71.2625,71.0375,,
0.6448799999998882,1525,,-0.034445598245691086,0.010980717207263391,24.991381669419663,1.2744458732295327,0,31.85016323489608,0,0,0,0,71.2625,71.0375,,
0.6676899999999442,1525,,-0.026563732751287403,0.011005307859519581,24.989229956661642,1.2958218661981737,0,32.3815905972966,0,0,0,0,71.2625,71.0375,,
0.691940000000177,1525,,0.003696607307616554,0.011005759255063013,24.989106922241398,1.2925457824304007,0,32.29956475904545,0,0,0,0,71.2625,71.0375,,
0.7165849999999627,1525,,0.0319965001294535,0.012062554661790514,24.987321328055884,1.312960127782768,0,32.80735660383334,0,0,0,0,71.2625,71.0375,,
0.7386299999998882,1525,,0.05285900648074575,0.012841617714208031,24.98777156046052,1.3027924162910685,0,32.553879288981605,0,0,0,0,71.2625,71.0375,,
0.762630000000121,1525,,0.04655695251041507,0.012291187019284562,24.985519310910817,1.3298461613310537,0,33.226896944477666,0,0,0,0,71.2625,71.0375,,
0.7862999999998137,1525,,0.05459860344755663,0.012777012798256226,24.984937654810274,1.3336974547568758,0,33.32234775747969,0,0,0,0,71.2625,71.0375,,
0.8083850000000093,1525,,0.0730836813822117,0.013453471370164333,24.98557725508327,1.3248465325708012,0,33.10205539067695,0,0,0,0,71.2625,71.0375,,
0.8304500000001863,1525,,0.07592687756810937,0.013297245022280217,24.980710513487114,1.3854737765081495,0,34.610119334977824,0,0,0,0,71.2625,71.0375,,
0.8585549999999348,1525,,0.05054285568233353,0.01286933915784849,24.97923162713124,1.3991762249972532,0,34.95034701138149,0,0,0,0,71.2625,71.0375,,
0.8845300000000279,1525,,0.037101354140068474,0.012510977685630652,24.97873783832755,1.4000570160653034,0,34.971657163006356,0,0,0,0,71.2625,71.0375,,
0.9073050000001677,1525,,0.04313597924589555,0.012701898718853983,24.980379865459625,1.3777130973625222,0,34.41579651773477,0,0,0,0,71.2625,71.0375,,
0.9284200000001583,1525,,0.0506447975110052,0.014053608889436091,24.977248625373317,1.419127307971791,0,35.44589560226815,0,0,0,0,71.2625,71.0375,,
0.9515100000000093,1525,,0.041737316246178796,0.014754630975389949,24.97878819177121,1.3946985691720564,0,34.837880150715165,0,0,0,0,71.2625,71.0375,,
0.9746899999999441,1525,,0.023997062977314642,0.014290921499646026,24.97675433121042,1.4174920101106823,0,35.40434970298815,0,0,0,0,71.2625,71.0375,,
0.9986949999998324,1525,,0.020728095796491475,0.014294558750223733,24.976313850955922,1.4193373254616786,0,35.449814501107255,0,0,0,0,71.2625,71.0375,,
1.0225500000000465,1525,,0.02919861004260098,0.014954677995455837,24.977281999736235,1.4045103962545284,0,35.08085223881064,0,0,0,0,71.2625,71.0375,,
1.0443649999999907,1525,,0.021307633898837,0.014668717156096175,24.974760568872643,1.4343510904179835,0,35.822575054890535,0,0,0,0,71.2625,71.0375,,
1.0703800000001211,1525,,-0.010949676378252771,0.013479602701618649,24.973615594771974,1.4490636549439895,0,36.18835869092649,0,0,0,0,71.2625,71.0375,,
1.0923950000000187,1525,,-0.03597954086506764,0.013089806778140886,24.974917403398255,1.4321529751543016,0,35.767902263509754,0,0,0,0,71.2625,71.0375,,
1.1137949999999255,1525,,-0.03094751383192896,0.014221102323714036,24.973291936170806,1.4494454949787576,0,36.197425491672114,0,0,0,0,71.2625,71.0375,,
1.1396499999999068,1525,,-0.0042420961754108585,0.015392049732500513,24.96538614148234,1.5539824727774647,0,38.79577248998498,0,0,0,0,71.2625,71.0375,,
1.1617350000001025,1525,,-0.0008868645135964655,0.01531907019749114,24.965821920251145,1.541585358431058,0,38.48694553345632,0,0,0,0,71.2625,71.0375,,
1.186035000000149,1525,,-0.03287479282882643,0.014250127159056603,24.9574558539771,1.6430579049498337,0,41.006545128313576,0,0,0,0,71.2625,71.0375,,
1.2108000000000465,1525,,-0.09260348606133308,0.014664570539991435,24.95974679541733,1.6034545573753127,0,40.02181975004578,0,0,0,0,71.2625,71.0375,,
1.2334749999998602,1525,,-0.13084513226590916,0.016073427970535556,24.95497454905,1.6519748023487433,2,41.22498914828479,0.045667574886912324,0.11077643883094235,0,0.0003898952626214168,71.2625,71.0375,,
1.256625,1525,,-0.16419427366173495,0.018496137061735,24.950775695664525,1.6946552106111763,3,42.282962041448585,0.07685320314804617,0.18175927001686762,0,0.00043743711813765194,71.2625,71.0375,,
1.2831750000000466,1525,,-0.1968891488834126,0.02183668657204631,24.956229372640006,1.6325035535633095,4,40.74113313437585,0.1048327866790837,0.25731436171231503,0.2083001631817079,0.0005359862353367223,71.2625,71.0375,,
1.3103549999999813,1525,,-0.22176196146733426,0.026302605365101053,24.968512468200668,1.481821952948783,4,36.99888990785515,0.12295526480773239,0.33232149697990815,0.21392012295065985,0.0007109025549308928,71.2625,71.0375,,
1.3322549999998883,1525,,-0.23906631201415893,0.029409605188620288,24.97847037240809,1.3613971933044877,4,34.005619458035675,0.1341097426075677,0.39437523781345785,0.219295068477454,0.0008648454478211445,71.2625,71.0375,,
1.3573349999999627,1525,,-0.24647049673390137,0.03481025133631285,24.98858097524946,1.2391174888082332,4,30.9637877069323,0.13866021377296867,0.4478141210802994,0,0.0011242245834323231,71.2625,71.0375,,
1.3823599999998697,1525,,-0.2445738688686459,0.040213611548659156,24.998081740228233,1.1296293444505516,4,28.238566688735325,0.1377446253495624,0.4877890116303609,0,0.001424067021245126,71.2625,71.0375,,
1.4049599999999627,1525,,-0.24009573991136818,0.04452481459904094,25.005305329321875,1.045760357459522,4,26.149557039576134,0.1352685926958508,0.5172882756336105,0,0.001702698616716708,71.2625,71.0375,,
1.4280700000000652,1525,,-0.23068107734957446,0.0498761442411413,25.012133152448886,0.9664442310473174,4,24.17283179137158,0.1299754311809699,0.537692200494955,0,0.0020633140821732124,71.2625,71.0375,,
1.453939999999944,1525,,-0.21703970714748877,0.056285133105074714,25.018616811093295,0.8930029083577671,4,22.341697575394836,0.12229342027019934,0.5473774759393505,0,0.0025192863216921425,71.2625,71.0375,,
1.4772749999999069,1525,,-0.20546948366991064,0.06086406230633571,25.023214528528452,0.8418187493999985,4,21.065011160373693,0.115775270598779,0.5496093484942884,0,0.0028893439382946893,71.2625,71.0375,,
1.5000100000000094,1525,,-0.19321525770546194,0.06355702148187878,25.02766682027132,0.7910176031030229,4,19.797325019432076,0.10887070816301504,0.549926356495905,0,0.0032103843029042734,71.2625,71.0375,,
1.5261749999998138,1525,,-0.18048977773009336,0.06681127228309994,25.031588936822597,0.7460936236165976,2,18.675908894755107,0.05957470035873575,0.3189922412582905,0,0.003577404058865539,71.2625,71.0375,,
1.5517249999998604,1525,,-0.16786256845364408,0.0697015660408491,25.035353709038354,0.7041651176589032,1,17.62902279015725,0.019362619435481468,0.1098337648431207,0,0.0039537963544845674,71.2625,71.0375,,
1.5739699999999721,1525,,-0.15884878591538168,0.0717643502300736,25.024837678248574,0.8472350376305033,0,21.20191929202817,0.0055194768160152,0.026032911171822538,0,0.003384804424619081,71.2625,71.0375,,
1.596094999999972,1525,,-0.16845764218017314,0.07250629710851497,25.00151252417959,1.1511090162659305,0,28.779466486868706,0.00225016503586766,0.007818647496104036,0,0.002519375998217258,71.2625,71.0375,,
1.6217099999999627,1525,,-0.22953377936471445,0.07358542385933006,24.934672860941,1.9803002344019445,2,49.37813851125726,0.08126159794903068,0.16456999068627223,0,0.0014902429714427976,71.375,71.15,,
1.6448300000000744,1525,,-0.30536080889105166,0.07639011412937712,24.840763183856534,3.143565773280985,4,78.0885729269498,0.15217969543176138,0.19488087658372533,0,0.0009782495859008518,71.375,71.15,,
1.6681399999998976,1525,,-0.43070201174762895,0.08821826187835577,24.746266370376254,4.296634738410248,4,106.32566773291188,0.23161574759511538,0.21783615615462662,0,0.0008296986396545227,71.375,71.15,,undefined,0,
1.6949399999999442,1525,,-0.5830429638755292,0.11859434912825928,24.700843003101056,4.791428226660006,4,118.35231638735571,0.32379083716963186,0.2735821714801895,0,0.0010020450190439147,71.375,71.15,,
1.7165949999999721,1763,,-0.7027803904968241,0.15333815684213878,24.691834888562152,4.84707969661508,4,119.68329156052148,0.39429045007540914,0.3294448581204204,0,0.001281199362440652,71.375,71.15,,
1.739195000000065,1763,,-0.7947294285921853,0.19576465825596287,24.690739228513152,4.81467759692663,99,118.87794901507979,11.206021012950718,9.42649255458573,0.017469595856523832,0.0016467701527314365,71.375,71.15,,
1.7676750000000465,1763,,-0.8639155069922828,0.24600691223260243,24.70232885743303,4.6352667900596325,188,114.50188458999104,23.030528172283272,20.113667346831114,0.01068177465980421,0.0021484966218111197,71.375,71.15,,
1.7922099999999628,1763,,-0.9063608234031605,0.29841032016830876,24.708254215974947,4.536514434323676,221,112.08935189770916,28.41735095451096,25.35240901423371,0.010500990069271013,0.002662253952905651,71.375,71.15,,
1.8191000000000932,1763,,-0.9404374871780498,0.3557824093184394,24.666982370986375,5.023811850399733,231,123.92227834896265,30.840757799119995,24.88717784244818,0.011536111130466166,0.002871012493141574,71.375,71.15,,
1.8474000000001396,1763,,-0.9816504001992482,0.41941745039435596,24.568928299161943,6.225179619686719,422,152.9459917254872,58.87315827326174,38.4927761813656,0.00712408613187721,0.0027422585297112003,71.375,71.15,,
1.8691100000001024,1763,,-1.0272169979909795,0.480123062586988,24.40688214938905,8.262787012808241,503,201.66886884711315,73.37351492252127,36.383163817984396,0.006543547260806215,0.0023807495194063557,71.375,71.15,,
1.8908599999998696,1763,,-1.0823774215966298,0.5443489915889904,24.277294156073417,9.853372893797836,525,239.2132321722104,80.67069182215818,33.72334008851278,0.006747791289419334,0.0022755806049939236,71.375,71.15,,
1.9161949999998324,1763,,-1.166060177104612,0.6329180872716835,24.05697075582509,12.574933277627846,655,302.51480211634487,108.43394793143791,35.84417925101564,0.005836899784114414,0.0020921888213201153,71.375,71.15,,
1.9379499999999534,1763,,-1.2558549017936642,0.7326413048971372,23.797482652592134,15.80574921725654,708,376.1370428088842,126.32737886138318,33.585466062583556,0.005799544892806267,0.0019478041817577467,71.375,71.15,,
1.9641850000000558,1763,,-1.389513757136642,0.8869357328652768,23.437080567583262,20.28902010939207,865,475.5153989411389,170.60166089566383,35.87721055418051,0.005198869273656761,0.001865209275746431,71.375,71.15,,
1.9874150000000372,1763,,-1.5511554840367192,1.0942716373422472,23.149036445218698,23.841165465651603,916,551.9000082608584,201.75154364432777,36.55581457229638,0.005423857570435063,0.001982735316113701,71.375,71.15,,
2.0149599999999626,1763,,-1.7650775512790164,1.404444351911747,22.740839966133482,28.89485724305161,1103,657.0933244085096,276.4132943729929,42.066063389368566,0.005080958045442583,0.0021373590321830988,71.375,71.15,,
2.0404199999999255,1763,,-1.979189278970008,1.7580106162027764,22.23895038808778,35.24617929320569,1278,783.8380326712482,359.0211607131882,45.80297787920254,0.004896676877514752,0.0022428238270241077,71.375,71.15,,
2.062689999999944,1763,,-2.1321660509805387,2.0107274459011037,21.82502658650155,40.500721451159535,1479,883.9293224440505,447.86173338703566,50.66714295083062,0.0044896165401196765,0.002274760430326572,71.375,71.15,,
2.085475000000093,1763,,-2.3099923519901266,2.4036811879221323,21.489639512184013,44.710318804232514,1573,960.8086335777789,515.7683835058015,53.68065663452942,0.004660388780684335,0.0025017272991932904,71.375,71.15,,
2.1100450000001585,1763,,-2.4862851636806758,2.857708648139486,21.26957046525643,47.36709179130302,1744,1007.4776965893889,615.7918919589239,61.12213640496085,0.004640705221123809,0.0028364981754074345,71.375,71.15,,
2.133154999999795,1763,,-2.626594142307768,3.3201036522345624,21.163943181798242,48.530443671166175,1899,1027.095552444021,708.0090893202837,68.93312775384369,0.004689351736178968,0.0032325168231273358,71.375,71.15,,
2.1553250000001865,1763,,-2.7331132251009795,3.802611994013939,21.087221234722065,49.340857107997216,1987,1040.461569747146,770.8947793524237,74.09161489162615,0.0049327250564704245,0.003654735652502815,71.375,71.15,,
2.1835449999999255,1763,,-2.8143354355458388,4.510858708295095,21.061689015486788,49.436032838158276,2078,1041.2063497966824,830.4557938880487,79.75900205086272,0.005431786666423319,0.004332338838671063,71.375,71.15,,
2.210709999999963,1763,,-2.849256786870995,5.310431755135486,21.08880553059425,48.85362253042269,2151,1030.2645450091418,869.9895140837252,84.44331296249797,0.006104018116503903,0.005154435121406964,71.375,71.15,,
2.232155000000028,1763,,-2.8720192250904137,5.831609527185377,21.125008436019645,48.21391389850614,2206,1018.5193378394671,899.4040424500126,88.30505313309735,0.006483859591402146,0.005725575657263094,71.375,71.15,,
2.255145000000019,1763,,-2.862166926658527,6.441439570471267,21.166072024857208,47.51746670531932,2228,1005.7581227235431,905.4822317715374,90.02982042238311,0.007113822165089717,0.006404561320397958,71.375,71.15,,
2.2812749999999067,1763,,-2.8227156737034615,7.142475510160202,21.223827454885985,46.59343420827531,2261,988.8910081670174,906.3209128116978,91.6502329707326,0.007880735630387206,0.0072227125650574054,71.375,71.15,,
2.304659999999916,1763,,-2.7789962437337663,7.71861599736676,21.277134881448333,45.759190035175344,2290,973.6244584442522,903.3865093405344,92.78593008890198,0.00854409039493106,0.007927713740573324,71.375,71.15,,
2.327570000000065,1763,,-2.721345920480416,8.280188882815851,21.331864915402953,44.92041084977837,2306,958.2361361918734,891.0193486781628,92.98536290012639,0.009292939480045642,0.00864107349960956,71.375,71.15,,
2.353375,1763,,-2.6593540953696935,8.821997070293365,21.39009646271862,44.036340982207236,2327,941.941581474582,878.6300242198336,93.27861106252088,0.010040627826401364,0.009365758178424173,71.375,71.15,,
2.3761950000000653,1763,,-2.597443639809958,9.302437891288436,21.446765221221817,43.18066653413778,2342,926.0856172535229,863.8516232244752,93.27988764002038,0.010768559832723915,0.010044900512413234,71.375,71.15,,
2.3982199999999723,1763,,-2.5382261342689203,9.709847445879344,21.49254486101174,42.48609620233901,2351,913.1343285980317,847.1028145502906,92.7686965674457,0.011462419058345476,0.010633536755525582,71.375,71.15,,
2.422619999999879,1763,,-2.469819513861042,10.137408712599052,21.540469629712053,41.75565356288542,2359,899.4363874401113,827.2968926550885,91.97947783830058,0.012253652591471147,0.011270845669754547,71.375,71.15,,
2.4451899999999442,1763,,-2.4114432530600447,10.491922957748361,21.582804407797532,41.10763131182954,2368,887.2179662710705,810.6041694503546,91.36471535368929,0.012943337023374317,0.011825643028674624,71.375,71.15,,
2.467685000000056,1763,,-2.356223705934758,10.811895325778986,21.611791027997278,40.63901770513906,2372,878.2819582265469,793.4823467496462,90.34483053162899,0.013625880109454125,0.012310278293329271,71.375,71.15,,
2.4925849999999627,1763,,-2.299501692914516,11.134101797309953,21.63416484310532,40.240506756986434,2376,870.569756550738,775.8894512150634,89.12432867978266,0.014350113640382215,0.012789442446776569,71.375,71.15,,
2.516369999999879,1763,,-2.25337588113537,11.393171231957128,21.66530379082798,39.73903448456421,2381,860.9582544622727,761.6353950431951,88.46368463229247,0.014958825845155186,0.013233128520351942,71.375,71.15,,
2.5421350000000094,1763,,-2.2057604121485017,11.663585316362012,21.69311783656517,39.266108596853705,2384,851.804320774912,746.5021571153488,87.63775187665559,0.015624315623457424,0.01369279895851115,71.375,71.15,,
2.564489999999991,1763,,-2.1690439862707915,11.859977650302051,21.717604061948183,38.856460056983515,2385,843.8692147664725,734.4402549208793,87.0324739982515,0.016148321896625503,0.014054284055834544,71.375,71.15,,
2.5897349999998696,1763,,-2.129002088363293,12.057842425003882,21.73652169574515,38.50719242925309,2386,837.0124236806931,721.3311442783261,86.17926375648426,0.016716098453044687,0.014405810575642967,71.375,71.15,,
2.6165800000000745,1763,,-2.088007953565353,12.241342796571441,21.768491240377482,37.97414972876066,2387,826.6399457313094,707.7282335973441,85.6150537186094,0.01729667154064119,0.014808554631051378,71.375,71.15,,
2.6383500000000932,1763,,-2.0594160785880007,12.369380555942861,21.77699949695271,37.78428536987766,2388,822.8283634925433,698.2176432219911,84.8558064112381,0.017715651668243713,0.015032759084094158,71.375,71.15,,
2.6618299999998416,1763,,-2.029451513799815,12.496240330021571,21.784338747711022,37.61448963348136,2388,819.4067839980225,688.1269403925351,83.97867259959074,0.018159789417477562,0.015250350099678608,71.375,71.15,,
2.6885200000000187,1763,,-1.9980466464296605,12.62227661076872,21.80847620491129,37.2052950145771,2388,811.3907910221094,677.5508998132678,83.50487919141362,0.01862926698827705,0.015556346892806648,71.375,71.15,,
2.710535000000149,1763,,-1.9703509001942139,12.726102766469022,21.81730368546446,37.01967515755399,2388,807.6694952495998,668.1862645269391,82.73015985585104,0.01904574134800394,0.01575657226293558,71.375,71.15,,
2.734649999999907,1763,,-1.945880000901892,12.811085728025114,21.81921451629553,36.91989397257894,2389,805.5630865065863,659.8948328024434,81.91721341951634,0.019413829433424953,0.015903268089879602,71.375,71.15,,
2.7584050000000278,1763,,-1.91991862648058,12.89059159249444,21.832932431380378,36.654481749141766,2389,800.2748233362774,651.125945545092,81.36279270046302,0.01979738586780326,0.016107706023731527,71.375,71.15,,
2.784379999999888,1763,,-1.8979095227846772,12.95725371911728,21.82934798202689,36.61523581987822,2389,799.2867241560973,643.739803400026,80.53928383205653,0.020128091584023927,0.016211020810833313,71.375,71.15,,
2.807405000000028,1763,,-1.8776060560983854,13.012096384963383,21.833179380387786,36.48672272982436,2389,796.6211623627275,636.9156874340158,79.95214256485033,0.020429856952316677,0.016334108356311217,71.375,71.15,,
2.8304450000000654,1763,,-1.8626113030051217,13.055297039275533,21.843560061901552,36.27379106828058,2389,792.348733872855,631.8480717302947,79.74368415305436,0.020662082585017696,0.01647670587603976,71.375,71.15,,
2.8564550000000746,1763,,-1.8501495953783549,13.092400857170455,21.84847641801228,36.1306308118334,2389,789.3992352602498,627.6300566999391,79.50730488014996,0.02086006034511783,0.016585271776776097,71.375,71.15,,
2.8824250000000466,1763,,-1.841777416031708,13.123660563751733,21.8408600045613,36.14792263320717,2389,789.5017176875907,624.793019398104,79.1376390197212,0.021004813044157317,0.016622713123652533,71.375,71.15,,
2.90426500000013,1763,,-1.8359581506975327,13.145397278268717,21.848513957198826,35.9740358844235,2389,785.9792251175983,622.789236404202,79.23736614170944,0.021107296834746683,0.016724866075565677,71.375,71.15,,
2.925380000000121,1763,,-1.828604053814714,13.167810401381859,21.85425242652939,35.831786594694215,2389,783.0769091339793,620.2438828971434,79.20599824391243,0.021230052829985767,0.016815475271700207,71.375,71.15,,
2.9483899999998977,1763,,-1.823573602370723,13.184515287515516,21.843754465621178,35.91192264710978,2388,784.4512206918466,618.372137770727,78.8286284041159,0.021321328181192926,0.016807310562774617,71.375,71.15,,
2.9705100000000093,1763,,-1.8175202398784858,13.19677191861445,21.84608602711603,35.820332612528546,2388,782.5340677732084,616.2043679355007,78.7447337198982,0.021416225858359676,0.01686415002501731,71.375,71.15,,
2.9917600000000095,1763,,-1.8136151721672584,13.205044822681433,21.850504937786933,35.70130013755853,2387,780.0914349411361,614.7756365728383,78.80815107516568,0.021479453701670734,0.016927560323332938,71.375,71.15,,
3.0158549999999815,1763,,-1.8088839201719227,13.212134754098516,21.854687806331043,35.588126586441696,2387,777.7673961588729,613.1322256809019,78.83233839692333,0.021548589685407644,0.01698725714056507,71.375,71.15,,
3.041715000000084,1763,,-1.8023538877720306,13.222127350117107,21.848404746518607,35.605777286516656,2386,777.9294334702149,610.6956412310462,78.50270409577301,0.02165092798675264,0.01699656393142933,71.375,71.15,,
3.063659999999916,1763,,-1.7970867070012781,13.23023286831026,21.844434099135512,35.600707604369184,2386,777.6773111462351,608.758860053568,78.27910771323718,0.021733125768627102,0.017012496929876917,71.375,71.15,,
3.086935000000056,1763,,-1.795431134148033,13.229230393665755,21.84452138854379,35.536165642492875,2386,776.2705304442705,608.1454949378085,78.34195310618816,0.021753397014013284,0.017042036087721226,71.375,71.15,,
3.1130150000001304,1763,,-1.7930535442024436,13.224762910440859,21.836432315423956,35.57878213152072,2385,776.9136678801674,607.1919454836022,78.15436522571986,0.02178020148127608,0.017022178212574155,71.375,71.15,,
3.1357299999999815,1763,,-1.7876364390472306,13.225544102841848,21.827486061174614,35.64944809022035,2384,778.1378312778527,605.1089456725891,77.76372274290833,0.021856467661606666,0.016996402913765224,71.375,71.15,,
3.1590800000000745,1763,,-1.7853736365515918,13.218831956489877,21.823327966457505,35.66002912606806,2384,778.2205109116103,604.2491893562433,77.6449837653885,0.02187645790732958,0.0169859721905881,71.375,71.15,,
3.1865500000000466,1763,,-1.7840400776969865,13.20317080088637,21.824254258951115,35.59318758379022,2383,776.7947757151796,603.6544650117427,77.71093265347592,0.02187206682987019,0.016996987124083672,71.375,71.15,,
3.208030000000028,1763,,-1.7794509054531837,13.189746836453098,21.82187125870616,35.583787057572074,2383,776.5048200675523,601.9565794236521,77.52129334770707,0.021911458878116626,0.016986046313666996,71.375,71.15,,
3.229925000000047,1763,,-1.7766169029404468,13.176516555523198,21.817106166655055,35.61279599991567,2382,776.9681512215886,600.8545346258371,77.3332257803802,0.02192962821480319,0.016958888900151712,71.375,71.15,,
3.255780000000028,1763,,-1.77411734240898,13.162089814528393,21.81707342568263,35.56757047633747,2381,775.9802966553963,599.8652391107538,77.3041843583236,0.021941744505882696,0.016961886624259896,71.375,71.15,,
3.2792249999998604,1763,,-1.7724483364044599,13.14717135696961,21.81062854373955,35.61297811528153,2381,776.7414370087313,599.2466341199676,77.14879180743792,0.02193949971246327,0.016926058956761726,71.375,71.15,,
3.3021700000001584,1763,,-1.7673829830691203,13.130573908432549,21.80512789132796,35.640673799903574,2381,777.149450339999,597.4218984472087,76.8734891578241,0.02197872883896778,0.016895815731051457,71.375,71.15,,
3.3267600000000095,1763,,-1.760893366088437,13.117051455692975,21.809434465215013,35.5318968418837,2380,774.9305755978428,595.0731139040014,76.79050648439247,0.022042756006296477,0.01692674398035391,71.375,71.15,,
3.3491650000000375,1763,,-1.7560634808068618,13.106987395571698,21.79683186853517,35.673796047207404,2380,777.5757345533942,593.3133717173998,76.30296900380685,0.02209117141188361,0.016856219674987395,71.375,71.15,,
3.3715799999998417,1763,,-1.75565997825591,13.093668953615069,21.773684861082174,35.95380166670962,2380,782.8467470487864,593.2604356972248,75.78244885524872,0.022070693013982696,0.016725711645320388,71.375,71.15,,
3.396729999999981,1763,,-1.7568796580817179,13.081680896946196,21.77712087901221,35.8766330705121,2381,781.2897751085089,593.9426796061762,76.02079260843864,0.022025157218235652,0.016743699090557475,71.375,71.15,,
3.4187949999999256,1763,,-1.758291539691713,13.070490756778872,21.779142682573642,35.8215450706354,2382,780.1625412036109,594.6173192004762,76.21710705093824,0.02198134890243944,0.016753548224212506,71.375,71.15,,
3.4412100000001957,1763,,-1.7625276109069656,13.058298294372417,21.77689296373408,35.820285604353906,2382,780.0545255363998,596.1099576132519,76.41901150478431,0.021905854998054676,0.01674023785118477,71.375,71.15,,
