Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.2472550000008193,1905,,-0.01751606181760006,-0.012195394924018681,29.578206475009804,1.4025244432754778,6,41.484157569450254,0.014108916990173847,0.03401037363854757,0.8643749858697278,0.0002939771623324372,74.525,78.35,,
2.2702199999988077,1905,,-0.05348336856547015,-0.00996679663204494,29.58667297612711,1.371192170735582,6,40.56901434297952,0.043137028775635924,0.10632998970826807,0.23104967854610914,0.00024567509941906434,74.525,78.35,,
2.297344999998808,1905,,-0.10505221847517471,-0.009245027885655682,29.602696532055063,1.3159481956140735,6,38.95561508666885,0.08477507757437681,0.2176196612112743,0.10905360573152671,0.00023732208733162727,74.525,78.35,,
2.318934999998659,1905,,-0.14773072812015106,-0.007880712806535626,29.63557407994084,1.2290691838346532,6,36.424170846904296,0.11923571760240644,0.32735327896294536,0.0660935579120176,0.00021635942900826284,74.525,78.35,,
2.3455399999972433,1905,,-0.1855572970674447,-0.0037007078423836677,29.6693021935954,1.1437983295144125,6,33.935698286892716,0.14977235828829713,0.4413416132537489,0.024708884100363617,0.00010905058770554383,74.525,78.35,,
2.369504999998957,1905,,-0.21448228259971203,0.0037159757868213037,29.70906421875051,1.0459761476485097,6,31.074972541770837,0.17312201853464676,0.5571107691308076,0.02146448971814425,0.00011958098375875653,74.525,78.35,,
2.3970449999999257,1905,,-0.23296447248507476,0.011549265485268977,29.751412443968583,0.9442493604391466,6,28.092752172378603,0.18804111999668643,0.6693581278290437,0.061418829485128,0.00041111192717616546,74.525,78.35,,
2.4196049999985845,1905,,-0.24186744603801474,0.017797909278325315,29.78325527973374,0.8703938737055046,3,25.923162934487372,0.11465313984827098,0.44228067438383456,0.15523263734319537,0.0006865639553052967,74.525,78.35,,
2.4424599999990315,1905,,-0.2429543261273207,0.025541779174206497,29.812463651191656,0.8016955672683386,2,23.90051995850882,0.060478737880464116,0.2530436073585633,0,0.0010686704397455326,74.525,78.35,,
2.4692349999975414,1905,,-0.24025901767483532,0.03292772339874159,29.841278047177656,0.7382768201154637,1,22.031123864851715,0.02030269178654944,0.09215458962100521,0,0.0014946002573783459,74.525,78.35,,
2.495125,1905,,-0.2313946589305494,0.04115855296655438,29.87020714850847,0.6759998577517154,0,20.192255783406,0.005859954165868212,0.02902079999741249,0,0.00203833357738953,74.525,78.35,,
2.520015000000596,1905,,-0.22245677228249214,0.04756476305203535,29.892701503884464,0.6288957877752475,0,18.799394061015743,0.0015476809163241824,0.008232610643199424,0,0.002530122135727251,74.525,78.35,,
2.542199999999255,1905,,-0.2137356237713384,0.05251770428620359,29.900489131761308,0.6255326269376107,2,18.703731513310128,0.0732893495681252,0.39184346458336583,0,0.0028078730839795492,74.525,78.35,,
2.5632599999979138,1905,,-0.21029040276997168,0.05697610731682857,29.88664075308844,0.6847354831437487,4,20.46444339560966,0.12006860207247796,0.5867181420543149,0,0.002784151330939787,74.525,78.35,,
2.585914999999106,1905,,-0.21610527611549124,0.06144965825995867,29.788133196954266,0.9779448640873423,5,29.13115187071109,0.15989748313240812,0.5488882960826946,0,0.0021094139542673254,74.525,78.35,,
2.6091500000003727,1905,,-0.2517279234649243,0.06730321573572072,29.65729649636503,1.350379489551508,6,40.048604904239134,0.1990449139726594,0.49700835883946237,0,0.0016805383332740434,74.525,78.35,,
2.6358399999979882,1905,,-0.3070946692562431,0.07745618548090032,29.46788175966182,1.8412924830072745,6,54.25898917421249,0.2504512962241931,0.4615848913440952,0,0.001427527247737831,74.525,78.35,,
2.6621699999999255,1905,,-0.38756270400549536,0.10031372318743206,29.342603969698267,2.125965128045105,6,62.38135280561639,0.31927058470710645,0.5118045222615972,0,0.0016080722631972243,74.525,78.35,,
2.684929999999702,1905,,-0.44892545650197735,0.12330404705848022,29.296975707385823,2.2023990711168655,6,64.52363208447991,0.3709160182804393,0.574852974480426,0,0.0019109904863545174,74.525,78.35,,
2.7072599999997764,1905,,-0.49870238544093604,0.15582339139884593,29.27741689139728,2.214357152926956,89,64.83065751269005,6.303190472000151,9.722545958702261,0.02472135216142366,0.00240354482550705,74.525,78.35,,
2.7303899999987333,1905,,-0.5385578038865686,0.19089398114555023,29.283347480191942,2.1669931423494306,166,63.45681317461142,12.7062638053106,20.023482380603188,0.015023612296304271,0.0030082503610806195,74.525,78.35,,
2.7535149999987336,1905,,-0.560408877596621,0.23081615479213585,29.294846783762257,2.1139700454797232,190,61.92842858779142,15.11417509991606,24.40587537029104,0.015271501968600172,0.0037271437376281006,74.525,78.35,,
2.77964499999769,1905,,-0.5837810955890413,0.2777353834481401,29.104993264259473,2.702513684876493,202,78.65664259489938,16.73593629385846,21.27720652920893,0.01659515061311866,0.0035309844697865387,74.525,78.35,,
2.804059999998659,1905,,-0.6109533173181355,0.3175234919267427,28.748665602885303,3.719697270392384,315,106.93633297047589,27.358731071694816,25.58413058660643,0.011605929057698534,0.0029692760459104944,74.525,78.35,,
2.8305149999987336,1905,,-0.6786460322177617,0.3796408222670633,28.19381161088672,5.232541702516055,417,147.52529500684614,40.21747215339855,27.261407714203994,0.009439698766223477,0.002573394767652866,74.525,78.35,,
2.8532649999987334,1905,,-0.7600071015492686,0.45011144498314887,27.747034671178533,6.503251011573308,449,180.44593129350145,48.474432822194814,26.863688460422807,0.009285543301438237,0.002494439424356027,74.525,78.35,,
2.8796649999991057,1905,,-0.8761879752751282,0.561008640636737,27.180141524547686,8.02000455663534,555,217.98485887686587,69.02736015181924,31.666126036217516,0.008127337325414891,0.0025736128808544296,74.525,78.35,,
2.901249999998137,1905,,-0.9718612854720056,0.6592779203657344,26.5873686380944,9.667163244266774,642,257.02443285995736,88.65259180470038,34.49189278164996,0.007436645753325617,0.0025650398797881966,74.525,78.35,,
2.922414999999106,1905,,-1.0758832708990707,0.7894439221849323,26.116846085054565,10.938253929201828,670,285.6726943082075,102.2715563353359,35.80025615783804,0.007719095616345589,0.0027634560037201683,74.525,78.35,,
2.9467649999987335,1905,,-1.1887892557937725,0.9490173620807262,25.47668334748018,12.67732952525336,838,322.97631000654104,141.41357677431085,43.784504433605946,0.006710935284490481,0.0029383497571741604,74.525,78.35,,
2.976864999998361,1905,,-1.3130743712518267,1.1688496081372792,24.698611497424935,14.858693619262981,999,366.9891010614432,186.26450708576368,50.754778969465455,0.006275213815153167,0.00318497090174235,74.525,78.4625,,
3.0020749999973924,1905,,-1.43606927590018,1.4518537122062365,23.975884512421107,16.846054001565708,1105,403.8990452315489,225.32949906023603,55.78856937655255,0.006443247414392559,0.003594595553881322,74.525,78.4625,,
3.024339999999851,1905,,-1.5198844160566487,1.7035437442181591,23.541096366876438,17.9854228200093,1208,423.39657180485756,260.651412204773,61.56200346489972,0.006535716533466624,0.004023518038788746,74.525,78.4625,,
3.0513499999996276,1905,,-1.597928944144534,1.9841436623996003,23.117920571763204,19.072962282609154,1289,440.9272271175938,292.43813891906495,66.32344771058392,0.0067848320664793006,0.00449993454786233,74.525,78.4625,,
3.0766399999987333,1905,,-1.667186393562359,2.2941364862710962,22.766554436356053,19.94982763651764,1399,454.18883688269926,331.2589275948052,72.93418523193637,0.006925508401926835,0.005051063126114634,74.525,78.4625,,
3.098359999999404,1905,,-1.711341433104872,2.547148006976963,22.51621298048579,20.545283370842103,1484,462.60197612231383,360.4601902705037,77.92015790593955,0.007066378134754581,0.005506133000831555,74.525,78.4625,,
3.1210899999979884,1905,,-1.7417526711670255,2.861760411093663,22.29770428195824,21.051626896791795,1523,469.40295119878164,376.6125058275484,80.23224073596876,0.007598686625674797,0.0060965965462832635,74.525,78.4625,,
3.148929999999702,1905,,-1.7627737572858848,3.257070081731421,22.046046864023232,21.648743432167798,1597,477.2692122527864,399.80739231510427,83.7697848616612,0.008146597947754786,0.00682438757437869,74.525,78.4625,,
3.1705800000000743,1905,,-1.774701692567336,3.584608128104701,21.820314021518705,22.216910474001303,1655,484.7799631306764,416.89404658584033,85.99655066054434,0.0085983672769158,0.007394299271272564,74.525,78.4625,,
3.1931599999982865,1905,,-1.7785043135201042,3.927691617096489,21.64191947092645,22.645544846827026,1681,490.09305795028394,424.44400628825196,86.60477829728991,0.009253733257877796,0.008014175172207648,74.525,78.4625,,
3.219664999999106,1905,,-1.777869619287419,4.33768955789172,21.41576764435762,23.22083107294515,1733,497.2919227670727,437.50254989801203,87.97700703917013,0.009914661203467033,0.00872262218488406,74.525,78.4625,,
3.2427249999996275,1905,,-1.7740292158125248,4.669655767600412,21.28240970877408,23.510993994664496,1785,500.3706068549767,449.69142790695474,89.87167146636365,0.0103841333808271,0.009332394236645933,74.525,78.4625,,
3.2646850000005214,1905,,-1.7678111135818981,4.972835532397972,21.172150864847225,23.750790990768408,1823,502.85533001600305,457.4829795291809,90.97705686337694,0.010869990261748692,0.009889197221474643,74.525,78.4625,,
3.2898449999988078,1905,,-1.7542096252965338,5.329658056518575,21.111975966200124,23.804541773733405,1840,502.5609138134665,458.2572019370653,91.18440955938621,0.011630276696121676,0.01060499913548144,74.525,78.4625,,
3.313629999998957,1905,,-1.740171911235009,5.62818891016905,21.083131143770878,23.7770355842074,1872,501.2943594319514,462.48835416657266,92.2588386373722,0.01216936352983705,0.011227313462187586,74.525,78.4625,,
3.337414999999106,1905,,-1.7224434263299877,5.939509391044771,21.074670752446053,23.676430861934435,1902,498.97298500832073,465.057199751278,93.20288146331667,0.012771567442072375,0.01190346886404226,74.525,78.4625,,
3.360459999999031,1905,,-1.7008356145889747,6.229410658838671,21.0679732272119,23.596755722534276,1920,497.13581781141136,463.6521855317611,93.26469124130736,0.013435525277842012,0.012530601167027158,74.525,78.4625,,
3.3868449999988077,1905,,-1.6731596079522826,6.552407357242872,21.08840728647797,23.417477693677657,1933,493.83730722628724,459.2260880000085,92.9913721138895,0.014268369172534361,0.013268352271814924,74.525,78.4625,,
3.4088199999984354,1905,,-1.650078651189413,6.799415632146815,21.115773673455354,23.234304773510114,1949,490.6103210575229,456.65739089485635,93.07945049148574,0.014889533746125996,0.013859096191638411,74.525,78.4625,,
3.4319299999978394,1905,,-1.624080908473658,7.052357894571775,21.145855485340327,23.051575520719013,1960,487.44528467053294,452.0496101171612,92.73853380748244,0.015600849412842012,0.014467999006982915,74.525,78.4625,,
3.4584949999991803,1905,,-1.593613383820183,7.327870388194424,21.184327133402004,22.83212686937807,1974,483.6832447522428,446.54388333926016,92.32155303787574,0.016410190938898384,0.01515014313127175,74.525,78.4625,,
3.482394999999553,1905,,-1.5694475550616347,7.53826381492775,21.219193428201677,22.640263989967128,1985,480.4081408686616,442.3463686584303,92.07720082731967,0.017041541084173845,0.01569137400814494,74.525,78.4625,,
3.503824999999255,1905,,-1.5453026324119679,7.736233361924043,21.249195824854752,22.474065012698468,1990,477.55580843534653,436.61626203717447,91.42727495404034,0.0177186102181081,0.01619964248214438,74.525,78.4625,,
3.530554999999702,1905,,-1.517171813564559,7.952739271022502,21.287802923350597,22.270255572898108,1998,474.0848116885053,430.40496183377206,90.7864903540861,0.018477341053735233,0.016774929453440925,74.525,78.4625,,
3.5538199999984355,1905,,-1.495079060357699,8.118051209959722,21.315930404776847,22.114724395049194,2005,471.39592612568936,425.66366168191036,90.29854483053269,0.019071515707690768,0.01722130116117123,74.525,78.4625,,
3.576424999998882,1905,,-1.474240964158474,8.268186318179856,21.337559514166223,21.985888819258946,2010,469.1252111527795,420.65897739565446,89.66880640713613,0.019655318827067707,0.01762468978774872,74.525,78.4625,,
3.6015499999988823,1905,,-1.453602872733858,8.417874922163847,21.361858618711988,21.839545962868588,2015,466.53329315566094,415.84326670421905,89.13474618101287,0.020242903026613898,0.01804346023244087,74.525,78.4625,,
3.6238949999976904,1905,,-1.4368269937440727,8.538547931274634,21.381459956607774,21.721574186505784,2020,464.4389686632585,411.98783610883163,88.70656079842074,0.020725242793379638,0.018384650099129624,74.525,78.4625,,
