Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1967199999997393,1145,,0.00014976108145529034,-0.0016967610739147393,12.731668963272845,0.005489318065139637,0,0.06988818043947126,0,0,0,0,73.175,73.85,,
1.2201400000001303,1145,,0.000119750390573133,-0.0016707743571126009,12.731673957322155,0.0050220818941559275,0,0.06393950926336414,0,0,0,0,73.175,73.85,,
1.246244999999646,1145,,0.0000998906094747759,-0.0016652210223192124,12.731660306149156,0.0032634179879637015,0,0.041548729259730605,0,0,0,0,73.175,73.85,,
1.2681149999997579,1145,,0.00011377778526795681,-0.0017298445911473617,12.731656720851156,0.003800130160983628,0,0.048381952704196395,0,0,0,0,73.175,73.85,,
1.2906699999999256,1145,,0.00011728988560889389,-0.001754713706043043,12.73164866961854,0.0031596500418075157,0,0.04022755425123882,0,0,0,0,73.175,73.85,,
1.316964999999851,1145,,0.00012775691955303206,-0.0014935100689763433,12.731629544537041,0.003005764363076757,0,0.0382682783688646,0,0,0,0,73.175,73.85,,
1.3410300000002608,1145,,0.0001488299442993796,-0.0013018084558717809,12.731649554586323,0.0030461396328717583,0,0.03878238230005947,0,0,0,0,73.175,73.85,,
1.362714999999851,1145,,0.0001654961621412798,-0.0010238678110304005,12.731657075805614,0.0038723340148000274,0,0.04930122875941153,0,0,0,0,73.175,73.85,,
1.3840550000001677,1145,,0.00018549750343748171,-0.0007905379965268461,12.731650991201544,0.003684388196895483,0,0.04690834463897564,0,0,0,0,73.175,73.85,,
1.4078549999999814,1145,,0.00015908401389957497,-0.0007241738415331302,12.731678957759442,0.003830646680462624,0,0.048770563736257044,0,0,0,0,73.175,73.85,,
1.434350000000093,1145,,0.00014980087390237975,-0.0009678035832985433,12.731705345311271,0.0034860653893296623,0,0.04438355735143308,0,0,0,0,73.175,73.85,,
1.4559550000000745,1145,,0.00013022549920287116,-0.0011780763842954266,12.73169303721749,0.004615951433328491,0,0.05876887672384244,0,0,0,0,73.175,73.85,,
1.4780899999993853,1145,,0.0001131322174219365,-0.0012947511357384869,12.731680421556254,0.004120440418549143,0,0.05246013060503118,0,0,0,0,73.175,73.85,,
1.5042549999998882,1145,,0.00009337081527674518,-0.0013702879140678984,12.731677033063471,0.0036398988713770564,0,0.04634201686338492,0,0,0,0,73.175,73.85,,
1.5256949999998324,1145,,0.00009272027765250421,-0.0015275724423363206,12.731710157577806,0.004636925842421646,0,0.0590359958478947,0,0,0,0,73.175,73.85,,
1.5489249999998138,1145,,0.00011370406490973439,-0.0016177856937428993,12.731707998207984,0.004244880267662954,0,0.05404457605523968,0,0,0,0,73.175,73.85,,
1.574939999999944,1145,,0.0001204406523849118,-0.001671143972871621,12.731722426929565,0.004662404082741212,0,0.05936043462364425,0,0,0,0,73.175,73.85,,
1.597339999999851,1145,,0.00011623405524475904,-0.0017001683305918835,12.731718754110425,0.0061567470681145875,0,0.07838597211142886,0,0,0,0,73.175,73.85,,
1.6188849999997765,1145,,0.00012352212933412245,-0.0016104113962842025,12.731715630391365,0.00609000297128115,0,0.07753618601859007,0,0,0,0,73.175,73.85,,
1.6418799999998883,1145,,0.00011581952433313896,-0.0014573488801472869,12.731715956839306,0.0069044304221075326,0,0.08790524697803322,0,0,0,0,73.175,73.85,,
1.6688649999997578,1145,,0.00008663850672878693,-0.0012463632030756562,12.731753966022326,0.004273112325631656,0,0.05440421479911972,0,0,0,0,73.175,73.85,,undefined,0,
1.6900449999999254,1145,,0.00006849881013763214,-0.0011042710863392346,12.731749212897123,0.0035117079245080562,0,0.04471018460378003,0,0,0,0,73.175,73.85,,
1.7160150000001304,1905,,0.00008322135051309805,-0.0008766263335665596,12.731768485856186,0.002647032196613608,0,0.033701401101891806,0,0,0,0,73.175,73.85,,
1.7394700000002048,1905,,0.00009725464768498267,-0.0006492142653649147,12.731751616249246,0.0026030042169672973,0,0.033140803146476994,0,0,0,0,73.175,73.85,,
1.7625449999999254,1905,,0.00014335269034698503,-0.0005321229814205445,12.731745424620401,0.0021013477811140935,0,0.02675382499773559,0,0,0,0,73.175,73.85,,
1.7887050000000746,1905,,0.00012929341447277083,-0.0006869793609816035,12.731728315492724,0.0016078791860568153,0,0.02047108096101095,0,0,0,0,73.175,73.85,,
1.8105550000001676,1905,,0.00011551318405212615,-0.0007713374158489767,12.731701892375549,0.002015641156985881,0,0.025662542332747184,0,0,0,0,73.175,73.85,,
1.8335449999999256,1905,,0.00010067588980591468,-0.0007591768740529924,12.731717905633069,0.0024645185060138686,0,0.03137755439178083,0,0,0,0,73.175,73.85,,
1.8604099999996833,1905,,0.00006709342929902912,-0.0009492304293228326,12.73175938697915,0.001646811375371926,0,0.02096680618697556,0,0,0,0,73.175,73.85,,
1.8822549999998883,1905,,0.000042524810103199733,-0.0009974518533914206,12.731760325615364,0.0026516557124336426,0,0.033760244996753994,0,0,0,0,73.175,73.85,,
1.903829999999609,1905,,0.00005222682801683542,-0.0009147896197574336,12.731770391617605,0.002576447885629163,0,0.032802742905799154,0,0,0,0,73.175,73.85,,
1.9264350000000559,1905,,0.00005826159040898474,-0.0009112469171466162,12.7243191365153,0.11809627416051116,0,1.5026946812517494,0,0,0,0,73.175,73.85,,
1.949554999999702,1905,,-0.001057520416360874,-0.0008930648704282613,12.717583566521881,0.21899051476629627,0,2.785030171816017,0,0,0,0,73.175,73.85,,
1.9747899999995715,1905,,-0.002823255012013892,-0.0008670865349657519,12.711019530320515,0.3167986173891596,0,4.026833412812144,0,0,0,0,73.175,73.85,,
2.009185000000056,1905,,-0.0040873984561794864,-0.0008602419553066015,12.705356104642588,0.3973777650237337,0,5.048826012693523,0,0,0,0,73.175,73.85,,
2.035660000000149,1905,,-0.004882061658400501,-0.000910023140091719,12.690781940353908,0.613317897270419,0,7.783483694375266,0,0,0,0,73.175,73.85,,
2.0572999999998136,1905,,-0.005487597496044665,-0.00102599574323834,12.682813042535392,0.7283827944792788,0,9.237942805780172,0,0,0,0,73.175,73.85,,
2.0868699999996463,1905,,-0.007214034477764948,-0.0010169480203363645,12.675563727098993,0.8292931689125375,0,10.511758410998738,0,0,0,0,73.175,73.85,,
2.1120849999999627,1905,,-0.010440757163162086,-0.0008805912875168204,12.673594304775307,0.8506277104495358,0,10.780510506637295,0,0,0,0,73.175,73.85,,
2.135094999999739,1905,,-0.013385561766634635,-0.0005705412359789134,12.67532559373624,0.8175556560542815,0,10.362784131488656,0,0,0,0,73.175,73.85,,
2.1624950000001117,1905,,-0.01669669128752279,0.00007443507637040244,12.678120901670516,0.7703859599625761,0,9.76704634135504,0.0009966597876878587,0.010204311035853918,0.07468453858571303,0.000007621042612978491,73.175,73.85,,
2.1841049999999815,1905,,-0.019360871690208,0.001136916660678446,12.680502097132766,0.7293003888932822,1,9.247895110801007,0.0019320104252319025,0.020891353135865758,0,0.00012293788446525447,73.175,73.85,,
2.210720000000205,1905,,-0.02164321726647274,0.0026604718816407866,12.68322857126198,0.687594478881186,1,8.72091793998785,0.002794144540742933,0.03203956922849828,0,0.0003050678724359713,73.175,73.85,,
2.234364999999758,1905,,-0.023118166173134124,0.004065379133063729,12.686867380058409,0.6314164121992216,1,8.010696283163819,0.0032306701802872193,0.04032945534431457,0,0.0005074938543866639,73.175,73.85,,
2.2572249999996274,1905,,-0.02364356533676356,0.005717633243057226,12.689799040758283,0.5853296139517019,1,7.427715173651723,0.003369274608689241,0.04536084825440053,0,0.0007697701257230948,73.175,73.85,,
2.283560000000056,1905,,-0.02365039746900151,0.007319666397163183,12.69190563803982,0.5537073466648297,1,7.027601394959421,0.0033981426921309054,0.048354232136276806,0,0.0010415596995033394,73.175,73.85,,
2.3060949999997393,1905,,-0.02353690168194765,0.00870167203972896,12.69308996745846,0.5365648113431021,1,6.810665423750371,0.003398805963504597,0.04990416871238707,0,0.0012776537237292865,73.175,73.85,,
2.329804999999702,1905,,-0.023453057865545135,0.009954494935285966,12.693647358111214,0.5280853526583158,1,6.703329241628459,0.003391673323546002,0.050596848241964816,0,0.0014850076098705386,73.175,73.85,,
2.352074999999721,1905,,-0.023458198680953696,0.011151867396965087,12.69385148168702,0.5229924463022817,1,6.638788439405338,0.0033948106260542755,0.0511359965306917,0,0.0016798046057277286,73.175,73.85,,
2.375839999999851,1905,,-0.02359047583951094,0.012360639822666303,12.693461536101992,0.5270203532153162,1,6.689712582281501,0.003414751873524452,0.051044821904140225,0,0.0018477086527461473,73.175,73.85,,
2.398464999999851,1905,,-0.024000307354984596,0.013661538199589983,12.69266100570081,0.538998507750101,218,6.841325341450633,0.7427181057725112,10.856348276151786,0.018393974905701847,0.0019969139775909547,73.175,73.85,,
2.424810000000056,1905,,-0.02482977702091395,0.015215118546515215,12.690574750546391,0.5712020241505216,419,7.248881985145599,1.4768599948664958,20.373624482959933,0.010302343214253442,0.0020989607194177007,73.175,73.85,,
2.4463499999996277,1905,,-0.025414636239072697,0.016310323830136808,12.6887234995952,0.5959022390814513,494,7.561238744494209,1.782197560432393,23.57017971070042,0.0091518045991375,0.002157096790788855,73.175,73.85,,
2.468729999999981,1905,,-0.02642019275075047,0.018082492690671394,12.686475193459653,0.6270064927811819,568,7.954502316806604,2.1302501288420226,26.780432565103933,0.008488436379300121,0.0022732399803902185,73.175,73.85,,
2.4958549999995157,1905,,-0.02793341163433648,0.020643730389776252,12.683502536938981,0.6682858870571396,627,8.476205743889748,2.4849836543519856,29.317170081003972,0.008307390816685094,0.0024354918950212742,73.175,73.85,,
2.517569999999832,1905,,-0.029270340864185573,0.023021753017743445,12.680153574694895,0.7164408044550142,648,9.084579427667535,2.6931661459521203,29.64546864712251,0.008548211202025383,0.002534157271786249,73.175,73.85,,
2.5397700000000185,1905,,-0.030628387513433362,0.025542942223495027,12.677162848245684,0.7588354306908002,715,9.619880329885925,3.110295583033426,32.33195711770677,0.008212384174298754,0.0026552245295756107,73.175,73.85,,
2.5645999999996274,1905,,-0.032210408583188986,0.02885003503861905,12.673809074816116,0.8050320368381468,775,10.202822333997007,3.54386953800913,34.73420806515996,0.008140828754894398,0.002827652397953391,73.175,73.85,,
2.5856949999998324,1905,,-0.033371470362673135,0.03127714498187681,12.670495139576412,0.8509946264236751,797,10.782523277906819,3.77582951000534,35.01805108774438,0.008283516217826418,0.002900725941020046,73.175,73.85,,
2.6070099999997765,1905,,-0.03486774402488538,0.03506919822396469,12.666606464930814,0.9063493436810607,863,11.480370456156324,4.271508609478865,37.20706248802518,0.008210026346697033,0.003054709633098896,73.175,73.85,,
2.6296949999998325,1905,,-0.036489395537697804,0.03941397065978298,12.662064630173557,0.9700892152063137,921,12.283332339976688,4.773354354909384,38.86041851504966,0.008257080394470567,0.003208735998415376,73.175,73.85,,
2.653654999999795,1905,,-0.03828179522255625,0.044787168805415535,12.65759437505974,1.0334970437511166,996,13.081586367625002,5.411750502915444,41.36922197990244,0.008275911607766763,0.003423680243877545,73.175,73.85,,
2.678744999999646,1905,,-0.040441148731886235,0.052009000306224164,12.651466262106515,1.1211341667992643,1057,14.18399108655579,6.068002444582806,42.78064197554611,0.00857102494292089,0.003666739494465742,73.175,73.85,,
2.7016599999996833,1905,,-0.04218844584230721,0.058324471466589214,12.64622673083542,1.1954153688526663,1158,15.117493792036072,6.934357382198789,45.86975511676296,0.008410941094024682,0.0038580780828443057,73.175,73.85,,
2.7253950000000184,1905,,-0.04406111314359209,0.06589345714583084,12.640178702611967,1.2832916659119977,1190,16.221035984700265,7.446280341176027,45.90508490456086,0.008849177592932791,0.0040622224873911724,73.175,73.85,,
2.751364999999758,1905,,-0.04612668087247865,0.0751156299505096,12.63372338536892,1.3733693187031712,1280,17.350768078448436,8.382624930147838,48.31270230947287,0.008960872110639078,0.004329239467145635,73.175,73.85,,
2.7736299999998884,1905,,-0.04786159495143382,0.08328303617922628,12.62684811788328,1.4740759045089207,1361,18.61293256046556,9.251958647995561,49.70715183080288,0.00900166541462759,0.0044744714949498075,73.175,73.85,,
2.796744999999646,1905,,-0.04967885332676939,0.09277210413730104,12.621616835368492,1.5465116401071364,1402,19.519477352869572,9.88770389671115,50.65557708315151,0.009382573052997565,0.004752796525244184,73.175,73.85,,
2.824075000000186,1905,,-0.05163749221296497,0.10462925566235713,12.61466088592186,1.644997419411633,1471,20.751084604094324,10.785684712094676,51.97648661683251,0.009700752289284858,0.005042110215372217,73.175,73.85,,
2.849854999999981,1905,,-0.0535736093601337,0.11795769353763276,12.608266828591145,1.7333383722249716,1559,21.85439270124828,11.859187217379638,54.26454708440498,0.009946524274847922,0.005397436348386622,73.175,73.85,,
2.871969999999739,1905,,-0.05502531028123734,0.1285729233843571,12.602081902091005,1.8208546738345035,1613,22.946559731467616,12.601065979759118,54.91483746244859,0.010203337050284606,0.005603145956909587,73.175,73.85,,
2.8950550000001676,1905,,-0.05648472614135,0.14096899393470078,12.596889311659968,1.8909178025325133,1665,23.81968225594937,13.352862316573129,56.058104273150086,0.010557211674363985,0.005918172728752138,73.175,73.85,,
2.9210100000002424,1905,,-0.05805776858006494,0.1558837816761525,12.589737959021194,1.9903953083952524,1740,25.058555367561404,14.341944557934683,57.23372456059658,0.010869082713746077,0.006220780862648845,73.175,73.85,,
2.943969999999739,1905,,-0.05934938874293566,0.1687343262946782,12.58383260408167,2.0721616401314953,1818,26.075735208014056,15.317490269322171,58.74231405991011,0.01101579458043586,0.00647093264863419,73.175,73.85,,
2.9663649999997577,1905,,-0.06055716949171971,0.18262153439715853,12.57829948650018,2.1485375798141964,1853,27.024949136903246,15.929152326518896,58.9423952134927,0.01146461096320422,0.0067575163036212435,73.175,73.85,,
2.9976650000000373,1905,,-0.06189465496979805,0.2004787564745959,12.571779701732394,2.2388602234799695,1919,28.146457512561533,16.866654174712668,59.92460744726124,0.01188610108430181,0.007122699415552521,73.175,73.85,,
3.021510000000242,1905,,-0.06324387260730228,0.21996518222864603,12.563857919667072,2.351253886225433,1987,29.540819759601384,17.845585849296235,60.40992089766245,0.012326027516620904,0.007446143472614796,73.175,73.85,,
3.044535000000149,1905,,-0.06425654871947611,0.23508236774269523,12.558135560178354,2.427027807341802,2053,30.478944212920783,18.732658172947737,61.46098120093837,0.012549333125727084,0.0077129432732462545,73.175,73.85,,
3.066660000000149,1905,,-0.06514913304481056,0.24910099661784782,12.553383550772308,2.489980470129731,2099,31.25767987547086,19.415099903515635,62.11305503436112,0.01283027117325012,0.007969273394898616,73.175,73.85,,
3.0915200000000187,1905,,-0.06609871049847875,0.26521321195811876,12.547142644933132,2.575871884852047,2157,32.319831974311406,20.244368992906175,62.637605941135135,0.013100591678162557,0.008205896991324606,73.175,73.85,,
3.114720000000205,1905,,-0.06695494768869481,0.2801614877360037,12.539627182746145,2.6824270135896042,2215,33.63663469534076,21.057313235108936,62.6023186499859,0.01330471198333553,0.008329058191270567,73.175,73.85,,
3.1363149999999442,1905,,-0.06788901837922416,0.29632806854067384,12.53407903822136,2.757649986458893,2241,34.56460289002583,21.59839975226396,62.48704728644958,0.013719908508944629,0.00857316571764185,73.175,73.85,,
3.16025,1905,,-0.0688440250724398,0.3131736375292581,12.526914864233918,2.8568233286685887,2313,35.78718262038876,22.610975115043196,63.181769168275395,0.01385051444866268,0.008751000067572685,73.175,73.85,,
3.1816649999995716,1905,,-0.06989342934738473,0.33144590220445397,12.52009165746086,2.9516964792896707,2345,36.9555104657112,23.266172575204564,62.95724854563124,0.01424582840744874,0.008968781597861642,73.175,73.85,,
3.2081099999998695,1905,,-0.07116931117690824,0.354020554686009,12.512932212312956,3.0492120246660814,2396,38.15458336561622,24.211843008203584,63.457233371397734,0.01462179292035133,0.009278585256549855,73.175,73.85,,
3.2299199999999253,1905,,-0.07219568756337674,0.3718088423843805,12.506536079589909,3.137017521299279,2447,39.23322281243514,25.080881719148156,63.92766110256603,0.014824392800374349,0.009476887589936511,73.175,73.85,,
3.2512400000002235,1905,,-0.07324780733425174,0.3905184510783612,12.500308399306427,3.2224791756892524,2482,40.28198350645841,25.812613322724875,64.07979715940834,0.015128977689932582,0.009694618216000941,73.175,73.85,,
3.2747049999996087,1905,,-0.07433534375091166,0.41033672730343707,12.492020795310765,3.339339853444959,2537,41.71510289184443,26.771575035110505,64.17717608061928,0.015327328585086489,0.009836646654506048,73.175,73.85,,
3.2959550000000744,1905,,-0.07539385482043896,0.42946083966540166,12.485554243687883,3.4273046120258313,2572,42.79179764309017,27.536799170313394,64.3506482246602,0.01559588814259831,0.010036055116154931,73.175,73.85,,
3.323994999999646,1905,,-0.07680736920524979,0.4547376443395964,12.476264085258638,3.5569225102932025,2626,44.37710456921908,28.6421268681476,64.54257695761069,0.015876532019879503,0.010247122897130433,73.175,73.85,,
3.3449149999995718,1905,,-0.07792728314889232,0.4745009677255943,12.469435774433729,3.648318915119056,2692,45.492478396728806,29.780048985581384,65.46147854569901,0.01593351871097773,0.010430316932561624,73.175,73.85,,
3.3660400000000372,1905,,-0.07900796979338466,0.49453163845256537,12.463726880288363,3.724715172250301,2718,46.42383261379398,30.489113455733655,65.67556304404386,0.016219941559486896,0.010652537944607885,73.175,73.85,,
3.3892599999997763,1905,,-0.08016530274381492,0.5153178393959164,12.456827313418335,3.8171118201054632,2776,47.54910277906171,31.596826853780613,66.45094230399296,0.01630916426452037,0.010837593335679869,73.175,73.85,,
3.412364999999758,1905,,-0.08140808679617098,0.5370926039954176,12.448797266658643,3.9298993309849948,2801,48.922520049809634,32.37036443172464,66.16659239705416,0.016592108659395845,0.010978432906738774,73.175,73.85,,
3.438144999999553,1905,,-0.08283776955695807,0.5624898698165558,12.439362729626485,4.062771302529748,2856,50.53828591968459,33.58967928375347,66.46382771496081,0.016745913679759927,0.011129975217411693,73.175,73.85,,
3.4598050000001677,1905,,-0.08388991301977383,0.5811804268688027,12.432455696156033,4.156879201013065,2909,51.68021650086742,34.64650411303608,67.04016828655229,0.016774576302782822,0.011245704182741725,73.175,73.85,,
3.48425,1905,,-0.08513522848186045,0.6034955906969106,12.422962561221066,4.290382968944473,2941,53.29926699649768,35.54508998152796,66.68964131132168,0.016978310956887004,0.01132277467786877,73.175,73.85,,
3.508679999999702,1905,,-0.08663703049826392,0.6292758970128903,12.413570938963208,4.420833748963359,2985,54.87833335211932,36.72322622995422,66.91753190521415,0.017135637622699002,0.011466745773331483,73.175,73.85,,
3.53075,1905,,-0.0878784488390023,0.6505626031341893,12.404703296015567,4.544486843825313,3040,56.37301093029924,37.92619506098613,67.2772208457676,0.017153384411172035,0.011540320312827684,73.175,73.85,,
3.552220000000205,1905,,-0.08924315237202471,0.6725218913697546,12.395975659233569,4.667279369805086,3076,57.855481462946834,38.977630334155634,67.37067836712862,0.017254047657700517,0.011624168952780504,73.175,73.85,,
3.5748549999999812,1905,,-0.09062976537016385,0.6949649093700625,12.385442368355324,4.816650749187248,3117,59.65635026255416,40.11131406643371,67.23729140300973,0.01732590730433409,0.011649470782430461,73.175,73.85,,
