Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1549199999999256,1145,,-0.0019417871376652966,-0.028625477490078786,48.40251853818479,-0.0017364649710998048,0,0.08404927795456682,0,0,0,0,79.5875,82.85,,
1.175824999999255,1145,,-0.001945286593226091,-0.028754156399619788,48.40252145370474,-0.0018048064494461946,0,0.08735718288910412,0,0,0,0,79.5875,82.85,,
1.1985849999999627,1145,,-0.00193058234366916,-0.02881945918007568,48.40247187877345,-0.0026553333887878172,0,0.12852469967957053,0,0,0,0,79.5875,82.85,,
1.2197900000000372,1145,,-0.0019432487954396127,-0.028832952104289874,48.40248348924071,-0.002375509057477354,0,0.11498053793308939,0,0,0,0,79.5875,82.85,,
1.2427749999994413,1145,,-0.0019513249836699824,-0.028941095266381733,48.40252705231309,-0.002585250967495678,0,0.12513267989122814,0,0,0,0,79.5875,82.85,,
1.2678549999995157,1145,,-0.001954507596776869,-0.029030444106062987,48.40254537544632,-0.00503216929728606,0,0.24356980274881634,0,0,0,0,79.5875,82.85,,
1.289859999999404,1145,,-0.0019624607201919613,-0.029013456074773437,48.402520929574294,-0.004477650996402571,0,0.21672959606870465,0,0,0,0,79.5875,82.85,,
1.3120999999996275,1145,,-0.0019519833437334165,-0.02908961658982423,48.40254017824625,-0.004243696488803239,0,0.20540568980358132,0,0,0,0,79.5875,82.85,,
1.3347800000002608,1145,,-0.0019484276083582123,-0.029084439703732198,48.402528695768694,-0.005142993368913273,0,0.24893388412097284,0,0,0,0,79.5875,82.85,,
1.3611949999993667,1145,,-0.0019356151738564543,-0.028903280024595128,48.40254742887586,-0.003597505540288648,0,0.17412843253946497,0,0,0,0,79.5875,82.85,,
1.3828899999996647,1145,,-0.0019484288232145244,-0.028665336528436763,48.40257475643108,-0.003849397813926625,0,0.18632076545582585,0,0,0,0,79.5875,82.85,,
1.4039050000002609,1145,,-0.00196672398537257,-0.028635218515465626,48.402541943490085,-0.004026952397667816,0,0.1949147323325544,0,0,0,0,79.5875,82.85,,
1.4271399999996648,1145,,-0.001970850080132982,-0.028682065947640802,48.40255847106011,-0.0026617103964646227,0,0.12883359309790748,0,0,0,0,79.5875,82.85,,
1.4492400000002235,1145,,-0.001992593757528435,-0.028673927855778842,48.40252311211991,-0.002445117576470257,0,0.11834986000695223,0,0,0,0,79.5875,82.85,,
1.4739599999990314,1145,,-0.002017111999563591,-0.02858982971837669,48.40255689990847,-0.001448020875701006,0,0.07008791282837323,0,0,0,0,79.5875,82.85,,
1.496910000000149,1145,,-0.002011802400874764,-0.028630667480953814,48.402566169119375,-0.0008654850114349633,0,0.041891695534361846,0,0,0,0,79.5875,82.85,,
1.5189749999996274,1145,,-0.0020278908819190834,-0.028576151877358097,48.40259463635674,-0.0009975569040030496,0,0.048284342451158646,0,0,0,0,79.5875,82.85,,
1.544804999999702,1145,,-0.0020114699257864515,-0.02852746916036671,48.402571947392886,-0.001451599321278585,0,0.07026114058697339,0,0,0,0,79.5875,82.85,,
1.5681049999995158,1145,,-0.002000218598702229,-0.028617211687269363,48.40259277818507,-0.002264102565473325,0,0.10958843448464944,0,0,0,0,79.5875,82.85,,
1.5909050000002607,1145,,-0.0020259732449423545,-0.028519142892631,48.40262009077407,-0.0026845985219237645,0,0.1299416023529296,0,0,0,0,79.5875,82.85,,
1.6161549999993294,1145,,-0.0020390043615952174,-0.02850517771911942,48.40264180572997,-0.001712633773866934,0,0.08289599910087675,0,0,0,0,79.5875,82.85,,
1.642879999998957,1145,,-0.0020274208024389988,-0.028476997196486085,48.40261787343744,-0.0009736138100944203,0,0.047125457206301714,0,0,0,0,79.5875,82.85,,
1.6650400000000372,1145,,-0.002002734318921127,-0.02850269682282967,48.402615964934895,0.0004384492509528215,0,0.021222090713982785,0,0,0,0,79.5875,82.85,,undefined,0,
1.6859099999992178,1145,,-0.0019936795893868704,-0.02830155123617961,48.402570840782225,0.000564717979542606,0,0.027333802009874397,0,0,0,0,79.5875,82.85,,
1.7090899999989198,1905,,-0.0019872500513975194,-0.02819086179792533,48.402599994889165,0.0010619452364292736,0,0.05140091049536413,0,0,0,0,79.5875,82.85,,
1.7321899999994785,1905,,-0.0019894615697828516,-0.028291922797013484,48.40259528077266,0.0009357779050894188,0,0.04529407921273243,0,0,0,0,79.5875,82.85,,
1.757019999999553,1905,,-0.0019795995434688913,-0.02839241477043087,48.40262611558575,0.0007996261581464936,0,0.03870400596500697,0,0,0,0,79.5875,82.85,,
1.780234999999404,1905,,-0.0019796644838116204,-0.028470125115473133,48.402599494681304,-0.0002865281542899778,0,0.013868707496048046,0,0,0,0,79.5875,82.85,,
1.8033699999991804,1905,,-0.0019633593123301813,-0.028491784682815137,48.402930787863376,-0.001079680850624487,0,0.0522597174857585,0,0,0,0,79.5875,82.85,,
1.8291499999994412,1905,,-0.00981083331055437,-0.028175643110427195,48.28763080755165,0.1379299103478447,0,6.660308588195423,0,0,0,0,79.5875,82.85,,
1.850109999999404,1905,,-0.015301090161789526,-0.027954463857822343,48.19831420347442,0.24026398253622933,0,11.580318922059272,0,0,0,0,79.5875,82.85,,
1.8711349999997764,1905,,-0.02550348659768593,-0.028126828867109523,48.119639930334586,0.3303817477840752,0,15.897850742924314,0,0,0,0,79.5875,82.85,,
1.894199999999255,1905,,-0.043642615384691774,-0.028077226557748507,48.074285185215565,0.34765761201767015,0,16.713391186948503,0,0,0,0,79.5875,82.85,,
1.9172449999991805,1905,,-0.06858299440463293,-0.027738388283407054,48.05414873311214,0.345080683589099,0,16.582558494114572,0,0,0,0,79.5875,82.85,,
1.9441650000000372,1905,,-0.09310014127152393,-0.026608146492206986,48.05012963914931,0.3329878267440211,0,16.000108243308805,0,0,0,0,79.5875,82.85,,
1.9652999999998138,1905,,-0.10996464367736752,-0.025096735409162803,48.04751178563098,0.32492829303607046,0,15.611995989135552,0,0,0,0,79.5875,82.85,,
1.988144999999553,1905,,-0.12091960693644678,-0.022374439202803787,48.0465602772542,0.31637236251315176,0,15.200603785545464,0,0,0,0,79.5875,82.85,,
2.014339999999851,1905,,-0.127295499351576,-0.01777644080574817,48.047324788046495,0.3069750429227483,0,14.7493295891338,0,0,0,0,79.5875,82.85,,
2.037254999998957,1905,,-0.13017066148490689,-0.013661827811966714,48.049534715087376,0.3000929099726532,0,14.41932469548259,0,0,0,0,79.5875,82.85,,
2.0582599999997764,1905,,-0.1296159111437703,-0.009259739992670673,48.05171208700114,0.2936196291652619,0,14.10892588374121,0,0,0,0,79.5875,82.85,,
2.0794950000001116,1905,,-0.12804571237320125,-0.00509957156266391,48.05361491468185,0.28845453364317514,0,13.861283080083279,0,0,0,0,79.5875,82.85,,
2.101354999999516,1905,,-0.1246343355342666,-0.0012446341960198847,48.05588987015368,0.28196919122774494,0,13.550280400416813,0,0,0,0,79.5875,82.85,,
2.1232400000002234,1905,,-0.12047902382607016,0.0023818978789360364,48.0596498496334,0.27535528453940333,0,13.233478559209898,0.0013247450563067993,0.010010558073446509,0,0.0001799903077848223,79.5875,82.85,,
2.1462900000000373,1905,,-0.11533637013780733,0.006119002538730491,48.06284695336276,0.269781724341104,0,12.96647772782078,0.00212276355836292,0.01637116573152579,0,0.000471909385661582,79.5875,82.85,,
2.172519999999553,1905,,-0.11154690672365122,0.010127680836888866,48.0111033249086,0.30135304618109954,0,14.468292237476724,0.00265724963133211,0.018366021280999057,0,0.0006999914482412429,79.5875,82.85,,
2.194924999999814,1905,,-0.11454098946019431,0.013378348765421336,47.900966839789376,0.5086432116014257,0,24.364501612203863,0.0029527862798142787,0.012119214777351598,0,0.0005490918295131591,79.5875,82.85,,
2.2183899999996646,1905,,-0.1463295674972288,0.017898277294067653,47.7721319914994,0.7511083339454143,0,35.88204646915554,0.003847938957255859,0.01072385589981211,0,0.0004988087095158615,79.5875,82.85,,
2.244530000000261,1905,,-0.21449151628539953,0.029569757869694277,47.600193941355506,1.1956569176080818,0,56.91350116546801,0.005687148146445122,0.009992616918629795,0,0.0005195561205016075,79.5875,82.85,,
2.2674399999994783,1905,,-0.27892371147733636,0.04425635285469966,47.44293144424626,1.6384832363153086,0,77.73444785305394,0.007416790040308315,0.009541188295733078,0,0.0005693274227451912,79.5875,82.85,,
2.289504999999888,1905,,-0.36148796104159364,0.07837361757994186,47.300234859533795,2.039807197757355,0,96.4833595220904,0.009620254734462722,0.009970895273666451,0,0.0008123019136994064,79.5875,82.85,,
2.31543499999959,1905,,-0.44350535175544875,0.13854583724824068,47.27186656540319,2.0821969837389918,0,98.42933797819461,0.011807599175903884,0.011996016044037258,0,0.0014075664846890793,79.5875,82.85,,
2.3384550000000743,1905,,-0.4994019650874871,0.19416894137921023,47.249898072258475,2.0445523308572633,244,96.60488923640418,17.27170226342791,17.878704069689377,0.011242026895655484,0.0020099287201091314,79.5875,82.85,,
2.361540000000037,1905,,-0.5309999855278554,0.259352120795698,47.2359020548148,2.0053665332409722,408,94.72529714817408,30.727734137379603,32.438783579969915,0.008440326892837892,0.002737939374209683,79.5875,82.85,,
2.3873999999994413,1905,,-0.554844115628104,0.33886603721822633,47.079136217317824,2.5133780114926263,528,118.32766576867276,41.55570815685084,35.119181881007506,0.008154500362241118,0.0028637938137028736,79.5875,82.85,,
2.409579999999143,1905,,-0.5847657897894631,0.40566188398981834,46.93812631476067,3.122147521760035,802,146.54775474968952,66.60696339197119,45.45068841603136,0.006090382496535143,0.0027681207718447,79.5875,82.85,,
2.431679999999702,1905,,-0.6406394537061754,0.4919958448591449,46.70011842859149,4.19028827978124,892,195.68695891572278,81.17114938995921,41.480101607035294,0.006061215697408915,0.0025141984299067908,79.5875,82.85,,
2.456344999999739,1905,,-0.7452515979491848,0.6465120909604822,46.47055810641471,5.276064535920007,1067,245.18166358966462,112.86488572435313,46.0331674367148,0.005728195149547586,0.0026368696642930164,79.5875,82.85,,
2.4783250000001864,1905,,-0.8218535919276176,0.7596562449119547,46.200859825205576,6.871316075733851,1343,317.4607108296613,156.74788109364394,49.37552136262605,0.004846357345386524,0.00239291420638052,79.5875,82.85,,
2.500454999999143,1905,,-0.933249473716154,0.9496888080995057,45.96430984021491,8.270157563357056,1433,380.1320846695405,189.9028812589538,49.95707779416771,0.005000918373663319,0.002498312682353811,79.5875,82.85,,
2.526414999999106,1905,,-1.0861528228280077,1.2709159546463824,45.68213264312543,10.081016787778305,1810,460.52234607686273,279.13117482290414,60.61186328976015,0.004553113622843167,0.002759727004505146,79.5875,82.85,,
2.549570000000298,1905,,-1.217366828575488,1.5825722545661876,45.34184290602427,12.1875482271368,2128,552.6058971244314,367.81421655304433,66.55995139882172,0.004302640255173381,0.002863835262709541,79.5875,82.85,,
2.5706049999995155,1905,,-1.3373062461530179,1.962210785035573,45.121924257085126,13.587085891958413,2258,613.0754604914574,428.8254266350359,69.94659781216461,0.004575779940179639,0.003200602391527159,79.5875,82.85,,
2.5945849999999626,1905,,-1.4619612805594262,2.4002440099031177,44.760534298573944,15.723244792672613,2540,703.7808378272966,527.2108264039472,74.91122208321923,0.004552721396627881,0.003410499236258152,79.5875,82.85,,
2.6166399999987333,1905,,-1.582545667224098,2.952771150748103,44.50646126059269,17.268824844711453,2657,768.5742839671108,596.9301409952947,77.6672019149731,0.00494659416229977,0.003841881275947635,79.5875,82.85,,
2.6426049999995156,1905,,-1.6980264965182048,3.6781805458155152,44.28684309806929,18.60474059072925,2877,823.9452274219072,693.7118547489158,84.19392839005978,0.005302173403317155,0.004464108078305642,79.5875,82.85,,
2.6666049999995156,1905,,-1.7856476215266524,4.334644383971596,44.07720170074961,19.859348908258962,3085,875.3445274748918,782.1252863787687,89.35056561500043,0.005542135588073045,0.0049519294950934965,79.5875,82.85,,
2.68980999999959,1905,,-1.8494254175286355,5.041125212089243,43.949371271111524,20.639438172375044,3160,907.0903310648623,829.7673554998269,91.475713838305,0.006075347720871257,0.005557467695826175,79.5875,82.85,,
2.7157099999990315,1905,,-1.9023061755862178,5.881672480085468,43.75697645344603,21.764789525636985,3272,952.3613827875063,883.8590227088968,92.8071043916011,0.006654536898949127,0.006175883006585332,79.5875,82.85,,
2.7376500000003725,1905,,-1.9368076079739198,6.55726623104732,43.55255027839511,22.915498313614904,3387,998.0283924581914,931.3909706355978,93.32309357868442,0.007040293966531074,0.006570220126600268,79.5875,82.85,,
2.75993499999959,1905,,-1.961832745809633,7.2355050304854736,43.415693566519764,23.68699249909269,3451,1028.3872078530603,961.1703535512453,93.46385740813112,0.007527807119468868,0.007035778912099526,79.5875,82.85,,
2.781664999999106,1905,,-1.983107740829182,7.940381062380679,43.309818133973835,24.289267618781185,3514,1051.9637631768328,989.4160574907627,94.05419579309635,0.008025320594167546,0.007548150744662027,79.5875,82.85,,
2.8037599999997767,1905,,-2.000472108904024,8.593019334233473,43.15241386633341,25.134382498233958,3558,1084.609275838519,1010.6314640465008,93.17931227032653,0.008502623992951493,0.00792268656156398,79.5875,82.85,,
2.8297099999999626,1905,,-2.0180171854664515,9.383581913287617,42.95020048833865,26.227846474845144,3634,1126.491264471965,1041.167973431785,92.42574765280806,0.009012553356168336,0.008329919822046828,79.5875,82.85,,
2.851879999998957,1905,,-2.031077747463498,10.0173009372541,42.83652475087589,26.836132374387724,3707,1149.5666486732414,1069.0959966674927,92.99991417647485,0.009369879756803218,0.008713980132265882,79.5875,82.85,,
2.8737050000000743,1905,,-2.040012790349395,10.650805011195875,42.753195783695574,27.27525126923816,3744,1166.1041575632303,1084.4152544448161,92.99471641631767,0.009821703418077355,0.009133665240892814,79.5875,82.85,,
2.8968299999991434,1905,,-2.045727436351648,11.277482023457878,42.69989244964949,27.54463493961559,3779,1176.1529494864433,1097.7327368542394,93.33248174342927,0.010273431450879049,0.009588448533315409,79.5875,82.85,,
2.918889999999665,1905,,-2.044369778935199,11.836491560971245,42.666925746479606,27.699720581413878,3805,1181.861921245419,1104.475028569414,93.4521206509085,0.010716848507025657,0.010015122196760703,79.5875,82.85,,
2.9437449999991805,1905,,-2.0361733366508052,12.502321931626964,42.640494154717565,27.805216905826356,3818,1185.6281889435427,1103.7551021643508,93.09453945657744,0.011327079627637682,0.010544892613229105,79.5875,82.85,,
2.9667399999992923,1905,,-2.026808423909999,13.032358198435547,42.627945070664666,27.837504808201444,3832,1186.6556258683747,1102.730883779229,92.92762447169702,0.01181825809917615,0.010982426505498329,79.5875,82.85,,
2.9905049999998883,1905,,-2.0126763235299467,13.540685271701117,42.617670307408694,27.856399494663613,3838,1187.17484961504,1096.888836297853,92.39488493658169,0.012344628574580761,0.01140580536733228,79.5875,82.85,,
3.0149649999989196,1905,,-1.9978757094311206,14.004021470640911,42.61126975259303,27.858769484359975,3845,1187.09754147337,1090.8056450673764,91.88845962173583,0.012838237071807524,0.011796858287870578,79.5875,82.85,,
3.0367949999999255,1905,,-1.983988381195521,14.375526549059462,42.608144858865124,27.840573533882747,3850,1186.2351900855626,1084.3724266543766,91.41293697214978,0.013257001188615978,0.01211861414094667,79.5875,82.85,,
3.057924999999814,1905,,-1.9686707173250584,14.708972754748027,42.604910954867,27.823626796731272,3851,1185.4231421161871,1076.391556281907,90.80230662279465,0.013665076308807225,0.012408204490162006,79.5875,82.85,,
3.0818149999994784,1905,,-1.9530018699069254,15.029970380704155,42.603069483294405,27.79333095956785,3853,1184.0812100426667,1068.2637289697552,90.21878904161159,0.01406953168315395,0.012693361108367366,79.5875,82.85,,
3.1038149999994786,1905,,-1.9374959262986333,15.324332570869561,42.601126213340336,27.765895548005833,3853,1182.858420667021,1059.9379094297292,89.60818056585536,0.014457764397835722,0.012955339627398586,79.5875,82.85,,
3.1286199999991804,1905,,-1.9223121648834958,15.602148435293367,42.596539032137365,27.74387641503771,3854,1181.7931146159492,1051.9418087018755,89.01234875139107,0.01483175999492485,0.013202097932651811,79.5875,82.85,,
3.1508299999991434,1905,,-1.9099933225351082,15.820352579862947,42.59328918022328,27.72086317257354,3855,1180.7227414348265,1045.4064455315893,88.53953674689119,0.015133207421366429,0.013398871745823996,79.5875,82.85,,
3.171839999999851,1905,,-1.898719526560342,16.003132974539792,42.59068324421098,27.69870085372214,3855,1179.706594337036,1039.3151394401277,88.09946002075164,0.015397767594495522,0.013565350106000832,79.5875,82.85,,
3.195024999999441,1905,,-1.8873518958965558,16.178957834217872,42.58575866458351,27.679179855600772,3855,1178.7388733642158,1032.9749623473979,87.63390990908817,0.015662487885913307,0.013725650523463117,79.5875,82.85,,
3.218074999999255,1905,,-1.8767497239961068,16.334101452470826,42.581491483159034,27.66226477921416,3855,1177.9004921009978,1027.1301542751767,87.20007854340098,0.01590265983768868,0.013867131868954408,79.5875,82.85,,
3.245149999999441,1905,,-1.8656831947821646,16.48557701861337,42.577022233734056,27.643775387521966,3854,1176.989639298873,1020.9684769059689,86.74404963446874,0.016146999042098424,0.01400656086355505,79.5875,82.85,,
3.2699150000000374,1905,,-1.8561053311154967,16.618351246780122,42.57686411752236,27.598591640858892,3854,1175.0614861278375,1015.603879305402,86.42984995211665,0.016363024586067795,0.014142537597366353,79.5875,82.85,,
3.293004999999888,1905,,-1.8482701637753465,16.71991934082074,42.57161627988135,27.594180987375907,3853,1174.7288845521646,1011.1352632145,86.07392535512307,0.016535788978090278,0.014233002661882094,79.5875,82.85,,
3.3159550000000744,1905,,-1.8408024175274647,16.80607351369176,42.566764862240156,27.58494337638089,3853,1174.2017984406143,1006.9741674458247,85.7581864363626,0.016689676912288745,0.014312764242067148,79.5875,82.85,,
3.3419850000003355,1905,,-1.8336723233805647,16.8876725770128,42.563738527012504,27.558542372580636,3853,1172.994591732117,1003.0273247584022,85.509970107984,0.01683670241095427,0.014397059198777217,79.5875,82.85,,
3.3649699999997393,1905,,-1.82832584555226,16.948427744223736,42.55914364299081,27.549477811685907,3852,1172.4821834769286,999.9539867631877,85.28521804893286,0.016949207632128295,0.014455168686626987,79.5875,82.85,,
3.3878549999995156,1905,,-1.823453863019904,16.998992334480043,42.554221272623984,27.557289923546197,3852,1172.679013080436,997.2225094371174,85.03797700084841,0.017046338378457912,0.014495861309759836,79.5875,82.85,,
3.4152399999992924,1905,,-1.8184812817191505,17.048330649470373,42.54693915111621,27.547811547609683,3852,1172.0750616625658,994.4607483737483,84.84616565112519,0.01714329165565326,0.014545425636211086,79.5875,82.85,,
3.440924999999814,1905,,-1.814752911153126,17.09027289150077,42.54693512571761,27.50699932758035,3852,1170.338515893719,992.406964148174,84.79657386908531,0.01722103281104047,0.01460284580863335,79.5875,82.85,,
3.4640249999994412,1905,,-1.8114269779737104,17.11848125208704,42.54284190838418,27.49513975031883,3851,1169.7213836467438,990.5048291104392,84.67869724860668,0.01728258232467271,0.014634665563450815,79.5875,82.85,,
3.4848899999996648,1905,,-1.808328795032521,17.135218420669457,42.541300113868346,27.470752384621157,3851,1168.641521547933,988.8351545280143,84.61406995177146,0.017328690573150538,0.014662510363291621,79.5875,82.85,,
3.5080099999997767,1905,,-1.8054934250193249,17.148890498435904,42.53607328294035,27.462312975945007,3851,1168.1389572638404,987.2658370724862,84.51612977491841,0.017370083977874755,0.01468052271675294,79.5875,82.85,,
