Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5186200000001118,1525,,0.010475677377323207,0.12251044093024945,12.632561490200546,0.23207616951656374,247,2.9317164818281967,0.3679875279370955,12.551947987399558,0,0.04178795654000378,68.9,70.475,,
0.5448350000004284,1525,,-0.0004760115222185151,0.1219024675230684,12.624246613143281,0.3267576084864169,243,4.125068632253447,0.016427748291600344,0.39824181743677256,0,0.02955162165543786,68.9,70.475,,
0.5671800000001677,1525,,-0.010231258052488071,0.12052972497378404,12.61991869685361,0.37504529511946083,241,4.733041132045064,0.3508111677009053,7.411961103100027,0,0.025465598462210123,68.9,70.475,,
0.5894350000000559,1525,,-0.021428878374384945,0.11988856719268678,12.615741266996702,0.4214701467523496,241,5.317158323190773,0.7335033689228335,13.795025920587326,0.16344651200272722,0.0225474886970721,68.9,70.475,,
0.6177600000002421,1525,,-0.03530946704706376,0.12247664335462706,12.612408691222752,0.4578561372787531,241,5.774668725144223,1.2077547583201838,20.914702051415425,0.10140853721410692,0.021209293413029195,68.9,70.475,,
0.6397250000000931,1525,,-0.04432690558863559,0.12394263663110978,12.611821273773328,0.4636708389274157,241,5.8477337504131075,1.5158398719351869,25.921834622311625,0.08176499307468357,0.021194986283764025,68.9,70.475,,
0.6616250000004656,1525,,-0.052729042858027375,0.12451202523784645,12.611264575633843,0.47022858895966413,241,5.930177146397299,1.8030574320363861,30.404781974038997,0.06905605058693093,0.020996341620838424,68.9,70.475,,
0.687660000000149,1525,,-0.06036963205848855,0.12807806859547335,12.609308921425864,0.49313465008253654,241,6.218087142749949,2.06427634462129,33.197932052595256,0.06204502073048287,0.020597663824124347,68.9,70.475,,
0.710410000000149,1525,,-0.06778584327102788,0.13132517088080153,12.59884199135529,0.6108985103076262,241,7.696613804120113,2.317848695600525,30.115174732552457,0.05665821549528576,0.01706272059675142,68.9,70.475,,
0.7330649999999441,1525,,-0.07786981173599737,0.13296254009756506,12.59167169972615,0.6920013439414573,243,8.71345373868011,2.6839594470593204,30.80247543112427,0.04953969786810506,0.015259453264476258,68.9,70.475,,
0.7574950000001117,1525,,-0.09344173759937813,0.13702121812820584,12.570959899470694,0.9263793405452626,245,11.645477541692602,3.244473613045429,27.860374136051647,0.04223218755032214,0.011766045457358772,68.9,70.475,,
0.7795,1525,,-0.1084048984486947,0.14169521731887194,12.558899547112981,1.0578924826735143,245,13.285965421542626,3.7742938845270264,28.408126656773998,0.03754217918741333,0.010665029813273426,68.9,70.475,,
0.8015500000002794,1525,,-0.12663712280768755,0.14662076233157287,12.541446293811834,1.2548432862719463,245,15.737549681929963,4.412259308062121,28.036507570986917,0.033230314017053814,0.009316619505254017,68.9,70.475,,
0.8238900000001304,1525,,-0.14761326942418634,0.1521000929109425,12.525149687136748,1.4326902198994564,245,17.944659459537554,5.144725174088961,28.66995155683798,0.029564279483184776,0.008476064605957265,68.9,70.475,,
0.8465750000001863,1525,,-0.17172630056363913,0.16241730158219983,12.49986938092735,1.7169147785036283,245,21.461210469479166,5.985641139188207,27.89051040574167,0.02713448698400042,0.007567946915817255,68.9,70.475,,
0.8726099999998697,1525,,-0.20171712678116183,0.1765568455737202,12.480141867372417,1.9289936455597014,246,24.07411435784498,7.031259697253372,29.206722177765638,0.02511027229483342,0.007333887467232455,68.9,70.475,,
0.8936100000003353,1525,,-0.22263968361447664,0.18642104239891108,12.45510177767556,2.199743504077545,268,27.398029228066495,8.482484019351906,30.96019771620093,0.02197717578643365,0.006804177075916894,68.9,70.475,,
0.9170250000003726,1525,,-0.24977578694690553,0.20323278113168763,12.43447005934612,2.4210795587018095,284,30.10484128397257,10.070855586777272,33.452611464651255,0.020180289487868947,0.00675083383481866,68.9,70.475,,
0.9387799999997951,1525,,-0.2749903686365631,0.22052867907266357,12.405140456437387,2.7357865964874204,295,33.93781698826524,11.52766056795778,33.967006693281796,0.019130393176707842,0.006498021930783477,68.9,70.475,,
0.9634000000003725,1525,,-0.30577726672051003,0.24332568050448142,12.354939678332364,3.274638026982236,299,40.457955291738834,12.96781017482341,32.05255945663503,0.01876382189622813,0.006014285169625625,68.9,70.475,,
0.9870300000002608,1525,,-0.3373543728859816,0.2675151546284603,12.297891808627341,3.865325575269973,300,47.53535572979037,14.387291180966114,30.2665057620461,0.018593851425094777,0.005627709112962602,68.9,70.475,,
1.009695000000298,1525,,-0.36687580739342096,0.2932523242892421,12.241223077022338,4.44864590069279,301,54.4568668610614,15.675304208856103,28.78480733908051,0.018707919181789327,0.005385038493628945,68.9,70.475,,
1.0327600000002422,1525,,-0.3991487991712297,0.32635882783714476,12.195774075020083,4.90741830364593,349,59.84976492288406,19.78742805383902,33.06183086823308,0.016493241413141964,0.005452967580702372,68.9,70.475,,
1.0590950000002048,1525,,-0.43843331371387717,0.3726014647488893,12.152033990595484,5.329843294878151,394,64.76843688390672,24.50914595082005,37.841187976716384,0.015202547877292413,0.005752824719496529,68.9,70.475,,
1.083350000000093,1525,,-0.4696629900092694,0.4145066150162892,12.129920078153889,5.5320283277402424,411,67.10306148557245,27.374476311389508,40.79467569043057,0.015142083826598296,0.006177163989833915,68.9,70.475,,
1.1097050000000745,1525,,-0.4980279090182249,0.46293647089677986,12.118653878139602,5.615817579533953,475,68.05614948914369,33.587866185128206,49.35316857808145,0.013782848494905449,0.006802272452552247,68.9,70.475,,
1.1359250000002794,1525,,-0.517853708816307,0.5092256787218342,12.11388571718079,5.63454977364224,516,68.25629202566898,37.957201766758175,55.60982092681462,0.013415785543174562,0.007460494316484859,68.9,70.475,,
1.1597050000000746,1525,,-0.5290596180686958,0.5664003331621168,12.116702064623107,5.5775040967656695,546,67.58095540472442,41.005383172829376,60.675944764703324,0.013812828690683227,0.008381064306802048,68.9,70.475,,
1.1861499999999068,1525,,-0.5320440434208147,0.6302434193675868,12.125375411055124,5.465639045641576,557,66.27292528972517,42.04660158339779,63.444613919761004,0.014989164299462435,0.009509817419592592,68.9,70.475,,
1.2129150000000373,1525,,-0.5277603519606225,0.6963957494795763,12.140090361445626,5.295566539801423,627,64.28865630823722,46.957813609031035,73.04214507748918,0.014830242210119509,0.010832327030458529,68.9,70.475,,
1.2347900000000374,1525,,-0.5219378118841781,0.7470566478946059,12.154392929284116,5.137145516102519,656,62.43888513762006,48.59577498170213,77.82934444552194,0.015372872398390533,0.01196460581011394,68.9,70.475,,
1.2568150000004097,1525,,-0.5136158778483974,0.796252293187347,12.167668021128915,4.991379508404508,664,60.73344882573169,48.401712328876535,79.69531331533668,0.016450911649096796,0.013110605581976912,68.9,70.475,,
1.2861400000001304,1525,,-0.49825725544747296,0.8586796176876644,12.179836913614901,4.857472339493587,690,59.163220907427316,48.842595643588865,82.55567376903443,0.017580548420349475,0.01451374020071085,68.9,70.475,,
1.3111299999998882,1525,,-0.4813467966776662,0.9156263088012243,12.195572647209783,4.686558579831496,713,57.155265625739325,48.73844361418267,85.2737592601333,0.018786531552985028,0.01601998168982143,68.9,70.475,,
1.3347549999998882,1525,,-0.4661654191329173,0.9636517477116131,12.208573013496979,4.549419068248321,722,55.541914863705024,47.75787999221763,85.9852961667081,0.02017785856216073,0.01734999144477337,68.9,70.475,,
1.3569200000003911,1525,,-0.45030106162977973,1.0071669392486773,12.220044515891995,4.42652824710712,724,54.09237223050237,46.27274219996161,85.54393215143314,0.021765879681310805,0.018619389346743082,68.9,70.475,,
1.3845850000004285,1525,,-0.4298692993726114,1.0583809796212793,12.237444365239307,4.241838505633617,743,51.909262719021235,45.35368661185182,87.37108607638298,0.023336162034173057,0.020389058217801546,68.9,70.475,,
1.4103349999999628,1525,,-0.4123690525284653,1.101347428432653,12.253055290548932,4.0772581569603865,751,49.958869631077256,43.984343771205864,88.04111080977121,0.025039533024786075,0.022045083016601165,68.9,70.475,,
1.448339999999851,1525,,-0.39181362152181004,1.1500809704863488,12.268475149434448,3.916692440688236,761,48.05184387656138,42.30789059668691,88.04634158341582,0.02718360462472243,0.02393416938256833,68.9,70.475,,
1.4729900000002236,1525,,-0.3738538145862857,1.189708693512011,12.279738984419323,3.800324906253104,769,46.66699790477595,40.81785523953548,87.46621182451968,0.02914677134627297,0.02549357676573952,68.9,70.475,,
1.4942350000003353,1525,,-0.3613470290216614,1.216908133077966,12.286343867065355,3.730327517773388,771,45.832086620140196,39.555585424776076,86.3054430679008,0.030764508223299923,0.026551445129779774,68.9,70.475,,
1.5154399999999442,1525,,-0.35056962748438564,1.2403465521886539,12.29484578061876,3.6407421275256504,778,44.76236298492971,38.72769913811086,86.51844218132416,0.03202737523252609,0.02770958612274882,68.9,70.475,,
1.5363500000000931,1525,,-0.33959521601384823,1.2624776399933322,12.304656461032797,3.5356708757882473,780,43.50521548585335,37.63091895908314,86.49748895352475,0.03354894525339787,0.02901899521458189,68.9,70.475,,
1.56225,1525,,-0.32721690765334494,1.2875186328124717,12.315172275152541,3.426413069217175,782,42.19686723324368,36.31866895772095,86.06958605947945,0.03545060074506831,0.030512185316879027,68.9,70.475,,
1.584600000000093,1525,,-0.31740384976595315,1.3071463915105643,12.318379980894857,3.395206326630901,785,41.823441644977656,35.37395753728821,84.57926020905569,0.03695222368412361,0.03125391742282721,68.9,70.475,,
1.6085100000002421,1525,,-0.3078608723019845,1.3252490926494842,12.32330028191664,3.3459014556072684,787,41.23254835115035,34.39719817752956,83.42244065196108,0.03852782095244087,0.03214084856854381,68.9,70.475,,
1.6350849999999628,1525,,-0.29673159455167003,1.3461396467073672,12.32886304000684,3.287638474968479,788,40.53284448294334,33.213208823432474,81.94147054596415,0.040530249692635634,0.033211082614096755,68.9,70.475,,
1.6571850000000559,1525,,-0.2888934343704347,1.3612686270741126,12.336299930071634,3.210915464732896,791,39.61081622305036,32.42652190974869,81.86279658352262,0.04198009983503231,0.034366083733512215,68.9,70.475,,
1.6793950000000186,1525,,-0.28129569849843394,1.3742639572421267,12.34113146215107,3.161048137446896,792,39.01091062241993,31.624817482559845,81.0665964418292,0.043455237583584244,0.03522768208472233,68.9,70.475,,
1.705625,1525,,-0.27297671475196456,1.3881666813575686,12.345844921458722,3.1122377698834973,793,38.42320486568819,30.724308657582924,79.96289941191147,0.04518138054230755,0.036128341875958335,68.9,70.475,,
1.7271749999998138,1525,,-0.2670483938674376,1.398074118640442,12.350467267050185,3.0644780136928573,793,37.8477353987086,30.06920722197809,79.44783724894694,0.04649521047626976,0.03693943914774213,68.9,70.475,,
1.7505150000001304,1525,,-0.2609437583413273,1.4079228367053132,12.355628577164671,3.0090917609777694,794,37.17922015324769,29.41816503136862,79.12528802409233,0.04785896180825839,0.0378685413761248,68.9,70.475,,
1.7844250000002795,1525,,-0.2546572598911359,1.4175033361124787,12.356276303513978,3.003475927868744,795,37.111778435699215,28.74063896022704,77.4434429490459,0.0493205226952018,0.03819551085562984,68.9,70.475,,
1.808160000000149,1525,,-0.24846389837863544,1.4280661785391642,12.358798338790242,2.9781798254255807,795,36.80672387908828,28.052814357621415,76.21654795948739,0.05090634259842759,0.03879905702095152,68.9,70.475,,
1.8341650000000373,1525,,-0.2438307569908377,1.4356619229156096,12.362935569378202,2.93366822287133,796,36.2687512212905,27.558689953821794,75.98466731229576,0.05209470861355346,0.03958399102731849,68.9,70.475,,
1.8569550000000745,1525,,-0.24041817300412885,1.4408647853897683,12.366623156414676,2.8951467245091154,796,35.80318852453252,27.18454816110559,75.92772957212624,0.0530030801634324,0.04024403537138824,68.9,70.475,,
1.8785449999999255,1525,,-0.23748923401168928,1.44555667586559,12.368531083539688,2.8741981075895393,796,35.54960863397216,26.856427695439297,75.54633856017917,0.053825352063151394,0.040663082700836746,68.9,70.475,,0.32478499999968335,412,
1.9037250000000931,1525,,-0.23439765691404885,1.4499827163899255,12.371479870673214,2.843759396621008,797,35.1815121323346,26.527431142632416,75.40162299690239,0.054659748567197235,0.04121433754569283,68.9,70.475,,
1.9253050000001677,1905,,-0.2319672179182941,1.4527982827856478,12.374654309551016,2.811151270035707,797,34.78702517854717,26.260785198774006,75.49017216616954,0.055321966643003206,0.04176264786451401,68.9,70.475,,
1.9477900000000372,1905,,-0.22970758964692944,1.4556628985242464,12.375253358124727,2.804660093331323,797,34.708379238396866,26.007252654853797,74.93076088693515,0.055971421427805916,0.04193981195508804,68.9,70.475,,
1.9692549999998883,1905,,-0.227556982480272,1.4586157234854247,12.375546835092088,2.802021422604295,798,34.67654734837081,25.775825014211517,74.33215526119133,0.05658851744536658,0.042063464647496225,68.9,70.475,,
1.9906550000002607,1905,,-0.2257898105002919,1.4602623832684447,12.375559234681997,2.8016507288672425,798,34.67199454998655,25.579636837868403,73.77607538842419,0.05708690832962314,0.04211648052618338,68.9,70.475,,
2.0146150000002234,1905,,-0.22405773916340135,1.461519156353278,12.37587959430823,2.800218437918408,798,34.65516622544009,25.38555596664972,73.2518661186348,0.05757286380780272,0.04217319711715559,68.9,70.475,,
2.040334999999963,1905,,-0.2245082472885497,1.463366785654102,12.31131273815312,3.4668404864002746,798,42.68135744136466,25.4527623104098,59.63437865203003,0.05749343697189231,0.034285853903884486,68.9,70.475,,
2.064899999999907,1905,,-0.233634668851268,1.4652335517865398,12.267524724764925,3.9226597657487026,799,48.1213256631628,26.49834758847363,55.06570574126618,0.05529528008847969,0.03044873622233117,68.9,70.475,,
2.089800000000279,1905,,-0.26144100002468584,1.47247542197862,12.154954031886488,5.254582511481094,799,63.86920888380735,29.661022607490743,46.440253646245885,0.04964344761352745,0.023054542990463344,68.9,70.475,,
2.1144250000002796,1905,,-0.2897168496154774,1.4818538884708694,12.045307326928253,6.658741070764728,809,80.20658260780046,33.26837416262067,41.478358859021085,0.04454241981370509,0.01847546473482031,68.9,70.475,,
2.1355750000001863,1905,,-0.33181253558802587,1.5009392728072668,11.959763177035555,7.769327314123096,815,92.91931472178595,38.40795541164703,41.33473812914579,0.03907886417593877,0.016153146170968857,68.9,70.475,,
2.161504999999888,1905,,-0.3899147398196061,1.536114522305903,11.859559877887262,9.060549309062273,820,107.45412705737408,45.39635924588677,42.247199329671005,0.03383783518818386,0.01429553768079759,68.9,70.475,,
2.1847099999999626,1905,,-0.44046756529332004,1.571160256042176,11.76863683847383,10.292592500491493,863,121.12978326468365,53.97017543904005,44.55566086592304,0.02911163884980919,0.012970883078433281,68.9,70.475,,
2.2082599999997763,1905,,-0.4953206169242563,1.6221350782076964,11.68998981805818,11.377529757742153,877,133.00320702265972,61.70942428821192,46.39694460728192,0.026286666857100557,0.012196210260789679,68.9,70.475,,
2.2354850000003355,1905,,-0.5567962269938097,1.6961039655255812,11.608394461271883,12.494262682122669,922,145.03832971682877,72.89232649683413,50.25728484266766,0.02326862163741264,0.01169417745527707,68.9,70.475,,
2.261875,1905,,-0.6118476347919146,1.7837314824897121,11.548302900269322,13.322658336548045,959,153.85409390725505,83.29104582558328,54.13638578625801,0.021415645161005168,0.011593656282977854,68.9,70.475,,
2.2858000000002794,1905,,-0.6527491095176782,1.8488359877829115,11.488630444556549,14.128322184569939,1006,162.31507238015388,93.21560672760376,57.42880520010238,0.019833974724700467,0.011390414708085774,68.9,70.475,,
2.311095000000205,1905,,-0.6963492637315017,1.9433972154173969,11.428271051833152,14.976216647784984,1041,171.15226318186285,102.91469316796439,60.1304892232768,0.018883573915394462,0.011354785378165776,68.9,70.475,,
2.334475000000093,1905,,-0.7316116664739049,2.0424143593032325,11.379786270960526,15.662120783291016,1051,178.23158706382063,109.2214657637766,61.28064478529662,0.018699752333671764,0.01145932880332761,68.9,70.475,,
2.3608900000001305,1905,,-0.7658966846860914,2.164871643010448,11.340728986087308,16.18503692184294,1100,183.55011736043753,119.57632727977385,65.1464183185248,0.018104516941261105,0.011794444341102151,68.9,70.475,,
2.3866900000004097,1905,,-0.7929595783102079,2.294066296823996,11.31225716941687,16.548886249878414,1144,187.20525712605135,128.7819657117335,68.7918532250515,0.01781356794909507,0.012254283517686296,68.9,70.475,,
2.40925,1905,,-0.8124823301477233,2.4035263508702425,11.29653030494434,16.733541344508996,1173,189.03095690728495,135.25946466381572,71.5541342417037,0.01776974614563315,0.012714988011456312,68.9,70.475,,
2.4325,1905,,-0.8268571762233551,2.521040340889949,11.284642221628799,16.86711974356139,1181,190.33941161546156,138.651520589278,72.84435704224649,0.01818256539975446,0.013244972859237111,68.9,70.475,,
2.460035000000149,1905,,-0.8373922845851327,2.660098330045628,11.279169773796314,16.91038507900459,1214,190.73510424636478,144.39032232276637,75.7020176717251,0.018422968293535024,0.013946558713228198,68.9,70.475,,
2.4806550000002607,1905,,-0.8429284823108205,2.7646692250375993,11.281875789606625,16.853514528330873,1243,190.1392575269596,148.76707826021703,78.24111664006237,0.01858387794779271,0.014540233621379324,68.9,70.475,,
2.5022750000003726,1905,,-0.8441580393533001,2.8729770227545717,11.285190744892803,16.786832986234092,1257,189.4426122523102,150.64439741985967,79.51980582870294,0.019071250388073332,0.015165421277701667,68.9,70.475,,
2.5250449999999254,1905,,-0.8434238323358858,2.980424621839826,11.296231591494058,16.60991243477475,1277,187.6294175776525,152.96768016093878,81.52649096063597,0.01948401530770482,0.015884633978604897,68.9,70.475,,
2.5469599999999626,1905,,-0.8404385898685224,3.078216976934122,11.306701429309276,16.44499023399581,1288,185.93859458369752,153.66036391582605,82.64038149791334,0.020032602412814442,0.016555019057910045,68.9,70.475,,
2.573,1905,,-0.8324985311166982,3.197179498504393,11.319906259179941,16.229940498364815,1303,183.7214050335579,154.02978722089767,83.83878143799475,0.020756890963689018,0.017402324448370116,68.9,70.475,,
2.5958950000000187,1905,,-0.8245766773127662,3.292710376510068,11.334069171967505,16.001183718237076,1313,181.35852309585923,153.76458318658385,84.78486732344514,0.02141397133379256,0.018155807184036598,68.9,70.475,,
2.6192050000000746,1905,,-0.8144947986924912,3.3839556731163096,11.347456155728102,15.789735822517923,1323,179.1733349565515,152.93999906012704,85.35868303015853,0.022126034352765604,0.01888649153032118,68.9,70.475,,
2.646195000000298,1905,,-0.7996859784129412,3.496648803094966,11.360319641283432,15.575793705399075,1330,176.94599516002395,150.96649649116586,85.31783743092737,0.02316175366300284,0.019761107336352626,68.9,70.475,,
2.668035000000149,1905,,-0.7886636258467841,3.574546660958808,11.373279953616695,15.370022085289083,1339,174.8075640692642,149.9331305842791,85.77039064789605,0.02384093927092061,0.020448466746796273,68.9,70.475,,
2.6901900000004098,1905,,-0.7775118537851353,3.647504396043853,11.386186902824301,15.166648027742486,1342,172.6902891332275,148.14470205734514,85.78635359342883,0.02462122739044657,0.021121653188210646,68.9,70.475,,
2.715070000000298,1905,,-0.7652903121412565,3.7223314097804203,11.397622750018236,14.991357520601502,1347,170.86583753046466,146.3468690512059,85.65016340677982,0.025434991769301182,0.021785112012907462,68.9,70.475,,
2.738010000000242,1905,,-0.754398689634857,3.785669883576298,11.405123997681022,14.866216270715462,1350,169.551039943853,144.64852973907003,85.31267622243458,0.026171506135632544,0.022327612292026795,68.9,70.475,,
2.7615150000001303,1905,,-0.7433996229851051,3.847029457465773,11.410817173951804,14.768182143479073,1354,168.51702643085937,142.93718858377483,84.82062116282376,0.026914125677035033,0.022828728579804163,68.9,70.475,,
2.788479999999981,1905,,-0.7314621611262948,3.9081505507897845,11.42372953573298,14.565926429282854,1357,166.39720396551215,140.9547954162336,84.70983409399608,0.02772626883143053,0.023486876327560146,68.9,70.475,,
2.8175400000000375,1905,,-0.7183571623176055,3.971835555711406,11.434976843614436,14.383867901135805,1362,164.4791963710969,138.87436597394856,84.43278483719067,0.02860020658136781,0.024147950885838328,68.9,70.475,,
2.844010000000242,1905,,-0.7072773987665537,4.0212563262822645,11.444632875215994,14.226445589816823,1365,162.81644689468922,137.07221371429827,84.18818634640608,0.029336772328371605,0.024698096555830388,68.9,70.475,,
2.8699599999999625,1905,,-0.6968914590626155,4.065937714656853,11.452885338701435,14.095235333873854,1367,161.43111410087027,135.2581011665803,83.78688452962311,0.03006058549978719,0.025186828061635323,68.9,70.5875,,
2.8933649999997577,1905,,-0.6883311186636916,4.102984538769854,11.460854811230918,13.96493386550931,1369,160.05007948104398,133.82808745557935,83.6163830030648,0.030658620449401024,0.025635629498427105,68.9,70.5875,,
2.9174900000002237,1905,,-0.6799312555563696,4.138682811325482,11.468582138095677,13.832827862262713,1370,158.64292254049835,132.2670572027577,83.37406742427642,0.03129035225287519,0.02608803938460576,68.9,70.5875,,
2.942160000000149,1905,,-0.6719680943660481,4.172648145264061,11.475383518241822,13.723096725409428,1372,157.47779798200168,130.86948546950975,83.10345150017082,0.03188404180160251,0.026496739214888935,68.9,70.5875,,
2.964495000000112,1905,,-0.6648062457414046,4.20244993067911,11.485474595964638,13.558914266051463,1373,155.7305653515966,129.571737213914,83.20250871842455,0.03243338417035465,0.026985389292019456,68.9,70.5875,,
2.9869600000004284,1905,,-0.6578636557132359,4.229597613036821,11.49393136799874,13.42198833884951,1373,154.2714127888157,128.2590297709164,83.13855914866872,0.03297699678994384,0.02741659998166204,68.9,70.5875,,
3.0121699999999256,1905,,-0.6506491761766485,4.25696690725379,11.501519958458488,13.295936135479721,1373,152.92347482860941,126.87480178131403,82.96620379801747,0.033552500949646805,0.027837236317215717,68.9,70.5875,,
3.0347700000004845,1905,,-0.6450953318078344,4.278036313549068,11.506180696689185,13.226032380468531,1373,152.18111846993312,125.7982005606222,82.66347482882807,0.03400713439845652,0.02811147898347384,68.9,70.5875,,
3.057375,1905,,-0.6401249339487569,4.297287915128789,11.506785727370021,13.201405767616754,1373,151.90574746803273,124.8210409517125,82.17005809999391,0.034427592354330794,0.028289172639982672,68.9,70.5875,,
3.0850850000004284,1905,,-0.634781446578649,4.316974944133272,11.512548319646807,13.113937612357441,1373,150.97484042309873,123.77103678333293,81.98123371846022,0.03487871683332783,0.028594002365130416,68.9,70.5875,,
3.1131400000001306,1905,,-0.6300797887337457,4.3333422566335065,11.51714015275791,13.036741758161254,1373,150.14598196405473,122.87217492484022,81.83514025320777,0.03526707539183848,0.028860860610115547,68.9,70.5875,,
3.138339999999851,1905,,-0.625754550524339,4.346548434179327,11.521346513759076,12.966447115044549,1374,149.39093026475993,122.03654597116058,81.68939423221998,0.035616776921943476,0.029095129312576757,68.9,70.5875,,
3.161310000000056,1905,,-0.622359304883372,4.355070844896657,11.523787081777273,12.927025856937986,1374,148.96829357598276,121.38727605442385,81.48531015595549,0.03587749051180674,0.02923488441971922,68.9,70.5875,,
3.185350000000093,1905,,-0.6190784734253789,4.360171668445747,11.52482281197436,12.901227766703334,1374,148.6843640681796,120.75151328789957,81.21332330044379,0.0361086296123684,0.029325018106452532,68.9,70.5875,,
