Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.283410000000149,1145,,-0.002131689869432155,-0.006993086231986109,57.4993426031366,0.006446671247956504,0,0.3706793587360412,0,0,0,0,75.9875,80.9375,,
0.30747499999962746,1145,,-0.0021463166058726165,-0.007006213345937127,57.49948330067235,0.006440558797324858,0,0.3703288030137791,0,0,0,0,75.9875,80.9375,,
0.3309599999990314,1145,,-0.0021756583542010387,-0.007038401007936226,57.49964284233071,0.007258832486719213,0,0.417380275438662,0,0,0,0,75.9875,80.9375,,
0.3533150000013411,1145,,-0.002207785015211684,-0.007023584785027179,57.49977500570921,0.008153615175827744,0,0.46883103809323146,0,0,0,0,75.9875,80.9375,,
0.374179999999702,1145,,-0.0022262252470201947,-0.006993916456549554,57.4998807993527,0.008616815312103954,0,0.4954658533160145,0,0,0,0,75.9875,80.9375,,
0.397605000000447,1145,,-0.0022479158218823595,-0.007081583411411749,57.50003493262795,0.008650121979067171,0,0.49738231596785515,0,0,0,0,75.9875,80.9375,,
0.41945999999903144,1145,,-0.002252554398389919,-0.006936588492465645,57.50016285109739,0.008287549668999361,0,0.47653545560402155,0,0,0,0,75.9875,80.9375,,
0.44349000000022354,1145,,-0.002277948569397252,-0.006831150468714339,57.50033042586592,0.009747277114684871,0,0.5604716548468611,0,0,0,0,75.9875,80.9375,,
0.4674900000002235,1145,,-0.0022824281880146737,-0.006792727378355891,57.50047198963073,0.011344292999745875,0,0.6523022018740517,0,0,0,0,75.9875,80.9375,,
0.4894550000000745,1145,,-0.002256071623711173,-0.006740810508541715,57.500607986173506,0.010451395191008628,0,0.6009615777867661,0,0,0,0,75.9875,80.9375,,
0.5166049999985843,1145,,-0.002225425372299894,-0.006544538915541617,57.50077513296822,0.01048919060516168,0,0.6031365903142446,0,0,0,0,75.9875,80.9375,,
0.538539999999106,1145,,-0.0022076823478033077,-0.006457209316341356,57.50091964434147,0.009039047673715717,0,0.5197535539476992,0,0,0,0,75.9875,80.9375,,
0.562195000000298,1145,,-0.0021929961423966513,-0.006454976201939528,57.5010482863118,0.007987913166487115,0,0.4593133806930414,0,0,0,0,75.9875,80.9375,,
0.588824999999255,1145,,-0.0021923528775635755,-0.006420157834311975,57.50120280490398,0.008913389544688621,0,0.5125306198882512,0,0,0,0,75.9875,80.9375,,
0.610589999999851,1145,,-0.0021683682037239565,-0.006347437365958291,57.501323175614885,0.008652439097858233,0,0.497526696823272,0,0,0,0,75.9875,80.9375,,
0.6342800000011921,1145,,-0.0021508426494231325,-0.006281745341095262,57.50143904439191,0.008479918031939093,0,0.4876074898149856,0,0,0,0,75.9875,80.9375,,
0.6585249999985099,1145,,-0.0021088577417646185,-0.0063807052552243585,57.5015609373447,0.008723911344714674,0,0.5016385198001035,0,0,0,0,75.9875,80.9375,,
0.6807249999996274,1145,,-0.0020846138651623063,-0.00641059106069004,57.501687981022044,0.008922118092950904,0,0.5130368507106943,0,0,0,0,75.9875,80.9375,,
0.704640000000596,1145,,-0.0020796883912762823,-0.006352851537003261,57.50186570156231,0.008595943090090374,0,0.49428276514464925,0,0,0,0,75.9875,80.9375,,
0.730480000000447,1145,,-0.002101369030928015,-0.006523860019686632,57.50203197270052,0.008481426149516469,0,0.4876992376235943,0,0,0,0,75.9875,80.9375,,
0.7575349999982863,1145,,-0.0021321979515370316,-0.006608008681025753,57.50226411904221,0.00943038538603913,0,0.542268511212378,0,0,0,0,75.9875,80.9375,,
0.7792649999987334,1145,,-0.0021389463170982063,-0.006625467330900739,57.50242096909284,0.009752074930290566,0,0.5607679179637048,0,0,0,0,75.9875,80.9375,,
0.8018950000014156,1145,,-0.0021503542871983755,-0.006481462536878649,57.50256456457473,0.008982075614276996,0,0.5164923829338552,0,0,0,0,75.9875,80.9375,,
0.8236150000002235,1145,,-0.0021330019708268254,-0.006357623304492392,57.502685985276955,0.00896582740314128,0,0.5155591577610241,0,0,0,0,75.9875,80.9375,,
0.8458650000002235,1145,,-0.0021261918832678308,-0.006244767526057396,57.502842929970726,0.008421985371886265,0,0.484288101998087,0,0,0,0,75.9875,80.9375,,
0.8706449999995529,1145,,-0.0021370742845212808,-0.006168537973608178,57.50298510817715,0.008588133355122984,0,0.49384330442667645,0,0,0,0,75.9875,80.9375,,
0.8926799999997019,1145,,-0.002146299298089019,-0.006033020541898363,57.50313655914465,0.009386554986895335,0,0.5397563532313626,0,0,0,0,75.9875,80.9375,,
0.9156349999997765,1145,,-0.002135949930792603,-0.005929890060253548,57.50328237986114,0.009296944612384839,0,0.5346048313158941,0,0,0,0,75.9875,80.9375,,
0.9408349999990314,1145,,-0.002130317425551304,-0.005940028959642926,57.503458382752186,0.009572244042108602,0,0.5504371369049396,0,0,0,0,75.9875,80.9375,,
0.9637449999991804,1145,,-0.00213353886736666,-0.005984942158312894,57.503604714266025,0.009853389921546107,0,0.5666054391441201,0,0,0,0,75.9875,80.9375,,
0.9852799999993295,1145,,-0.0021273406078187057,-0.006068500687703219,57.50374540272752,0.008572607207616045,0,0.49295702230433996,0,0,0,0,75.9875,80.9375,,
1.0118650000002236,1145,,-0.0021196814732558663,-0.006113526779137606,57.50390820564762,0.009179279670828211,0,0.5278444555852727,0,0,0,0,75.9875,80.9375,,
1.0337349999994039,1145,,-0.002122822063252387,-0.006244475959675373,57.504083147013404,0.008851467189710027,0,0.5089955052501465,0,0,0,0,75.9875,80.9375,,
1.056660000000149,1145,,-0.0021165349175413053,-0.006320054493869461,57.50424165429291,0.00855452196865153,0,0.4919212985222951,0,0,0,0,75.9875,80.9375,,
1.0815,1145,,-0.00211296327245054,-0.006374202429538849,57.50439595448761,0.009799808708759128,0,0.5635320802667209,0,0,0,0,75.9875,80.9375,,
1.1062249999996274,1145,,-0.002116562279942588,-0.006557058110337836,57.50459268777584,0.010064091332052494,0,0.578731472822254,0,0,0,0,75.9875,80.9375,,
1.1307400000002235,1145,,-0.0021218594360140836,-0.006735691690443258,57.5047485583076,0.009364306444059778,0,0.538492087488597,0,0,0,0,75.9875,80.9375,,
1.1524900000002236,1145,,-0.002129671204086385,-0.006946531848736682,57.50488082400421,0.008770496089710533,0,0.5043463324061992,0,0,0,0,75.9875,80.9375,,
1.1779900000002235,1145,,-0.0021481506734881465,-0.007035892640962977,57.505071673170974,0.00967979982668582,0,0.556637582815516,0,0,0,0,75.9875,80.9375,,
1.1998549999985844,1145,,-0.0021560882674462305,-0.00702877994893046,57.505209343673705,0.010914841014955046,0,0.6276602175179059,0,0,0,0,75.9875,80.9375,,
1.2230299999993295,1145,,-0.002175445118901001,-0.0071579110960982364,57.505365904041966,0.010475041827558373,0,0.6023711131538887,0,0,0,0,75.9875,80.9375,,
1.2486150000002234,1145,,-0.002190179138629543,-0.007080012575674288,57.505520312438705,0.010156472289579777,0,0.5840532235511506,0,0,0,0,75.9875,80.9375,,
1.271875,1145,,-0.0021961674433000305,-0.006888586540992556,57.50568158989172,0.010887468199076322,0,0.6260912795761548,0,0,0,0,75.9875,80.9375,,
1.296015000000596,1145,,-0.002179396064682265,-0.006847725908062289,57.50582837613718,0.01087943355073645,0,0.6256308385982391,0,0,0,0,75.9875,80.9375,,
1.320554999999702,1145,,-0.002165053098379588,-0.007065197018458857,57.50601215817402,0.011152611407529711,0,0.6413422071967939,0,0,0,0,75.9875,80.9375,,
1.342769999999553,1145,,-0.0021544661853088415,-0.007225684558903619,57.50612852475397,0.009734792838776263,0,0.5598102481485223,0,0,0,0,75.9875,80.9375,,
1.365995000001043,1145,,-0.0021428671636179704,-0.007242702388427897,57.50627923189504,0.009076773997958087,0,0.5219715000513822,0,0,0,0,75.9875,80.9375,,
1.3908450000006705,1145,,-0.0021430409093970504,-0.007318573536816424,57.50642950776767,0.008814088064107772,0,0.50686673393387,0,0,0,0,75.9875,80.9375,,
1.4137400000002236,1145,,-0.0021500717236385713,-0.007287704219900732,57.50658624536067,0.008381424297506823,0,0.4819870992235376,0,0,0,0,75.9875,80.9375,,
1.434905000001192,1145,,-0.002166814221273323,-0.0071261683877088785,57.50671951514644,0.008324080011922752,0,0.47869053446727855,0,0,0,0,75.9875,80.9375,,
1.461620000001043,1145,,-0.002214009749183498,-0.007058065312692477,57.50686962702615,0.009314964933799075,0,0.5356744740283036,0,0,0,0,75.9875,80.9375,,
1.4835599999986588,1145,,-0.002241308640371146,-0.007090080319850289,57.507009926182214,0.00891049805527383,0,0.5124161001118595,0,0,0,0,75.9875,80.9375,,
1.5060849999990313,1145,,-0.0022475422557576164,-0.007118520265704077,57.50716170068751,0.008118297861019086,0,0.46686026782797013,0,0,0,0,75.9875,80.9375,,
1.535780000001192,1145,,-0.0022339112284297893,-0.0069763494912858095,57.507348142961696,0.007565096615294309,0,0.43504864479087096,0,0,0,0,75.9875,80.9375,,
1.5618650000002234,1145,,-0.0021912484479780364,-0.007120888229499383,57.50755755403887,0.008006144460900144,0,0.46041381337116455,0,0,0,0,75.9875,80.9375,,
1.587070000000298,1145,,-0.0021808028810128654,-0.006896871045935777,57.507741257279804,0.008134759948117132,0,0.4678116702864029,0,0,0,0,75.9875,80.9375,,
1.608910000000149,1145,,-0.002173309193383781,-0.006736160305890529,57.50791237629667,0.009216397427755985,0,0.5300157757005172,0,0,0,0,75.9875,80.9375,,
1.6326150000002235,1145,,-0.0021646763970648514,-0.006873667887783747,57.50804983071231,0.00793370085181555,0,0.4562516639281734,0,0,0,0,75.9875,80.9375,,
1.6577599999997765,1145,,-0.002140445666081749,-0.007419939194081188,57.50823565409186,0.00744595383363128,0,0.4282036677339564,0,0,0,0,75.9875,80.9375,,
1.680015000000596,1145,,-0.0021375880189136677,-0.007642181139252157,57.50834918163669,0.007972321598211318,0,0.45847505425824037,0,0,0,0,75.9875,80.9375,,undefined,0,
1.7028699999991805,1145,,-0.002108127965482656,-0.007690494910419104,57.50848666623715,0.008139046583494292,0,0.46806425192276446,0,0,0,0,75.9875,80.9375,,
1.7290600000005216,1905,,-0.0020674688352745655,-0.007851765318993389,57.50863461278517,0.007957198770911056,0,0.45760763665762716,0,0,0,0,75.9875,80.9375,,
1.752019999999553,1905,,-0.002035686002797874,-0.007916430207062342,57.5087898263238,0.008911544935512938,0,0.5124921647242539,0,0,0,0,75.9875,80.9375,,
1.7754700000006705,1905,,-0.00202069237269379,-0.00767625092197288,57.50893111729782,0.008904574215387262,0,0.5120925451815723,0,0,0,0,75.9875,80.9375,,
1.8024550000000745,1905,,-0.0020010301665685827,-0.007432699062613207,57.50906306272733,0.007726412886295109,0,0.4443387659266145,0,0,0,0,75.9875,80.9375,,
1.8279700000006704,1905,,-0.0019966522273416817,-0.007282180866816029,57.50926187918115,0.008216611132417562,0,0.47253124137359676,0,0,0,0,75.9875,80.9375,,
1.8502050000000745,1905,,-0.002009158655860992,-0.0071071372971732456,57.50950706619161,0.00838832448616128,0,0.4824084063104003,0,0,0,0,75.9875,80.9375,,
1.8719199999999254,1905,,-0.005179789260601367,-0.00745802830056461,57.44101099761916,0.18254480528493983,0,10.485558167930476,0,0,0,0,75.9875,80.9375,,
1.897769999999553,1905,,-0.01868908955374954,-0.009551167521437467,57.388764053477914,0.3055390457318616,0,17.5345082046306,0,0,0,0,75.9875,80.9375,,
1.9242450000010431,1905,,0.01012444935309064,-0.009425462186183644,57.32005887642376,0.5139756159445323,0,29.46111256698676,0,0,0,0,75.9875,80.9375,,
1.946144999999553,1905,,0.04541645699791999,-0.009827052689802374,57.313218077737666,0.5361173910964672,0,30.726612951179597,0,0,0,0,75.9875,80.9375,,
1.9682799999993295,1905,,0.07258587792629208,-0.007192450086756772,57.26986928392399,0.6545341891873777,0,37.4850874566203,0,0,0,0,75.9875,80.9375,,
1.990464999999851,1905,,0.09239549193565202,-0.004565769865782224,57.26671097775829,0.6389035945342163,0,36.587907490841836,0,0,0,0,75.9875,80.9375,,
2.012414999999106,1905,,0.11089898813716915,-0.0024754091545015696,57.27390535910429,0.6065640276936775,0,34.7402907163648,0,0,0,0,75.9875,80.9375,,
2.0381150000002237,1905,,0.1281003638634039,0.00032180331683018525,57.28693740325357,0.5640154474720862,0,32.31071763380145,0,0,0,0,75.9875,80.9375,,
2.0660449999999253,1905,,0.14124094041910704,0.0051593370283840945,57.300198460004296,0.5220568415479863,0,29.91396062810263,0,0,0,0,75.9875,80.9375,,
2.0881300000008194,1905,,0.14813399320246487,0.008719891246067486,57.31097860424559,0.4895444823328244,0,28.056273352802982,0,0,0,0,75.9875,80.9375,,
2.1093849999997767,1905,,0.15001957818604805,0.011978151954142693,57.31973000777894,0.46373243665837377,0,26.581018065107433,0,0,0,0,75.9875,80.9375,,
2.1333499999996275,1905,,0.1503080026506076,0.015636753881539907,57.32850969494375,0.43881950386977914,0,25.15686818192904,0,0,0,0,75.9875,80.9375,,
2.1558549999985845,1905,,0.1478169488557635,0.01973627955217958,57.3362314487027,0.41691786050640417,0,23.904498945093135,0,0,0,0,75.9875,80.9375,,
2.182585000000894,1905,,0.14247252523096296,0.023523019263898083,57.34396304946037,0.39663967997487476,1,22.744891152429005,0.01683072167062977,0.07399781145504564,0,0.0010342111160811592,75.9875,80.9375,,
2.2043300000000743,1905,,0.13787024704842457,0.02645713237970912,57.34932329476595,0.38089025006596816,1,21.843798090857458,0.023142262745829714,0.1059443172362764,0,0.0012111965267973491,75.9875,80.9375,,
2.225234999999404,1905,,0.13558442386079622,0.029632079803859315,57.342701909549994,0.3912584812891137,1,22.43581846214489,0.02460318938060432,0.10966031581204115,0,0.001320748777400584,75.9875,80.9375,,
2.2483699999991806,1905,,0.14401047136570566,0.03331530060266566,57.29312342689074,0.5503553036132083,1,31.53157433855547,0.02702037712008472,0.08569307967298465,0,0.0010565695275776043,75.9875,80.9375,,
2.2707350000012667,1905,,0.16823681981629077,0.0373206218506128,57.188821841447265,0.9234896025999717,1,52.813282355518716,0.03184830319545579,0.0603035860961363,0,0.0007066521940330222,75.9875,80.9375,,
2.297515000000596,1905,,0.25394945390811097,0.05283914578810119,57.02434375371029,1.5474666316015142,1,88.2432691478409,0.048266529345837285,0.05469712286494346,0,0.0005987895314664239,75.9875,80.9375,,
2.324059999998659,1905,,0.3881017027859854,0.09438213613311851,56.83643148094092,2.2582023386558503,1,128.34816249111378,0.07406720760482016,0.057708038952211896,0,0.0007353602443638651,75.9875,80.9375,,
2.3474399999994784,1905,,0.5003585352750468,0.136600525167513,56.68334008711673,2.8412384562987203,1,161.0508856869749,0.09564148351461302,0.059385878634971134,0,0.0008481823902106031,75.9875,80.9375,,
2.370015000000596,1905,,0.5992827891485072,0.19525053730615188,56.55462379641273,3.3314439769019124,257,188.40856081251275,21.824878968024716,11.58380429949936,0.00894623688828746,0.0010363145733088407,75.9875,80.9375,,
2.395230000000447,1905,,0.6751207651601262,0.2739337117842274,56.55219095954742,3.2593905150762685,493,184.32567482033076,47.26602011401018,25.642667609969237,0.0057955738842295785,0.0014861397472231742,75.9875,80.9375,,
2.4172999999988822,1905,,0.7220256816285512,0.3403638553884759,56.559597593376964,3.164829263469882,897,179.00146959360012,91.96448608593191,51.376386068072776,0.003701035800607191,0.001901458441437539,75.9875,80.9375,,
2.4405800000000744,1905,,0.750450665637193,0.4163144453546818,56.45973065384628,3.6330675840566884,1029,205.12201724306064,109.64182425204942,53.45200175275608,0.0037970404833618963,0.002029594145719459,75.9875,80.9375,,
2.4665050000008195,1905,,0.794195772102949,0.497423162582003,56.19003015038866,4.704185931030893,1198,264.32834929766,135.0405587231922,51.088185993672255,0.0036835093640394893,0.001881838114994828,75.9875,80.9375,,
2.488835000000894,1905,,0.8539318638944099,0.5855739175369273,55.67274855498961,6.955242076795288,1359,387.2174432805078,164.78641896105583,42.556558807109674,0.003553532634721049,0.001512261205424897,75.9875,80.9375,,
2.51172500000149,1905,,0.9608119361621149,0.7213285477386309,55.35847944548341,8.163775790271634,1441,451.93421428328736,196.60379023352368,43.50274531555735,0.0036689452776156825,0.0015960919198883185,75.9875,80.9375,,
2.540859999999404,1905,,1.1204002606477177,0.9408095128520406,54.86379095285824,10.359113785185006,1707,568.3402531672622,271.5871549796484,47.78601435779712,0.003464116382538566,0.0016553631519306813,75.9875,80.9375,,
2.5660250000003724,1905,,1.3138343770742242,1.252717503162936,54.03607361865954,13.921594865389045,2008,752.2683250353151,374.49342771115033,49.78189500316523,0.0033450987666709246,0.0016652535557762948,75.9875,80.9375,,
2.5875999999996275,1905,,1.4598849050757692,1.5176877307927101,53.52857527970011,16.057973120531507,2387,859.5604230217716,494.8268984817576,57.56743624167818,0.0030671083876994644,0.0017656556655520526,75.9875,80.9375,,
2.608565000001341,1905,,1.6080726746236014,1.8426058440410633,52.919048985928825,18.52183691043656,2627,980.1579947727769,599.8981653205173,61.204231207601126,0.0030715310540357873,0.0018799069679253308,75.9875,80.9375,,
2.63252499999851,1905,,1.7601334706427452,2.2365477543152585,52.141355469305694,21.850263774251477,2880,1139.3023705513394,719.8149754135852,63.18032806911893,0.003107114787421867,0.0019630853161772426,75.9875,80.9375,,
2.6587400000002237,1905,,1.9222714988020118,2.72155304967199,51.5574766951228,23.970303679937466,3179,1235.8483733533922,867.6127293325754,70.20381691148455,0.003136829322185703,0.0022021739141730124,75.9875,80.9375,,
2.6813800000008197,1905,,2.052026408202457,3.2469754345049844,51.04251589871164,25.921620068258445,3346,1323.1047044544443,974.7787861872836,73.67359385130553,0.0033309869690589934,0.0024540578108244344,75.9875,80.9375,,
2.707390000000596,1905,,2.1718303857470485,3.954322501934008,50.63047366854977,27.35746407587576,3502,1385.121364531924,1080.020268938047,77.97297020994401,0.0036613410096665877,0.002854856334751791,75.9875,80.9375,,
2.729605000000447,1905,,2.2594060209951103,4.541584093613007,50.307666830387134,28.42926476987093,3667,1430.2099802755292,1176.3717015018985,82.25167756662356,0.0038606709833419756,0.003175466649126636,75.9875,80.9375,,
2.7507649999987334,1905,,2.3260039350304984,5.123188870678742,50.070489764652,29.19214734753551,3755,1461.6651149729898,1240.0452412203458,84.83784886959286,0.004131453192495574,0.003505036015567365,75.9875,80.9375,,
2.7764850000012666,1905,,2.390419637470763,5.916438868095667,49.74434356657116,30.272357657541363,3874,1505.878559886859,1314.744552032578,87.3074753206765,0.004500067225187532,0.003928895082044455,75.9875,80.9375,,
2.800355000000447,1905,,2.435002209029548,6.605886572723007,49.39894574851551,31.498220957408165,3984,1555.9789082497603,1377.4256065430009,88.52469652640698,0.004795820944045142,0.0042454859366658285,75.9875,80.9375,,
2.8225,1905,,2.4690392703895077,7.33668003001765,49.130906637891094,32.38870721310473,4047,1591.2865502090383,1418.6215131788563,89.14934352914,0.005171696581407093,0.0046105335516433985,75.9875,80.9375,,
2.8483500000014903,1905,,2.5002692236193376,8.15806684151344,48.77389577682278,33.65605833959299,4135,1641.5370817139756,1467.9147668902551,89.42318655132442,0.005557588918324,0.004969773106188603,75.9875,80.9375,,
2.871285000000149,1905,,2.522922095177968,8.835201245488387,48.427965181699285,34.97330758257475,4218,1693.6861218977895,1510.7564332974102,89.19931584516941,0.005848197003010262,0.005216551715962854,75.9875,80.9375,,
2.8945099999997765,1905,,2.5435501508817535,9.525120805147912,48.129741557313395,36.02405886260043,4264,1733.8286429024038,1539.829601639254,88.81094495368365,0.00618582783121442,0.005493692150109482,75.9875,80.9375,,
2.9205449999999256,1905,,2.562875860174706,10.270171786904863,47.88061621299432,36.82353316395818,4329,1763.13345902995,1575.1484561080915,89.33801624833976,0.006520129418328358,0.005824954279158969,75.9875,80.9375,,
2.9436900000013413,1905,,2.5761810758143895,10.8684622203547,47.72247016456599,37.2683888069944,4383,1778.5395729232355,1603.0163617754783,90.13104831514856,0.006780007041423423,0.006110891422275821,75.9875,80.9375,,
2.9675499999988824,1905,,2.5822311716399073,11.415852117733875,47.59852575718098,37.586058787460196,4408,1789.0409873058427,1616.2738689042915,90.34303184625607,0.007063067922686233,0.006380989702715121,75.9875,80.9375,,
2.9929250000007452,1905,,2.5791428639894365,11.983242987603354,47.51975035085005,37.686076459089634,4438,1790.8329450389865,1625.1234477591045,90.74679200318852,0.007373743209555645,0.006691435413224698,75.9875,80.9375,,
3.0147750000003724,1905,,2.5769521776662296,12.385635044843319,47.47001574475419,37.71913802030877,4459,1790.5280757026137,1631.5134671883277,91.11912230407849,0.007591500342432434,0.006917308481735548,75.9875,80.9375,,
3.037570000000298,1905,,2.5655903712136046,12.78964273548634,47.428092069969715,37.730605460374456,4471,1789.4906296303418,1628.5853003549537,91.0083167460549,0.007853222507104055,0.007147085614037733,75.9875,80.9375,,
3.0637400000002235,1905,,2.5464604349238233,13.229140828675419,47.39097803682794,37.69951433884157,4482,1786.6168560311207,1620.4925852227402,90.7017405412027,0.008163654032922987,0.007404576299623238,75.9875,80.9375,,
3.0866750000007452,1905,,2.529323835079511,13.578397544607157,47.350754471526486,37.71984158970204,4490,1786.0629578188548,1612.5473643885814,90.28502367899891,0.008420464319046894,0.007602418204333142,75.9875,80.9375,,
3.109804999999702,1905,,2.5118151738707915,13.93776596212333,47.318734943477835,37.720503938683535,4494,1784.886527808978,1602.833387083544,89.8002961034777,0.008695704790305105,0.007808768649978278,75.9875,80.9375,,
3.1358300000000745,1905,,2.4944015040183967,14.294711177424212,47.288757034358404,37.70228586300512,4500,1782.894235815575,1593.563598173603,89.38071401889054,0.0089702796887476,0.008017700035294116,75.9875,80.9375,,
3.1619399999994786,1905,,2.4770551067227755,14.639696977026826,47.27944575907316,37.59610889887223,4503,1777.5231914364374,1583.7285922360843,89.09749250338919,0.00924381680598244,0.008236008985737236,75.9875,80.9375,,
3.1847750000003727,1905,,2.4631684836068923,14.890395110082219,47.27440055418835,37.49597541968911,4504,1772.5997611603834,1575.1027207190275,88.85833989326107,0.009453602558241292,0.008400314293360073,75.9875,80.9375,,
3.2071150000002233,1905,,2.447881552167562,15.058904288238688,47.247395992163305,37.51086759512408,4504,1772.290815276434,1565.3446702915162,88.32324000095666,0.009620184342809465,0.00849685850563406,75.9875,80.9375,,
3.2327249999996273,1905,,2.4297705483699943,15.196495124321608,47.222400745662135,37.49486014904192,4505,1770.5973118606146,1554.1332066328127,87.77451520016527,0.009778116225472306,0.008582694112617015,76.1,81.05,,
3.254950000001118,1905,,2.415442263881526,15.290055711418105,47.204245725820286,37.46839398421142,4506,1768.6672765825624,1545.4095139696858,87.37706262965087,0.00989385374763393,0.008644958785556158,76.1,81.05,,
3.2776600000001492,1905,,2.4014341269906745,15.397477314606743,47.191022240776334,37.42612355148856,4507,1766.1770289043395,1536.6185743447706,87.00252291798988,0.010020363915731252,0.008717969412250072,76.1,81.05,,
3.304105000000447,1905,,2.3878815656539314,15.528026713985852,47.17486706536504,37.3879160397452,4507,1763.7699690260092,1528.0470986022694,86.6352826863295,0.010162007917288414,0.008803884285750001,76.1,81.05,,
3.3256799999997018,1905,,2.376451449788381,15.624802823407242,47.17293616772131,37.309998786886446,4507,1760.022191191554,1520.6729442624792,86.40078243746275,0.010274926559560258,0.008877616942334732,76.1,81.05,,
3.3487400000002236,1905,,2.3660438896455975,15.749154036446093,47.17493926401811,37.219529053892316,4506,1755.8290225527273,1513.7708927045965,86.2140261529444,0.010403921830144111,0.008969639887572337,76.1,81.05,,
3.375114999998361,1905,,2.3560689287911014,15.861706832350421,47.15787262656238,37.19816270709871,4505,1754.186218883504,1507.1267795076612,85.91600841938606,0.010524467515288941,0.0090422023965312,76.1,81.05,,
3.396854999998584,1905,,2.3490821177111676,15.952285243542336,47.14513593572508,37.17147547613884,4506,1752.4542642540366,1502.9764454145525,85.76408960118118,0.01061379590625744,0.00910282543112913,76.1,81.05,,
3.417690000001341,1905,,2.3428683230398755,15.984456736597869,47.13402809503538,37.146532705070584,4507,1750.8657161539477,1499.1476206711584,85.6232209494782,0.010662363409843344,0.009129458980846484,76.1,81.05,,
3.441644999999553,1905,,2.3364976627782794,15.996661454540305,47.12003867161174,37.12387886367224,4507,1749.2786076964655,1495.1662862296394,85.47330766243957,0.010698917974454257,0.009144719076857334,76.1,81.05,,
3.4649699999988077,1905,,2.329754815080944,16.00489590788195,47.1083532745617,37.09948987303712,4507,1747.6958752450569,1490.971571230437,85.31069920968814,0.01073454129958613,0.00915771223962967,76.1,81.05,,
3.4899700000006706,1905,,2.3215774643409075,16.024364713094872,47.10937840866407,37.00989727839226,4507,1743.5132557535674,1485.652300679715,85.2102670155839,0.010786080098124854,0.009190847652126943,76.1,81.05,,
3.5130649999994783,1905,,2.3146897610936334,16.048234903548245,47.1109098056711,36.92752907662839,4505,1739.689491675337,1480.6059848364132,85.10748567036386,0.01083896395658657,0.009224769696167819,76.1,81.05,,
3.5357949999999256,1905,,2.309249698539135,16.09818983587011,47.110823496993746,36.858164915513626,4504,1736.4185017578498,1476.6068344304128,85.03749717798914,0.010902150430639064,0.009270915864794825,76.1,81.05,,
3.561925000000745,1905,,2.30465421723964,16.155041428877254,47.08749675247749,36.883911787184324,4502,1736.7710764977082,1472.9970618296118,84.81239017406882,0.010967463444096116,0.009301767888405164,76.1,81.05,,
