Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.155359999999404,1905,,-0.10218837533614968,-0.009148684256326391,32.262261823277086,0.6575604447491783,0,21.214387233128516,0,0,0,0,74.1875,74.975,,
2.1825,1905,,-0.13221616647252102,-0.008147146556738549,32.27980097944999,0.6053608723778223,0,19.540928481102327,0,0,0,0,74.1875,74.975,,
2.2044399999976156,1905,,-0.15215180944428586,-0.006800714492768456,32.296623385901896,0.5573832222751705,0,18.001596011441624,0,0,0,0,74.1875,74.975,,
2.226309999998659,1905,,-0.16553349046077825,-0.004912017200240678,32.31027217504951,0.5207039533301192,0,16.82408645472043,0,0,0,0,74.1875,74.975,,
2.251469999998808,1905,,-0.17134753201652428,-0.0023388919940422856,32.3264812884395,0.47647870760341665,1,15.402880025681686,0.026161684111532402,0.16984930135086582,0.08940143088920152,0.0001518477057629859,74.1875,74.975,,
2.277849999997765,1905,,-0.17323487508222066,0.0003713427976913766,32.34037682614734,0.43945039395658375,2,14.21199133695482,0.05079319630527571,0.35739675813902577,0.007310876745372421,0.000026128836479500952,74.1875,74.975,,
2.303515000000596,1905,,-0.16925530852746365,0.004747744369767065,32.35441321637994,0.40445772626078097,2,13.085992403998791,0.05851637506817358,0.44716803480867273,0.08113531236744895,0.00036281118184939946,74.1875,74.975,,
2.326480000000447,1905,,-0.1645435924284407,0.008031458506802225,32.3646911910812,0.3795920679214955,3,12.285380056863122,0.0592163744962101,0.4820068587388095,0.13562901435845665,0.0006537411516476056,74.1875,74.975,,
2.350669999998063,1905,,-0.15704649074571328,0.010894768451277322,32.37421413361123,0.3572873351103612,3,11.566896694090149,0.05746429508269853,0.4967995876721078,0.18959196202787043,0.0009418920856139197,74.1875,74.975,,
2.372349999997765,1905,,-0.1492964593846813,0.013505686901496217,32.38253813726697,0.33588001008696017,3,10.876647236186603,0.05491780469957698,0.5049148281362427,0,0.001241714161378959,74.1875,74.975,,
2.395495000001043,1905,,-0.14361338407394356,0.016092235533272478,32.382125180171734,0.3512301034630803,3,11.373577177386137,0.052897061550472774,0.46508728718742054,0,0.001414879002647325,74.1875,74.975,,
2.42152499999851,1905,,-0.1668329701732713,0.01809702850842181,32.292317171779985,0.6418690890017444,3,20.727440204805806,0.061482234530406576,0.2966224189909928,0,0.0008730951979408381,74.1875,74.975,,
2.44357499999553,1905,,-0.20404961017585002,0.019729941309281164,32.18168831601925,0.9789708958383154,3,31.504936240322813,0.07521005496107713,0.23872466964340852,0,0.0006262492061173905,74.1875,74.975,,
2.4645449999980626,1905,,-0.2810325738326911,0.025318172566320983,32.00284701097906,1.4867057873689293,3,47.57881786350501,0.10358929883023463,0.21772146405027026,0,0.0005321311815470956,74.1875,74.975,,
2.486689999997616,1905,,-0.35187509941162887,0.03046066639823626,31.742769203324745,2.1741945194353396,3,69.01495483356955,0.12970422714044194,0.1879364080628979,0,0.0004413632736802125,74.1875,74.975,,
2.510839999999851,1905,,-0.46339909011881975,0.051374625832168314,31.500650011566897,2.749020122702852,3,86.59592076001724,0.17081371869683418,0.1972537703827981,0,0.0005932684285965677,74.1875,74.975,,
2.5355849999971687,1905,,-0.5914550692440201,0.09681367098469477,31.36703928371478,2.968178492793032,3,93.10297138451637,0.21885721556226181,0.23507006522743398,0,0.0010398558665206633,74.1875,74.975,,
2.557509999997914,1905,,-0.682764829037452,0.1402037304660717,31.315393358783965,3.016430733077199,3,94.46071494583757,0.25305225387617375,0.2678915293212319,0,0.0014842543860319345,74.1875,74.975,,
2.581254999998957,1905,,-0.7525019661029845,0.19704678256777858,31.28152396174518,3.0185385169846364,3,94.42448494850566,0.2790228475559023,0.2954984056392441,0,0.0020868187173616877,74.1875,74.975,,
2.606584999997169,1905,,-0.7944416039556338,0.2602621157615603,31.259637088647143,3.031665650040239,3,94.7687679943754,0.2946316702019466,0.3108953259996302,0,0.0027462857360033115,74.1875,74.975,,
2.629539999999106,1905,,-0.8245489514238916,0.3157709909715497,31.01363799957879,3.79689951510578,204,117.75566708226691,23.835356096540853,20.241366455755294,0.013248008114188674,0.002681577870481126,74.1875,74.975,,
2.652754999998957,1905,,-0.865585573571302,0.3793880059549357,30.72913348191999,4.657968058149055,272,143.13532221338195,33.421350566351656,23.34947799714181,0.01135166591193656,0.0026505547344166745,74.1875,74.975,,
2.679679999999702,1905,,-0.9383197368240672,0.46310580430741244,30.18127955946553,6.229843827665459,309,188.02465817458202,41.16306277242832,21.892374740662028,0.011250518623157655,0.0024630056972496446,74.1875,74.975,,
2.7051599999964235,1905,,-1.0425568340483913,0.5803066732874201,29.462771429843357,8.198711388477559,551,241.55675965796797,81.5497394362204,33.76007343023257,0.007115984395526791,0.002402361557213736,74.1875,74.975,,
2.727519999999553,1905,,-1.134056016860636,0.6878734389100143,28.754943945025413,10.038129473977387,651,288.6458503371272,104.8882783474561,36.3380517076378,0.006558153587299277,0.0023831052416191144,74.1875,74.975,,
2.7496150000020863,1905,,-1.2301324377622536,0.8090769961723381,28.064858082876484,11.850114154601053,769,332.5717720147644,134.28932947060954,40.37905221392266,0.006024879261530694,0.002432789142839277,74.1875,74.975,,
2.775684999998659,1905,,-1.360685995249157,1.0085924194324,27.09196303990326,14.390916694480877,865,389.8781831972027,167.0830453653023,42.855192356529145,0.006036473762058039,0.0025869424422813835,74.1875,74.975,,
2.79764999999851,1905,,-1.465760547088899,1.1872722479576592,26.327743809892606,16.28693357411625,1000,428.7982145880712,208.0537586249771,48.52020170486153,0.005706564763858709,0.0027688367338428,74.1875,74.975,,
2.819614999998361,1905,,-1.5651217046179817,1.3773924712337304,25.577225862012806,18.13601299908949,1076,463.86890071411216,239.21096035407103,51.56865657210755,0.005758065889602074,0.002969357223804563,74.1875,74.975,,
2.846890000000596,1905,,-1.6751681752622498,1.6710012699170504,24.75908267004509,20.052202446391203,1210,496.47413808668017,287.68817630502787,57.94625625691704,0.0058083765950302174,0.003365736786123002,74.1875,74.975,,
2.8686099999956785,1905,,-1.758361577239805,1.933948686356546,24.220738297428756,21.118803381462815,1362,511.5130098572643,339.9661174158329,66.46284862054615,0.005688651272241397,0.0037808396836205723,74.1875,74.975,,
2.89175,1905,,-1.827190418432411,2.2540165836022963,23.68945126555854,22.26827651035308,1430,527.5232511599912,370.9109201544595,70.31176717592052,0.006076975524645243,0.0042728288822262385,74.1875,74.975,,
2.916609999999404,1905,,-1.886429164149269,2.5924164903065505,23.258933135387917,23.03292563290154,1518,535.7212772080194,406.6166641718464,75.90078674697814,0.006375578570018788,0.004839114294315999,74.1875,74.975,,
2.9397549999989567,1905,,-1.928664445146163,2.9073324864412604,22.869896634801314,23.765561707645183,1611,543.5159397218375,441.0762606930563,81.15240574522835,0.006591450834087089,0.005349120925375593,74.1875,74.975,,
2.962704999998212,1905,,-1.9545182295265948,3.2651514426632344,22.533201708298208,24.430003813481214,1652,550.4862036636666,458.31680257825985,83.25672823914766,0.007124223734096447,0.005931395593445536,74.1875,74.975,,
2.989469999998808,1905,,-1.9689714099929403,3.6953789854982704,22.164820703849088,25.151626641198323,1707,557.4812949123149,477.1334391100274,85.58734498618017,0.007744959130072862,0.006628704889694119,74.1875,74.975,,
3.011785000000149,1905,,-1.9756850027228194,4.045460738889447,21.871470181446053,25.713202426554048,1768,562.3855401418632,495.83852200911366,88.16701117244891,0.008158827036062941,0.007193393944426396,74.1875,74.975,,
3.034745000001043,1905,,-1.974013940165655,4.44508894226271,21.61327545939714,26.153583191679513,1795,565.2645977720283,503.1757003968973,89.01595861126765,0.008834069170582942,0.007863731356576868,74.1875,74.975,,
3.060800000000745,1905,,-1.9652117922150727,4.87987325964471,21.336311416790043,26.663271954345145,1845,568.8958738084721,514.6849354372272,90.47085049003259,0.009481282477209549,0.008577796894493908,74.1875,74.975,,
3.0828599999994037,1905,,-1.9556521598602226,5.225533571066357,21.16455130202417,26.901905732976584,1891,569.366764007801,525.2035740986199,92.24345488691435,0.009949539243015764,0.009177798743087086,74.1875,74.975,,
3.103824999999255,1905,,-1.9414082553422398,5.5616625259532215,21.036039694028272,27.054228246709386,1921,569.1138192890795,529.6076088018735,93.05829358764193,0.010501477761120766,0.009772496005984689,74.1875,74.975,,
3.1268949999958275,1905,,-1.9243592534597367,5.9028939389675354,20.92696090783265,27.143784039299884,1956,568.0369074810806,534.3467690021799,94.06902297452869,0.011046934839692935,0.010391743672331963,74.1875,74.975,,
3.1479799999967217,1905,,-1.9046169043914227,6.213118859431526,20.858127803324912,27.13836256791478,1971,566.0554348145353,532.8909193413665,94.14111879624741,0.01165926953139061,0.010976166780321112,74.1875,74.975,,
3.1698049999959768,1905,,-1.884573121449346,6.502354008780844,20.804926675885504,27.09368703842363,1996,563.6821722137931,533.9694827005153,94.72882220195383,0.012177388819854683,0.011535497004000746,74.1875,74.975,,
3.190789999999106,1905,,-1.862631510536336,6.795120387051022,20.779611662059533,26.983660409212586,2004,560.709984524328,529.9420542040472,94.51268371003194,0.012822383755252326,0.012118779002688146,74.1875,74.975,,
3.216839999999851,1905,,-1.8329436158959165,7.133647408012691,20.769617521464212,26.816480029138955,2021,556.9680334771996,526.0187111231144,94.44324979283533,0.013561584896441194,0.012808001499613387,74.1875,74.975,,
3.239855000000447,1905,,-1.8076247449454013,7.40461491199087,20.773282641186523,26.63951751008833,2039,553.3902266619023,523.2974788094117,94.56211071272207,0.014149915128270048,0.013380458409350935,74.1875,74.975,,
3.2631350000016393,1905,,-1.7804166261368095,7.6698372410942905,20.782059670812874,26.46572150686327,2050,550.0122035867481,518.3195173023421,94.23782125601375,0.01479750807187988,0.013944849207122367,74.1875,74.975,,
3.2891649999991057,1905,,-1.7493228463775155,7.953082033868209,20.80013403374087,26.26540366795395,2064,546.3239167437513,512.5598114741887,93.81976438615274,0.015516398000448203,0.014557448045238217,74.1875,74.975,,
3.333054999999702,1905,,-1.7050298941217825,8.342703901871976,20.843138407327682,25.93521569941193,2072,540.5712904467407,501.603081242747,92.79129138142179,0.016632082644314115,0.015433124269284393,74.1875,74.975,,
3.3588249999992548,1905,,-1.674226466753677,8.584063429897755,20.874530964837383,25.713032442940797,2087,536.747491930036,496.1151285388983,92.429892267399,0.017302563328755082,0.01599274064426681,74.1875,74.975,,
3.386459999997169,1905,,-1.646881002291765,8.789224171762537,20.904634684947727,25.502280311241563,2096,533.1158535396398,490.0751426519465,91.92657457062604,0.017934441898443076,0.016486518105597873,74.1875,74.975,,
3.4128949999958276,1905,,-1.622225724051163,8.964429394459582,20.932905429899463,25.31232481395193,2103,529.8605015413533,484.26923912821746,91.39561030110534,0.01851125091198724,0.016918470745379662,74.1875,74.975,,
3.435019999999553,1905,,-1.604884132270548,9.087662132707104,20.957254465789383,25.154895752424935,2108,527.1775513439738,480.333440159902,91.11416807019788,0.01891948670007618,0.01723833290992614,74.1875,74.975,,
3.4583049999997018,1905,,-1.5863734064136563,9.214212437672593,20.98042915024181,25.006003592703575,2113,524.6366867074096,475.8139993608083,90.69400051814719,0.019365156237627815,0.017563034898494184,74.1875,74.975,,
3.484699999999255,1905,,-1.567343482972899,9.338620831676844,20.99762406729417,24.885216684334036,2115,522.5304247708027,470.7299041103257,90.0866020034722,0.019838596932410177,0.017871917861573397,74.1875,74.975,,
3.506329999998212,1905,,-1.5513997240295272,9.434881448071998,21.01498451659259,24.765258880455395,2119,520.4415319221773,466.6658840134828,89.66730274002505,0.0202176370102928,0.018128609784898594,74.1875,74.975,,
3.526929999999702,1905,,-1.5372858016933084,9.517582976350566,21.02196644583389,24.683109469560808,2121,518.887499047952,463.0391784315559,89.23691152342928,0.02055459542017438,0.018342286129099855,74.1875,74.975,,
3.5530149999968708,1905,,-1.5207743448865458,9.611633757009319,21.051366900743812,24.510338083519397,2123,515.9761198574407,458.32608975481736,88.82699646670635,0.020971168719963303,0.01862805929790883,74.1875,74.975,,
3.5740399999991057,1905,,-1.509253369499255,9.6772582952803,21.070209645712236,24.391719341508725,2125,513.9386401449628,455.2662684628677,88.58377886014839,0.02125626027149779,0.018829598592841175,74.1875,74.975,,
3.59525,1905,,-1.4979963445570068,9.73937246075147,21.083277406279016,24.287956583999257,2126,512.0697262921173,452.1495520986268,88.29843454574619,0.02154015726775957,0.019019621666123473,74.1875,74.975,,
3.618139999996871,1905,,-1.4868255615975519,9.79713987529095,21.07842761078095,24.23316670684721,2127,510.79705021026587,449.1138132915603,87.92412037357809,0.02181438108858777,0.019180102687080966,74.1875,74.975,,
