Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2087750000003725,1525,,-3.803065831977878,15.656511302085576,43.83877917837427,41.12766439323505,2995,1802.9865974573174,1617.2601850304184,89.69895768006141,0.009680885887752873,0.008683653735510487,81.05,81.95,,
1.2314750000005588,1525,,-3.7144584094915913,16.321998827470512,43.87890989059693,40.634581016344626,2998,1783.0011188583464,1581.2905870494,88.68702157976763,0.01032194775656412,0.009154228034316361,81.05,81.95,,
1.2573950000004843,1525,,-3.6227925905098046,16.98143827300556,43.91999926433452,40.12978582782085,3003,1762.5001640357934,1544.4918339384567,87.63073419532972,0.010994838496298724,0.009634857697897323,81.05,81.95,,
1.2847650000005961,1525,,-3.5288989202594676,17.630934996640544,43.96210590945971,39.60619340088808,3005,1741.1716689603861,1505.7959206132632,86.48176095768544,0.011708714810078659,0.01012590275326934,81.05,81.95,,
1.3118500000005588,1525,,-3.4465253446503943,18.165134361895902,44.0038538058766,39.08674672182209,3007,1719.9674884943856,1471.5416835431547,85.556366232905,0.012344288011032198,0.010561324259563291,81.05,81.95,,
1.3347000000001863,1525,,-3.3830174418861128,18.55548689253823,44.02169520373835,38.793613422600444,3008,1707.7606259413699,1445.0405230835804,84.61610492319612,0.012840807296491981,0.01086539097498508,81.05,81.95,,
1.3557200000006706,1525,,-3.3271754554766244,18.89118374412745,44.035634861926745,38.56742676391776,3009,1698.3411225399834,1421.5232764909435,83.70069225933598,0.013289394592792518,0.0111233152712421,81.05,81.95,,
1.3779300000006334,1525,,-3.275484753939924,19.201846116469316,44.04659751506224,38.36537860366239,3010,1689.864389868498,1399.8435326517317,82.83762537659398,0.0137171374289919,0.011362950915820864,81.05,81.95,,
1.3987599999997764,1525,,-3.2303305646606137,19.46472507125647,44.05435389152984,38.20978802645923,3011,1683.3075238379745,1380.7856792494154,82.02812972053951,0.014096847442564257,0.011563380306693167,81.05,81.95,,
1.423089999999851,1525,,-3.1840209679958917,19.71829013341238,44.07525052474094,37.938035615740176,3011,1672.1284241802925,1361.3301281406737,81.41301280779449,0.014484576316799757,0.011792329971950954,81.05,81.95,,
1.4445750000001862,1525,,-3.142030471308034,19.927709442960385,44.085148138573906,37.75848112781598,3012,1664.5882340073147,1343.5394288666123,80.71301967767654,0.014832247580386287,0.011971554908198888,81.05,81.95,,
1.470925000000745,1525,,-3.097178963856884,20.143224134004512,44.10617775478943,37.479430542839985,3012,1653.0744256707844,1324.548663362771,80.12637802591954,0.01520761349972963,0.012185309881514134,81.05,81.95,,
1.4939950000010431,1525,,-3.0631064931662486,20.30593775565162,44.1084354880893,37.37950983103257,3012,1648.7516979584998,1309.994127443709,79.4536939107178,0.015500785331974075,0.012315946531424125,81.05,81.95,,
1.5171900000004097,1525,,-3.0311065744102477,20.450054908539723,44.1197610247472,37.20564057999364,3012,1641.5039711619563,1296.1836505144092,78.96317482539452,0.015777127647323606,0.012458120886581792,81.05,81.95,,
1.5429050000002609,1525,,-2.998581198656956,20.56972543127685,44.1327736392832,36.97775670377324,3011,1631.9309662961111,1281.9985199371015,78.55715385110751,0.016045046161430872,0.012604531598516471,81.05,81.95,,
1.5657750000003725,1525,,-2.972531755532285,20.663484067054437,44.140588871021606,36.818929041585605,3010,1625.2092094959478,1270.3302475309918,78.16410589532529,0.01626623006672154,0.01271435329452947,81.05,81.95,,
1.5880000000009313,1525,,-2.950622417262349,20.733172176668948,44.14738326909509,36.68689458129183,3009,1619.6303960331782,1260.7619414706367,77.84257103092858,0.016444954035084842,0.012801175025764477,81.05,81.95,,
1.6137350000012667,1525,,-2.926960109128131,20.811170317886944,44.1373151897371,36.635595654081875,3008,1616.9968325479745,1250.192179277231,77.31568510911967,0.016646376983351818,0.012870260410525265,81.1625,81.95,,
1.6367900000009685,1525,,-2.90920596847226,20.857189787461422,44.14602973120689,36.473733244397906,3008,1610.170512215299,1242.2704461213407,77.15148406315085,0.016789572554496854,0.012953404393653788,81.1625,81.95,,
1.6600300000002608,1525,,-2.8943311568863335,20.890580505108655,44.13605381748883,36.47993491974505,3007,1610.0803708763574,1235.6807612553407,76.74652667076283,0.016906130741960977,0.012974868138873115,81.1625,81.95,,
1.6862450000010432,1525,,-2.8800908806674,20.916434654075573,44.13274372565163,36.43705241075897,3007,1608.0670961621627,1229.4259612878539,76.45364824776408,0.01701317144154423,0.013007190249707276,81.1625,81.95,,
1.7082000000001862,1525,,-2.870297142460802,20.938539516778803,44.131906050263495,36.39476002100175,3006,1606.1701299687352,1224.9294993728222,76.26399448710119,0.01709366908666954,0.013036314849900976,81.1625,81.95,,
1.7287750000003725,1525,,-2.8616367588310134,20.951950545068666,44.12685969433372,36.38991588040377,3005,1605.7727123431837,1221.09758232021,76.04423545959713,0.01715829336526719,0.013047893007532216,81.1625,81.95,,
1.753089999999851,1525,,-2.854041548848226,20.955109243867323,44.12216333466693,36.37052990190429,3005,1604.7464609002086,1217.5945991611222,75.8745776250594,0.017210251473113156,0.013058205613435169,81.1625,81.95,,
1.7739100000010803,1525,,-2.8468658038581123,20.957369464775887,44.12283059684061,36.31430609502279,3004,1602.289976072507,1214.2150230404422,75.77997997695121,0.017260014962010444,0.013079635882230297,81.1625,81.95,,
1.7991850000005216,1525,,-2.840301822015631,20.956332223688122,44.11565205877411,36.3117702060641,3003,1601.917420048884,1211.003260634072,75.59710915667033,0.017304934598372217,0.013082030297821855,81.1625,81.95,,
1.8213600000012666,1525,,-2.835330433826879,20.955546644413783,44.10564048105264,36.34101312612093,3002,1602.8436596579045,1208.5006733876291,75.39728944278694,0.017340119956798936,0.013073980433554157,81.1625,81.95,,
1.8443150000004098,1525,,-2.8311597612256056,20.941757317108415,44.10473790694472,36.297282382456636,3001,1600.8821262126119,1206.4539497607138,75.36182271051764,0.01735810746963195,0.01308138617716515,81.1625,81.95,,
1.870050000000745,1525,,-2.826878402528881,20.922150061573056,44.08682267342228,36.33526066686178,3000,1601.9061938125108,1204.281748419779,75.17804432440627,0.01737313555488693,0.013060783547992083,81.1625,81.95,,
1.893265000000596,1525,,-2.824080741548879,20.901677805154918,44.085956161187696,36.26573730048081,2999,1598.8097047821464,1202.681751687539,75.22357089090951,0.01737922586405489,0.013073274288138611,81.1625,81.95,,
1.9172200000006705,1525,,-2.8211454659471817,20.887018179470807,44.07629353094891,36.28290285461418,2998,1599.2158763748787,1201.0388328537038,75.10173270517004,0.017390793376632657,0.013060787157027071,81.1625,81.95,,
1.9418050000006333,1525,,-2.8190548002341322,20.85743587036569,44.07498102860745,36.22480445045067,2998,1596.6075689186282,1199.7885673336511,75.14611546945503,0.017384259558930616,0.013063595761663773,81.1625,81.95,,
1.969160000000149,1525,,-2.815776650248179,20.825396952814014,44.053871122868436,36.331224016719815,2997,1600.5310605686373,1198.0862009343261,74.85554204169394,0.017382219189715525,0.013011554393336896,81.1625,81.95,,
1.991390000000596,1525,,-2.813978987075831,20.796739091874212,44.04919372806481,36.31818323097346,2996,1599.7866889925047,1197.1819191001005,74.83384674578384,0.01737141094438407,0.012999695043700696,81.1625,81.95,,
2.013980000000447,1525,,-2.8120083733482604,20.772169645664196,44.04565602633289,36.30683950259767,2996,1599.1585641346921,1196.3211914318124,74.80941654332722,0.017363371805529174,0.012989437139964952,81.1625,81.95,,
2.04125,1525,,-2.8109069904910804,20.74101039705167,44.037216243464954,36.32678633788145,2996,1599.730545391434,1195.801041517686,74.75015370323435,0.017344867312314438,0.012965314975577095,81.1625,81.95,,
2.0631450000004845,1525,,-2.8095979902442436,20.722495292055058,44.02463065174849,36.382589070660046,2996,1601.7300459901498,1195.1986714436787,74.61923277494844,0.017338117743240452,0.01293757043762323,81.1625,81.95,,
2.0868650000002233,1525,,-2.809164129447252,20.696618186130234,44.01097202395979,36.42365536922672,2996,1603.04047746539,1195.0490857894197,74.54890270013291,0.01731863438266936,0.012910851894927949,81.1625,81.95,,
2.1109550000000743,1525,,-2.8089110174883323,20.67214069634721,43.99845417700898,36.45111584304817,2996,1603.7927501212012,1194.9801684139557,74.50963775236228,0.01729914959491288,0.012889533697408834,81.1625,81.95,,
2.13425,1525,,-2.808960064770918,20.64787382826867,43.98202969002238,36.534728974741654,2996,1606.8715344840084,1194.966440710687,74.36602211603739,0.01727904075363713,0.012849735268288903,81.1625,81.95,,
2.157020000000484,1525,,-2.8085199751440197,20.63327789508979,43.98588377675176,36.46100618107983,2996,1603.769580264405,1194.750020094358,74.49636374181544,0.017269954005491653,0.012865487753975289,81.1625,81.95,,
2.182335000000894,1525,,-2.8085478055349986,20.61384856314101,43.98125135162241,36.45917495009066,2996,1603.5201375527129,1194.7392260565148,74.50727920884871,0.0172538476293118,0.012855372427440667,81.1625,81.95,,
2.205085000000894,1525,,-2.8079361891059964,20.603762696348607,43.97229095555844,36.45945722990844,2996,1603.2058613952727,1194.3230936676189,74.4959285907424,0.017251414466982293,0.012851601402216131,81.1625,81.95,,
2.229475000000559,1525,,-2.806383121116846,20.589695470900285,43.97040851881425,36.417861979733296,2996,1601.3082686306666,1193.6101879616115,74.53968803785096,0.01724993274903455,0.012858046057869443,81.1625,81.95,,
2.257695000000298,1525,,-2.803472308506186,20.583344542835146,43.97332792043559,36.31371629180575,2995,1596.8349545092383,1192.2949926969998,74.66613812092011,0.017263634141644033,0.012890088912890256,81.1625,81.95,,
2.282820000000298,1525,,-2.8002646450885806,20.573144768805964,43.97110383949298,36.261351768974706,2995,1594.4516639939693,1190.8754848036863,74.68871660998752,0.01727564722872552,0.012902959201203967,81.1625,81.95,,
2.3067200000006705,1525,,-2.7975377224028546,20.56980675323198,43.97481537374769,36.16611032162466,2995,1590.398024180035,1189.6958307292289,74.80491126380787,0.017289971286714213,0.012933747678564428,81.1625,81.95,,
2.332640000000596,1525,,-2.794917423415354,20.562363267911046,43.95957456641165,36.22737254137889,2995,1592.5398845779193,1188.6245139540463,74.63703267118329,0.017299292607981676,0.012911678675702878,81.1625,81.95,,
2.3544400000004098,1525,,-2.7927581922509837,20.56430205628393,43.95977981154207,36.18482978473418,2996,1590.6771498550436,1187.7865141263578,74.6717531105919,0.01731312976844952,0.012928017516413011,81.1625,81.95,,
2.379320000000298,1525,,-2.7911337951965516,20.562623773657457,43.95731608152174,36.169541068911556,2996,1589.915949289727,1187.1647704204906,74.66839809682016,0.017320783336902956,0.012933151455486389,81.1625,81.95,,
2.4017000000001865,1525,,-2.7898825392470354,20.561331010219103,43.95556060514801,36.154993077396774,2996,1589.2129893922206,1186.6580643209081,74.66954223516221,0.01732708994143632,0.012938058741945337,81.1625,81.95,,
2.4246300000008194,1525,,-2.7885937229455307,20.550373740331256,43.95407839872204,36.14270679554842,2996,1588.619368033559,1186.0678551043704,74.66029175840409,0.017326473904414927,0.01293599596847993,81.1625,81.95,,
2.449235000000335,1525,,-2.7853276979765758,20.54457304897703,43.950682978154006,36.104279418125515,2995,1586.807738860725,1184.5627216886528,74.650677122304,0.017343592426823734,0.012947109183956557,81.05,81.8375,,
2.4715350000010803,1525,,-2.7835947920439743,20.537099174867187,43.94853325341531,36.07768752253378,2995,1585.5614497904025,1183.6084423996465,74.64916875697938,0.017351261142773106,0.012952572211932887,81.05,81.8375,,
2.4924699999997393,1525,,-2.781491671353916,20.535000463503174,43.94082649594217,36.09056353150191,2995,1585.849190278503,1182.6112234540983,74.5727418914538,0.017364117688250757,0.012948898665387513,81.05,81.8375,,
2.515645000000484,1525,,-2.780067378000348,20.52192865950046,43.929607707123814,36.12434040711167,2994,1586.928102763017,1181.9379806544998,74.47961748214146,0.01736294881406249,0.012931857860333759,81.05,81.8375,,
2.538640000000596,1525,,-2.7802055553932257,20.517578966530266,43.915909053752245,36.175824182219664,2994,1588.6942047308899,1181.9280443574721,74.39619536836416,0.0173594146145201,0.012914744011422735,81.05,81.8375,,
2.564100000000559,1525,,-2.7818656013793355,20.507562877913767,43.88961595113633,36.32154339480918,2994,1594.1385903507075,1182.725594253434,74.19214373282543,0.01733923995350642,0.012864353828484975,81.05,81.8375,,
2.5885600000005216,1525,,-2.785389914830434,20.50696368768629,43.88590070865394,36.26722937625223,2996,1591.6200273841828,1184.9751162362893,74.45087997439867,0.0173058179928878,0.01288433378247279,81.05,81.8375,,
2.610410000000149,1525,,-2.7866212009848463,20.50133847728094,43.88412225631531,36.214741563249575,2997,1589.2521462425077,1185.8169532947677,74.61477752906688,0.017288788476432553,0.012899991059161101,81.05,81.8375,,
2.636320000000298,1525,,-2.786611387617651,20.497288314898395,43.88877629823317,36.10216549207675,2996,1584.4798651635494,1185.5433147486451,74.82223919748414,0.017289362657529016,0.01293628828333686,81.05,81.8375,,
2.6597850000010803,1525,,-2.7854280033278007,20.49525467644129,43.88904741902024,36.05673910148486,2995,1582.49593220031,1184.3499731186812,74.84063301647514,0.017305066189575963,0.012951221080198664,81.05,81.8375,,
2.6822850000010803,1525,,-2.7853798866912296,20.49381460001332,43.89039802767507,35.988305323479295,2994,1579.541044989004,1183.9574378000748,74.95578804717398,0.017309587275445574,0.012974537550023582,81.05,81.8375,,
2.708635000000708,1525,,-2.78305128813874,20.481796096186883,43.87642898012203,36.007693512987615,2993,1579.8890071606018,1182.4925603114243,74.84655915396337,0.017320866772128143,0.012964072794580077,81.05,81.8375,,
2.731924999999814,1525,,-2.7818824388192085,20.462692896247713,43.87069954578643,35.96951574246184,2991,1578.0078179449783,1181.4952397808931,74.87258468209245,0.017319318950487262,0.01296742174756526,81.05,81.8375,,
2.755480000000447,1525,,-2.7798891697458443,20.445713645374,43.860450703847945,35.93118721076061,2991,1575.9580653882977,1180.4602894086472,74.90429570013943,0.017320119811583243,0.012973513759286745,81.05,81.8375,,
2.7793800000008195,1525,,-2.7788040553102644,20.427262286763685,43.84883931124672,35.9108343983105,2989,1574.6484070643085,1179.4515262969837,74.9025319560632,0.017319289374186742,0.012972586258063282,81.05,81.8375,,
2.8046550000011923,1525,,-2.77699556994226,20.413933403464558,43.84637935135044,35.84375281909013,2989,1571.6187834818627,1178.3154543290711,74.97463549771003,0.01732467594179878,0.012989112638523096,81.05,81.8375,,0.46383499999903144,8692,
2.826635000000708,1525,,-2.7756658493353124,20.404438520167112,43.83768218170353,35.847707868119365,2988,1571.4804244651696,1177.5476550837363,74.93237820537901,0.017327908923326023,0.012984214249510276,81.05,81.8375,,
2.852855000000447,1763,,-2.774077748661609,20.382083546429495,43.82717614658513,35.857392187645104,2988,1571.5282435651075,1176.8145002859535,74.88344578626715,0.017319708026606456,0.012969594170443605,81.05,81.8375,,
2.877765000000596,1763,,-2.7716823616703974,20.36620083774855,43.818365105900455,35.83011534881081,2988,1570.0170761407198,1175.6735540373923,74.88285139721737,0.017323006686514958,0.012971961354593024,81.05,81.8375,,
2.9018050000006332,1763,,-2.77066909081196,20.352451150783573,43.80547396185875,35.85834072391165,2987,1570.791610896771,1175.0966347098017,74.809199804609,0.017319810600776465,0.012956811718114716,81.05,81.8375,,
2.9242099999999627,1763,,-2.7699224956790327,20.342317955609694,43.80162930462508,35.820870605455944,2987,1569.0124956291222,1174.6278417592143,74.86414831184804,0.01731809619389189,0.012965045219383737,81.05,81.8375,,
2.9468600000003353,1763,,-2.7842022611214374,20.31790136687478,43.59980067095935,37.53740555518858,2987,1636.6233999111842,1180.829002959441,72.15031894469564,0.017206472161467274,0.012414524543628902,81.05,81.8375,,
2.9727350000003354,1763,,-2.8567097965075283,20.307108698135142,43.15746277734724,41.5850315533713,3025,1794.7044513594324,1227.1088929762159,68.37387025182443,0.01654874218121141,0.011315015507290431,81.05,81.8375,,
2.9959750000005587,1763,,-2.949831157538011,20.315668876602853,42.46124041700058,48.23426420020286,3081,2048.0866885419377,1290.241538456166,62.997408541076325,0.01574563232626311,0.00991934032395175,81.05,81.8375,,
3.0177250000005587,1763,,-3.103022784704151,20.428260157836878,41.93468542280036,53.22936144383656,3140,2232.1565274038244,1383.284354955057,61.970759575894384,0.01476793985608302,0.00915180450252589,81.05,81.8375,,
3.039640000000596,1763,,-3.276020199452026,20.595213614259485,41.28481750015306,59.48334600958738,3269,2455.7590843042726,1520.617015238013,61.920447529111364,0.013543984716648617,0.008386495949823271,81.05,81.8375,,
3.06078500000108,1763,,-3.482038341460002,20.887083835172216,40.68744774578694,65.2123451922027,3322,2653.3238873879677,1642.5406759479677,61.90501972847902,0.012716326688906836,0.00787204454550562,81.05,81.8375,,
