Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9219150000000372,1525,,-0.04781097889277701,0.08626325175543408,24.254204586549285,0.779534935237707,1262,18.906999801617793,8.568114871626559,45.31715746299115,0.010067938286062915,0.004562503446371904,75.9875,75.7625,,
0.9428850000007079,1525,,-0.047549273884260154,0.09291230551766123,24.254339603848305,0.7770611086598465,1321,18.847104022378783,8.918866968018104,47.32221437005902,0.010417500995455214,0.004929792153072349,76.1,75.875,,
0.9642900000000373,1525,,-0.04699688255201169,0.10029256013394229,24.256629764855504,0.7478962425115956,1350,18.14144225713036,9.006247339100954,49.644604940718615,0.011135887829608948,0.005528367519650927,76.1,75.875,,
0.9876900000004097,1525,,-0.046114301402363486,0.1077692523701861,24.25932031004507,0.7188241909588218,1390,17.43818629507906,9.098367504405546,52.17496447421854,0.011844899902977412,0.006180072316385212,76.1,75.875,,
1.0099950000001117,1525,,-0.04466222283501068,0.11581382891097318,24.260953167908106,0.7015930184415302,1410,17.02131536334125,8.9379523016567,52.510350174853926,0.01295753490310151,0.006804046951647522,76.1,75.875,,
1.035679999999702,1525,,-0.04293169673408884,0.1243094582004205,24.261373035342526,0.6969318738604755,1434,16.908524171949278,8.74278882710995,51.70639813505408,0.014218513183683144,0.007351881035640359,76.1,75.875,,
1.0592100000008942,1525,,-0.04158184009589565,0.13141958718955105,24.25955018219383,0.7184073390048547,1450,17.428238891844607,8.558935873968634,49.1095854669155,0.015354664309292693,0.007540611992130065,76.1,75.875,,
1.0822250000005589,1525,,-0.04075538489012741,0.13846015768403155,24.25795330606024,0.7353852307660802,1467,17.83894058988991,8.491234500110393,47.59943258582709,0.016306245891834863,0.007761680520563136,76.1,75.875,,
1.107714999999851,1525,,-0.04059892694476059,0.1464490111040601,24.253920654367082,0.7794663471089327,1503,18.905114935529404,8.665971147953108,45.83929363828771,0.016899319026541095,0.007746528471447195,76.1,75.875,,
1.1308700000001117,1525,,-0.04080062982818466,0.15333783309378526,24.249518992974423,0.827589019404604,1529,20.068635644429023,8.854715043811158,44.12215758309008,0.017317082744628575,0.007640670537379119,76.1,75.875,,
1.155230000000447,1525,,-0.04173758131327568,0.16107453748665834,24.244509692549634,0.8822029518293537,1564,21.388578016422663,9.269952413783743,43.34066718538302,0.017375983208624917,0.007530867052638163,76.1,75.875,,
1.1797300000004471,1525,,-0.043572610379035315,0.17071269526033125,24.237162634228977,0.9614096639952596,1627,23.30184238437254,10.067729360390178,43.20572251034594,0.01695642474577954,0.00732614582333714,76.1,75.875,,
1.2026700000008568,1525,,-0.04539507293118829,0.17918529936445443,24.229386616561886,1.0452376664333785,1669,25.325467526207277,10.756966778367962,42.474899100032204,0.016657604606978276,0.007075300749296339,76.1,75.875,,
1.2238400000007823,1525,,-0.04769037133890398,0.18881788269621758,24.22231812847675,1.12161695706512,1718,27.168162752325387,11.632339415676025,42.816069388720024,0.016232150382558642,0.006949968771077691,76.1,75.875,,
1.246035000000149,1525,,-0.05023243336657967,0.19922545596620048,24.213618739955727,1.2146243098590301,1797,29.410449951208403,12.817991347340264,43.58311881866875,0.015542642413121912,0.006773968310471727,76.1,75.875,,
1.2683800000008196,1525,,-0.053321079443785974,0.2117086525246234,24.204584762427952,1.3108934318155478,1836,31.729631184889495,13.89901914995795,43.80454052228958,0.01523191314728593,0.006672269566922819,76.1,75.875,,
1.2903400000007823,1525,,-0.05642368010742695,0.22444714315503358,24.195124479680967,1.410552362233124,1921,34.12848998933847,15.390474657809639,45.095680068522014,0.014583510135026383,0.006576533073251981,76.1,75.875,,
1.3124000000003726,1525,,-0.059766982330438666,0.238830235668212,24.185804759433495,1.5082442355419698,1989,36.47810061035911,16.881806061253084,46.27929025575131,0.014147196976535126,0.006547222351823565,76.1,75.875,,
1.3381699999999255,1525,,-0.06439121804761029,0.26036959651267905,24.17376837088949,1.6341537243812356,2083,39.503653615618376,19.040735175373776,48.1999345190839,0.013674345770505046,0.006591025707296551,76.1,75.875,,
1.3603150000004098,1525,,-0.06801595560952509,0.2779673839226708,24.16331030609545,1.7433190068655018,2199,42.124358125405266,21.233980740921698,50.40784402627004,0.013090686448018562,0.006598732806685266,76.1,75.875,,
1.3830050000008196,1525,,-0.07205535760143726,0.29893884427634576,24.151682083965976,1.8633025723014367,2276,45.001891352460326,23.280354276330424,51.731946317535495,0.01284082023529524,0.0066428062308541685,76.1,75.875,,
1.409265000000596,1525,,-0.0769529459847711,0.32668891206306666,24.135425102157235,2.0350096217045586,2371,49.1158223068197,25.904964178052374,52.74260505347477,0.01261105438392574,0.006651398606792869,76.1,75.875,,
1.4312600000007079,1525,,-0.08049049951385205,0.3467329301690405,24.121894049454525,2.177941056371103,2486,52.53606340774081,28.406544626842223,54.070561789859426,0.01220609316352408,0.006599903146111094,76.1,75.875,,
1.4541150000002234,1525,,-0.08456066127025079,0.3728118608327989,24.108057476218924,2.3202516974325422,2560,55.93676128099825,30.736321133035396,54.94833885471404,0.0121293585923691,0.0066648810602383465,76.1,75.875,,
1.4810950000006706,1525,,-0.08932848880726983,0.4069907826827439,24.090909336391483,2.4993645026172375,2650,60.211963631147064,33.61345576185966,55.82521102911141,0.012107972044473513,0.006759300945173154,76.1,75.875,,
1.5029700000006705,1525,,-0.09326087276708339,0.43714173684267804,24.074490804349175,2.6721871272574935,2790,64.33154442266077,36.94631017272993,57.431094658619145,0.011831810397275676,0.006795138229087735,76.1,75.875,,
1.524019999999553,1525,,-0.09698960510119971,0.46890900090853865,24.060963069054964,2.8138694523618613,2846,67.70440897442066,39.19339568633539,57.88898578398789,0.011963979969003342,0.006925826663455503,76.1,75.875,,
1.5482550000008195,1525,,-0.10106241891992199,0.505299887625513,24.044851130994726,2.9801767035114146,2962,71.65790517999056,42.49440283876311,59.30176542563661,0.011890975137191053,0.007051558182677809,76.1,75.875,,
1.5708999999994413,1525,,-0.10490475261649071,0.5435858334872866,24.029484483055278,3.1401808720422615,3040,75.45692753872652,45.27273660187266,59.99811823591343,0.012006913526513037,0.007203922174121175,76.1,75.875,,
1.5973799999998883,1525,,-0.1093635346563971,0.5922545370988094,24.013381597116798,3.3028260979860096,3126,79.31202343985433,48.54281066219078,61.20485716645832,0.012200664300637765,0.007467399158564415,76.1,75.875,,
1.623929999999702,1525,,-0.11357372199923474,0.6401752878734117,23.99676239458538,3.4724011978050493,3245,83.32638648240145,52.319667118020426,62.7888347577275,0.01223584405514913,0.00768274390500081,76.1,75.875,,
1.647550000000745,1525,,-0.11661025637307619,0.674737409484203,23.981410987687326,3.628945893463555,3346,87.0272429232297,55.39746332022244,63.65531235901707,0.012179933322649002,0.007753174601652229,76.1,75.875,,
1.6692350000003353,1525,,-0.12020544395885893,0.7177506704015659,23.957472667604986,3.886112302431685,3405,93.10142926875056,58.11051204458066,62.41634795620201,0.01235147729985461,0.007709341049208559,76.1,75.875,,
1.6953450000006705,1525,,-0.12443552571600491,0.7723840733004409,23.938467085837935,4.078885469249119,3513,97.64226555252266,62.06470646922864,63.563361745066715,0.012444819563972077,0.007910345677968405,76.1,75.875,,
1.7186100000003353,1525,,-0.12796382823290647,0.8194496594847984,23.918456554482695,4.289128780513991,3630,102.58934039330524,65.95429057657691,64.28961364184865,0.012424508736597933,0.007987668663656541,76.1,75.875,,
1.7412900000000373,1525,,-0.13155248478977577,0.870834964763311,23.903549130417726,4.4378191808899405,3698,106.07962882231284,69.0738814299276,65.11512360740704,0.01260729738557887,0.008209257276173079,76.1,75.875,,
1.7624599999999628,1525,,-0.13471802221869816,0.9182552913398992,23.88412173147509,4.640149945575894,3802,110.82590615243217,72.7270601881523,65.62279769508227,0.012626047154446771,0.008285565381048295,76.1,75.875,,
1.7833700000001118,1525,,-0.13797513721117916,0.9700389769453492,23.867348061713464,4.81321906463341,3844,114.87877471288051,75.29579798421675,65.54369871406226,0.012883042651977546,0.0084440226610163,75.9875,75.9875,,
1.810910000000149,1525,,-0.1421001604942135,1.0362427538517234,23.84832950145555,5.003728729107962,3923,119.33057146766609,79.15666538557664,66.33393640206022,0.01309103597030175,0.00868379947491079,75.9875,75.9875,,
1.8325250000003726,1525,,-0.14552449453638489,1.0904509652246563,23.8294935332893,5.1929240455572385,4018,123.74474996246872,83.02600283692507,67.09456592066049,0.013133848769842114,0.008812098820801575,75.9875,75.9875,,
1.8554850000003353,1525,,-0.14902624930718147,1.1466320184310408,23.80996517791663,5.391860066260972,4075,128.380000421873,86.22865142369061,67.16673246637505,0.013297575683945035,0.008931547084149106,75.9875,75.9875,,
1.8813300000000746,1525,,-0.1531481020395346,1.2124163891727804,23.782556100581075,5.681420684807391,4165,135.11870616743354,90.57262941021787,67.03189512337691,0.013386123347281367,0.008972972163235518,75.9875,75.9875,,
1.9043050000006334,1525,,-0.156620774987328,1.26834728346593,23.758480754100383,5.9302255220428215,4260,140.89314893292928,94.72610019122047,67.232580795191,0.013389628422425909,0.009002192747283358,75.9875,75.9875,,
1.927535000000149,1525,,-0.16034706164209742,1.3283101789561873,23.73434381115516,6.183202123158438,4334,146.75424504490692,98.67629490714417,67.23914178901546,0.013461289565099163,0.009051255577306969,75.9875,75.9875,,
1.9536399999996648,1525,,-0.1647025704089697,1.3983644711937935,23.70867614506246,6.446073604842492,4438,152.82787150444597,103.78347217716524,67.90873363314887,0.013473864786549952,0.009149930947988851,75.9875,75.9875,,
1.9774349999995902,1525,,-0.16829747886604104,1.4567865714383421,23.682942374451013,6.715337523409742,4533,159.0389515919015,108.31466658204573,68.10574736432132,0.013449578135707612,0.009159935706672026,75.9875,75.9875,,
1.999144999999553,1525,,-0.17213961940624045,1.5193870862617964,23.66367970720899,6.90940274173073,4586,163.50189344842764,112.07370029921469,68.54581187744189,0.013557035077857984,0.009292779760627342,75.9875,75.9875,,
2.0252000000001864,1525,,-0.17663777972893618,1.594056673683714,23.634117563154508,7.217054100426101,4665,170.5687050691168,116.99201397066751,68.58937805927573,0.013625346035015513,0.009345540103841326,75.9875,75.9875,,
2.047375,1525,,-0.180197333625648,1.6540823271794645,23.611601725173216,7.443655442099288,4759,175.75662767826657,121.74784296442365,69.27069810834709,0.013586132508834751,0.009411208834794925,75.9875,75.9875,,
2.069230000000447,1525,,-0.18366875101938668,1.7176301247170418,23.592831663357636,7.62964019639648,4812,180.00481680556905,125.49730084296253,69.71885701176406,0.013686590175085514,0.009542134233954017,75.9875,75.9875,,
2.091379999999888,1525,,-0.18675349628735893,1.7788335006999536,23.580058547498044,7.747593874139721,4878,182.6887171544518,129.34544837103627,70.80100533065917,0.013752579028503947,0.009736964211074195,75.9875,75.9875,,
2.1127750000003727,1525,,-0.18913925781217655,1.8411579044847972,23.571476163960483,7.819237234663936,4911,184.31096409723324,131.87051215369877,71.54783916388745,0.013961862090433654,0.009989410632747244,75.9875,75.9875,,
2.1404850000003353,1525,,-0.1910679179850348,1.917894957134688,23.56332039783563,7.8827330766924195,4958,185.74336509672008,134.4888463206633,72.40573371255141,0.014260624651072024,0.010325509910601672,75.9875,75.9875,,
2.1622200000006706,1525,,-0.19217619064986893,1.978494169903686,23.559623870533496,7.903187394523721,4989,186.19612239332048,136.1264629079107,73.10918248896576,0.014534236236213185,0.010625861293310486,75.9875,75.9875,,
2.185195000000298,1525,,-0.19248023047505006,2.0383795660406236,23.555269658001542,7.932011074221222,5002,186.8406597835354,136.71061091564877,73.16962543058622,0.014910178166772406,0.010909721515660414,75.9875,75.9875,,
2.211570000000298,1525,,-0.19196980838934508,2.1032384999590152,23.555909097109875,7.904297211014072,5018,186.1929065791866,136.77076490809114,73.45648522325605,0.015377836786775118,0.011296018406933896,75.9875,75.9875,,
2.2334650000007823,1525,,-0.19160455531808965,2.1496414103952795,23.55338844136407,7.915533541771037,5028,186.43763622997955,136.78073498530057,73.36540934072728,0.01571596621868054,0.011530082948185399,75.9875,75.9875,,
2.2564750000005587,1525,,-0.19077019666370432,2.1962367217411436,23.552184429469108,7.91213088899916,5033,186.3479659278076,136.3286286457779,73.15809859636059,0.016109871738295086,0.011785675850049148,75.9875,75.9875,,
2.2817999999998135,1525,,-0.18986453177469131,2.2423844917228526,23.54993258845901,7.918218898908103,5043,186.47352128994797,135.94862539291285,72.90505614549217,0.016494352077794164,0.012025216643150987,75.9875,75.9875,,
2.3055449999999253,1525,,-0.18897671550019282,2.2798062412005926,23.548776897270095,7.916861324182918,5051,186.4324010498098,135.51276334768912,72.68734543170083,0.016823553626098126,0.012228594538089377,75.9875,75.9875,,
2.3267949999999256,1525,,-0.18806040625313264,2.31306013099068,23.54762841519731,7.917766001696789,5054,186.4446116864385,134.93768901862293,72.37414253921179,0.017141690715271194,0.012406151671901209,75.9875,75.9875,,
2.3516349999997765,1525,,-0.18703413122858772,2.3459691782039065,23.546065871080465,7.91855186493021,5057,186.4507438152138,134.28400058758453,72.02116646993359,0.01747020618940964,0.012582246282315355,75.9875,75.9875,,
2.375245000000112,1525,,-0.18602792223256637,2.3742651557041263,23.545758254599566,7.907280627704482,5059,186.18291811120804,133.62996447353189,71.77348267455665,0.017767460801610836,0.012752325400152796,75.9875,75.9875,,
2.3983650000002235,1525,,-0.18498604897374524,2.3996781746239813,23.544526870742363,7.910813789755146,5061,186.25636784232927,132.91151902333758,71.35944964622661,0.018054704304467605,0.01288373762692167,75.9875,75.9875,,
2.425235000000335,1525,,-0.1838353098959147,2.4254873398906605,23.54434080594696,7.8963451519071235,5062,185.91424137788832,132.11734612806055,71.06359639201578,0.018358583569637026,0.01304626973121778,75.9875,75.9875,,
2.446695000000298,1525,,-0.18294046263219496,2.4445300319223318,23.543482543437296,7.895229339356751,5062,185.88119412757965,131.4866164922647,70.73691188040183,0.018591474152551052,0.01315103468855772,75.9875,75.9875,,
2.469035000000149,1525,,-0.18211956412870048,2.4615662520904844,23.543407164927572,7.885227107656489,5062,185.6451123834809,130.89989074176714,70.51081984392437,0.018804952686679786,0.013259526310639999,75.9875,75.9875,,
2.490600000000559,1525,,-0.18129672914088366,2.4777241944186654,23.545751180307157,7.845667943800311,5059,184.73214524803421,130.23279521134035,70.49817725901507,0.019025347573918244,0.013412523256804606,75.9875,75.9875,,
2.511910000000149,1525,,-0.1804083299748497,2.491219232201738,23.547431624914147,7.816136221672572,5057,184.0499332508497,129.5301468689726,70.37772010078933,0.019232736875700093,0.013535561726101505,75.9875,75.9875,,
2.5345050000008196,1525,,-0.1795109799609495,2.5035775459454164,23.546067058257577,7.8197727400469965,5054,184.12489331748117,128.80444483884224,69.95493250157571,0.019437043101096757,0.013597170381674415,75.9875,75.9875,,
2.556485000000335,1525,,-0.17876357091452796,2.514040689777593,23.544906950708675,7.822863651656375,5054,184.18859676633042,128.26323643142732,69.63690406640514,0.01960063350749504,0.013649274352021982,75.9875,75.9875,,
2.582765000000596,1525,,-0.17804231358279696,2.524718653830323,23.54358903993238,7.8273848779175665,5055,184.2847328230725,127.77403293010076,69.33511581383883,0.019759246819825115,0.013700096666468008,75.9875,75.9875,,
2.6089750000005587,1525,,-0.17752884580295897,2.533597303434861,23.541677313748515,7.83552997140748,5056,184.46151816908002,127.44434742146593,69.08993739531552,0.01988002884942481,0.013735099486238262,76.1,75.9875,,
2.632800000000745,1525,,-0.17717465674819652,2.54018606170666,23.54136023737314,7.828402447369815,5058,184.29124209666634,127.22732410898627,69.03601205436104,0.019965727327021905,0.0137835419242237,76.1,75.9875,,
2.6547950000008567,1525,,-0.17685297106347195,2.5461525020771107,23.540594243364975,7.828134578027299,5058,184.27893978379575,127.01380859591066,68.92475545221224,0.020046265285828826,0.013816839325559232,76.1,75.9875,,
2.6807050000000747,1525,,-0.1765672809682454,2.5523602871167745,23.540323404207165,7.818897731654321,5059,184.05938126756453,126.82875582590664,68.90643386524128,0.02012446050184636,0.013867048066441363,76.1,75.9875,,
2.703895000000484,1525,,-0.17636639713730803,2.5572678522639714,23.53868552789918,7.82952289312564,5059,184.29667721477182,126.68776237461839,68.74120808319384,0.020185594917227098,0.01387582180488168,76.1,75.9875,,
2.724725000000559,1525,,-0.1761579284213535,2.56125133957666,23.539214826353923,7.814886452269391,5060,183.95629104353208,126.55313953884,68.79522239817936,0.020238544447888588,0.013923151663079336,76.1,75.9875,,
2.7476550000002606,1525,,-0.17595131537296266,2.565027233134133,23.537644764874116,7.824502979200206,5059,184.17037158611365,126.39200920569444,68.62776467092947,0.020294219937272498,0.013927469500352221,76.1,75.9875,,
2.7689300000006334,1525,,-0.17579423450418785,2.567938444496336,23.537397399767993,7.8199925698053825,5059,184.06227277874223,126.27442927064301,68.6041888782038,0.020336171458692504,0.01395146547811678,76.1,75.9875,,
2.7931650000000374,1525,,-0.17567716947039455,2.5706690240662367,23.535919356315958,7.8269090362965485,5060,184.21349988749623,126.20955630255595,68.5126531875434,0.020368259737033687,0.01395483515397193,76.1,75.9875,,
2.8145800000000745,1525,,-0.17559767758617215,2.5732837010642,23.53494997679572,7.828685007626294,5061,184.24771003857546,126.17083238651732,68.47891480447777,0.020395234400777264,0.013966435189481805,76.1,75.9875,,
2.8407949999999254,1525,,-0.17549260755344326,2.5759418385125055,23.533578015296605,7.833874163132222,5061,184.35908878008854,126.10546032765929,68.40208484545252,0.02042688581302861,0.01397241576511153,76.1,75.9875,,
2.8642400000002235,1525,,-0.1753786866458634,2.5779934038018095,23.533047701205277,7.832004840643473,5061,184.31094351093347,126.0226703026127,68.37503400612613,0.020456584498736517,0.013987196607503022,76.1,75.9875,,
2.8871049999995155,1525,,-0.17529620269781926,2.579776327452957,23.532086041977458,7.833267463974895,5061,184.33312395207977,125.95987059651785,68.33273797782707,0.020480938216558272,0.01399518584692141,76.1,75.9875,,
2.91269000000041,1525,,-0.1752044223331393,2.581762053216665,23.53110950550056,7.833890947875034,5061,184.340145748597,125.89956855594454,68.29742270446413,0.020506520259197216,0.014005424823400494,76.1,75.9875,,
2.936094999999739,1525,,-0.17510494721554415,2.5833670866406173,23.529829882274388,7.840512981406754,5061,184.48593664226487,125.82622189671251,68.20369302224975,0.020531229879581354,0.014003057000762084,76.1,75.9875,,
2.963110000000335,1525,,-0.1750118376345795,2.5848101298357196,23.52868665267528,7.845076822422952,5061,184.5843543209551,125.75390683467349,68.12815056687455,0.02055451154478982,0.01400340857352002,76.1,75.9875,,
2.984800000000745,1525,,-0.17492090468595387,2.5861867212203355,23.528407333848435,7.83832528796049,5061,184.42331019033924,125.68679401048574,68.15125153147244,0.020576439566153435,0.014023101084950645,76.1,75.9875,,
3.010925000000745,1525,,-0.17482723297786198,2.5878711644168377,23.528069497135736,7.833769471073623,5060,184.31347253996046,125.59661423977005,68.14293741470246,0.02060462521287768,0.01404059686334524,76.1,75.9875,,
3.0340800000000745,1525,,-0.17471434460632565,2.58891594381422,23.529365472731122,7.812076910489049,5057,183.81321272798104,125.45350163584007,68.25053529829461,0.020636458210064084,0.014084493194977605,76.1,75.9875,,
3.0570550000006333,1525,,-0.17452710472430144,2.589703623082927,23.527974262340944,7.820476230903557,5056,183.999963479948,125.27830658053999,68.08604969869604,0.020671604635859573,0.014074479005889306,76.1,75.9875,,
3.082834999999963,1525,,-0.17445510413487025,2.590490775194555,23.527304018823493,7.817494060968661,5055,183.92455943775678,125.205718415502,68.07449684710201,0.02068987589367021,0.014084528912905847,76.1,75.9875,,
3.1057900000009684,1525,,-0.1744523493521618,2.591226928651216,23.52567908349882,7.828923716760999,5056,184.18074692971206,125.22722652867796,67.9914858725531,0.020692200893372065,0.014068934847137374,76.1,75.9875,,
