Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.24601000000163914,1145,,-0.005640735637231642,0.012347982013392116,48.64673418759416,-0.01306379513269501,0,0.6355109693014006,0,0,0,0,77.225,81.725,,
0.26724500000104306,1145,,-0.005649404588752595,0.01225358051348321,48.64680885538073,-0.013832008028830056,0,0.6728830506645874,0,0,0,0,77.225,81.725,,
0.29026999999955294,1145,,-0.0056571744842793485,0.012204539345915777,48.64686500882871,-0.013433860519835805,0,0.653515199255886,0,0,0,0,77.225,81.725,,
0.312109999999404,1145,,-0.00566118413461865,0.012240079686097863,48.64691095947174,-0.012444709022677747,0,0.6053966517427389,0,0,0,0,77.225,81.725,,
0.338535000000149,1145,,-0.005656694904240388,0.012346015415468588,48.646930829388744,-0.01222067381527081,0,0.5944982737800013,0,0,0,0,77.225,81.725,,
0.36108000000193713,1145,,-0.005652024005214053,0.012479636252750973,48.64694336258736,-0.01194427655586272,0,0.5810525451201337,0,0,0,0,77.225,81.725,,
0.38310000000149014,1145,,-0.005644368420581482,0.012638311733479889,48.64699616208569,-0.013055492873960128,0,0.6351105117336755,0,0,0,0,77.225,81.725,,
0.408910000000149,1145,,-0.005625666537923944,0.012713758402345537,48.64704846529435,-0.012531244869308622,0,0.6096080764877276,0,0,0,0,77.225,81.725,,
0.43189499999955294,1145,,-0.005616622615956262,0.012771360054542364,48.64708543530934,-0.011595135674565993,0,0.564069555794615,0,0,0,0,77.225,81.725,,
0.4553449999988079,1145,,-0.005606947287308174,0.012847027164926873,48.64715804077731,-0.012310043095245138,0,0.5988486119431697,0,0,0,0,77.225,81.725,,
0.481195000000298,1145,,-0.0055652207779238565,0.01270985168474458,48.64722502223864,-0.01308005153142583,0,0.6363082101517495,0,0,0,0,77.225,81.725,,
0.5036200000010431,1145,,-0.00555383281379257,0.012736149426683534,48.64729221393849,-0.013009496042207247,0,0.6328767555213323,0,0,0,0,77.225,81.725,,
0.5276799999997019,1145,,-0.005522202193933802,0.012645362155109375,48.647326229555276,-0.013506052318350559,0,0.657033333204241,0,0,0,0,77.225,81.725,,
0.5526149999983608,1145,,-0.00548884307276234,0.012432402405006468,48.64737751041443,-0.01324621621046651,0,0.6443936805751356,0,0,0,0,77.225,81.725,,
0.5756100000031292,1145,,-0.0054610218621087645,0.01231882338783606,48.647419465821,-0.013415635131763637,0,0.6526360296553104,0,0,0,0,77.225,81.725,,
0.6016499999985099,1145,,-0.005446339800139365,0.01223831903764766,48.64748431903964,-0.013856280032369106,0,0.6740731655948982,0,0,0,0,77.225,81.725,,
0.6243550000004471,1145,,-0.005460937952636907,0.012284190378435252,48.6475328550879,-0.014185989680073618,0,0.6901133990433193,0,0,0,0,77.225,81.725,,
0.6497549999989569,1145,,-0.0054646581950597755,0.012256731557750667,48.64756493764444,-0.013476517338165461,0,0.6555997523416954,0,0,0,0,77.225,81.725,,
0.6714550000019371,1145,,-0.005463466839955557,0.01212346213135913,48.647599170973635,-0.012438934165815596,0,0.6051242834127264,0,0,0,0,77.225,81.725,,
0.6957249999977648,1145,,-0.005481859726079557,0.012140614373962026,48.647629606009794,-0.01166325876537927,0,0.5673898924172178,0,0,0,0,77.225,81.725,,
0.720640000000596,1145,,-0.005529753980702737,0.012121923303907383,48.64767012672216,-0.0122308672553757,0,0.5950031956032447,0,0,0,0,77.225,81.725,,
0.7437550000026822,1145,,-0.005534728033838698,0.01212050884001624,48.64772605798409,-0.011854452212937183,0,0.5766921438224314,0,0,0,0,77.225,81.725,,
0.766855000000447,1145,,-0.0055038808571908505,0.012247555527582237,48.6477472953996,-0.012450156220371711,0,0.6056720535968904,0,0,0,0,77.225,81.725,,
0.792644999999553,1145,,-0.005496842625360647,0.012316192710482973,48.64784849139379,-0.012182037633783116,0,0.5926299211247383,0,0,0,0,77.225,81.725,,
0.8197049999982119,1145,,-0.005489285992438767,0.012330317779182866,48.64794539422563,-0.011472914368269416,0,0.5581337117001972,0,0,0,0,77.225,81.725,,
0.8416200000010431,1145,,-0.0054805380568332855,0.012245903473552575,48.64798453627248,-0.010393953072661222,0,0.505644868349565,0,0,0,0,77.225,81.725,,
0.8662750000022352,1145,,-0.005452116817728822,0.012267273765193105,48.648050736922926,-0.011086272561592836,0,0.5393255500597248,0,0,0,0,77.225,81.725,,
0.8895099999979138,1145,,-0.005440115100363082,0.012347667737764379,48.64809678902581,-0.011134313690911835,0,0.5416631701148541,0,0,0,0,77.225,81.725,,
0.912125,1145,,-0.005412820869308953,0.012300022732629043,48.64810916188699,-0.010767177580135567,0,0.5238028302838573,0,0,0,0,77.225,81.725,,
0.934195000000298,1145,,-0.005383755025110529,0.012264756579148684,48.648148078680244,-0.010603596793807457,0,0.5158453469917642,0,0,0,0,77.225,81.725,,
0.960464999999851,1145,,-0.00537437215032009,0.012199487140150702,48.64818034963602,-0.010077549744341552,0,0.49025445744515617,0,0,0,0,77.225,81.725,,
0.9822949999980628,1145,,-0.0053658874277805356,0.012204598535888782,48.64820211019384,-0.010474241257444505,0,0.5095530056430913,0,0,0,0,77.225,81.725,,
1.004960000000894,1145,,-0.005324694874914263,0.012222189715345612,48.64824972608105,-0.011508688735722583,0,0.5598775636351682,0,0,0,0,77.225,81.725,,
1.0314200000017881,1145,,-0.0053007795334305855,0.012047582678646954,48.648281489822374,-0.011475396046129738,0,0.5582582970593142,0,0,0,0,77.225,81.725,,
1.057390000000596,1145,,-0.005312302807978523,0.011949895507464114,48.64830517776815,-0.011223551637633944,0,0.5460067652460556,0,0,0,0,77.3375,81.8375,,
1.080449999999255,1145,,-0.005319710305748356,0.011910173326711767,48.64836201536444,-0.010828936720093663,0,0.5268100338005898,0,0,0,0,77.3375,81.8375,,
1.103304999999702,1145,,-0.005325023078950564,0.011852135493906972,48.64840929756822,-0.011033597247838423,0,0.5367669549373658,0,0,0,0,77.3375,81.8375,,
1.1284700000025332,1145,,-0.005335305252068425,0.011723370345283828,48.648455673808726,-0.010940298041884844,0,0.5322286043488912,0,0,0,0,77.3375,81.8375,,
1.1508100000023842,1145,,-0.005342810363896946,0.011620009562171225,48.64850919760618,-0.011290007781991573,0,0.5492420474232624,0,0,0,0,77.3375,81.8375,,
1.171400000002235,1145,,-0.0053467097401043336,0.011632310694782303,48.64854770828604,-0.011745578869371665,0,0.5714053539880638,0,0,0,0,77.3375,81.8375,,
1.1959599999971688,1145,,-0.005372309642883088,0.011569262846973327,48.64861390852588,-0.01311771779596016,0,0.6381587884166648,0,0,0,0,77.3375,81.8375,,
1.217484999999404,1145,,-0.005362615231694463,0.011579915717587529,48.64868255269445,-0.013295953102040847,0,0.6468306016966983,0,0,0,0,77.3375,81.8375,,
1.2426150000020861,1145,,-0.005343344020188227,0.01154688610871353,48.64873182374173,-0.01372599166204197,0,0.6677520873815947,0,0,0,0,77.3375,81.8375,,
1.265004999998957,1145,,-0.005339561218775928,0.011494583615682707,48.64878268841421,-0.013892718961058925,0,0.6758638656877672,0,0,0,0,77.3375,81.8375,,
1.2880300000011922,1145,,-0.005342408517066172,0.011336650739922571,48.64884459517911,-0.013276999655134514,0,0.6459106929128856,0,0,0,0,77.3375,81.8375,,
1.312859999999404,1145,,-0.005350270666361504,0.011302805018919332,48.648917398242524,-0.012793779394652982,0,0.6224035169818102,0,0,0,0,77.3375,81.8375,,
1.335785000000149,1145,,-0.005349904499723512,0.01139028426100312,48.64895975897004,-0.013218666413574998,0,0.6430743704212588,0,0,0,0,77.3375,81.8375,,
1.359454999998212,1145,,-0.005354986063133978,0.01162829086169959,48.64901797898935,-0.013994195704048196,0,0.6808038784077362,0,0,0,0,77.3375,81.8375,,
1.3836749999970197,1145,,-0.005381652553878908,0.011815876394964923,48.64908796838276,-0.013677830885179432,0,0.6654139979497568,0,0,0,0,77.3375,81.8375,,
1.4109599999971687,1145,,-0.005404956458144385,0.011903065394201153,48.64916763652541,-0.014045539403146623,0,0.6833038009691031,0,0,0,0,77.3375,81.8375,,
1.433410000000149,1145,,-0.005411021804298746,0.011850174708761922,48.64920920667445,-0.014758548248748227,0,0.7179917013401513,0,0,0,0,77.3375,81.8375,,
1.4549850000031292,1145,,-0.005425463793160976,0.011872896826929557,48.649244527106426,-0.014419115169579999,0,0.701479059749407,0,0,0,0,77.3375,81.8375,,
1.481089999999851,1145,,-0.005483757980348925,0.012060749151112528,48.64928847238161,-0.013859634185163727,0,0.6742613415957118,0,0,0,0,77.3375,81.8375,,
1.5032049999982118,1145,,-0.0055025748588230314,0.012175391803216015,48.64935498938676,-0.012903160382573664,0,0.6277304299368176,0,0,0,0,77.3375,81.8375,,
1.527220000002533,1145,,-0.005502305486909654,0.01220673604392697,48.64941744207956,-0.012920635770146738,0,0.6285814031989337,0,0,0,0,77.3375,81.8375,,
1.551949999999255,1145,,-0.005483783935668587,0.01215771483800998,48.64949166263766,-0.01381985144228881,0,0.6723287475205205,0,0,0,0,77.3375,81.8375,,
1.575135000001639,1145,,-0.005483014178099961,0.012035495289933546,48.649547110958956,-0.013471891569128092,0,0.6554014235660278,0,0,0,0,77.3375,81.8375,,
1.599009999997914,1145,,-0.005467470158744831,0.01217278559540634,48.64962679275889,-0.014884906448892232,0,0.724145143583737,0,0,0,0,77.3375,81.8375,,
1.6232050000019371,1145,,-0.005470267309605148,0.01231143793136546,48.649691152881275,-0.014110358170731918,0,0.6864645670626426,0,0,0,0,77.3375,81.8375,,
1.647089999999851,1145,,-0.005459800559274364,0.012456494441866169,48.649719058562965,-0.013453547839847257,0,0.6545113227495057,0,0,0,0,77.3375,81.8375,,
1.670285000000149,1145,,-0.005460728227700224,0.012690422698658976,48.64976320791331,-0.013535141983088583,0,0.6584814524627457,0,0,0,0,77.3375,81.8375,,
1.6969000000022352,1145,,-0.005450342812777188,0.012730338419149948,48.649798249221234,-0.01285189785863089,0,0.6252422379419912,0,0,0,0,77.3375,81.8375,,undefined,0,
1.723910000000149,1145,,-0.005454063418164564,0.012624557888573558,48.64980333501242,-0.013506622821660541,0,0.6570945439939758,0,0,0,0,77.3375,81.8375,,
1.7460249999985098,1905,,-0.005471534965590198,0.012582311998909955,48.64984779476542,-0.012645608324091007,0,0.6152069202392461,0,0,0,0,77.3375,81.8375,,
1.767,1905,,-0.005447968391236483,0.012515800726214003,48.64987703426331,-0.012456601175657,0,0.6060121154605729,0,0,0,0,77.3375,81.8375,,
1.7892999999970198,1905,,-0.0054306571209876316,0.0124801444239621,48.64992013187187,-0.011843405834300602,0,0.5761807479280696,0,0,0,0,77.3375,81.8375,,
1.8112200000025331,1905,,-0.005396255626123318,0.012502962743693802,48.649939900670894,-0.011726103035820667,0,0.57047420796175,0,0,0,0,77.3375,81.8375,,
1.834179999999702,1905,,-0.005354288265802993,0.012533943312837725,48.650015949914575,-0.012653414524215034,0,0.6155888184239422,0,0,0,0,77.3375,81.8375,,
1.8584600000008942,1905,,-0.011401822863091287,0.012119970287345011,48.649129482552894,-0.004415593196916812,0,0.21481476517908565,0,0,0,0,77.3375,81.8375,,
1.8809000000022351,1905,,-0.03989385686633446,0.010944360272831575,48.629747126606674,0.15265400719714878,0,7.42352576786054,0,0,0,0,77.3375,81.8375,,
1.904265000000596,1905,,-0.07759554235105813,0.009942614180183284,48.61892452666033,0.2379254326718821,0,11.56767865404724,0,0,0,0,77.3375,81.8375,,
1.926230000000447,1905,,-0.11956071385264529,0.009333569137550632,48.61063134818435,0.3022633100188264,0,14.693210333407126,0,0,0,0,77.3375,81.8375,,
1.9514199999980628,1905,,-0.1692055839897197,0.01016671878352889,48.60816923104485,0.3212111775097048,0,15.613487275294917,0,0,0,0,77.3375,81.8375,,
1.9741650000028312,1905,,-0.2068645431506361,0.012376970960566057,48.60759871301512,0.32465564671292063,0,15.780731395336053,0,0,0,0,77.3375,81.8375,,
1.997379999998957,1905,,-0.23403084777733943,0.017352359317081706,48.60740914523126,0.3243330014610208,0,15.764986901316725,0,0,0,0,77.3375,81.8375,,
2.024379999998957,1905,,-0.2511926941611501,0.024210545072952457,48.607960076289515,0.31896876981699446,0,15.504421228847647,0,0,0,0,77.3375,81.8375,,
2.051239999998361,1905,,-0.25684359345256236,0.03256621140884401,48.60851948271495,0.31466455400229904,0,15.295378103740562,0,0,0,0,77.3375,81.8375,,
2.074099999997765,1905,,-0.2575690056861171,0.039361193783081554,48.60927970145796,0.30932589121480153,0,15.036108764963044,0,0,0,0,77.3375,81.8375,,
2.097140000000596,1905,,-0.2522701489556143,0.0460007329685534,48.61007070778555,0.30292076253484396,0,14.724999685675082,0,0,0,0,77.3375,81.8375,,
2.1214100000001492,1905,,-0.24464559626461752,0.05191047881609331,48.6108262915438,0.2967763910872943,0,14.426545594575732,0,0,0,0,77.3375,81.8375,,
2.1444949999973177,1905,,-0.2361316370039006,0.0573962768135048,48.611081679190875,0.2956516872953216,0,14.371948319703478,0,0,0,0,77.3375,81.8375,,
2.1671049999967216,1905,,-0.22519175341352368,0.06261475789130448,48.6115933836133,0.2902649340680579,0,14.110240948437754,0,0,0,0,77.3375,81.8375,,
2.194734999999404,1905,,-0.21129385753974952,0.06747863564487645,48.612098172959705,0.2863273889489684,2,13.91897514119447,0.057746831869439186,0.41487847548870316,0,0.004847960066051653,77.3375,81.8375,,
2.221295000001788,1905,,-0.20520852735143735,0.07205286804328473,48.597811195799494,0.4055942098163517,3,19.710990830764544,0.07972217153622918,0.404455423985081,0,0.003655466569992309,77.3375,81.8375,,
2.247454999998212,1905,,-0.2458544557682357,0.07545616194738713,48.54872863529299,0.8147943179166117,3,39.55722823411222,0.10468091687145499,0.26463157694447176,0,0.0019075189368884403,77.3375,81.8375,,
2.270375,1905,,-0.30710077129677626,0.07893483145109603,48.455222115720225,1.5822318705974106,3,76.66739672836903,0.1340376602599396,0.17483006594684858,0,0.0010295749538850325,77.3375,81.8375,,
2.293210000000894,1905,,-0.43487984719189005,0.09315111737192282,48.34920441923719,2.4439631424739305,3,118.16367356855338,0.19092583427184878,0.16157743620003653,0,0.0007883227946351942,77.3375,81.8375,,
2.319550000000745,1905,,-0.642802996249632,0.13737076508150953,48.19791322543522,3.685027162529566,3,177.6106194129718,0.28284086102915246,0.15924771951360875,0,0.0007734377906880754,77.3375,81.8375,,
2.341539999999106,1905,,-0.8203632089899713,0.1880275295262439,48.12434307374209,4.265563271746664,3,205.2774302922902,0.36575795989443355,0.1781773862687381,0,0.0009159678648476623,77.3375,81.8375,,
2.3653400000035765,1905,,-1.0003289768871024,0.28106993519316653,48.08597409350203,4.549956385644844,3,218.7890848866821,0.4479720007774537,0.20475061679126852,0,0.0012846615969838793,77.3375,81.8375,,
2.390414999999106,1905,,-1.157656963747584,0.4209834964505362,48.07244387778023,4.634685388884562,3,222.80065324832114,0.519650356547642,0.23323556236097245,0,0.0018895074602017952,77.3375,81.8375,,
2.413464999999851,1905,,-1.2608608327914166,0.5438201870739349,48.078419351030185,4.561825737653627,350,219.3253708212337,62.70628458260162,28.590529380074255,0.008672498947973428,0.002479513359706973,77.3375,81.8375,,
2.435504999998957,1905,,-1.3162739048306722,0.681674401287811,48.07708190860462,4.558174090553853,468,219.14370910523695,87.46522621195854,39.9122687888595,0.007793661902112707,0.0031106272868661636,77.3375,81.8375,,
2.458294999998063,1905,,-1.3677618912006204,0.8217047784375484,47.871104754021076,6.357540821771075,690,304.3425026569684,133.93113378172185,44.006713690160716,0.006135278297402794,0.002699934354432615,77.3375,81.8375,,
2.4815,1905,,-1.464907274959994,0.993142161973665,47.60584407729588,8.695960780306057,814,413.97855300953034,169.39608745036503,40.9190491195483,0.005862840027309762,0.002399018390575421,77.3375,81.8375,,
2.507300000000745,1905,,-1.6498375405352776,1.2430294652117144,47.21497281004929,12.0141095801492,981,567.2458571636971,229.67940255224767,40.490274129224055,0.005412019760583228,0.0021913416369879245,77.3375,81.8375,,
2.530199999999255,1905,,-1.8262975947155489,1.4779664752690542,46.78902101949796,15.773306774606173,1208,738.0175822240378,313.21493195012414,42.44003659184401,0.004718697368822772,0.002002616889986765,77.3375,81.8375,,
2.5514899999983607,1905,,-2.027591128707978,1.76805839179161,46.38476892320317,19.33577352496265,1322,896.8853869067822,380.70938608223196,42.44794169244292,0.004644115581142292,0.0019713314740129368,77.3375,81.8375,,
2.576605000000447,1905,,-2.2699565967175235,2.1770314303649343,45.90652775938553,23.59256416607565,1526,1083.0527018050363,491.8375518328029,45.4121531679019,0.004426322110323538,0.0020100881764448324,77.3375,81.8375,,
2.599375,1905,,-2.492006176391758,2.606243040487916,45.36087984601714,28.590051631784515,1775,1296.8698968608037,628.0917977265809,48.43136533949446,0.004149461989348345,0.0020096410956847517,77.3375,81.8375,,
2.622584999997169,1905,,-2.7449641355080545,3.2312516656002384,44.94358420985749,32.32019826301003,1977,1452.585552312881,770.4615991730842,53.0407037262842,0.004193916567766978,0.0022244828612368295,77.3375,81.8375,,
2.646419999998063,1905,,-2.9961059404889063,3.9294106631986527,44.382688604871994,37.4093236030971,2208,1660.3263603951466,939.3475644564473,56.57607967104064,0.004183127536475173,0.0023666495677774333,77.3375,81.8375,,
2.67057500000298,1905,,-3.2347210302339735,4.695226436056032,43.900142513728305,41.72063847785912,2404,1831.541974941752,1104.0691124919697,60.28085228715996,0.004252656272086573,0.002563537445657151,77.3375,81.8375,,
2.692544999998063,1905,,-3.4383368736919073,5.5622392659814555,43.5957354687409,44.38956621173178,2543,1935.1957861388178,1241.3310060789697,64.14498289889957,0.004480867100509372,0.002874251435344154,77.3375,81.8375,,
2.7177800000011922,1905,,-3.6692513504369395,6.861670478207848,43.236421043422794,47.507601653623226,2695,2054.0586678592626,1403.9475864646383,68.34992634011914,0.004887412140140229,0.0033405425977238866,77.3375,81.8375,,
2.7397450000010433,1905,,-3.832931720081568,7.910783570643891,43.018291354584996,49.355399831857724,2834,2123.184969888891,1542.2797054888586,72.63991255408935,0.005129279431279554,0.0037259040935363596,77.3375,81.8375,,
2.761675000000745,1905,,-3.9734910523613927,8.961757252901005,42.77492863907807,51.43164570786882,2911,2199.9849749444347,1642.045994430424,74.63896404437477,0.005457677363056793,0.004073553844669941,77.3375,81.8375,,
2.787535000000149,1905,,-4.104184725283154,10.346425090433874,42.503917095514296,53.721582492861586,3034,2283.377688516421,1768.1905695703822,77.43749877486228,0.005851419676414035,0.004531193040235169,77.3375,81.8375,,
2.810820000000298,1905,,-4.20014471763942,11.53484310775001,42.32877708386357,55.15180345198469,3120,2334.508394092117,1860.5949033893842,79.69964503438693,0.006199545686563672,0.004941015905935893,77.3375,81.8375,,
2.833464999999851,1905,,-4.27290547265892,12.768065997141477,42.08614226750368,57.182676713889734,3175,2406.5982674174334,1926.0780332795282,80.03321781438991,0.006629049174815271,0.005305441365102924,77.3375,81.8375,,
2.860665000002831,1905,,-4.339905407552717,14.209436194742775,41.8872768882247,58.792085169070475,3245,2462.6403503129436,1999.4190620550348,81.1900552917098,0.007106782397151946,0.0057700005577091635,77.3375,81.8375,,
2.881925000000745,1905,,-4.388657038653626,15.374373120559799,41.6712192557097,60.558216065045244,3317,2523.5346993811418,2066.9303799635277,81.90616045305066,0.007438263653965495,0.006092396163337927,77.3375,81.8375,,
2.904830000001937,1905,,-4.431483771487581,16.58609374805911,41.49999305928361,61.93252338535143,3362,2570.199290636004,2115.4849609135003,82.30820732932412,0.007840326948435013,0.0064532325600147634,77.3375,81.8375,,
2.931044999998063,1905,,-4.471626924437442,17.957234735597016,41.31056952984724,63.415428121562016,3428,2619.727452680818,2176.6790755076668,83.08799731362241,0.00824983110172493,0.006854619444179597,77.3375,81.8375,,
2.953640000000596,1905,,-4.4990900973882315,19.047228231172557,41.21876712032774,64.09814939760113,3471,2642.046692863697,2217.460052733219,83.92963147557883,0.008589660141879505,0.007209270102084151,77.3375,81.8375,,
2.977110000003129,1905,,-4.514852676044169,20.158314691948533,41.15118820739503,64.5836185387455,3496,2657.6926416025226,2241.1502361529624,84.3269158017311,0.008994628903839669,0.007584893142419047,77.3375,81.8375,,
3.003070000000298,1905,,-4.520378689249164,21.33910771460705,41.05086149646677,65.32522903013182,3530,2681.656929140912,2265.7549458814974,84.49085791922491,0.00941810046730584,0.007957433884521234,77.3375,81.8375,,
3.027765000000596,1905,,-4.520956681263688,22.30271529132091,41.01006809314819,65.55738935455435,3556,2688.513001439302,2282.361700651162,84.8930877190958,0.009771770742979916,0.00829555790854688,77.3375,81.8375,,
3.051925000000745,1905,,-4.511314417901688,23.28590645084335,41.002784283496496,65.49181889892856,3576,2685.346922646587,2290.2942791582705,85.28858077305833,0.0101672115512603,0.008671470436264357,77.3375,81.8375,,
3.074835000000894,1905,,-4.494122013384436,24.11784902526067,41.009677387212655,65.31702683936834,3585,2678.6301985744058,2287.7435012585065,85.40721681089337,0.010542199775452643,0.009003799418858354,77.3375,81.8375,,
3.1011699999980626,1905,,-4.466387112890056,24.997198284069267,41.00765720077439,65.22947353609433,3595,2674.907890155141,2279.995459382118,85.23641011242003,0.01096370529213402,0.009345068806320453,77.3375,81.8375,,
3.122664999999106,1905,,-4.443040857389418,25.63631808726429,41.0100656206129,65.09586192328588,3602,2669.5855691043107,2272.049707184161,85.10870501695402,0.01128334384859756,0.009603107832151524,77.3375,81.8375,,
3.143710000000894,1905,,-4.417153413752615,26.195365469604866,41.00639881286261,65.03139213975459,3605,2666.703201438435,2260.8755456212793,84.78167140616736,0.011586381001969964,0.009823127468956777,77.3375,81.8375,,
3.166965000003576,1905,,-4.389267505026355,26.747338863990215,41.0137946297169,64.86914905611349,3610,2660.529957191932,2249.5133387223514,84.55132529673185,0.011890277956378694,0.010053387593583351,77.3375,81.8375,,
3.189990000002086,1905,,-4.363763613158393,27.210738109135576,41.0192792133657,64.72719803078262,3612,2655.0630087234867,2237.69373361628,84.28024970647037,0.012160170849279268,0.010248622356505987,77.3375,81.8375,,
3.213855000000447,1905,,-4.335971840203842,27.67164548347731,41.01598711010982,64.61975492564858,3614,2650.4430350888574,2224.8925526148646,83.94417548914701,0.012437295208236221,0.010440384915705083,77.3375,81.8375,,
3.235980000000447,1905,,-4.312561650995137,28.022336159881235,41.01907153935511,64.4822226882567,3616,2645.0009054662287,2214.3108319739204,83.71682699229959,0.012655105035502654,0.010594452388265552,77.3375,81.8375,,
3.258559999998659,1905,,-4.289532803307002,28.338931746278778,41.025785314574534,64.31541012514941,3617,2638.590208213193,2203.0069729765855,83.4918194617429,0.012863750362073854,0.010740179228312004,77.3375,81.8375,,
3.284765000000596,1905,,-4.262673001324202,28.655028167836548,41.04374293923015,64.03958490633153,3618,2628.4242608304744,2189.5043199934635,83.30102383477734,0.013087449933838037,0.010901979788750973,77.3375,81.8375,,
3.3076000000014902,1905,,-4.240765146165161,28.887311847695578,41.04496744262147,63.92566755648528,3618,2623.8269436037817,2178.3514567629336,83.02191812128451,0.013261088681540214,0.011009610187179246,77.3375,81.8375,,
3.329989999998361,1905,,-4.221044613417525,29.081119516934738,41.044972957987305,63.82741956846664,3618,2619.794710165823,2168.24726444154,82.76401414308904,0.013412270820701325,0.011100533718954649,77.3375,81.8375,,
3.356740000002086,1905,,-4.199722233593993,29.279387470932324,41.05244249327602,63.64998997907483,3617,2612.987553313564,2157.035841761967,82.55055937892244,0.013573899378053712,0.011205329866115415,77.3375,81.8375,,
3.377870000001043,1905,,-4.183059505227021,29.42739467407026,41.04059849480606,63.67230981202967,3616,2613.14970223241,2147.8878838165406,82.19536301275059,0.013700619522924673,0.011261273951863713,77.3375,81.8375,,
3.398829999998212,1905,,-4.169150950617149,29.545265815052673,41.02597627117536,63.724815887356655,3616,2614.3727844797127,2140.518262549066,81.87502085610379,0.013802856220375472,0.011301091409170436,77.3375,81.8375,,
3.421179999999702,1905,,-4.156224674119175,29.65481242159861,41.017857821541035,63.71283928789387,3616,2613.3641833175247,2133.746375911804,81.64749442625055,0.013898002478821484,0.011347370799255933,77.3375,81.8375,,
3.444300000000745,1905,,-4.145137745632021,29.752832867975304,41.009109130657066,63.71637555506025,3616,2612.9517985473963,2128.015018988061,81.44103615577893,0.013981495714313015,0.011386674979812345,77.3375,81.8375,,
3.469925000000745,1905,,-4.134892406490451,29.843709162834756,41.01206675294766,63.601088701744715,3615,2608.4120953960996,2122.4719126118075,81.37026800167096,0.014060826428610111,0.011441332148209827,77.3375,81.8375,,
3.492839999999851,1905,,-4.126743611484607,29.90812224075299,41.01817939785015,63.49482553996269,3614,2604.442144833387,2117.328721050057,81.29682301641253,0.014125403364821175,0.01148350417385305,77.3375,81.8375,,
3.514759999997914,1905,,-4.120037787089579,29.951070067004874,41.00763781785591,63.53456059523384,3613,2605.402249805969,2113.3633822033294,81.11466789286442,0.014172229120284456,0.011495756583934556,77.3375,81.8375,,
3.5398050000034273,1905,,-4.113095821118275,29.988253425619817,40.99284316586975,63.584974505437785,3612,2606.5288876072377,2109.436025743643,80.92893333248571,0.014216242189685752,0.01150505316407549,77.45,81.95,,
3.562769999999553,1905,,-4.108295109006647,30.013143933349017,40.98215231326535,63.61250077274428,3611,2606.9771956963164,2106.4765971475886,80.8014968686734,0.014248031036276532,0.011512622351624596,77.45,81.95,,
3.586320000000298,1905,,-4.104478158958266,30.02893007421549,40.97269905548786,63.6368405433996,3611,2607.37311642678,2104.1861788151828,80.70138353266528,0.014271042351929176,0.011516928622539458,77.45,81.95,,
3.6108450000025334,1905,,-4.100308103982487,30.035229560953926,40.970624075952074,63.60252470328183,3610,2605.835129899615,2101.6483798008903,80.65162510422724,0.014291272436257609,0.01152614346791425,77.45,81.95,,
