Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4177949999999255,1145,,-0.007871424027038344,-0.011877855385159437,37.14543930931216,-0.010936889398169197,0,0.4062555613723535,0,0,0,0,76.55,79.3625,,
1.4388650000002234,1145,,-0.007888687996530665,-0.011964414716420508,37.14547716246116,-0.011169525120782064,0,0.41489734028954645,0,0,0,0,76.55,79.3625,,
1.4628349999999628,1145,,-0.0079155319075994,-0.0121605176063399,37.145487269613156,-0.011366912463855877,0,0.4222295022209656,0,0,0,0,76.55,79.3625,,
1.4858449999997392,1145,,-0.007901727890610857,-0.012277326692731346,37.14552542007541,-0.01046078671079359,0,0.38857141867977035,0,0,0,0,76.55,79.3625,,
1.5117199999997393,1145,,-0.007855744486286202,-0.012172570582828902,37.14554906029868,-0.010062851052878907,0,0.37379012747119167,0,0,0,0,76.55,79.3625,,
1.5337549999998883,1145,,-0.007823428086788053,-0.012098949667909788,37.14559447604835,-0.009318289237560534,0,0.34613339322894937,0,0,0,0,76.55,79.3625,,
1.5556849999995903,1145,,-0.007824207477448537,-0.01195079290198563,37.145629446825616,-0.01036359030099604,0,0.38496208505951485,0,0,0,0,76.55,79.3625,,
1.5828150000004098,1145,,-0.007824546782431701,-0.011698570663284827,37.14569752025244,-0.01141066166393323,0,0.4238569866744042,0,0,0,0,76.55,79.3625,,
1.6051000000005589,1145,,-0.007834007627792915,-0.011650024859484758,37.14572946519127,-0.011325173087460144,0,0.4206818156532595,0,0,0,0,76.55,79.3625,,
1.6257800000002607,1145,,-0.0078183034893445,-0.011840446892083236,37.14579128101503,-0.011533662747456486,0,0.42842702912263697,0,0,0,0,76.55,79.3625,,
1.6487649999996647,1145,,-0.0078055096664876545,-0.012032732761031185,37.145822850586356,-0.012046988709520923,0,0.44749530848687813,0,0,0,0,76.55,79.3625,,undefined,0,
1.6707750000003725,1145,,-0.007769197817545521,-0.012211640155469347,37.14582846853651,-0.012612791135237555,0,0.4685125760190121,0,0,0,0,76.55,79.3625,,
1.6949799999995157,1905,,-0.007730394073249419,-0.01235783453040914,37.14586187626658,-0.012344059761865006,0,0.45853073890661766,0,0,0,0,76.55,79.3625,,
1.7190799999991433,1905,,-0.007705831578361917,-0.012455448064664802,37.14591801263117,-0.014941265011889776,0,0.5550070051366524,0,0,0,0,76.55,79.475,,
1.741125,1905,,-0.0076825077538870985,-0.01255696501605054,37.14593705351681,-0.014235420524447706,0,0.5287880347314757,0,0,0,0,76.55,79.475,,
1.7670099999997766,1905,,-0.0076563724328412765,-0.012617204080184156,37.14595617344663,-0.014725074851843017,0,0.5469769850972819,0,0,0,0,76.55,79.475,,
1.7891850000005216,1905,,-0.00763899181720525,-0.01270011266336508,37.146011472833635,-0.014313370067441267,0,0.5316846087400868,0,0,0,0,76.55,79.475,,
1.8102900000000373,1905,,-0.007617294307852821,-0.012742863502960998,37.146060187332004,-0.013955187193321256,0,0.5183802234085961,0,0,0,0,76.55,79.475,,
1.8328799999998882,1905,,0.0002890069165646952,-0.01248024909471771,37.12956066291944,0.16380925850375105,1,6.082165800762876,0.00005297109155255952,0.0008709248200026945,235.60490692049325,0.0020519416115148213,76.55,79.475,,
1.8554699999997393,1905,,0.0060890854177159896,-0.012081679117038509,37.11533822180762,0.3138144096863599,2,11.647327954386148,0.0014952090302061663,0.012837356654348354,8.080260935404217,0.0010372919148798239,76.55,79.475,,
1.8771299999998883,1905,,-0.003102237369169907,-0.012060579884836527,37.10633353713663,0.40525346055194766,2,15.037470074319412,0.000867322546387094,0.005767742460005185,13.905530226414498,0.0008020351711577642,76.55,79.475,,
1.9002099999999627,1905,,-0.03890311231781715,-0.011959129691924504,37.0995422087277,0.4745122692722168,2,17.60418796242377,0.01125578264793878,0.06393809627552437,1.0624876177859144,0.0006793343559754832,76.55,79.475,,
1.9262800000002607,1905,,-0.09132854451293876,-0.012187625322579292,37.095842262223286,0.509135522934662,2,18.886811048878787,0.02684422798374718,0.14213213609367253,0.4540128823953619,0.0006452982078889813,76.55,79.475,,
1.949375,1905,,-0.13451150951351365,-0.01225950718900485,37.092075916286994,0.5487730894011816,2,20.355133092883978,0.039741090492201585,0.1952386668800255,0.30848441844872226,0.0006022808661118848,76.55,79.475,,
1.9709799999995157,1905,,-0.16761040086310025,-0.01137327809375769,37.09334056241081,0.5315751702780095,2,19.717898825643722,0.049584130642544175,0.25146761874068707,0.2293733488189705,0.000576799698300835,76.55,79.475,,
1.9960099999997765,1905,,-0.19634226239000543,-0.009433049316427293,37.09436378501923,0.519149826402106,2,19.257532519489306,0.05811511468555413,0.30177861378003423,0.1623166256741828,0.000489836862894076,76.55,79.475,,
2.0193800000008197,1905,,-0.21827103725394822,-0.007952224970856113,37.09629229087758,0.49898561774972017,2,18.51051632498773,0.06461666542318947,0.3490808375559038,0.12306770890721694,0.0004296057890141746,76.55,79.475,,
2.0413450000006708,1905,,-0.22829355953041902,-0.00485651549874137,37.09748662528785,0.48572534893536845,2,18.019189635693106,0.0675865829592895,0.37508114585470254,0.07185620704728736,0.0002695190847606929,76.55,79.475,,
2.065070000000298,1905,,-0.2287692215808228,-0.00039297579492447563,37.09922985223759,0.4655471850473998,2,17.271442025135674,0.0677285504101029,0.3921418391790066,0.005802217713873533,0.00002275292325635379,76.55,79.475,,
2.0883250000001863,1905,,-0.2258343253713915,0.003882081839873508,37.1002825113895,0.4550630018638798,2,16.88296592963091,0.06686001100851267,0.39602052913681585,0.058062835786539695,0.000229940749513695,76.55,79.475,,
2.111429999999702,1905,,-0.2183761021773029,0.008152224117310501,37.101521823738395,0.4419061457787884,2,16.395390511655837,0.06465203396749061,0.39433055236792375,0.1260938537743412,0.0004972265900903616,76.55,79.475,,
2.1363300000000747,1905,,-0.2090534614379663,0.012407914942635125,37.10242406287527,0.4328271231211389,2,16.05893546795482,0.06189202093558356,0.38540550249477895,0.20047681033956102,0.0007726486582746901,76.55,79.475,,
2.159784999999218,1905,,-0.20150251806184216,0.015854100063816517,37.103245083750295,0.4254199567163307,2,15.784460917564461,0.0596565116000034,0.3779445614998449,0,0.0010044118799251841,76.55,79.475,,
2.1872000000001863,1905,,-0.19039611924881858,0.01920654055305885,37.10446146269946,0.41222141302371396,2,15.295253533637913,0.056368370722498014,0.36853505303805856,0,0.0012557190052991986,76.55,79.475,,
2.2082799999993297,1905,,-0.18131638638618902,0.02182969482246454,37.10515276234235,0.4043190909609805,1,15.002321634838573,0.020484554541943947,0.1365425634814712,0,0.0014550877759993734,76.55,79.475,,
2.2341500000003727,1905,,-0.17093872463774137,0.024840386661077813,37.10343945750923,0.42355839848376053,0,15.71547339486178,0.008559038227387912,0.05446249064432456,0,0.001580632414751149,76.55,79.475,,
2.257570000000298,1905,,-0.16857479591255056,0.026664770012479088,37.07022066750651,0.7873908155527823,0,29.18875128410956,0.0027485908650458275,0.009416609975165906,0,0.0009135289739851072,76.55,79.475,,
2.2818100000005215,1905,,-0.21930999647746843,0.027688938131161477,37.008310142767456,1.4660586850688597,0,54.2563545045262,0.0014548169653006815,0.0026813761790415113,0,0.0005103353954392862,76.55,79.475,,
2.307445000000298,1905,,-0.3580450051752337,0.03255556743991635,36.884710811166215,2.7975906654172595,102,103.18832266193368,5.16676213604017,5.007119025442009,0.006300961140213643,0.0003154966240373451,76.55,79.475,,
2.329674999999814,1905,,-0.5044960298238247,0.04217227267358907,36.74448906586785,4.299811409110069,195,157.9943733073388,13.960912823036239,8.836335453465011,0.0030207389164412374,0.00026692262383011187,76.55,79.475,,
2.352864999999292,1905,,-0.6731619551941587,0.060895515491342124,36.60607181075051,5.774374990651717,224,211.37718556999855,21.399011748238685,10.123614660936198,0.0028457162511887645,0.00028808934761398973,76.55,79.475,,
2.3773150000004097,1905,,-0.9022718450354479,0.12702895823356078,36.50782069400434,6.7644692264522215,239,246.95602960942793,30.558324966087028,12.37399427518186,0.0041569345955491605,0.0005143788488763073,76.55,79.475,,
2.400175000000745,1905,,-1.095388880274826,0.19901802376771532,36.47702964104952,7.034492473947677,245,256.59739048192915,38.039897680036134,14.824740660297204,0.0052318233198656245,0.0007756042389750301,76.55,79.475,,
2.4232250000005586,1905,,-1.2505705091433896,0.32092205955650027,36.456950910739,7.200177083100562,246,262.4965024672251,43.720468426077446,16.65563846190153,0.007340316129025817,0.0012225765164111857,76.55,79.475,,
2.4485300000002606,1905,,-1.374786036785516,0.4590652390732981,36.468787076249264,7.021193213800047,247,256.0544003352802,48.20544080862675,18.82624971314926,0.009523100118423661,0.0017928426087276512,76.55,79.475,,
2.4705049999998883,1905,,-1.4654830238149583,0.5702213371807399,36.283281338697435,9.04282727936818,574,328.10344627456357,119.36911668788147,36.3815491861646,0.004776958672415388,0.0017379315690075597,76.55,79.475,,
2.492554999999702,1905,,-1.567407771710854,0.7190351344647611,36.121349461676296,10.807554361169938,686,390.38344790588303,152.59673343306068,39.08893531516992,0.004711995586590842,0.0018418689068961556,76.55,79.475,,
2.5164350000005213,1905,,-1.683287705660561,0.8861409761742516,35.855840557124125,13.725950561199888,845,492.15549481735155,201.97207533803285,41.03826482989661,0.004387443039792267,0.001800530493930817,76.55,79.475,,
2.5420800000000745,1905,,-1.8912491104167701,1.1367710938559146,35.36110229283124,19.114006656763674,957,675.8923446156775,256.998970163488,38.02365453770918,0.004423251552847725,0.0016818818897886753,76.6625,79.475,,
2.568444999999367,1905,,-2.0911709088193913,1.4255316484040619,34.835885850278395,24.81345284676131,1159,864.3986109210425,344.10451313265946,39.80854536149773,0.0041427287175814795,0.0016491600407422165,76.6625,79.475,,
2.5905849999999626,1905,,-2.2812515906188304,1.7099016458542036,34.285137099294076,30.798424606739164,1349,1055.9282100843245,436.89594796274747,41.37553517278014,0.003913750296443584,0.0016193351304798023,76.6625,79.475,,
2.616679999999702,1905,,-2.572819839568409,2.222896274516168,33.77599062789615,36.14843227105107,1610,1220.9491096001598,588.227662007939,48.177901714558246,0.003778972697285642,0.001820629751918267,76.6625,79.475,,
2.6383549999995157,1905,,-2.81204941951176,2.7000795346477036,33.20921424829472,42.190662867485344,1861,1401.1187624438933,743.1098721960526,53.036893953221174,0.0036334862927717222,0.001927088271902166,76.6625,79.475,,
2.6607000000001864,1905,,-3.082649252958997,3.342119128265541,32.640598646260905,48.25395308327802,1972,1575.0379156867818,862.9311714132131,54.787961789284246,0.0038729845890167446,0.0021219293167353617,76.6625,79.475,,
2.6836399999996647,1905,,-3.3313692774060315,4.002415006367749,32.11106663258415,53.824914756814735,2161,1728.3754242492398,1022.3231411936415,59.14936806265406,0.003915019473876547,0.0023157092783278213,76.6625,79.475,,
2.70525,1905,,-3.5914784424934005,4.863159117750093,31.56811416018747,59.54893346089353,2295,1879.8475296108945,1170.300460381664,62.25507345395729,0.004155479111889007,0.002586996573470353,76.6625,79.475,,
2.7316699999999257,1905,,-3.8539481727924216,5.997621725341003,31.09129745709804,64.49519039989576,2483,2005.2391492753331,1358.7971971635009,67.7623513212652,0.004413919706238049,0.002990975778379583,76.6625,79.475,,
2.754800000000745,1905,,-4.048503424456451,6.988058992694139,30.765680240177588,67.7744064169603,2673,2085.1257162920406,1536.7262065186555,73.69945104563773,0.00454736762023802,0.0033513849731425013,76.6625,79.475,,
2.7774599999999627,1905,,-4.206879491378397,8.092901704455276,30.430581009500596,71.23598067142808,2747,2167.752280613111,1640.6210786797903,75.68305167303384,0.004932828067141282,0.003733314814996453,76.6625,79.475,,
2.8034900000002234,1905,,-4.345267623482117,9.431819884511798,30.100613449013572,74.57771440266725,2876,2244.8349531456192,1774.2850756758207,79.0385535110084,0.0053158424279250854,0.004201564961956457,76.6625,79.475,,
2.825894999999553,1905,,-4.441374164426232,10.53614047231058,29.84595186677878,77.092304120131,2984,2300.8931980685015,1881.9466637779246,81.79200431196615,0.005598532984542583,0.0045791523401239155,76.6625,79.475,,
2.8487350000003353,1905,,-4.509442406278456,11.676288913474492,29.64209538268878,79.09322311840656,3042,2344.4888638000925,1947.8493424103585,83.08204711423383,0.00599445175725229,0.004980313233200365,76.6625,79.475,,
2.876,1905,,-4.5736384596559985,13.19846147799782,29.312626499803596,82.44885091004639,3136,2416.7923720641816,2036.388879964276,84.25998457720209,0.006481306987999934,0.005461148268489866,76.6625,79.475,,
2.901854999999516,1905,,-4.613341363356346,14.562000555815462,28.996393142795643,85.64270990077519,3203,2483.329686097274,2097.941816897676,84.48100260882951,0.006941088851238482,0.005863901453495956,76.6625,79.475,,
2.923495000000112,1905,,-4.640583643200568,15.633452878413136,28.788729212075406,87.69139747427202,3279,2524.5238961152904,2160.303727865896,85.57271853081475,0.007236692080264561,0.006192634144786556,76.6625,79.475,,
2.944839999999851,1905,,-4.655509940284833,16.69783538271129,28.656376066838057,88.90519727529646,3308,2547.7007674173215,2186.690916413015,85.82997439804234,0.00763612052228302,0.006554080289279173,76.6625,79.475,,
2.9680699999993667,1905,,-4.6631786510573585,17.77904255856853,28.548048362654622,89.845330387544,3357,2564.908837062289,2222.768923716698,86.66073786320374,0.007998601370060612,0.00693164696603085,76.6625,79.475,,
2.9900800000000745,1905,,-4.665794421253407,18.743600817856596,28.466272039117534,90.53186858765903,3387,2577.1047994259416,2243.523963641467,87.05598484552198,0.008354535597397333,0.0072731232435839606,76.6625,79.475,,
3.016964999999851,1905,,-4.64968856084322,19.855884076574924,28.425452427433836,90.73809832023724,3427,2579.271497157718,2262.495173389331,87.71838001088814,0.00877610008194175,0.00769825282001353,76.6625,79.475,,
3.0386699999999256,1905,,-4.631319223756307,20.757690076128583,28.402140551248916,90.79093909486565,3452,2578.6570129522543,2270.124878746527,88.03516199882299,0.009143853833975054,0.008049806535675524,76.6625,79.475,,
3.061625,1905,,-4.604565647757839,21.64392462388942,28.38231169744163,90.82353324162844,3467,2577.7818299268497,2266.423765239063,87.92147337400456,0.00954981365614405,0.008396336870953742,76.6625,79.475,,
3.086530000000261,1905,,-4.572385731514823,22.520270581673483,28.37370840265496,90.72501091188377,3487,2574.2050044414796,2264.0363212116727,87.95089424911193,0.009946956402899502,0.008748437106919409,76.6625,79.475,,
3.1088600000003352,1905,,-4.5475157371648205,23.197547640263295,28.389679232043147,90.37273169676787,3502,2565.6528641947384,2261.1305514338833,88.13080611914998,0.010259269472765602,0.009041576888284194,76.6625,79.475,,
3.1300550000006333,1905,,-4.514565039785647,23.81996003291281,28.391765603148507,90.20459639900416,3509,2561.06775728714,2249.2802339360283,87.8258776065582,0.010590036614170626,0.009300792595251193,76.6625,79.475,,
3.152570000000298,1905,,-4.479790397512164,24.42919558252742,28.393782675729803,90.0421253711515,3520,2556.6365394492923,2238.6802512623008,87.56349276555828,0.010912320135380115,0.009555208652298128,76.6625,79.475,,
3.174924999999814,1905,,-4.44307674421172,24.984558336394983,28.410556066696447,89.72940790871824,3526,2549.2623742221153,2224.077346444138,87.24395609231064,0.011233673314617576,0.009800701014158576,76.6625,79.475,,
3.1959199999999255,1905,,-4.405417784496162,25.50728013345328,28.435401593482073,89.31439808837281,3532,2539.6907777230085,2209.43072325245,86.99605253649591,0.011544729538251653,0.010043458974293772,76.6625,79.475,,
3.218649999999441,1905,,-4.367691879481678,25.983356107242876,28.44784696171994,89.04968260090945,3536,2533.2717426204067,2192.68494380906,86.55545739206623,0.011850018024981488,0.01025683730256502,76.6625,79.475,,
3.2440099999997765,1905,,-4.328966820804849,26.448597445639997,28.45463580035843,88.84334196391535,3542,2528.004938869912,2176.7175304361813,86.10416447244893,0.012150679670568048,0.010462241208066329,76.6625,79.475,,
3.265910000000149,1905,,-4.297000905525124,26.807442530870798,28.470307012986595,88.56202236509988,3547,2521.3879664253786,2163.8412093572597,85.81944699391026,0.012388821515620175,0.010632018113767806,76.6625,79.475,,
3.28806500000041,1905,,-4.265157139269178,27.13051690509549,28.484108106265694,88.31427395426442,3549,2515.5533266396324,2148.971860959912,85.42740232148395,0.01262488234395806,0.010785109032587047,76.6625,79.475,,
3.315110000000335,1905,,-4.2289420368954795,27.471613765543125,28.49103042462965,88.10945598239918,3551,2510.329191092102,2132.3196751377172,84.94183482804762,0.012883440548738948,0.01094343079107955,76.6625,79.475,,
3.339195000000298,1905,,-4.201502175480148,27.72170627830747,28.498020728224425,87.9361507651222,3553,2506.006247264721,2119.779017675416,84.58793827785274,0.01307763971959093,0.011062105814207532,76.6625,79.475,,
3.364140000000596,1905,,-4.170366307423818,27.973511825324007,28.514200736958028,87.63045606122436,3555,2498.712414800932,2104.805119088721,84.23558896258203,0.013290309668875754,0.011195170624528475,76.6625,79.5875,,
3.386179999999702,1905,,-4.146530474926691,28.156448437462558,28.516480095923715,87.51391485919724,3555,2495.588811198661,2092.98465572814,83.86736814719306,0.013452773464154737,0.01128248704719055,76.6625,79.5875,,
3.4111399999996648,1905,,-4.121725833959103,28.344981994903478,28.518090596472096,87.39370370018119,3556,2492.301559683006,2080.8709166449444,83.49193975184964,0.013621691652361123,0.011373014587572082,76.6625,79.5875,,
3.4342649999996646,1905,,-4.100655673936307,28.495100171972204,28.530588752978463,87.12673499417717,3555,2485.777045508606,2069.988960302287,83.27331544244564,0.013765822291057522,0.011463256619678829,76.6625,79.5875,,
