Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5445949999988079,1145,,0.00007622313661077353,-0.00501220697791022,47.99913174105899,0.001966843012485231,0,0.09440675687025993,0,0,0,0,77.675,76.8875,,
0.5663699999973177,1145,,0.00005810084784585869,-0.005009547954759668,47.999170986888515,0.0018391961404249368,0,0.08827989002268197,0,0,0,0,77.675,76.8875,,
0.5922799999974668,1145,,0.00007349549542569873,-0.005112153617532084,47.99919283446902,0.0004858445438031822,0,0.023320145945583574,0,0,0,0,77.675,76.8875,,
0.6157749999985099,1145,,0.00009505274318673928,-0.005225329423118109,47.999206016281974,0.0006051251952532422,0,0.029045528912603227,0,0,0,0,77.675,76.8875,,
0.6412599999979138,1145,,0.00010218747463929067,-0.005324891068308106,47.99923175967824,0.00009762732686807718,0,0,0,0,0,0,77.675,76.8875,,
0.6634999999962747,1145,,0.00010975509802560084,-0.005386133573206287,47.99927467261804,0.001019943673427559,0,0.048956556531448446,0,0,0,0,77.675,76.8875,,
0.6880449999980629,1145,,0.00013845047520938945,-0.005421121972604406,47.99932641434327,0.0005159976524013454,0,0.024767539746647017,0,0,0,0,77.675,76.8875,,
0.711484999999404,1145,,0.00016718930649722478,-0.005387653038507513,47.99933385792658,0.0005679218366039795,0,0.02725986984036124,0,0,0,0,77.675,76.8875,,
0.7345599999986588,1145,,0.00018733082593322888,-0.005354988091688783,47.99931519083816,0.00024259746474164512,0,0.011644512174632471,0,0,0,0,77.675,76.8875,,
0.7574999999962747,1145,,0.00022256058944989274,-0.0053648351939938315,47.99933488651656,-0.000037942139106961204,0,0,0,0,0,0,77.675,76.8875,,
0.7834599999971688,1145,,0.00024807530304508414,-0.005456123690027617,47.999343111608134,0.0002942852359017478,0,0.014125498010728535,0,0,0,0,77.675,76.8875,,
0.8054199999980628,1145,,0.00026664548624510785,-0.005522551710775447,47.999353514451926,-0.0001484024110446347,0,0,0,0,0,0,77.675,76.8875,,
0.8287849999964237,1145,,0.0002848816259841524,-0.005423664900783629,47.999363125552534,-0.0005573978358377474,0,0.026754741127773155,0,0,0,0,77.675,76.8875,,
0.8560499999970198,1145,,0.0002881551844093359,-0.005391309745231722,47.999383739523374,0.0012305816544613268,0,0.05906716105530678,0,0,0,0,77.675,76.8875,,
0.8823349999971688,1145,,0.0002516972316262366,-0.005361919048982537,47.99943533607443,0.002247043587184805,0,0.10785682336041776,0,0,0,0,77.675,76.8875,,
0.9046299999952316,1145,,0.0002362166547411174,-0.005358612424000417,47.999475591761474,0.001061118747472889,0,0.05093314341928544,0,0,0,0,77.675,76.8875,,
0.9277099999971687,1145,,0.00021609793760552962,-0.005445086287674164,47.999505061120225,0.0006998135591853027,0,0.033590704475955496,0,0,0,0,77.675,76.8875,,
0.9533549999967218,1145,,0.00023417898679423192,-0.005478997599755715,47.999522452610485,0.0011439325371897513,0,0.054908215503111146,0,0,0,0,77.675,76.8875,,
0.9765,1145,,0.00024133915211138734,-0.005619660220187101,47.99955413641958,0.000980268133294826,0,0.04705243333229197,0,0,0,0,77.675,76.8875,,
1.0000949999988078,1145,,0.0002650479038943949,-0.005580773713700103,47.99958354421359,0.0005651770680152324,0,0.027128263893470835,0,0,0,0,77.675,76.8875,,
1.026594999998808,1145,,0.0002921217233830481,-0.0055794680294377515,47.999634129951545,0.00013761555586810914,0,0,0,0,0,0,77.675,76.8875,,
1.0512249999977648,1145,,0.00033524975437164347,-0.005578656109086348,47.999670417971515,-0.00037134364278357257,0,0.01782437246542043,0,0,0,0,77.675,76.8875,,
1.074529999997467,1145,,0.00038679876280581075,-0.0056469361227319,47.999703804721534,-0.0020308372747566694,0,0.09747958766390802,0,0,0,0,77.675,76.8875,,
1.0973649999946355,1145,,0.00040447600796750493,-0.005548345262405529,47.99973824726647,-0.001863541134685065,0,0.08944948667789707,0,0,0,0,77.675,76.8875,,
1.1268949999958278,1145,,0.0004006933601269562,-0.005677779101201754,47.99979907943989,-0.00012044984823372795,0,0,0,0,0,0,77.675,76.8875,,
1.1516799999959766,1145,,0.0004073484974701829,-0.005577100086932573,47.999842541071224,0.0019288154754178444,0,0.09258283911083796,0,0,0,0,77.675,76.8875,,
1.1798349999971687,1145,,0.00040061729834665893,-0.00535794333278737,47.99989793016667,0.0023754800092862793,0,0.11402279798089278,0,0,0,0,77.675,76.8875,,
1.20527499999851,1145,,0.0004014792247285238,-0.005110952549826682,47.99995957503663,0.0037088494401331107,0,0.17802462319628654,0,0,0,0,77.675,76.8875,,
1.228324999999255,1145,,0.00039121538862452523,-0.0048509490469269365,48.00002255350476,0.003899615557324876,0,0.18718163470159208,0,0,0,0,77.675,76.8875,,
1.2509949999973178,1145,,0.0003784353338196456,-0.004782258342958603,48.00007621821852,0.003866464827934457,0,0.18559060643591507,0,0,0,0,77.675,76.8875,,
1.2773349999971688,1145,,0.00036392036801059086,-0.004885075554997049,48.000122092023624,0.004187367132361508,0,0.20099413359747922,0,0,0,0,77.675,76.8875,,
1.299164999999106,1145,,0.0003633623067060865,-0.005034239833378011,48.000159610086186,0.0046440581291724015,0,0.22291553143879353,0,0,0,0,77.675,76.8875,,
1.3223499999977648,1145,,0.00035673543399854755,-0.005247172932665236,48.000197418439775,0.004951607018003512,0,0.23767811440270045,0,0,0,0,77.675,76.8875,,
1.349594999998808,1145,,0.0003396189507781415,-0.005180860008891897,48.0002407424018,0.005337042734116393,0,0.2561793360900732,0,0,0,0,77.675,76.8875,,
1.3774499999992549,1145,,0.0002941963883979035,-0.005143998223437544,48.00026178852878,0.0056315208955173834,0,0.27031447725240443,0,0,0,0,77.675,76.8875,,
1.403109999999404,1145,,0.000258048346622143,-0.005060344393741982,48.000312011287804,0.004756559664062077,0,0.22831634797528597,0,0,0,0,77.675,76.8875,,
1.4259699999988078,1145,,0.0002383973164667935,-0.004986924877728481,48.00033562928798,0.005147446910302167,0,0.24707917932844545,0,0,0,0,77.675,76.8875,,
1.4493849999979138,1145,,0.0002410447754705224,-0.004925429044349946,48.000354873801605,0.005059093126194236,0,0.2428382653969337,0,0,0,0,77.675,76.8875,,
1.4754399999976158,1145,,0.00027100950820028134,-0.004706898166283373,48.00042645209398,0.00544491076161574,0,0.26135803855115136,0,0,0,0,77.675,76.8875,,
1.4971949999965728,1145,,0.0003148885477015863,-0.004645329524777614,48.00044364507028,0.006131069419587243,0,0.2942940521589112,0,0,0,0,77.675,76.8875,,
1.5216149999946356,1145,,0.00035821568625769645,-0.004540064072161649,48.00045317851761,0.006319320412961016,0,0.3033302436023858,0,0,0,0,77.675,76.8875,,
1.546344999998808,1145,,0.0003867915274760289,-0.004386676916738558,48.000475298265656,0.006816772195254062,0,0.32720830537219675,0,0,0,0,77.675,76.8875,,
1.569035000000149,1145,,0.00041374634105254346,-0.004313193021197173,48.000494942967606,0.007381298717640539,0,0.354305991768638,0,0,0,0,77.675,76.8875,,
1.591114999998361,1145,,0.0004291795943873068,-0.004280927018779604,48.00054142968508,0.008113031242732605,0,0.38942989228711583,0,0,0,0,77.675,76.8875,,
1.6172449999973177,1145,,0.0004149142149246484,-0.004275436189829572,48.000588683185796,0.007824026373010218,0,0.37555787177726146,0,0,0,0,77.675,76.8875,,
1.6409999999962748,1145,,0.00041431005616239465,-0.004131932093272686,48.000627051514,0.008211580361618176,0,0.39416100644157054,0,0,0,0,77.675,76.8875,,
1.6631649999953806,1145,,0.0004292245050952425,-0.003948582191983622,48.00066302019181,0.007880449262653966,0,0.37826678950437204,0,0,0,0,77.675,76.8875,,
1.6897749999985099,1145,,0.0004366667523607506,-0.0038623440796996407,48.00071452471638,0.006953237500717635,0,0.3337603682944996,0,0,0,0,77.675,76.8875,,undefined,0,
1.7170799999982118,1145,,0.00047706136968381186,-0.003776917460160416,48.00078022798311,0.006627249174692318,0,0.3181131311504884,0,0,0,0,77.675,76.8875,,
1.7389749999977648,1905,,0.0004965155839566668,-0.0037541014068608156,48.00080687694627,0.00626836042882456,0,0.3008863583790998,0,0,0,0,77.675,76.8875,,
1.7619349999986589,1905,,0.0005229329645845405,-0.003632369324320851,48.0008086588567,0.005946977698822686,0,0.28545973861967566,0,0,0,0,77.675,76.8875,,
1.788289999999106,1905,,0.0005431822310861584,-0.003518155017869762,48.00085254260019,0.005389521917169959,0,0.2587016468211871,0,0,0,0,77.675,76.8875,,
1.8099799999967217,1905,,0.000548608174434649,-0.003480044954519437,48.00086840500601,0.00588186631101606,0,0.28233469077092005,0,0,0,0,77.675,76.8875,,
1.8319749999940396,1905,,0.0005460581854201381,-0.00341887367144733,48.00092976271731,0.005367566913839439,0,0.2576482024278922,0,0,0,0,77.675,76.8875,,
1.8562399999946355,1905,,0.0005473101559685784,-0.0033503776383968977,47.97667901699314,0.1701422110874234,0,8.162858248582802,0,0,0,0,77.675,76.8875,,
1.8809199999980628,1905,,0.02585017575538794,-0.0026061885412876663,47.961633943934494,0.2667315280514409,0,12.792879909709503,0,0,0,0,77.675,76.8875,,
1.9030549999959767,1905,,0.05291842187276936,-0.001556165439403489,47.94127422877132,0.3986304305476756,0,19.110850786819295,0,0,0,0,77.675,76.8875,,
1.9290349999964238,1905,,0.07597402608843694,0.0001062036563345537,47.933888722365424,0.43326052619523076,0,20.76786185043568,0,0,0,0,77.675,76.8875,,
1.9524249999970198,1905,,0.09435177877413962,0.0017207617792983432,47.93509820357523,0.41803911409733835,0,20.038745987191504,0,0,0,0,77.675,76.8875,,
1.9750299999974668,1905,,0.10856605631093709,0.003496105368565056,47.93686769798911,0.40294596730770454,0,19.315967524267677,0,0,0,0,77.675,76.8875,,
2.001099999997765,1905,,0.11944848168880157,0.006054640956726345,47.93911242288938,0.3862170883298249,0,18.514904417084473,0,0,0,0,77.675,76.8875,,
2.024084999997169,1905,,0.12549487612699742,0.008211790801424384,47.941065433750126,0.37051478033809476,1,17.762873328360154,0.014586279335487493,0.08211666584481622,0,0.000462300814154513,77.675,76.8875,,
2.0461349999979137,1905,,0.1275648739971748,0.011663220246638382,47.942976229930146,0.3569467393629792,1,17.113089040630385,0.02488987956553556,0.1454435228288785,0,0.0006815379864469372,77.675,76.8875,,
2.071754999995232,1905,,0.12650808693709636,0.01605176300682314,47.94481472558715,0.3451781566778321,2,16.54950276923835,0.03195908442616519,0.19311205219754182,0,0.0009699241862818745,77.675,76.8875,,
2.0950149999968706,1905,,0.12444692110564652,0.019547869782097868,47.946329655820165,0.33312225879926477,2,15.971989636080988,0.03402688380215038,0.2130409834807499,0,0.0012238844519369652,77.675,76.8875,,
2.1190399999953806,1905,,0.12035501692744538,0.02259880229474444,47.94770824761233,0.32291032670664793,2,15.482810135071537,0.03356190836157292,0.2167688427926191,0,0.0014596059822211353,77.675,76.8875,,
2.1441599999964236,1905,,0.11519654374991334,0.025715506845113183,47.94887248547123,0.31530150282863084,2,15.118351553607466,0.03238891028712768,0.21423572650947648,0,0.0017009464791137943,77.675,76.8875,,
2.167264999996871,1905,,0.11045987450788836,0.028607105521747233,47.94266394743673,0.35702473620837144,2,17.116716948960196,0.03113847217395635,0.18191848510907313,0,0.0016712962892971744,77.675,76.8875,,
2.190494999997318,1905,,0.11711019532471682,0.03146609027456485,47.9375124455232,0.3916596689179031,2,18.775190253161476,0.03303473848130628,0.17594888805850423,0,0.0016759398893050582,77.675,76.8875,,
2.216059999998659,1905,,0.1633949052152628,0.037556520284988085,47.87534942832093,0.7911576905740676,2,37.87695088913689,0.04610312579063835,0.1217181549950493,0,0.0009915402217806105,77.675,76.8875,,
2.24229999999702,1905,,0.247329495715005,0.053014195475604285,47.78825857443686,1.3441810505411989,2,64.23607161412099,0.06988789231288782,0.10879851547074432,0,0.0008253025775622025,77.675,76.8875,,
2.2641799999959766,1905,,0.3256610646653353,0.07247850460705928,47.70689561133294,1.8491484503506725,2,88.2171320907376,0.09214032677253409,0.10444720270180761,0,0.0008215921657089235,77.675,76.8875,,
2.287444999996573,1905,,0.4265464058241973,0.1158274952078132,47.62891663083141,2.3226777735536,2,110.62662603686954,0.12073252636386624,0.10913514285758712,0,0.0010470128156056238,77.675,76.8875,,
2.3133699999973176,1905,,0.5227429662447942,0.18813086744063387,47.614249362845555,2.379896213552721,175,113.3169717697912,13.000196843866918,11.472418156635385,0.014471386064387791,0.0016602179223676279,77.675,76.8875,,
2.336779999997467,1905,,0.5889858219520792,0.2553594792461666,47.60681343555992,2.408854862134264,335,114.67790401496731,27.98185693676464,24.40039097079465,0.009125894676084071,0.0022267539805474476,77.675,76.8875,,
2.3610449999980627,1905,,0.6267899742913884,0.33143029068057056,47.60431754040624,2.4053187311427457,384,114.5035566632063,34.15590191081321,29.8295554357995,0.009703455980930928,0.002894497781020193,77.675,76.8875,,
2.385660000000149,1905,,0.6465912700106757,0.42328679825348514,47.58669236699198,2.5147471192323416,722,119.66849754368874,66.322731423043,55.42204739290706,0.006382228071300747,0.003537161466399718,77.675,76.8875,,
2.407349999997765,1905,,0.6669914753668524,0.4988027699707289,47.3897257002654,3.7603088298073404,934,178.20000399285584,88.48408751803994,49.65436898732467,0.005637203071897352,0.002799117613884713,77.675,76.8875,,
2.4297199999988077,1905,,0.7209869935600202,0.595174228883804,47.231357476820236,4.754764210130765,1022,224.57396812667696,104.57880535646079,46.56764371615428,0.005691155362266094,0.0026502369524328837,77.675,76.8875,,
2.4526199999973177,1905,,0.7975007643154081,0.7057288634918766,46.968980344334256,6.225123741433556,1172,292.3877146524412,132.72373429709668,45.39306121492288,0.005317277028328115,0.002413674816436013,77.675,76.8875,,
2.475734999999404,1905,,0.9119525908042816,0.8768733171550084,46.67749095347219,7.856156854240095,1254,366.7056904928506,162.3033741263586,44.25984606571654,0.00540268076295403,0.0023912181891055334,77.675,76.8875,,
2.501209999997169,1905,,1.0635200121860073,1.1429930240202921,46.383677284177935,9.408971347979215,1531,436.42269058074453,231.19056363802744,52.97400172534197,0.004943943239006346,0.0026190045767311492,77.675,76.8875,,
2.525584999997169,1905,,1.2024258511709678,1.4065158255518238,45.988504229837645,11.701155136354814,1839,538.1186224822399,313.88622649573034,58.33030365086276,0.004480973380878679,0.0026137653795808647,77.675,76.8875,,
2.5473499999977647,1905,,1.3487728866493813,1.7577995103716655,45.646874800564845,13.636880049132156,2045,622.4809562730561,391.56872792554066,62.90453129200245,0.004489121283214227,0.002823860702335435,77.675,76.8875,,
2.573464999996126,1905,,1.5161822111171854,2.2709344727758016,45.26148561116741,15.878025146868165,2341,718.6630067187277,503.98783034074745,70.12853390657405,0.0045059311675054075,0.0031599434666109176,77.675,76.8875,,
2.595535000000149,1905,,1.6499386129480238,2.722705449913846,44.830147075243346,18.56882264123137,2661,832.443050020511,623.3467408780622,74.8816079205302,0.004367882706948261,0.003270740803045638,77.675,76.8875,,
2.618374999996275,1905,,1.7846043133431029,3.3083143570395523,44.5287707959395,20.384699815947627,2788,907.705625848362,706.4413394739156,77.82714124016358,0.004683070160507939,0.0036446996281944686,77.675,76.8875,,
2.6449099999964236,1905,,1.9189211507082524,4.103524278758546,44.23941994296681,22.07424755487458,3015,976.551907505105,821.567765579786,84.1294517235369,0.004994748395298422,0.00420205443993472,77.675,76.8875,,
2.667284999996424,1905,,2.0137382317939148,4.7806748543989475,44.04044474944734,23.19886328451667,3227,1021.6882567317388,922.575208964517,90.2990910276024,0.005181880900273374,0.004679191351079797,77.675,76.8875,,
2.690634999997914,1905,,2.0831448159012056,5.51545490252213,43.86262203043026,24.197081489648433,3333,1061.3474396199697,985.8277689238433,92.88454771011016,0.005594744920345418,0.005196653514797205,77.675,76.8875,,
2.7154149999953807,1905,,2.144083709372677,6.442331116249807,43.61690145534485,25.61538459128698,3431,1117.2637054589231,1044.3707030914422,93.47575670709364,0.006168624892655318,0.005766168796831702,77.7875,76.8875,,
2.738469999998808,1905,,2.185246162396016,7.220534233036707,43.37419696200742,27.056375142216254,3539,1173.5485444964493,1098.1527184110241,93.57539775929966,0.0065751640113266615,0.006152735876925246,77.7875,76.8875,,
2.762534999996424,1905,,2.2162466274690806,8.069192898255805,43.17107955223804,28.228774102561342,3602,1218.6666524438326,1133.5051486967639,93.01191153657223,0.007118796864340033,0.00662132904192823,77.7875,76.8875,,
2.787579999998212,1905,,2.23993568477395,8.94560085737727,42.92623408694624,29.676649164889763,3694,1273.9067889682356,1174.6779413850347,92.21066655406017,0.007615364639289749,0.007022178494411278,77.7875,76.8875,,
2.809535000000149,1905,,2.257647266142238,9.679503356842117,42.78152943867684,30.505646710553155,3757,1305.078222793405,1204.337915377931,92.28089890276092,0.008037198890150869,0.007416799382433946,77.7875,76.8875,,
2.8306349999979137,1905,,2.273109952985541,10.390232416800794,42.574002007585335,31.744501193969977,3799,1351.490457561873,1226.1585859939646,90.7263961157365,0.008473807984941956,0.007687980598505348,77.7875,76.8875,,
2.853354999996722,1905,,2.2870511448270157,11.03102727170574,42.43091309159733,32.570835374913,3871,1382.0102851136576,1256.9516130240943,90.95095937876624,0.008776015844529004,0.007981870605831665,77.7875,76.8875,,
2.8754549999944867,1905,,2.300094123391191,11.74725878314072,42.29214094492576,33.3650082192907,3913,1411.0776302388488,1277.8595186683067,90.55912242418636,0.009192918792343362,0.00832502658351426,77.7875,76.8875,,
2.901679999995977,1905,,2.3104789372009167,12.55787084641126,42.180952245523955,33.97770438096843,3968,1433.2119259061594,1301.7383980486932,90.82665128017679,0.009647000399800388,0.008762047412123958,77.7875,76.8875,,
2.924349999997765,1905,,2.316240095227524,13.206179405395988,42.11989678652525,34.28543905193023,4012,1444.0991541480037,1319.5180453419784,91.37309176809772,0.010008335582840288,0.009144925656567835,77.7875,76.8875,,
2.9477099999971688,1905,,2.3158149804114743,13.860212821074557,42.07832686459505,34.46969576812367,4033,1450.4271254542566,1325.9869433761,91.4204457504762,0.010452752110654287,0.009555952572752458,77.7875,76.8875,,
2.9734499999955295,1905,,2.3084949412816513,14.54551848423619,42.05189268868377,34.5507661452042,4054,1452.9251102499352,1328.6894569079711,91.4492734370464,0.010947267180162215,0.010011196297470583,77.7875,76.8875,,
2.9956949999965725,1905,,2.299752738143989,15.084868507047972,42.034472162346404,34.56649211076895,4068,1452.984250380084,1328.1897250210905,91.41115773785238,0.011357465144377953,0.010381990378148933,77.7875,76.8875,,
3.019739999998361,1905,,2.286224751731352,15.602705526090137,42.01899426239759,34.580470578634966,4073,1453.0365948346714,1322.1933711053293,90.99518730674298,0.011800623015562816,0.010737999016374006,77.7875,76.8875,,
3.047875,1905,,2.2674053696756706,16.142843765504953,42.008188626101656,34.54498966791767,4079,1451.1724420566184,1313.127530993416,90.48735304898958,0.012293431814115161,0.01112400104747519,77.7875,76.8875,,
3.0724499999992547,1905,,2.2477748703786777,16.6145760648254,41.99955694847357,34.49932899368061,4083,1448.9565327542139,1302.9571504593591,89.92382593994485,0.012751437036105071,0.011466580045188786,77.7875,76.8875,,
3.10054999999702,1905,,2.2260601812849345,17.080487875099276,41.991116520708566,34.44958517376687,4085,1446.576545121719,1291.1860332683082,89.2580511983667,0.013228525894029675,0.011807524415282204,77.7875,76.8875,,
3.1231599999964237,1905,,2.210553006314957,17.393288349568646,41.98636492492469,34.403227032546,4087,1444.4664447835103,1282.5998457692874,88.79402151577965,0.013560962452117223,0.012041323917479765,77.7875,76.8875,,
3.1453849999979138,1905,,2.195745215288269,17.66766203763256,41.982330364600216,34.36385524626708,4087,1442.6747235500848,1274.193523849945,88.32160867936003,0.013865760347180345,0.012246462594254498,77.7875,76.8875,,
3.17339999999851,1905,,2.179037845419081,17.954191416571227,41.98166853522823,34.29229835210125,4088,1439.647902729068,1264.6164375154888,87.84206437686737,0.014197341489443772,0.012471237850960899,77.7875,76.8875,,
3.20052499999851,1905,,2.162234302656381,18.222491588745438,41.97573373670653,34.247707447994934,4088,1437.5726489296565,1255.0108527237546,87.3006907621797,0.014519788055375855,0.01267587526954758,77.7875,76.8875,,
3.2274599999971687,1905,,2.1485514846036,18.432064513867623,41.96655643870982,34.23605062461547,4088,1436.7691507764519,1247.1269422616451,86.80078783621424,0.014779621776465964,0.01282882814118514,77.7875,76.8875,,
3.2552899999953806,1905,,2.136132605170905,18.613512042417458,41.96258998475696,34.19309401259086,4088,1434.8307843605985,1239.9361375249928,86.41688978519817,0.01501166993936595,0.012972618266419598,77.7875,76.8875,,
3.2779149999953807,1905,,2.126977444007349,18.741049964770237,41.95788365404425,34.168839821859024,4088,1433.652205839235,1234.5574892293657,86.11276041713877,0.01518037849858961,0.01307224296690532,77.7875,76.8875,,
3.300679999999702,1905,,2.1188086405186284,18.845202498771574,41.95774713513505,34.119880797009394,4088,1431.5933307618704,1229.770635279649,85.90223276781998,0.015324160423204598,0.013163795956455364,77.7875,76.8875,,
3.3284149999991057,1905,,2.110391661820901,18.946370283003414,41.95032956972289,34.09614040357484,4088,1430.344326985509,1224.8518196882962,85.6333539120406,0.015468295820326203,0.013246020503981321,77.7875,76.8875,,
3.354989999998361,1905,,2.102457925280702,19.035017774673303,41.9443913592358,34.067284682858165,4088,1428.931521284302,1220.2693518356036,85.39732895939225,0.015599029629023844,0.013321154646770559,77.7875,76.8875,,
3.377984999999404,1905,,2.096602275847773,19.09566319710499,41.94105030359583,34.04117574927216,4088,1427.7226644937703,1216.847371735711,85.22995410787082,0.015692734882491417,0.013374910738617272,77.7875,76.8875,,
3.400744999997318,1905,,2.0913417912719283,19.145883010041047,41.935864251023645,34.03299509401868,4088,1427.203062318521,1213.7173322715573,85.04167096585739,0.015774581528145586,0.013414967719406489,77.7875,76.8875,,
3.427195000000298,1905,,2.085867939132256,19.194571735923336,41.933274240219305,34.002602817723506,4087,1425.8404688368535,1210.4043655872686,84.8905885365051,0.01585798290359804,0.013461935016882738,77.7875,76.8875,,
3.449844999998808,1905,,2.0818080828024863,19.227248227255476,41.9302518223716,33.980810252663574,4087,1424.8239310224105,1208.02841978977,84.78439991690239,0.01591622176455215,0.013494473112518952,77.7875,76.8875,,
3.4729649999961256,1905,,2.0779049429582703,19.25171174236585,41.92757931690467,33.961532255332386,4087,1423.924837359065,1205.7153583159047,84.67549175925112,0.015967045297702664,0.01352017412525211,77.7875,76.8875,,
3.499269999999553,1905,,2.074276767341999,19.27483115598791,41.925339277517736,33.931153918373326,4086,1422.575140105477,1203.3984791876849,84.59296421407018,0.016016998101076846,0.013549253471812238,77.7875,76.8875,,
3.525069999996573,1905,,2.0710178403422583,19.296178325850747,41.92185238746631,33.908481238489955,4086,1421.5063451631468,1201.3873397627008,84.51508808599915,0.016061579548243072,0.01357445810320046,77.7875,77,,
3.5476349999979138,1905,,2.0685891585688534,19.310774773538142,41.916092552081416,33.91313192239432,4085,1421.5059763900272,1199.8352286102088,84.40592220774475,0.016094522241946647,0.01358472992324566,77.7875,77,,
3.5709949999973176,1905,,2.0664875591163314,19.324831226761894,41.91473600946448,33.89010665928671,4085,1420.4948739565964,1198.5708528666314,84.37699247222021,0.01612322807662354,0.013604294940491542,77.7875,77,,
3.596974999997765,1905,,2.064374095156223,19.343345364627893,41.91326221906302,33.8639385027706,4085,1419.3481342368486,1197.2544248980494,84.35241474719561,0.016156420024319433,0.013628330427212893,77.7875,77,,
3.619109999999404,1905,,2.0627004808891645,19.357631213187908,41.90779117270237,33.87034710814346,4084,1419.4314335550198,1195.945622386083,84.25525841644861,0.0161860462974618,0.013637595135332452,77.7875,77,,
3.643189999997616,1905,,2.061232723844129,19.36962287360243,41.90359855508896,33.86934177263535,4083,1419.247300965617,1194.9587599156675,84.19665544564717,0.01620944883066041,0.01364781378158963,77.7875,77,,
