Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.569125,1525,,-0.20203669147703193,0.05470842813134862,58.21424212848191,0.8540387816710329,5,49.717220423311204,0.1407219777583511,0.28304474095734034,0,0.0011003919299096047,79.475,83.975,,
0.5917799999993294,1525,,-0.26221215287046357,0.06620386069074735,58.07841269875164,1.3180759863244567,5,76.55176110206592,0.1837392263135663,0.24001959415223392,0,0.0008648247896280036,79.475,83.975,,
0.6150800000000745,1525,,-0.35455631226993706,0.09637564278639109,57.92542236362697,1.8376213382502071,5,106.44499216255667,0.24931690232327736,0.2342213543898194,0,0.000905403258795038,79.475,83.975,,
0.6414000000003726,1525,,-0.4569233493809548,0.1385246183787835,57.75755272908256,2.411032801370185,5,139.2553541566861,0.3220833869278977,0.23128976898475212,0,0.0009947525480630325,79.475,83.975,,
0.6674499999992549,1525,,-0.555896333113366,0.22593700271782008,57.69918685549594,2.56544051689675,349,148.02383175108565,27.573106692640977,18.627477998953196,0.00819410758592976,0.001526355587779621,79.475,83.975,,
0.6897950000017882,1525,,-0.6176009050484131,0.30288314890355655,57.705996144538005,2.5159893296251266,496,145.1876705550463,43.48659013862498,29.951985573139645,0.006964978121716064,0.0020861492421887277,79.475,84.0875,,
0.7132200000006705,1525,,-0.6541279449078444,0.4023866382090698,57.71405368930574,2.465926969447879,747,142.31864150862188,69.3379093756459,48.72018777065499,0.005803270416318654,0.00282736424366932,79.475,84.0875,,
0.7386100000012666,1525,,-0.6852798188058866,0.5233136432799134,57.45516238253455,3.4694596719737714,959,199.3383688329081,93.29821035088949,46.80393990235522,0.005609042674149474,0.002625252962306378,79.475,84.0875,,
0.7609749999996275,1525,,-0.7256413151641818,0.6290799886854282,57.25428975885447,4.147943281293026,1142,237.4875465304445,117.63250305084274,49.53207221573741,0.005347841560538156,0.0026488967437489773,79.475,84.0875,,
0.7827550000008195,1525,,-0.7883079483151311,0.7522292016096486,56.858104334586926,5.837930275100441,1198,331.9336486797046,134.09551977922376,40.3982905356539,0.005609652006630247,0.0022662035156776257,79.475,84.0875,,
0.809605000000447,1525,,-0.9102271073506792,0.9715727445647367,56.44310665928802,7.562822652801716,1377,426.86920563736686,178.01608402843436,41.702723381658565,0.005457780682387936,0.0022760431807538383,79.475,84.0875,,
0.831870000001043,1525,,-1.0326368213956874,1.1938070089161776,56.05263287207398,9.161410467308178,1669,513.521177514401,244.75488522027175,47.662082098533894,0.004877561515643657,0.0023247473739925733,79.475,84.0875,,
0.8546699999999255,1525,,-1.1725650108803463,1.5089990089046212,55.6379236063987,10.926000357566096,1896,607.8999732177473,315.6172768010131,51.919277957915,0.004781103950326517,0.002482314649426879,79.475,84.0875,,
0.880105000000447,1525,,-1.3087798875767012,1.908554502330102,55.442392194555936,11.542414627427803,2223,639.9390786460315,412.989143503661,64.5356968006164,0.004621318822423678,0.002982400303429161,79.475,84.0875,,
0.901804999999702,1525,,-1.4065074157562938,2.2780247392457005,55.350230515198234,11.747592957639023,2448,650.2319782040394,488.9233350747223,75.19213933850862,0.004659267774358836,0.003503403117050125,79.475,84.0875,,
0.9228050000015646,1525,,-1.4719957045911958,2.7271415317033414,55.29480659010349,11.826081152480256,2555,653.920870045264,534.0812502973733,81.67368174996534,0.005106229679819101,0.004170445778117726,79.475,84.0875,,
0.9459350000005216,1525,,-1.5218361299327114,3.220076623876332,55.287040386812066,11.657658776994104,2662,644.5174516193472,575.1327577351692,89.2346291462164,0.005598840581706315,0.004996104629573496,79.475,84.0875,,
0.9702000000011176,1525,,-1.5368658584476216,3.7506226021629288,55.290511080491804,11.469154504441223,2709,634.1354142116799,591.0731559738359,93.20929611045672,0.006345445676658257,0.005914545250284569,79.475,84.0875,,
0.995265000000596,1525,,-1.52384784689024,4.362990302867088,55.307834358087206,11.2095438534846,2751,619.9755946782408,595.2541242852723,96.01250910436264,0.0073296263307806135,0.007037358148156497,79.475,84.0875,,
1.0175250000003726,1525,,-1.5041748272526534,4.835283508895565,55.34923262417344,10.898002952794263,2777,603.1961005731387,593.171236248425,98.3380422527287,0.008151581218733453,0.0080161053831436,79.475,84.0875,,
1.039160000000149,1525,,-1.4703313206364088,5.278637660388576,55.386448702971705,10.630301364395606,2786,588.7746412162273,581.6161520712722,98.78417162631735,0.009075809950583566,0.008965463678062854,79.475,84.0875,,
1.064745000001043,1525,,-1.4213522801191631,5.768499135622877,55.41956482712491,10.373634668083147,2792,574.9023189807443,563.5082173516587,98.01808041942039,0.010236761342599961,0.010033876965133769,79.475,84.0875,,
1.0867400000002234,1525,,-1.3799630119255701,6.142691858676711,55.42787250307608,10.242058641709967,2796,567.6955205617286,547.7299626715512,96.4830517122239,0.01121481802586762,0.010820398675329664,79.475,84.0875,,
1.1079350000005215,1525,,-1.3396218924244645,6.4724914624212095,55.4336469326016,10.133591517305257,2798,561.7419343295062,532.2260305361765,94.7456470686028,0.01216117042584459,0.011522179611082017,79.475,84.0875,,
1.131859999999404,1525,,-1.299411024473764,6.7913105155565425,55.462349596842245,9.93535010639443,2802,551.0378609678717,516.8721391834006,93.79975057894195,0.013139246635127295,0.012324580571701424,79.475,84.0875,,
1.1536150000002234,1525,,-1.2598585730987921,7.0788006119517,55.481342323170246,9.786180346354598,2803,542.9504218323802,501.3880990062505,92.34509797674292,0.014118405733965085,0.013037655607784146,79.475,84.0875,,
1.1802950000017882,1525,,-1.2177836179154855,7.372043779762335,55.493305803797426,9.665506653165314,2804,536.3709164527414,484.73374839169486,90.37286204804951,0.015208439280784854,0.013744301850885068,79.475,84.0875,,
1.2030800000000745,1525,,-1.1859773022933304,7.59347432008001,55.50660799030274,9.547296242824112,2805,529.9380299177282,472.3192470017311,89.12726023362727,0.016076995312562774,0.014328985449975882,79.475,84.0875,,
1.2260449999999254,1525,,-1.1565443797754185,7.78824087155661,55.51790586780555,9.443832577382175,2806,524.301808062419,460.7656999312606,87.88176825749295,0.016902822568430113,0.014854499358562971,79.475,84.0875,,
1.2521199999991803,1525,,-1.1262685162650243,7.979756679826346,55.53280773243523,9.330629532917358,2806,518.1560558740816,448.6424477312078,86.58442618689253,0.017786450480065153,0.015400296087180205,79.475,84.0875,,
1.274300000000745,1525,,-1.1041986999727367,8.11936355525472,55.521831991432585,9.323699026788685,2806,517.6688509040448,439.84429978685876,84.9663446078946,0.018459631190376295,0.015684473850561518,79.475,84.0875,,
1.2980449999999255,1525,,-1.0846792223353017,8.245840795075432,55.51653426101246,9.297762049407524,2806,516.1795253666742,432.1017266505559,83.71152000723147,0.019083100775813166,0.015974753723944985,79.475,84.0875,,
1.321855000000447,1525,,-1.0662527974426572,8.365829250440903,55.50940138048898,9.27883253027385,2808,515.0624392653093,425.1133147593954,82.53626790681567,0.019679057230131157,0.01624235939699663,79.475,84.0875,,
1.3452450000010432,1525,,-1.050788798828852,8.463169810646486,55.52032200195422,9.196395219382357,2809,510.5868238373409,419.092473604348,82.08055007268646,0.020194039129025967,0.016575378398998055,79.475,84.0875,,
1.3672350000012665,1525,,-1.03714423324408,8.543276683853508,55.52518646617425,9.140748056922664,2808,507.5417403009509,413.4499581656161,81.46127211536488,0.020663387467151028,0.016832658292868098,79.475,84.0875,,
1.390879999998957,1525,,-1.0236912880448923,8.617188835310353,55.528178483858575,9.091237401472814,2805,504.81985306811305,407.6640646282757,80.75436458186826,0.021137965258644635,0.017069829530154543,79.475,84.0875,,
1.4139400000013411,1525,,-1.0117339305147157,8.67865643390597,55.530058756628165,9.044722773802514,2802,502.25398706666647,402.46259886528514,80.13128999050922,0.021563883099634175,0.01727941769978227,79.475,84.0875,,
1.4351699999999254,1525,,-1.0015450107317694,8.726099281159607,55.52797704255917,9.021630220804784,2800,500.9528757873061,398.18270756773177,79.48506273009033,0.021914812259081536,0.017419002271312486,79.475,84.0875,,
1.4592950000017881,1525,,-0.99216918253293,8.770585317661828,55.508333253687596,9.065416094586194,2799,503.20613766163353,394.27850155516865,78.35327752307542,0.02224464504929296,0.017429408469495568,79.475,84.0875,,
1.481140000000596,1525,,-0.9854249735436603,8.80785174760447,55.49129484177261,9.100056918184615,2800,504.97394152389506,391.71157874677897,77.57065197556207,0.02248555372241954,0.017442190622796103,79.475,84.0875,,
1.507765000000596,1525,,-0.9797714309133083,8.846257391588008,55.478452205966185,9.108834744189032,2803,505.3440530075354,389.88476288873096,77.15234018652184,0.022689415523818857,0.01750541505127022,79.475,84.0875,,
1.53397500000149,1525,,-0.9746093940322333,8.880868617385673,55.48514233527499,9.0412407084443,2806,501.65452759551454,388.2281992627715,77.38955354865271,0.02287538265960602,0.017703156512815014,79.5875,84.2,,
1.5561999999992548,1525,,-0.970148726550749,8.906703801230032,55.4879860172217,8.999926116983822,2805,499.3877745352267,386.42104907072655,77.3789565494196,0.02304922007392988,0.0178352459859863,79.5875,84.2,,
1.576839999999851,1525,,-0.966265653266886,8.927403746528476,55.47613153261276,9.022923838303992,2804,500.55690966249944,384.72039246969547,76.85847204248827,0.023204914325490794,0.0178349425893407,79.5875,84.2,,
1.6006899999994784,1525,,-0.9625856313690531,8.947134155635522,55.469406936556,9.024147211733023,2804,500.56409394300624,383.21853404088193,76.55733574939852,0.023347341949492027,0.01787410296483278,79.5875,84.2,,
1.625050000000745,1525,,-0.9593529254640887,8.96261268540449,55.478256761870256,8.969489321918427,2804,497.61163162424407,381.97299155503424,76.76126667462412,0.02346399584147867,0.018011260420400157,79.5875,84.2,,
1.6496150000002234,1525,,-0.9549302798827757,8.977718384264461,55.4814167311183,8.93785264506023,2803,495.88472728191465,380.0932506269852,76.64951746152468,0.02361977848713496,0.018104446235869962,79.5875,84.2,,
1.6727750000003725,1525,,-0.9511440269303877,8.988206922388196,55.484227926863035,8.907934423968232,2801,494.2498639370028,378.23535660920555,76.52715442273052,0.023763529150118163,0.01818555264900151,79.5875,84.2,,
1.6955750000011176,1525,,-0.947115572546058,8.995545856719717,55.483247909195015,8.893684029541914,2799,493.4504758371225,376.40169234063933,76.27952768757315,0.023898792273704363,0.018229885869415912,79.5875,84.2,,
1.7209150000009685,1525,,-0.9436104072636511,8.999012343073344,55.48599345921538,8.858650918732483,2797,491.53104693426286,374.73220798409943,76.23774944051824,0.024014515302765726,0.018308126005877445,79.5875,84.2,,
1.7437400000002234,1525,,-0.9406151799147686,9.001913211141314,55.48361154421863,8.84708726909529,2796,490.86835333628517,373.36512399232276,76.06217052997445,0.024110214459469478,0.018338752437304227,79.5875,84.2,,
1.766105000000447,1525,,-0.9386025650830585,9.003795864421843,55.47780681276016,8.844111971939746,2795,490.6519354096925,372.50391464547454,75.92019673466389,0.024171010049628825,0.018350678382433584,79.5875,84.2,,
1.7949300000015647,1525,,-0.9384506402550523,9.005503528870413,55.45474744002693,8.916672249628874,2797,494.471807608666,372.6824749730754,75.36981264420703,0.024164011279363275,0.01821237002858115,79.5875,84.2,,
1.8201699999999255,1525,,-0.94029232042123,9.005815727868738,55.38454656970948,9.196236277800132,2802,509.3293763938732,374.07190383988086,73.44400719400183,0.024075092610333068,0.017681712748695618,79.5875,84.2,,
1.843155000001192,1525,,-0.9446831731301558,9.009389677755332,55.39947105069204,9.12618924426502,2815,505.5860568407971,377.52883492109413,74.67152818258462,0.023864110087480735,0.017819695689496196,79.5875,84.2,,
1.867280000001192,1525,,-0.9478682456465537,9.018916482668203,55.4277348700778,9.01352589173992,2825,499.59932337194186,380.17058311716784,76.09509567612811,0.023723341266224673,0.018052299234108046,79.5875,84.2,,
1.8882000000011177,1525,,-0.947839584896602,9.029937415656539,55.43628071744726,8.980450787375231,2826,497.8427908181536,380.2888250315106,76.3873319138648,0.023744945476397633,0.018138130313822085,79.5875,84.2,,
1.9118300000000745,1525,,-0.9470396140073518,9.037929764758143,55.43857588576249,8.964138152612186,2821,496.95905322404946,379.3599757915039,76.33626419126183,0.023824152102238073,0.01818646769009252,79.5875,84.2,,
1.9343250000011176,1525,,-0.9454234744090987,9.042512151797531,55.43369905899664,8.969575058298595,2819,497.21672446880655,378.35628453422095,76.09484273451014,0.023899463340299475,0.01818625904319279,79.5875,84.2,,
1.9629599999990315,1525,,-0.9433898827640773,9.049549322941056,55.43545778841188,8.946282347771064,2816,495.9412574530771,377.1235373762346,76.04197709078795,0.02399624639157125,0.018247220183727642,79.5875,84.2,,
1.9882550000008197,1525,,-0.9418636889896702,9.051072854736816,55.42869120559105,8.958228379796855,2814,496.5428746129221,376.3089032925956,75.78578256428422,0.02405224212221,0.01822817991657325,79.5875,84.2,,
2.011554999999702,1525,,-0.9408534096373896,9.051891500431013,55.44482478804348,8.882193610868725,2813,492.47166848809576,375.82906891191317,76.31486092707034,0.024085128717258947,0.018380532484682046,79.5875,84.2,,
2.0342900000009685,1525,,-0.9385691481580452,9.05001100613322,55.45220662050543,8.840625770122159,2812,490.2322068593789,374.73711324646257,76.44073726758519,0.024150292795208347,0.018460661864937767,79.5875,84.2,,
2.0612000000011177,1525,,-0.9361340493146396,9.044735413808121,55.45320006980301,8.823453653288514,2808,489.28874074244226,373.28391059818415,76.29113027039342,0.02423017750567929,0.018485476285605353,79.5875,84.2,,
2.086680000001565,1525,,-0.9346702900124042,9.038053603110235,55.440863058690105,8.85140623637757,2807,490.72960102784447,372.5196811539375,75.91139404953083,0.02426194926161609,0.018417583908082628,79.5875,84.2,,
2.1154100000020115,1525,,-0.9341329017634578,9.030972296507196,55.43332333939176,8.870564271020283,2807,491.72485743832334,372.3216393092535,75.71747363940281,0.02425583512487168,0.01836590556669172,79.5875,84.2,,
2.139265000000596,1525,,-0.9341396250778231,9.024713715783925,55.417525875285186,8.920766119335207,2808,494.36678724562626,372.425666051952,75.3338767207499,0.024232255020052804,0.01825509712346431,79.5875,84.2,,
2.1622400000002235,1525,,-0.9346249840573512,9.020653056534806,55.41188692305725,8.930834392434097,2809,494.8743854821089,372.6963132141869,75.3112959869815,0.024203762518441328,0.018228167230249438,79.5875,84.2,,
2.1895750000011174,1525,,-0.9353098162902724,9.01800295359659,55.40098169051229,8.96350644380879,2809,496.5870563762397,373.02760584470747,75.11827001026035,0.024175162407017167,0.01815996377232211,79.5875,84.2,,
2.2113950000014158,1525,,-0.9359317244881751,9.015073000868714,55.39610511144162,8.976964132592055,2809,497.2888486707109,373.31129582364133,75.06930767129194,0.024148942455594995,0.01812844391135385,79.5875,84.2,,
2.233420000001788,1525,,-0.936479786106231,9.010432512969828,55.39555397237186,8.967688936107495,2809,496.77009646758466,373.54518809914435,75.19478139995469,0.02412139896332523,0.018138033221083344,79.5875,84.2,,
2.2598149999994783,1525,,-0.9369347868664223,9.007266249515018,55.390862710831044,8.97448786118533,2809,497.1046250189363,373.6999857621303,75.17531862591198,0.024102934419827287,0.018119457748299775,79.5875,84.2,,
2.2823650000002234,1525,,-0.9372856956525711,9.003475158258727,55.3973282201295,8.93377789800119,2809,494.9074264613106,373.80644338509927,75.53057873022675,0.024085928205852924,0.018192240966427638,79.5875,84.2,,
2.3052750000003726,1525,,-0.936488032931561,8.99752399344407,55.40495795864008,8.888304691076272,2808,492.45614773266425,373.3281062720808,75.80941125233885,0.024100848134071887,0.01827071107726019,79.5875,84.2,,
2.332390000000596,1525,,-0.9342238549492007,8.990786610816297,55.40869565895508,8.854343376598589,2805,490.6076174138359,372.0386780527345,75.83222617167674,0.024166268566145968,0.01832581943633463,79.5875,84.2,,
2.358440000001341,1525,,-0.9313276348995927,8.983912075340244,55.406353226913446,8.839807788631846,2801,489.7815127949567,370.3276791599234,75.61079164597996,0.024259358889186906,0.01834269330435363,79.5875,84.3125,,
2.38047500000149,1525,,-0.9296907986073618,8.975584928577783,55.3875466191389,8.908566696716889,2798,493.42365322411496,369.31055814983324,74.84654530375562,0.024303623956876675,0.018190422915338105,79.5875,84.3125,,
2.4015999999996276,1525,,-0.9300280184341158,8.96715169842547,55.37652662181314,8.94067386500365,2797,495.1034643023236,369.3919404791628,74.60903974883159,0.024275439487915145,0.01811167229674217,79.5875,84.3125,,
2.424355000000447,1525,,-0.9310707782100757,8.95951507085125,55.367350403855006,8.968524157712567,2800,496.5634196455103,370.1405216664733,74.54043270660402,0.024205712550771464,0.018043042875061806,79.5875,84.3125,,
2.4485250000003727,1525,,-0.932683370346767,8.955285843410858,55.36011555076862,8.984050736548738,2801,497.3580868893061,370.9308498050433,74.58023898334623,0.02414273670717236,0.018005710733329204,79.5875,84.3125,,
2.473920000001788,1525,,-0.934786979900897,8.950615534079276,55.35338261730664,8.996560053077546,2803,497.990030857578,371.99126074883253,74.69853565306003,0.024061359710605423,0.01797348336203761,79.5875,84.3125,,
2.4955900000017137,1525,,-0.9359997588449145,8.945927536938353,55.358202740170626,8.96368487003279,2803,496.21348433427517,372.5114330910968,75.07080013975472,0.024015175756365702,0.018028384595272125,79.5875,84.3125,,
2.516589999999851,1525,,-0.9360231429338124,8.94457984644034,55.361473756633956,8.936624763312466,2802,494.7447173070082,372.34642976411124,75.26031440838122,0.0240221984996792,0.018079182118663998,79.5875,84.3125,,
2.539605000000447,1525,,-0.9358865950323975,8.941921250517103,55.35088279521284,8.954890453754805,2800,495.6610919497525,372.05241566967237,75.06185611748381,0.024034036264546685,0.018040393720117915,79.5875,84.3125,,
2.5625449999999255,1525,,-0.9362373090828128,8.939135378705481,55.34167355274247,8.970769459370947,2799,496.457394937419,372.1202201084403,74.95511677398783,0.024022170512799628,0.01800584595951543,79.5875,84.3125,,
2.5892750000003724,1525,,-0.9372812547252196,8.932465609454665,55.3311568596012,9.00093610080749,2800,498.03220727702643,372.5720794136983,74.80883243489875,0.023975134217011987,0.01793551798244657,79.5875,84.3125,,
2.611690000001341,1525,,-0.9381080721119731,8.929483892907326,55.34035606534546,8.952492695972342,2801,495.43413346751396,373.01953862236684,75.29144914009565,0.02393838115259494,0.01802355407046826,79.5875,84.3125,,
2.633495000001043,1525,,-0.9378708262403226,8.924289877690864,55.34893988474591,8.90727865182538,2800,493.0084306365635,372.85028135528285,75.62756703244716,0.023935317536174946,0.018101698314099787,79.5875,84.3125,,
2.659969999998808,1525,,-0.9366627359447591,8.9160708260675,55.33463081958055,8.957655002019248,2797,495.66853254590416,372.0049657566044,75.05115643429569,0.023967612389080607,0.017987970267694525,79.5875,84.3125,,
2.6824199999999254,1525,,-0.935419984872803,8.908361547952472,55.345293182463486,8.902291577574912,2794,492.6999373566589,371.01172315891813,75.30175975856635,0.02401099747496844,0.018080703634236164,79.5875,84.3125,,0.2799150000009686,9954,
2.7043400000017135,1525,,-0.9330750151461816,8.897232385984548,55.357521443342876,8.839489770922544,2792,489.33224454205475,369.8703641795119,75.58675486951772,0.02405500209707634,0.018182395468974436,79.5875,84.3125,,
2.729620000001043,1905,,-0.9315459976320523,8.882497059011634,55.33576120071555,8.904842981432033,2789,492.75626475039087,368.8349226049447,74.85139185227419,0.02408258143311875,0.018026147396646743,79.5875,84.3125,,
2.7525400000009688,1905,,-0.9312888438743224,8.868374129163207,55.31096778712205,9.0018138005627,2788,497.8990331485943,368.68228090137455,74.04759928331575,0.024054245589132526,0.017811591384465503,79.5875,84.3125,,
2.776609999999404,1905,,-0.932956359566789,8.854826957960972,55.29397323623126,9.068791754515827,2790,501.44952855915284,369.6262747240917,73.71156091943342,0.023956162111502154,0.01765846102877814,79.5875,84.3125,,
2.801660000000149,1905,,-0.9377294995221259,8.842708242986225,55.28869661245035,9.072482419947365,2794,501.60572803825926,372.01763408409187,74.16534805912679,0.023769594322476113,0.017628802361506848,79.5875,84.3125,,
2.823745000001043,1905,,-0.9574579612390475,8.837181597267746,54.988342749488595,10.587019245329882,2826,582.1626429576316,384.13217670458323,65.98365273886861,0.023005574990048225,0.015179918712013428,79.5875,84.3125,,
2.844734999999404,1905,,-1.012418835147651,8.861469886732943,54.76653209291727,11.723167398800381,2877,642.0372235770425,413.48957492935375,64.40274173289211,0.02143093907082653,0.013802112340717881,79.5875,84.3125,,
2.8667150000017134,1905,,-1.0626515079311916,8.883668691271716,54.33998991418099,13.814839912335014,2996,750.6982615023096,452.0059370484674,60.211400535803264,0.019653876117824407,0.011833874070113834,79.5875,84.3125,,
2.8902700000014154,1905,,-1.1627084055149715,9.011100617599169,53.94263204916657,15.793363937831401,3091,851.9356197170157,510.26529495636925,59.89481871011124,0.01765963844037183,0.010577208428721823,79.5875,84.3125,,
2.914714999999851,1905,,-1.2791194411659532,9.193644486739935,53.517120284354895,17.868245496028127,3289,956.2570434813199,597.31059908591,62.463393410558254,0.015391731706769246,0.009614197928696909,79.5875,84.3125,,
2.9388800000008195,1905,,-1.389944866525914,9.426974292639688,53.138940930205,19.697530203335766,3487,1046.7058939459882,688.1685153573734,65.74612021749864,0.013698642239894046,0.009006325795205787,79.5875,84.3125,,
2.9618450000006704,1905,,-1.5118936515829073,9.821285685891306,52.83022751069891,21.147738066346268,3590,1117.2398133817412,770.6004017201174,68.97358942012718,0.012744978673730829,0.008790669262101874,79.5875,84.3125,,
2.9878650000002236,1905,,-1.639803514092775,10.359661864697221,52.47132940160721,22.861396055863892,3698,1199.567843027838,860.9924139094322,71.77521629257707,0.012032233614763247,0.008636161701824486,79.5875,84.3125,,
3.0104300000015645,1905,,-1.7359003802594781,10.825019556044772,52.13640536007059,24.46403922768738,3798,1275.4670659193775,936.0533951083747,73.3890682182101,0.011564532122434606,0.008487102368450353,79.5875,84.3125,,
3.036300000000745,1905,,-1.8315691490517485,11.402317531389755,51.85701541694117,25.76272873723152,3858,1335.9782213090882,1003.1739354554401,75.08909347881865,0.011366241813502773,0.008534807940369671,79.5875,84.3125,,
3.0602249999996274,1905,,-1.9285921994742963,12.091891024900752,51.49524174281592,27.540474389233406,3948,1418.2033863854049,1081.103190045114,76.23047585583173,0.011184770460621952,0.008526203745514617,79.5875,84.3125,,
3.0819500000011177,1905,,-2.005761219019236,12.684193112374173,51.15248981906781,29.248537878693256,4039,1496.135536062476,1150.1470814661195,76.8745246498905,0.011028322652617032,0.00847797061605554,79.5875,84.3125,,
3.1062449999991806,1905,,-2.080337655903011,13.333053002272283,50.85230670884219,30.74446474358721,4090,1563.426950740082,1207.977476202228,77.2647212989648,0.01103750133172201,0.008528094642324539,79.5875,84.3125,,
3.130780000001192,1905,,-2.157331492501702,14.082487777363491,50.58681158597386,32.03918629731524,4166,1620.7602805902015,1276.0933931859058,78.7342464192925,0.011035624706280337,0.008688815950151085,79.5875,84.3125,,
3.1549000000003726,1905,,-2.2203228540293223,14.73924378704686,50.40785210798485,32.8544770943246,4234,1656.1236224558904,1334.816058969164,80.59881767701287,0.011042153477258515,0.008899845148751527,79.5875,84.3125,,
3.1800499999988823,1905,,-2.276553891797358,15.386340075696666,50.2701233994504,33.44204003068615,4286,1681.135479071953,1385.2281694230417,82.39836626300561,0.01110744093668352,0.009152349865455506,79.5875,84.0875,,
3.2028100000005217,1905,,-2.3163041420237356,15.995340290065993,50.16758328469729,33.85836682855168,4309,1698.5924377551985,1417.010132865282,83.42260929513814,0.011288091679148708,0.009416820618373225,79.5875,84.0875,,
