Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3972050000000745,1145,,0.0005350062893657953,-0.0049961941332223375,48.27883342561742,0.00042447338403578394,0,0.020493079801471747,0,0,0,0,78.35,81.1625,,
0.4191900000004098,1145,,0.0005216229547183646,-0.005000994617729511,48.27886507877688,0.00034969825297237467,0,0.016883034773537264,0,0,0,0,78.35,81.1625,,
0.4465850000008941,1145,,0.0005051860265692078,-0.004940558673140829,48.27888129191258,0.0004553813673693341,0,0.021985302977772916,0,0,0,0,78.35,81.1625,,
0.46801500000059604,1145,,0.00047127653585809717,-0.004940087517420379,48.27889494318192,-0.0003742289799709142,0,0.018067361608709896,0,0,0,0,78.35,81.1625,,
0.4913350000008941,1145,,0.00046084388502467253,-0.0049557198702488165,48.27890703686672,-0.001109182324222746,0,0.05355011031808572,0,0,0,0,78.35,81.1625,,
0.515285000000149,1145,,0.00046085869239016335,-0.004840500832430662,48.27892473031547,0.000004663365691992549,0,0,0,0,0,0,78.35,81.1625,,
0.5372649999996647,1145,,0.0004577964051277295,-0.0046456827746193564,48.27892745936865,0.0008074806073957719,0,0.03898429766930741,0,0,0,0,78.35,81.1625,,
0.559339999999851,1145,,0.0004425584664310104,-0.004567652137524316,48.27893624713736,0.0006252933791506265,0,0.03018849918777019,0,0,0,0,78.35,81.1625,,
0.5853400000007823,1145,,0.00047011871656805744,-0.004430480415056017,48.27895091457809,0.0004267766859949451,0,0.02060433067463626,0,0,0,0,78.35,81.1625,,
0.6092800000002607,1145,,0.0004789906563026076,-0.0042644894374725024,48.27895380773164,-0.0007356433851609112,0,0.035516093011146964,0,0,0,0,78.35,81.1625,,
0.6303300000000746,1145,,0.0005086033883755315,-0.004276569097995649,48.278956253544074,-0.001717893326400266,0,0.08293809675353375,0,0,0,0,78.35,81.1625,,
0.6563899999996647,1145,,0.0005182565874119238,-0.004326180284105059,48.279000710439824,-0.0007136982881781329,0,0.034456640161991764,0,0,0,0,78.35,81.1625,,
0.6791899999994785,1145,,0.0005170727525619155,-0.004345641024722175,48.279001545338126,-0.0015831932042903452,0,0.07643498715650239,0,0,0,0,78.35,81.1625,,
0.7021550000002608,1145,,0.0005343906495536266,-0.004370089575932992,48.279008940461054,-0.0020407526015910338,0,0.09852551309748267,0,0,0,0,78.35,81.1625,,
0.7283150000004098,1145,,0.0005658962621294448,-0.004372655434604521,48.278995978435155,-0.0017499643178426338,0,0.08448652026352954,0,0,0,0,78.35,81.1625,,
0.752375,1145,,0.0006124092494749595,-0.004321927059014747,48.2790028429937,-0.002333763988002946,0,0.11267179821167053,0,0,0,0,78.35,81.1625,,
0.7766699999999255,1145,,0.0006368678265110015,-0.004334499144579165,48.27900185563419,-0.001932024924842679,0,0.09327623493161122,0,0,0,0,78.35,81.1625,,
0.80125,1145,,0.0006893856371819242,-0.004276653312060968,48.2790135225837,-0.0027545119032629795,0,0.13298511742575117,0,0,0,0,78.35,81.1625,,
0.8233250000001863,1145,,0.0007167398892862164,-0.004172127017503673,48.27899842504095,-0.0024141343927143732,0,0.11655199054369442,0,0,0,0,78.35,81.1625,,
0.844300000000745,1145,,0.0007499616986062918,-0.004158305185307421,48.279025342270785,-0.0022350448619642416,0,0.10790578753188372,0,0,0,0,78.35,81.1625,,
0.8674050000002608,1145,,0.0007545154547393987,-0.004070853475028341,48.27904295384817,-0.002552287672475173,0,0.12322200617000605,0,0,0,0,78.35,81.1625,,
0.8894100000010803,1145,,0.0007930472583572574,-0.004126098132957945,48.27905747974059,-0.002813831230493835,0,0.13584911971530106,0,0,0,0,78.35,81.1625,,
0.9154699999997392,1145,,0.0008223172007601993,-0.004064409606497281,48.27908655563657,-0.00128669517349711,0,0.06212046765198678,0,0,0,0,78.35,81.1625,,
0.9398849999997765,1145,,0.0008170467967710142,-0.0039329087892939945,48.27907430544072,-0.000923975316628356,0,0.04460867296789352,0,0,0,0,78.35,81.1625,,
0.9615,1145,,0.0008176020092449203,-0.003950117683530306,48.27906370784264,-0.0006103236951942037,0,0.029465856562686892,0,0,0,0,78.35,81.1625,,
0.9843200000002981,1145,,0.0008051077003440502,-0.003832577041627243,48.27911265704968,0.0003064162126665826,0,0.014793502851276433,0,0,0,0,78.4625,81.1625,,
1.0064550000010057,1145,,0.0007975397525341169,-0.003814861964011639,48.2790943465003,0.0007370149587345165,0,0.03558241472752575,0,0,0,0,78.4625,81.1625,,
1.0297150000007824,1145,,0.0007897964702495976,-0.003923610884366347,48.279155850091016,0.0008347679066050273,0,0.04030188986163834,0,0,0,0,78.4625,81.1625,,
1.0554950000001118,1145,,0.0007682707933171105,-0.004102513446913175,48.27920294240609,0.002038063484639585,0,0.09839608058442186,0,0,0,0,78.4625,81.1625,,
1.0777599999997765,1145,,0.0007369129126155623,-0.004244369742057297,48.27923913961304,0.0027808653315042897,0,0.1342580623547549,0,0,0,0,78.4625,81.1625,,
1.1087400000002234,1145,,0.000720397304385135,-0.004436483937777711,48.27924600615468,0.002991088216658,0,0.14440748383814206,0,0,0,0,78.4625,81.1625,,
1.1349900000002235,1145,,0.0007158304829704503,-0.004660922087585601,48.27929095602898,0.002320008767145887,0,0.11200837828957436,0,0,0,0,78.4625,81.1625,,
1.1566550000002607,1145,,0.0007026480511680673,-0.004822976670512358,48.279297145293306,0.0024507437876741256,0,0.11832018755210072,0,0,0,0,78.4625,81.1625,,
1.1827000000001862,1145,,0.0006932697734112236,-0.004947485574087937,48.27928497248489,0.00180533203621841,0,0.08716013984654503,0,0,0,0,78.4625,81.1625,,
1.2055750000001864,1145,,0.0006786555740973005,-0.005017288756786368,48.279288604411846,0.0008195227118580339,0,0.03956597352366427,0,0,0,0,78.4625,81.1625,,
1.2285550000006333,1145,,0.0006818991605283787,-0.005072545674434984,48.27933630164954,0.0005685586035548695,0,0.027449632028221784,0,0,0,0,78.4625,81.1625,,
1.2547000000001862,1145,,0.000667707050284672,-0.005073935695163804,48.27935775640834,0.001568996311735682,0,0.07575013425277217,0,0,0,0,78.4625,81.1625,,
1.2754550000000746,1145,,0.0006579410046821951,-0.004956621420786244,48.27939871661277,0.0013828059189660569,0,0.06676103830945439,0,0,0,0,78.4625,81.1625,,
1.296695000000298,1145,,0.0006160987979776146,-0.0047631752866308524,48.27944306300863,0.001463979383528935,0,0.07068010929250369,0,0,0,0,78.4625,81.1625,,
1.3196200000001117,1145,,0.0005857739896426489,-0.004487547959053958,48.279482765813924,0.001456537051241491,0,0.070320855463183,0,0,0,0,78.4625,81.1625,,
1.3456200000001117,1145,,0.0005761837744066918,-0.004301998294672716,48.279492102545994,0.00006385056832841629,0,0,0,0,0,0,78.4625,81.1625,,
1.3686800000006334,1145,,0.0005770978922113417,-0.0042129177477952,48.27951418436135,0.00005218592015798773,0,0,0,0,0,0,78.4625,81.1625,,
1.39275,1145,,0.0005677267534132349,-0.004120714653200327,48.2795338448759,-0.0003253439196692076,0,0.015707452780894096,0,0,0,0,78.4625,81.1625,,
1.4167000000011176,1145,,0.0005497488738589589,-0.004105834282374599,48.279553354597454,0.00026481908011499744,0,0.012785346907727436,0,0,0,0,78.4625,81.1625,,
1.437695000000298,1145,,0.000527032808641828,-0.004052529985088777,48.2795586451802,0.000014620893169114968,0,0,0,0,0,0,78.4625,81.1625,,
1.4639599999999628,1145,,0.0005248235105544982,-0.0038711148126692628,48.279567492182075,0.000029263644300947522,0,0,0,0,0,0,78.4625,81.1625,,
1.4867949999999255,1145,,0.0005141231228757312,-0.003674001552717412,48.27955113032149,0.0009230002702219076,0,0.044562038739479136,0,0,0,0,78.4625,81.1625,,
1.5097599999997764,1145,,0.0005113112649453476,-0.003693761592756777,48.27957017368836,0.0011731143753548334,0,0.05663745780670627,0,0,0,0,78.4625,81.1625,,
1.5356550000002607,1145,,0.0005247769117264061,-0.003834192280135266,48.27959970776869,0.0009658844152808932,0,0.046632512933733744,0,0,0,0,78.4625,81.1625,,
1.5588450000006706,1145,,0.0005023267176516522,-0.00395172522597648,48.27963191805356,0.0015863483076687945,0,0.07658831238807658,0,0,0,0,78.4625,81.1625,,
1.5809150000000372,1145,,0.0005045847653342471,-0.0040777835843122156,48.27964236520699,0.002133292382429486,0,0.10299459328411595,0,0,0,0,78.4625,81.1625,,
1.6027450000001118,1145,,0.0004951308074173391,-0.00418851913771397,48.27963748556259,0.0019706313390517316,0,0.09514136666710638,0,0,0,0,78.4625,81.1625,,
1.6259050000002608,1145,,0.0005226637347996925,-0.004247534297454341,48.27962858275372,0.002166322437666457,0,0.1045892426810222,0,0,0,0,78.4625,81.1625,,
1.6508650000002236,1145,,0.0005371663954264122,-0.004255014939430368,48.27963581062622,0.0020562416639294256,0,0.09927459867314874,0,0,0,0,78.4625,81.1625,,
1.6728449999997392,1145,,0.0005533204675173049,-0.004339034659694936,48.27968051092523,0.0015245929395028557,0,0.07360686002841023,0,0,0,0,78.4625,81.1625,,undefined,0,
1.694304999999702,1145,,0.0005481329796474225,-0.004521276279297741,48.279698729363126,0.0004764067096255098,0,0.02300077241336679,0,0,0,0,78.4625,81.1625,,
1.7167000000001862,1905,,0.0005433177218106972,-0.004672472333653802,48.27972847356008,0.0004457594267851528,0,0.02152114408971696,0,0,0,0,78.4625,81.1625,,
1.739945000000298,1905,,0.000571149012883615,-0.004782648046429236,48.279753573511755,0.00041989739663161885,0,0.02027254283553368,0,0,0,0,78.4625,81.1625,,
1.765855000000447,1905,,0.0006051695459674643,-0.004717668564472897,48.27976504719044,0.001822577604733644,0,0.08799361853681145,0,0,0,0,78.4625,81.1625,,
1.789089999999851,1905,,0.0006063593678712805,-0.004736675235487243,48.19199402387089,0.1334818821394278,0,6.432758066358343,0,0,0,0,78.4625,81.1625,,
1.8100800000000745,1905,,0.0026276523458323192,-0.005126373394382547,48.11972934816715,0.24360677618543025,0,11.722292137422434,0,0,0,0,78.35,81.275,,
1.8359200000008569,1905,,-0.017790041025242682,-0.0063308907416267015,48.08227988884767,0.29484034420176786,1,14.176595952433589,0.0020791634170869034,0.014666168268201147,3.0449221497446572,0.0004465734061172792,78.35,81.275,,
1.858,1905,,-0.03647457319214543,-0.006836470169004195,48.022083644452934,0.39119051492769763,2,18.78578362877451,0.008176370267719531,0.043524243807405744,0.8361253154097867,0.0003639172208143958,78.35,81.275,,
1.878859999999404,1905,,-0.027511599478309556,-0.0061592011276847755,47.97600396070277,0.4671131498694665,2,22.41022232823387,0.007080250433169817,0.03159384288771492,0.8699128916160824,0.00027483891223716283,78.35,81.275,,
1.9018700000010431,1905,,-0.019272711037247363,-0.005536646130407217,47.9285458871496,0.5168266154180939,2,24.770748152766338,0.00528573299565537,0.021338608600180983,1.0474698844905874,0.00022351549885621434,78.35,81.275,,
1.92375,1905,,-0.0006915716448318212,-0.004169228641230425,47.86921326993666,0.5318178841975595,2,25.457703719419452,0.0001929970237350476,0.0007581085311627186,21.60255407334195,0.0001637708053790447,78.35,81.275,,
1.95,1905,,-0.00838766273779836,-0.004126678449794655,47.830344590000735,0.5828189383858172,2,27.876430656572044,0.0023624567367864944,0.00847474616062272,1.7467741887235249,0.0001480346784935956,78.35,81.275,,
1.972125,1905,,-0.026293620293555486,-0.004345092787388131,47.77080325123668,0.6057800449370202,2,28.938599340211706,0.007433987121345052,0.025688828384361834,0.5844902226037164,0.00015014869020804318,78.35,81.275,,
1.9933349999999628,1905,,-0.03233851759716126,-0.00507501669013984,47.69558217536428,0.6878815121279208,2,32.80890918861109,0.009152489604667803,0.02789635446900165,0.5544957611917486,0.0001546841030576391,78.35,81.275,,
2.015879999999888,1905,,-0.019939771816525523,-0.005973929352900613,47.641932832062956,0.7372504690256082,2,35.124037325724935,0.005645990847785349,0.01607443584980537,1.0580834283930691,0.00017008094193446527,78.35,81.275,,
2.0424550000000745,1905,,0.003345076728759753,-0.006283665388442278,47.62927557216152,0.7397160086658022,2,35.23213762188291,0.0009472863958316823,0.002688699749070339,6.633332238372803,0.00017835038724813143,78.35,81.275,,
2.0682450000001116,1905,,0.014013366136156611,-0.005508414787588521,47.59875431795257,0.759135803127856,2,36.13391858704443,0.003968645318992063,0.01098315785881854,1.3879836429896744,0.00015244443456413626,78.35,81.275,,
2.0938150000004097,1905,,0.023902579862568177,-0.00522321823285791,47.55039321028142,0.8075722639200053,2,38.40037869511341,0.006769437274360977,0.017628569051644307,0.7715882459891723,0.0001360199667385724,78.35,81.275,,
2.1167249999996276,1905,,0.03195357484708215,-0.005622009893321658,47.519693155855045,0.8358509261338308,279,39.7193795339169,1.2657110832054699,3.1866335729757873,0.004441779777327751,0.0001415432456219753,78.35,81.275,,
2.1395650000004096,1905,,0.03222002424034826,-0.005993646956582807,47.493169362431814,0.8602777680787309,373,40.857317738098004,1.7074470491593978,4.179048316642832,0.0035102974112922393,0.00014669702487576523,78.35,81.275,,
2.1668450000006705,1905,,0.028067333432584638,-0.005834471910288512,47.45292882688223,0.9110164250477112,424,43.23039757790973,1.6911278832890038,3.91189528211314,0.0034500477272844036,0.0001349622542742902,78.35,81.275,,
2.1925900000007825,1905,,0.029818168893526502,-0.005652471037878889,47.45660350211485,0.8901742212138372,442,42.244645063948944,1.8701933277430867,4.427054186186278,0.003022399317775442,0.00013380325552084322,78.35,81.275,,
2.220625,1905,,0.0340916221627788,-0.00488830872711044,47.48856785439796,0.8483404454475524,447,40.28647280726628,2.163399054789118,5.370038387671696,0.002259550181594647,0.00012133871214033806,78.35,81.275,,
2.242334999999963,1905,,0.02833330438404817,-0.004189680478314486,47.48784944249817,0.8389685805368291,448,39.84081363951934,1.8038525476835747,4.5276498718245985,0.002322629132683091,0.00010516051494888678,78.35,81.275,,
2.265210000000894,1905,,0.02589923278776513,-0.004802516071838657,47.48314335339417,0.8358101567317523,449,39.68689348831664,1.6501512148016104,4.157924870807526,0.002910349081199834,0.00012101012827452625,78.35,81.275,,
2.2914150000009688,1905,,0.028729662318732675,-0.006923335013630435,47.50668791521933,0.8044879534298551,449,38.21855813514563,1.8310102863711666,4.7908931569225714,0.003781155717782241,0.0001811511305358159,78.35,81.275,,
2.313420000000857,1905,,0.02324116608526415,-0.008751509995859746,47.526565169939545,0.7847608754624328,449,37.29698889048412,1.4813429508904994,3.971749449372966,0.005907821676674423,0.00023464387491325308,78.35,81.275,,
2.3343450000006705,1905,,0.018075569372939276,-0.00898182799688875,47.51115851645767,0.8011313171920263,449,38.06267700360889,1.1521232760245912,3.0269107869510945,0.007795891449984941,0.00023597467923859228,78.35,81.275,,
2.358120000000112,1905,,0.014643396579380677,-0.009418178270760146,47.51056698193772,0.795389973722295,449,37.78942862329478,0.933367184660432,2.469916107927259,0.010090539313514188,0.00024922785588121955,78.35,81.275,,
2.3822450000001116,1905,,0.013658935179845108,-0.009849296815520658,47.51462093603389,0.8372799030578829,449,39.783037211154515,0.8706197422739569,2.1884194956081666,0.011312972055739797,0.00024757528600051373,78.35,81.275,,
2.407264999999665,1905,,0.009884798235706595,-0.010411858962339803,47.51691147518329,0.8901568041281877,263,42.29750206079117,0.3692735534284575,0.8730386794419376,0.02819551756596883,0.0002461577742197538,78.35,81.275,,
2.430219999999739,1905,,0.009759054799348119,-0.011091417255479422,47.487673903755685,0.9098719522756943,92,43.20770256384173,0.12755852864219158,0.29522173379553546,0.08695159291615406,0.00025670000016990603,78.35,81.275,,
2.45225,1905,,0.007265941892917513,-0.012000463083874065,47.46326640108803,0.9263374549527869,39,43.96700140173,0.0405548422648129,0.09223927257230956,0.29590703387561135,0.00027294249553716147,78.35,81.275,,
2.4783100000005214,1905,,0.0022386970693238383,-0.012500698947589942,47.48670621514456,0.9676567483292354,13,45.95083172501248,0.003996397007377241,0.008697115715539654,3.127992270165849,0.0002720451073094596,78.35,81.275,,
2.5014749999996275,1905,,0.003169667658404713,-0.012751855838620154,47.49723125068792,0.9895992425051415,4,47.0032240667723,0.0016320735963978813,0.0034722588264995916,7.813284809437842,0.00027129747143525725,78.35,81.275,,
2.524264999999665,1905,,0.0011059723960810707,-0.013446792188710522,47.51777565352413,0.9672814230476757,1,45.96306165420102,0.00021282267634055901,0.00046302980846165423,63.183080017248514,0.0002925564943840395,78.35,81.275,,
2.5513449999997393,1905,,-0.0031591617172438027,-0.014251238955669515,47.528834659952764,0.9786124473215915,0,46.51230920491965,0.0001860049561278068,0.00039990479790698693,76.6175227388956,0.00030639714947032015,78.35,81.275,,
2.5722949999999254,1905,,-0.0003016233272304737,-0.014376971773683038,47.53982031584329,0.9435970319551185,0,44.85843334970937,0.000005058991437217191,0.000011277681941716689,2841.865212088876,0.00032049651983167584,78.35,81.275,,
2.5943950000004845,1905,,0.004406063994983533,-0.014302873941436001,47.55413459185784,0.9281267559248617,0,44.13626466955527,0.00002711296023462526,0.00006143011973853667,527.5290421136004,0.0003240617222259403,78.35,81.275,,
2.615379999999888,1905,,0.009026937708232177,-0.014338099258448197,47.56596174948284,0.9299355882757817,0,44.23328062140865,0.000017173094933161958,0.000038823923281083244,834.916438431883,0.00032414731751794683,78.35,81.275,,
2.6364700000006707,1905,,0.014318718494167977,-0.014525834634076785,47.592219744784025,0.8934135562902347,0,42.51953429393382,0.000010600282217466871,0.000024930381749216836,1370.3252739952045,0.00034162732201300605,78.4625,81.275,,
2.6622900000000373,1905,,0.013671729283397141,-0.014595978741176338,47.61210570727967,0.8912425554877549,0,42.43393476270905,0.0000031168204170542243,0.000007345112901934531,4682.970716346667,0.000343969486280195,78.4625,81.275,,
2.6855000000009315,1905,,0.015832416732251563,-0.014571296569966663,47.60337484547997,0.8882949078639159,0,42.28583547237708,0.00000102293466116628,0.0000024190953063573848,14244.601461987288,0.00034459048537624986,78.4625,81.275,,
2.7099349999995903,1905,,0.023480258084184868,-0.014694094434719113,47.613169262124366,0.8959587085266792,0,42.65943364095513,5.577302200704518e-7,0.0000013074018393319776,26346.240361268166,0.00034445123107804387,78.4625,81.275,,
2.733420000000857,1905,,0.012678257110096985,-0.014304734956522833,47.56685516569981,1.0603836591917064,0,50.43911593684669,9.157811475884168e-8,1.8156169682574116e-7,156202.548984464,0.00028360399842125236,78.4625,81.275,,
2.756425000000745,1905,,-0.010239883874385593,-0.013854404705316892,47.53078962894112,1.1953178979540708,0,56.81440354736305,2.0871408117176026e-8,3.673612114888556e-8,663798.275015066,0.00024385373849374723,78.4625,81.275,,
2.779445000000298,1905,,-0.03600713879787371,-0.012994980986636191,47.503801875776304,1.2654921725985329,0,60.11568944246642,2.686103958889136e-8,4.4682244914779954e-8,483785.48207830306,0.00021616621396437625,78.4625,81.275,,
2.805605000000447,1905,,-0.0825509886881424,-0.013759933055199973,47.477141330980274,1.1991817662090196,0,56.93372219584017,1.8713350088127895e-8,3.2868657390356214e-8,735300.3599248398,0.00024168335609375168,78.4625,81.275,,
2.8273500000005587,1905,,-0.12060293090978745,-0.01367088574184182,47.47942486939299,1.1042964234559558,0,52.431359071016445,7.774190386748196e-9,1.4827367675551434e-8,1758496.3914885682,0.00026073872552731433,78.4625,81.275,,
2.8486450000004844,1905,,-0.1521681617494404,-0.010860698673715606,47.48576827860629,1.0160469683901185,0,48.24777090115357,3.608329254121731e-9,7.478748109449878e-9,3009896.799553317,0.0002251025999929861,78.4625,81.275,,
2.872600000000559,1905,,-0.1787311635968656,-0.0066151895855970115,47.49213876610644,0.9304048109021236,0,44.186914388016675,1.283931549013769e-9,2.9056827497372534e-9,5152291.483668551,0.00014970924485713867,78.4625,81.275,,
2.8984799999995157,1905,,-0.20107778753852704,-0.0007192432188791248,47.50114878446491,0.8381896900599187,0,39.81497317714073,4.049751922673486e-10,1.017142948873968e-9,1776017.9700200227,0.000018064641552793246,78.4625,81.275,,
2.9205750000001864,1905,,-0.2124320881105454,0.005473646976439844,47.50854092192649,0.7748400966301211,0,36.81152243870158,1.5639491736701697e-10,4.248531628308643e-10,0,0.00014869384947483613,78.4625,81.275,,
2.9466250000009313,1905,,-0.21473268250185357,0.015377254462965072,47.51116317364372,0.7088625568085677,76,33.678884604218155,2.3301304648965764,6.9186687512945015,0.006599310508412926,0.0004565844339464594,78.4625,81.275,,
2.96963000000082,1905,,-0.21327191707122725,0.023545453823550555,47.51449234292275,0.6575513940365768,109,31.243220677029107,3.289403471399362,10.52837511664674,0.007157970747058877,0.0007536180109901996,78.4625,81.275,,
2.995375,1905,,-0.20619902205532506,0.032391490801412764,47.51833308459365,0.6081987931117226,119,28.9005928327307,3.4840073739399613,12.055141547111205,0.009297193525966103,0.0011207898394640728,78.4625,81.275,,
3.0188700000001116,1905,,-0.1969671181438612,0.04054421480149876,47.529081406730995,0.570469492533222,122,27.11389095066803,3.40006881088367,12.539951632430313,0.011924527724767254,0.0014953300090815565,78.4625,81.275,,
3.045840000000782,1905,,-0.18553373996708986,0.04815874201732514,47.53739456114939,0.5377435142447243,123,25.56292560935052,3.230157058786083,12.636100844437548,0.014909102294680232,0.0018839292009561466,78.4625,81.275,,
3.0676000000005588,1905,,-0.17666015030926666,0.053886276444779314,47.495187750015624,0.5800231153455006,123,27.548306762683517,3.083887948208433,11.194473674098246,0.01747348715315167,0.001956064919306503,78.4625,81.275,,
3.0896650000000374,1905,,-0.17869704854532503,0.05927600349708522,47.455053528866955,0.7172685710397207,123,34.03801843326386,3.121515018529226,9.170671978597635,0.018989498094747106,0.0017414645806513047,78.4625,81.275,,
3.115674999999814,1905,,-0.21416075016336628,0.06813297262603457,47.39076842530195,1.1059253930203354,121,52.41065419628776,3.68397198415027,7.029051708366589,0.01849443288905734,0.0012999832509409971,78.4625,81.275,,
3.137859999999404,1905,,-0.2568011507972639,0.07853181203348486,47.31920503619032,1.5096487324927197,120,71.43537790544784,4.388592151763756,6.143443599574031,0.0178945341279716,0.0010993406115584617,78.4625,81.275,,
3.1606100000003354,1905,,-0.32543946741008917,0.10443685872036544,47.23921263997315,1.9520484712590465,120,92.21323281734061,5.551524134279372,6.020311797631081,0.018812285814537325,0.0011325582622966688,78.4625,81.275,,
3.1817750000003726,1905,,-0.38972167999214136,0.135565486450678,47.2290358054425,2.036287007630633,263,96.17187199354454,14.535038930957304,15.113607159412428,0.009326805871977763,0.0014096168000117303,78.4625,81.275,,
3.2057199999997392,1905,,-0.4522103337441665,0.17749777971881173,47.23625318056388,2.0305980719663443,360,95.91784463536712,23.117146586552757,24.10098629137558,0.00767818723016889,0.0018505188517691546,78.4625,81.275,,
3.230625,1905,,-0.4961264117696173,0.24420721364699033,47.234410504224506,1.9946605251850884,431,94.21661406316451,30.353860923817585,32.21710016395602,0.00804534270812876,0.0025919761188113745,78.4625,81.275,,
3.2526800000006335,1905,,-0.5207561309082651,0.3019900726704191,47.231626991560006,1.961774881057695,692,92.65781942352905,51.153390016640614,55.20677082073765,0.005903617972771292,0.0032591968443597247,78.4625,81.275,,
3.2737199999997393,1905,,-0.5293868097868955,0.36574975493563744,47.22387577651954,1.9739972416552596,779,93.2198005231202,58.53505501438164,62.79251262703988,0.0062483883349178605,0.0039235200341897845,78.4625,81.275,,
3.2970400000000373,1905,,-0.5440687201510231,0.43513975954003453,47.04754289586252,2.8800381585701182,898,135.49871880704853,69.40044644006751,51.218525939639626,0.006269985019704597,0.003211393903728918,78.4625,81.275,,
3.319995000000112,1905,,-0.5929828088638579,0.5194694924403107,46.899250762659655,3.641824174344443,961,170.798825186096,80.87240852990719,47.34951100617445,0.00642332164805265,0.003041411390706676,78.4625,81.275,,
3.345960000000894,1905,,-0.6949232096540928,0.6619170643632006,46.63098627169342,4.977092432267736,1096,232.08672888202602,108.0953782156654,46.57542408235341,0.006123453891271683,0.0028520246183471585,78.4625,81.275,,
3.369084999999963,1905,,-0.7943179824245155,0.796990165938506,46.331596415778876,6.557629387702829,1350,303.82543823529863,152.21029251402643,50.09794222567587,0.00523611217595592,0.0026231844527819766,78.4625,81.275,,
3.390890000000596,1905,,-0.9244788390802673,1.0093482980642035,46.05770818454807,8.00382903770706,1485,368.63802217772394,194.87607233415056,52.86380150992643,0.0051794367875677,0.0027380471827118985,78.4625,81.275,,
3.417995000000112,1905,,-1.0893255634744667,1.3496600880795901,45.718520500390206,9.937327615369757,1782,454.31991630237593,275.6257312939334,60.66776326629025,0.004896712951086133,0.00297072622099471,78.4625,81.275,,
