Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7082749999999068,1145,,-0.0003577874179860733,-0.001388780283418431,23.788722549238514,-0.007189248662842207,0,0.17102304177783725,0,0,0,0,74.3,75.875,,
0.7306149999997579,1145,,-0.00032773451221861327,-0.0014342259371292552,23.78875111583553,-0.008982748966730125,0,0.21368837950557173,0,0,0,0,74.3,75.875,,
0.7525,1145,,-0.0003213958819992128,-0.0013045042261654685,23.7887699012363,-0.009463400450943571,0,0.22512265581075244,0,0,0,0,74.3,75.875,,
0.7786049999999813,1145,,-0.0003145476059727103,-0.001107177757573423,23.788800984654706,-0.008779122000106832,0,0.20884478608054519,0,0,0,0,74.3,75.875,,
0.8013349999999627,1145,,-0.00029593034300845564,-0.0009720285966786849,23.78880662809931,-0.009440382531848479,0,0.22457543454543002,0,0,0,0,74.3,75.875,,
0.8234049999997951,1145,,-0.0002859923030937837,-0.000987173794313894,23.788787660739867,-0.010520746914680634,0,0.2502758143857217,0,0,0,0,74.3,75.875,,
0.849464999999851,1145,,-0.0002639307170043744,-0.0011565516860678234,23.78880693289515,-0.010322475763943295,0,0.2455593830179364,0,0,0,0,74.3,75.875,,
0.8723950000000186,1145,,-0.00023372182554020612,-0.0013409959140767268,23.7888412587234,-0.010040090331132179,0,0.23884211511054707,0,0,0,0,74.3,75.875,,
0.8965849999999628,1145,,-0.00021050599519124903,-0.0012987420870684155,23.788862741710325,-0.009772151401054918,0,0.2324683683709077,0,0,0,0,74.3,75.875,,
0.9213749999995343,1145,,-0.0002053332785687295,-0.0013047787061516382,23.78888358858421,-0.009975772895203572,0,0.23731250011015143,0,0,0,0,74.3,75.875,,
0.9433849999997764,1145,,-0.00019693641939326826,-0.0014230656783844916,23.788898758379016,-0.009318292756210489,0,0.2216719229784279,0,0,0,0,74.3,75.875,,
0.9646099999998696,1145,,-0.0001697586976388166,-0.0015023475623499075,23.788919182312615,-0.009460225368977393,0,0.22504853674906675,0,0,0,0,74.3,75.875,,
0.987285000000149,1145,,-0.00014385796920367562,-0.001653907344795465,23.78896105292082,-0.009301362331738894,0,0.22126974624884133,0,0,0,0,74.3,75.875,,
1.0102900000000372,1145,,-0.00014396538752356732,-0.001664811636309192,23.788976468678243,-0.00967259916865476,0,0.23010123401408483,0,0,0,0,74.3,75.875,,
1.0364449999998324,1145,,-0.00017061869002401821,-0.0017015692338024182,23.78901000028064,-0.010041688144932115,0,0.23888181969948963,0,0,0,0,74.3,75.875,,
1.0638449999997392,1145,,-0.0002121532558371382,-0.001540244331608784,23.789048752332153,-0.009391358521295912,0,0.22341148571373845,0,0,0,0,74.3,75.875,,
1.0870699999998323,1145,,-0.00023506292259443484,-0.0013992531627058469,23.789079166469946,-0.009086077322799313,0,0.21614941274474017,0,0,0,0,74.3,75.875,,
1.1098599999998695,1145,,-0.00025761336174432966,-0.0013848630170105673,23.789104654904577,-0.009596577073791357,0,0.22829397633728052,0,0,0,0,74.3,75.875,,
1.1349599999999627,1145,,-0.0002545901126879378,-0.001338032994832829,23.789144967259183,-0.010008936173413863,0,0.23810403359738677,0,0,0,0,74.3,75.875,,
1.157625,1145,,-0.00022495217155285672,-0.0013464295193985206,23.78915344401221,-0.009579285404867077,0,0.22788309038036952,0,0,0,0,74.3,75.875,,
1.1826299999998882,1145,,-0.00019057748029031779,-0.0012521682536191854,23.789182979860307,-0.010696928320841903,0,0.2544711851469579,0,0,0,0,74.3,75.875,,
1.2037650000001303,1145,,-0.00017882623944547705,-0.0010294237016375677,23.789165014472047,-0.012569342930227767,0,0.29901417309067596,0,0,0,0,74.3,75.875,,
1.2284849999998697,1145,,-0.00019065639084831488,-0.0009199021816031936,23.78920753323722,-0.011815418064254068,0,0.28107943242250005,0,0,0,0,74.3,75.875,,
1.2545800000000744,1145,,-0.00025199612648638646,-0.0008198951433017904,23.789209641866627,-0.011748673308170199,0,0.2794916523418636,0,0,0,0,74.3,75.875,,
1.277554999999702,1145,,-0.00027159389768592455,-0.0007720264240456744,23.789224436391557,-0.011311527820911604,0,0.2690924740501533,0,0,0,0,74.3,75.875,,
1.303649999999907,1145,,-0.0002912032304049279,-0.0008051629652468932,23.789244339984734,-0.009859066192457688,0,0.2345397346164589,0,0,0,0,74.3,75.875,,
1.3267199999997392,1145,,-0.00030129439717164406,-0.0008661925900176199,23.789259407772345,-0.00975281023761071,0,0.232012132697299,0,0,0,0,74.3,75.875,,
1.3478749999995343,1145,,-0.00031514505990158404,-0.0009212512086559442,23.789280432686535,-0.008995952864679024,0,0.2140072454570791,0,0,0,0,74.3,75.875,,
1.3737450000001117,1145,,-0.0003694723875976608,-0.000907762721988667,23.789323006032625,-0.009839116902167988,0,0.23406593007978937,0,0,0,0,74.3,75.875,,
1.3977400000002236,1145,,-0.0004156457586366505,-0.000884004625929718,23.789325657632247,-0.00930100380657839,0,0.2212646084975705,0,0,0,0,74.3,75.875,,
1.4187949999999254,1145,,-0.0004558512703532699,-0.0007768100173748299,23.78933284659528,-0.009520653013661173,0,0.2264899834589261,0,0,0,0,74.3,75.875,,
1.4431299999998883,1145,,-0.0004979966176459944,-0.0007484298092234113,23.78934992690013,-0.008469428458831807,0,0.20148219728799632,0,0,0,0,74.3,75.875,,
1.464714999999851,1145,,-0.0005215483980950235,-0.0007689667130475953,23.789364790106106,-0.008784487576903255,0,0.20897737946110678,0,0,0,0,74.3,75.875,,
1.4887849999996834,1145,,-0.000556372189945746,-0.0006699492553311654,23.789377186635676,-0.00856825786307791,0,0.2038335181371174,0,0,0,0,74.3,75.875,,
1.5117199999997393,1145,,-0.0005738901103553559,-0.0005738329790162834,23.789377702370043,-0.009830793227023626,0,0.2338684531915663,0,0,0,0,74.3,75.875,,
1.5328950000000185,1145,,-0.0005928068407071855,-0.0003836534810711558,23.789384028484466,-0.010246537788447418,0,0.24375882241175356,0,0,0,0,74.3,75.875,,
1.5559599999999627,1145,,-0.0006168155675940183,-0.0003023198565186352,23.78936942405072,-0.01169908070686898,0,0.2783137528574906,0,0,0,0,74.3,75.875,,
1.5783249999997206,1145,,-0.000637595354220843,-0.0001989738217228472,23.789379164553957,-0.010980774824343398,0,0.26122581581689347,0,0,0,0,74.3,75.875,,
1.6039899999997578,1145,,-0.000626363716279658,-0.00015109180236579586,23.789405127393312,-0.010197894002633712,0,0.24260183187486792,0,0,0,0,74.3,75.875,,
1.6276899999999441,1145,,-0.0006075377267015821,-0.00004021601366475126,23.78945235146071,-0.011177907462319281,0,0.26591629696388164,0,0,0,0,74.3,75.875,,
1.6488300000000744,1145,,-0.0006136104743371053,-0.00013865026220094665,23.789470810448453,-0.011528342121174096,0,0.27425315838453457,0,0,0,0,74.3,75.875,,
1.6749349999995902,1145,,-0.0005743414406349132,-0.00024208374807832176,23.78949580129518,-0.011225203958246999,0,0.267041942433399,0,0,0,0,74.3,75.875,,undefined,0,
1.697970000000205,1145,,-0.0005659690249112031,-0.0003278748009623507,23.789511430631947,-0.010386689748077105,0,0.24709427448830795,0,0,0,0,74.3,75.875,,
1.7224599999999628,1905,,-0.0005478068026234758,-0.0003676013235609101,23.789515171272747,-0.009868565568696253,0,0.23476839031519936,0,0,0,0,74.3,75.875,,
1.7470999999996275,1905,,-0.0005557517052537936,-0.00044061738931302884,23.789548230428856,-0.01005203801220167,0,0.23913344310537582,0,0,0,0,74.3,75.875,,
1.7688549999999814,1905,,-0.0005381329302909564,-0.000424208527054394,23.789570522036176,-0.008141262752389411,0,0.19367714438639422,0,0,0,0,74.3,75.875,,
1.7898149999999442,1905,,-0.0005347717577537663,-0.00045239764030941985,23.789577257301186,-0.008784669039644921,0,0.20898356279845468,0,0,0,0,74.3,75.875,,
1.8128700000001117,1905,,0.0032727090953665753,-0.0003581307167916833,23.781150865450183,0.057630499265727386,0,1.370519597489479,0,0,0,0,74.3,75.875,,
1.8350150000001304,1905,,0.005959862700117419,-0.0005670171328681436,23.770048560035214,0.14524611763639084,0,3.4525072693735974,0,0,0,0,74.3,75.875,,
1.8559499999997207,1905,,0.00455492322849685,-0.001355762101533248,23.762662135390105,0.19840581149489245,0,4.714650264251028,0,0,0,0,74.3,75.875,,
1.8801049999999813,1905,,0.0028257132413122754,-0.0014527646910794797,23.75556814703022,0.2489007476924452,0,5.912778673654657,0,0,0,0,74.3,75.875,,
1.9065200000000186,1905,,0.0040521617421046706,-0.0013069742193452158,23.7458337542737,0.3216426149009992,0,7.637672061729004,0,0,0,0,74.3,75.875,,
1.9328799999998882,1905,,0.0015842291058378356,-0.0006424674961856402,23.738586859063414,0.37181486219012017,0,8.82635940159086,0,0,0,0,74.3,75.875,,
1.955089999999851,1905,,0.001380275336503307,-0.0001852832014757753,23.735723826115,0.38791336303456614,0,9.207404453447948,0,0,0,0,74.3,75.875,,
1.9764549999996088,1905,,0.0005284928330342204,0.00035649453365217877,23.731142162405185,0.4191352349663554,0,9.946557846259681,0,0,0,0,74.3,75.875,,
1.9991049999999815,1905,,-0.0033816282411850904,0.0006302604057789826,23.728059457351957,0.4368849388942846,0,10.366431806105162,0,0,0,0,74.3,75.875,,
2.0256450000000186,1905,,-0.006096866749285085,0.0015870152884566592,23.72627917121475,0.4414339264170306,0,10.473584573815938,0,0,0,0,74.3,75.875,,
2.0492200000002048,1905,,-0.0034819049561531,0.0019659303077219224,23.724942727317817,0.4504484485746094,0,10.686863644041773,0,0,0,0,74.3,75.875,,
2.0723700000001117,1905,,-0.008668232165623282,0.002256032587222558,23.724467868524048,0.4479910480333398,0,10.628349224453382,0,0,0,0,74.3,75.875,,
2.0952349999998696,1905,,-0.017359127538877916,0.002472631492628682,23.726551837903603,0.4254925839296424,0,10.09547184925021,0,0,0,0,74.3,75.875,,
2.1220099999997766,1905,,-0.031065018491670565,0.002623608275609508,23.728892830354216,0.40448878506056485,0,9.598071031782325,0,0,0,0,74.3,75.875,,
2.1458349999999626,1905,,-0.045679426755461924,0.002487483676503597,23.73134634407866,0.38465308692984035,0,9.128335628251037,0,0,0,0,74.3,75.875,,
2.171160000000149,1905,,-0.05594415398121228,0.0030053480374956356,23.73545711169093,0.3520945678973221,0,8.357125515586239,0,0,0,0,74.3,75.875,,
2.1930449999999255,1905,,-0.062305156478830545,0.003494403498442066,23.73849434610235,0.3272653185822725,0,7.7687859148406595,0,0,0,0,74.3,75.875,,
2.2161249999995345,1905,,-0.0655204243442546,0.0036760130678795385,23.74117902355439,0.30530822138790326,0,7.248377141333189,0,0,0,0,74.3,75.875,,
2.2380999999996276,1905,,-0.06715375385695689,0.0037377849780344365,23.74350758412867,0.2884518367518726,0,6.848858373573931,0,0,0,0,74.3,75.875,,
2.2599300000001676,1905,,-0.0674166985115889,0.004070256456687247,23.74543222989921,0.2745223359994371,0,6.518651525068254,0,0,0,0,74.3,75.875,,
2.2856399999996646,1905,,-0.06661512821603299,0.004472237914873923,23.74764839898937,0.25819696547358606,0,6.13157075375272,0,0,0,0,74.3,75.875,,
2.3124449999998324,1905,,-0.06426119369697444,0.005047022303458446,23.74966429396184,0.2434881789739567,0,5.782762510179569,0,0,0,0,74.3,75.875,,
2.3349950000001116,1905,,-0.06191543250247842,0.005732798413866438,23.75096405834232,0.23500674026623414,0,5.5816366415315155,0,0,0,0,74.3,75.875,,
2.358514999999665,1905,,-0.06086850851218629,0.006502847106811921,23.749613763087297,0.24868907971205556,0,5.906269590258948,0,0,0,0,74.3,75.875,,
2.385310000000056,1905,,-0.06989112725956252,0.0074716591329082324,23.733342564231442,0.3784170281335163,0,8.98110096083115,0,0,0,0,74.3,75.875,,
2.406339999999851,1905,,-0.08424700332398921,0.008670364301406573,23.709162432121833,0.5682189314676825,0,13.47199494317399,0,0,0,0,74.3,75.875,,
2.4272700000000187,1905,,-0.11307027765118588,0.011276653750064222,23.684006862620834,0.7624654741849408,1,18.058237523107586,0.009745196929751848,0.053965382376224426,0,0.0006244603735904155,74.3,75.875,,
2.450319999999832,1905,,-0.14925535037324866,0.015337312054666026,23.654983212734045,0.9722973195103852,1,22.999676770804474,0.024911683022405703,0.10831318748804465,0,0.0006668490260756636,74.3,75.875,,
2.471229999999981,1905,,-0.18416376766814438,0.02089332430901039,23.642531609325143,1.0522721375695074,1,24.878377274099215,0.03528004555236782,0.1418100753263266,0,0.000839818613521966,74.3,75.875,,
2.496454999999609,1905,,-0.2182817876054921,0.03253999380087772,23.639183129409155,1.061994486253242,1,25.10468214296318,0.044573836857556594,0.1775518869497043,0,0.0012961723082400647,74.3,75.875,,
2.5234499999997206,1905,,-0.24434591320241986,0.0482285203034271,23.638070394965855,1.0600147932340598,1,25.05670430217188,0.0509219316943774,0.20322677348259066,0,0.0019247750910021601,74.3,75.875,,
2.545579999999609,1905,,-0.26170855605166715,0.058679447631939705,23.63881351592707,1.047059884520853,1,24.751253350196574,0.05486154913365727,0.22165160025410008,0,0.0023707667164044313,74.3,75.875,,
2.56848499999987,1905,,-0.27254406395018776,0.07617933819399302,23.616101575713824,1.2380841668025828,1,29.238721442492814,0.057303449724261685,0.1959847999406097,0,0.0026054264494370506,74.3,75.875,,
2.5947099999999628,1905,,-0.2920743707590274,0.09822028847065135,23.550559075670737,1.7567616479217418,1,41.372718971253654,0.06152928106936451,0.1487194523331085,0,0.002374035135058351,74.3,75.875,,
2.6161949999998324,1905,,-0.31419113932080545,0.11714792935113852,23.458984275083456,2.4634051806014403,1,57.788983394888305,0.06623402248126668,0.11461357959642769,0,0.0020271671600559905,74.3,75.875,,
2.6373549999999812,1905,,-0.3544519578070771,0.1451402452473425,23.380625909837953,3.068345592798728,1,71.73984046732704,0.07473483433818473,0.10417479862144623,0,0.0020231470310202978,74.3,75.875,,
2.6628700000001118,1905,,-0.40658939834695995,0.18498917551947958,23.246803550156017,4.105804036795621,338,95.44681985882534,19.52714736826442,20.458667347059727,0.009473435726721895,0.001938138701667543,74.3,75.875,,
2.6883649999997576,1905,,-0.4736375625208319,0.2459062734352658,23.072744989438636,5.460313783619743,480,125.98442749177514,32.296608547682865,25.635397319078457,0.007613996778398841,0.0019518783260043767,74.3,75.875,,
2.7145200000000185,1905,,-0.5467928672131734,0.32822901164908524,22.932866141515152,6.549069260787809,638,150.18892870915843,49.50423637577455,32.961308667191936,0.006630321679089827,0.0021854407942725413,74.3,75.875,,
2.738,1905,,-0.6248254459282164,0.446860125851938,22.77804952735865,7.731628840340826,765,176.11142465243785,67.82543235206019,38.512795229449814,0.006588385954289677,0.0025373715915014165,74.3,75.875,,
2.7598900000001305,1905,,-0.6864051076799873,0.5545149154905655,22.636250218988714,8.816712393815726,1014,199.57730785527173,98.84903200122999,49.529194006822024,0.005609715181466478,0.0027784467154586797,74.3,75.875,,
2.782639999999665,1905,,-0.7508367291609706,0.6976808359525378,22.508261898900546,9.796349401384635,1097,220.49879797950297,116.89525107950648,53.01400830782433,0.005968427540978625,0.003164102672420883,74.3,75.875,,
2.8085749999997205,1905,,-0.8164272395144984,0.8972124743857602,22.38079734884812,10.719395469857561,1290,239.90861771304264,149.55472810650969,62.33820591029946,0.005999225071284839,0.003739809277959852,74.3,75.875,,
2.835475000000093,1905,,-0.8693858950448615,1.1353704722619524,22.304427403874158,11.233974701613937,1484,250.5673731891069,183.14458856876286,73.09195376787581,0.0061993121453090055,0.004531198367175568,74.3,75.875,,
2.8573249999997206,1905,,-0.9036266590089791,1.3244572818476286,22.267559570545906,11.422512273945564,1612,254.35147250537463,206.7879114157145,81.3000645834063,0.006404906712293331,0.005207193293601403,74.3,75.875,,
2.8797299999999812,1905,,-0.9249992855398148,1.5302494349486222,22.253632205488817,11.439038484224687,1668,254.56015521236847,219.09811787361514,86.069289866213,0.006984311183500597,0.00601134703768546,74.3,75.875,,
2.901595000000205,1905,,-0.9413005940994695,1.7482442065687716,22.223333861655853,11.587285051626388,1762,257.5081042524674,235.45259821543596,91.43502450105117,0.0074250368006945995,0.006789084217927174,74.3,75.875,,
2.926370000000112,1905,,-0.9484728796032658,1.9976005001296178,22.179844122729914,11.88088807661667,1822,263.51624557895815,245.3553541543648,93.10824598889795,0.008141662557210109,0.007580559201353189,74.3,75.875,,
2.949614999999758,1905,,-0.9506486301896024,2.226550681393795,22.153153346654957,12.004899086106281,1892,265.9463703656304,255.31187358827063,96.00126267459895,0.008720905338638688,0.00837217924174965,74.3,75.875,,
2.972445000000298,1905,,-0.9501109384070561,2.4411115723502834,22.105599702668254,12.309326395692498,1955,272.1050419126666,263.77591291043143,96.939002326569,0.009254490091288946,0.00897121036490669,74.3,75.875,,
2.9957949999999256,1905,,-0.9459495244541483,2.672809100208393,22.077609727031486,12.458634798766766,1983,275.0568768187861,266.3424564343619,96.83177512767097,0.010035234847610887,0.009717296041172248,74.3,75.875,,
3.0215550000001676,1905,,-0.9398807581863476,2.938672853975808,22.02151195651301,12.833751265118401,2033,282.61860693171883,271.23862807221195,95.97337946603909,0.010834271190877149,0.010398016202400277,74.3,75.875,,
3.0461349999997767,1905,,-0.9343143521281236,3.1569323931134408,22.000526879479313,12.932678983477421,2082,284.5257515996722,276.167831449825,97.06250836598902,0.0114312096978862,0.01109541886934454,74.3,75.875,,
3.067635000000242,1905,,-0.9276352786132815,3.366828594708155,21.991601633024963,12.940499332925446,2125,284.5823062621217,279.883649318741,98.34892864384447,0.012029386507226425,0.011830772752284372,74.3,75.875,,
3.0939799999999815,1905,,-0.913563085945014,3.608354873502678,22.003889800416047,12.776443120866645,2149,281.1314464728333,278.7392051665167,99.14906662476558,0.012945272163444226,0.012835116522090548,74.3,75.875,,
3.1206949999998326,1905,,-0.8964937589463214,3.8407171310665227,22.018506026641884,12.604602275786101,2172,277.53451117282026,276.43483802320867,99.60377066442493,0.013893752171512,0.013838701049596369,74.3,75.875,,
3.1429700000002048,1905,,-0.8810601871898723,4.017497170757893,22.03384818361758,12.439923997282879,2188,274.0993967718721,273.701969544714,99.85500616497568,0.014678364125186041,0.0146570814021221,74.3,75.875,,
3.1636049999999813,1905,,-0.8630989384698268,4.180864736058057,22.04738832398098,12.29621351043808,2194,271.0993941792097,268.8936697705415,99.18637796467739,0.015548394053403218,0.015421888893245939,74.3,75.875,,
3.1867150000003166,1905,,-0.8430571813721675,4.348511764103591,22.063405946850295,12.131481803301346,2203,267.66180776306504,263.6786266569325,98.51186049312705,0.016491711213898884,0.016246291543965456,74.3,75.875,,
3.213575000000186,1905,,-0.8199827715740874,4.518731799624662,22.07840124476176,11.978114712837565,2208,264.457622785812,257.0314865069843,97.19193714266946,0.017580460125852616,0.01708678975491074,74.3,75.875,,
3.2375099999997765,1905,,-0.7981319509719411,4.672023434918394,22.09289069662374,11.833357228447127,2213,261.43306782218485,250.73521889633182,95.9079970200521,0.01863329553575828,0.017870820527172548,74.3,75.875,,
3.264024999999907,1905,,-0.7752281284217778,4.8170063502039895,22.109702624336627,11.665524684985838,2216,257.9212817418951,243.93691760189122,94.5780495329586,0.01974693456635956,0.018676265555412467,74.3,75.875,,
3.2867349999998696,1905,,-0.7570550222446605,4.927855078322706,22.123252405472762,11.529347424042292,2219,255.06666313247484,238.4800027871923,93.49712732288033,0.02066359871154513,0.01931987119682241,74.3,75.875,,
3.3121000000000933,1905,,-0.738867562620943,5.0351893063993165,22.13328196890701,11.421179399761721,2220,252.78818407239828,232.9105816741034,92.136656833374,0.021618551077446233,0.01991861021857431,74.3,75.875,,
3.3350449999999254,1905,,-0.7226897314123952,5.125651153776749,22.141781288553055,11.332674322779097,2221,250.92559626937586,227.86808975632096,90.81101854260336,0.022493940065316083,0.020426976083676274,74.3,75.875,,
3.3618500000000933,1905,,-0.7055483502665097,5.218527375505447,22.150591077729132,11.238547149036226,2222,248.94046220607999,222.54637232434914,89.39742874748859,0.023449168463189906,0.020962953668758763,74.3,75.875,,
3.386214999999851,1905,,-0.6922850608412943,5.289217131239841,22.156341923914766,11.175291839309354,2222,247.6035870912724,218.41831365412338,88.2129036255074,0.024215996556111077,0.021361633703998455,74.3,75.875,,0.38418999999947845,5850,
3.4131200000001116,1905,,-0.6779095554627276,5.363624452445768,22.162153742237017,11.105732247797194,2222,246.1269454958009,213.9087816287128,86.90994039592557,0.025074353710992352,0.02179210586488701,74.3,75.875,,
3.4355499999998136,1145,,-0.6675838723591987,5.415249902934024,22.167736116324416,11.041194370555932,2223,244.75828321553055,210.65786204343505,86.06771516612282,0.025706374546882408,0.02212488922454745,74.3,75.875,,
3.4623599999998698,1145,,-0.6570250009661633,5.4674999738044345,22.17229765276675,10.985579897329758,2223,243.5755473718462,207.32926419891183,85.11907965966705,0.026371096212249666,0.02244683439203224,74.3,75.875,,
3.4877349999998697,1145,,-0.6479392277543171,5.510125683897377,22.176423299576566,10.931668271646444,2222,242.4253029625821,204.45380961599307,84.33682751653615,0.02695046717029408,0.02272916901231162,74.3,75.875,,
3.512079999999609,1145,,-0.6405931174494948,5.544145191039549,22.245028438021706,10.277887551124431,2222,228.63190085755224,202.12288406628048,88.40537270090404,0.02742957689650571,0.02424921968563694,74.3,75.875,,
3.5348799999998883,1145,,-0.6221925634473697,5.570373568261694,22.302322886412,9.732015700570313,2217,217.0465564897502,195.88844434895483,90.2518093431284,0.028436458244257914,0.025664418078545966,74.3,75.875,,
3.5639949999996463,1145,,-0.5790228891909904,5.5791758298283485,22.502212358074075,8.191088682891722,2190,184.3176169862468,180.07667470158125,97.69911180818815,0.030982223761483962,0.03026935743339525,74.3,75.875,,
3.587839999999851,1145,,-0.5244466501288304,5.552173585021812,22.663000694731537,6.97894384459986,2133,158.163809198659,158.79901155320928,100.40161043020433,0.03496352735899384,0.0351039445316349,74.3,75.875,,
3.6121550000002607,1145,,-0.4805794358711471,5.530469757885288,22.794213250422995,6.004329820316448,2057,136.8639743501671,140.35955507049152,102.55405466407177,0.03940216079416731,0.040408513519675796,74.3,75.875,,
3.638464999999851,1145,,-0.42334770976059233,5.462119981429829,22.919297911683113,5.087983579753446,1977,116.61301143412112,118.80383394598101,101.87871189065172,0.04597595717250509,0.04683971294674589,74.3,75.875,,
3.665274999999907,1145,,-0.3652622489330583,5.354094594066033,23.02484797631904,4.322881669573895,1929,99.53369326155517,100.03122748564402,100.49986512886791,0.053524231668899844,0.05379178063850715,74.3,75.875,,
