Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6280849999971688,1145,,0.00010210501877511887,-0.0015651719985279935,32.38322010327616,-0.014356221118957846,0,0.46490066834651345,0,0,0,0,73.85,75.0875,,
0.6505799999982118,1145,,0.00012105016039758954,-0.0014161128792219608,32.38357431399989,-0.015294613461304063,0,0.49529425162804314,0,0,0,0,73.85,75.0875,,
0.6765,1145,,0.00014587321892957348,-0.001211258741705915,32.38403685993372,-0.014842819196153045,0,0.48067040395355204,0,0,0,0,73.85,75.0875,,
0.6985199999995529,1145,,0.0001508366243911505,-0.0011068169817056374,32.38440636699958,-0.01357981873004882,0,0.43977436814409315,0,0,0,0,73.85,75.0875,,
0.7201649999991059,1145,,0.00012074451176350868,-0.0009959417558797253,32.38477284491021,-0.013306388266162483,0,0.4309243613858506,0,0,0,0,73.85,75.0875,,
0.746820000000298,1145,,0.00011999755858748193,-0.0009665244387143468,32.385222404820794,-0.013909300732483199,0,0.45045579771700517,0,0,0,0,73.85,75.0875,,
0.7697099999971688,1145,,0.00006285820214886227,-0.000863337428622768,32.38559412061811,-0.01342448148592773,0,0.4347598086830078,0,0,0,0,73.85,75.0875,,
0.7923150000013411,1145,,0.000012646587231367503,-0.0007805201645792384,32.38594673250137,-0.013607971871756996,0,0.440707052176099,0,0,0,0,73.85,75.0875,,
0.817464999999851,1145,,-0.000010253096884430017,-0.0006714320260044724,32.38637872669172,-0.014353886971491592,0,0.4648704196588527,0,0,0,0,73.85,75.0875,,
0.844445000000298,1145,,-0.00003806245979818549,-0.0006048571614592442,32.38682016892331,-0.01391302015456547,0,0.45059848175251743,0,0,0,0,73.9625,75.0875,,
0.8668999999985099,1145,,-0.0000665914336465713,-0.0005365744369340759,32.387157562913494,-0.01410353728189856,0,0.45677348414327335,0,0,0,0,73.9625,75.0875,,
0.8897749999985098,1145,,-0.00002735717096628784,-0.0007623107592428668,32.38753012007622,-0.01399169254753635,0,0.4531563638141795,0,0,0,0,73.9625,75.0875,,
0.9149349999986589,1145,,0.000006345115489390103,-0.0010406889431798332,32.38795054104483,-0.01284216795581078,0,0.4159315005925903,0,0,0,0,73.9625,75.0875,,
0.9379949999973178,1145,,0.000005406404603961614,-0.0013000105840244964,32.38830601068493,-0.012238371863213082,0,0.3963801329783016,0,0,0,0,73.9625,75.0875,,
0.9591849999986589,1145,,0.000024067341570484538,-0.0013297990277364156,32.388698734301975,-0.012114209976475554,0,0.39236349733214215,0,0,0,0,73.9625,75.0875,,
0.985824999999255,1145,,0.00000844249453785913,-0.0013461236701556051,32.38916447252809,-0.012783117421632961,0,0.41403449264090914,0,0,0,0,73.9625,75.0875,,
1.007455000001937,1145,,-0.0000025662584730266366,-0.0013576230096798594,32.38956884209981,-0.012071128949247056,0,0.3909786621035015,0,0,0,0,73.9625,75.0875,,
1.030449999999255,1145,,-0.000027023857426750513,-0.001331163763997745,32.38994592695298,-0.0130118728978596,0,0.42145385957005743,0,0,0,0,73.9625,75.0875,,
1.0567050000019371,1145,,-0.00004559808455372866,-0.001344783658566172,32.39039577218634,-0.011696705036466748,0,0.3788609053616832,0,0,0,0,73.9625,75.0875,,
1.078684999998659,1145,,-0.00005168662043346267,-0.0014034708213307282,32.39079134443138,-0.012106247124065272,0,0.3921309245597207,0,0,0,0,73.9625,75.0875,,
1.100519999999553,1145,,-0.000053132379953697925,-0.0014770635316908682,32.391148680435144,-0.013021760087656875,0,0.42178976708025,0,0,0,0,73.9625,75.0875,,
1.122859999999404,1145,,-0.000049577421669623185,-0.0016382028062909022,32.39148407857154,-0.012437450329103372,0,0.4028674743131762,0,0,0,0,73.9625,75.0875,,
1.1457450000010432,1145,,-0.00003780516448459982,-0.0016643644627655754,32.3918383509498,-0.01229148705175065,0,0.3981438616730995,0,0,0,0,73.9625,75.0875,,
1.1710300000011922,1145,,-0.000005720188958487591,-0.0016714548680307035,32.39227765494245,-0.01131929425619671,0,0.36665772240471906,0,0,0,0,73.9625,75.0875,,
1.196079999998212,1145,,0.000012909354690804301,-0.0016283164838944637,32.39271777687962,-0.01087505240536557,0,0.3522725033757828,0,0,0,0,73.9625,75.0875,,
1.217739999998361,1145,,0.0000018123220717168058,-0.0014276822177125578,32.393054168156056,-0.013021633541726418,0,0.42181048067502164,0,0,0,0,73.9625,75.0875,,
1.2408249999992549,1145,,-0.000002551636700008826,-0.001207213350345748,32.39342744783278,-0.012843764148010361,0,0.41605354208564943,0,0,0,0,73.9625,75.0875,,
1.2668049999959767,1145,,-0.00001621617296740738,-0.0010213315219744013,32.39384137096932,-0.01235529024492471,0,0.4002353122863757,0,0,0,0,73.9625,75.0875,,
1.292954999998212,1145,,-0.000029143137945818802,-0.0008107704728977758,32.3943084047373,-0.012646149459527634,0,0.4096632657243401,0,0,0,0,73.9625,75.0875,,
1.315984999999404,1145,,-0.000030309412796366433,-0.000747624992733602,32.39471842494366,-0.01215903967868559,0,0.3938886667087372,0,0,0,0,73.9625,75.0875,,
1.33875,1145,,-0.00001447006876082494,-0.0006434586834721185,32.39509475974553,-0.011883800821825719,0,0.384976853728986,0,0,0,0,73.9625,75.0875,,
1.3651349999979139,1145,,0.000016024466110263665,-0.0005144612492525139,32.395537400475476,-0.012646494962062771,0,0.4096900005284292,0,0,0,0,73.9625,75.0875,,
1.3876349999979138,1145,,0.00003137828419608902,-0.0003837516385169522,32.39593660137709,-0.012645716413930419,0,0.4096698272246835,0,0,0,0,73.9625,75.0875,,
1.410894999999553,1145,,0.000054886858246989864,-0.0003738177049979177,32.39630826285231,-0.012427074693069917,0,0.40259134256218376,0,0,0,0,73.9625,75.0875,,
1.436065000001341,1145,,0.00007970423391487789,-0.00041688929029317495,32.39670248795645,-0.012754725106518705,0,0.41321103459155517,0,0,0,0,73.9625,75.0875,,
1.4580549999959767,1145,,0.00009468008058004407,-0.00042197367578917334,32.39711529281364,-0.01307288358963371,0,0.4235237168628947,0,0,0,0,73.9625,75.0875,,
1.481030000001192,1145,,0.00009709331264089756,-0.0002825321417687595,32.397490320168,-0.013074865862759688,0,0.423592840226252,0,0,0,0,73.9625,75.0875,,
1.5069949999973178,1145,,0.0000518407300099337,-0.00031907726414007523,32.39792103002532,-0.012105265990687342,0,0.39218545161373974,0,0,0,0,73.9625,75.0875,,
1.528609999999404,1145,,0.00003182060665978337,-0.00027928717288089626,32.39827666301504,-0.012732063163175211,0,0.4124969048515329,0,0,0,0,73.9625,75.0875,,
1.550359999999404,1145,,-0.000008631707459962887,-0.0003646657153039223,32.39859973287422,-0.013438151746278049,0,0.43537729957728716,0,0,0,0,73.9625,75.0875,,
1.573109999999404,1145,,-0.00004068459336015081,-0.0005750327144988646,32.39899524377701,-0.01231538558099593,0,0.3990061188639671,0,0,0,0,73.9625,75.0875,,
1.596910000000149,1145,,-0.00003769633594432082,-0.0008012327314024627,32.39934993247884,-0.012529057527210508,0,0.40593331914825126,0,0,0,0,73.9625,75.0875,,
1.6220099999979138,1145,,-0.000023466815737176065,-0.00106558090093754,32.3997736592681,-0.011866835441780077,0,0.38448278236545524,0,0,0,0,73.9625,75.0875,,
1.6434949999973179,1145,,-0.000022615173130706216,-0.001248965932283339,32.40013204406888,-0.010779984052998015,0,0.34927290675009254,0,0,0,0,73.9625,75.0875,,
1.6651049999967218,1145,,-0.00005039559237299954,-0.0013672242202046637,32.40045468248181,-0.010480251863099588,0,0.3395649255513537,0,0,0,0,73.9625,75.0875,,
1.690629999998957,1145,,-0.00006377070064399904,-0.0014251019767889041,32.40084012543466,-0.012265059628093822,0,0.39739823613879105,0,0,0,0,73.9625,75.0875,,undefined,0,
1.7136899999976158,1145,,-0.00006471153430457846,-0.001433288441112772,32.40124252063782,-0.013688811556089142,0,0.4435345030481539,0,0,0,0,73.9625,75.0875,,
1.735224999997765,1905,,-0.00006730545803877369,-0.0015093342410373838,32.40156603421499,-0.014833214785116677,0,0.48061938835965207,0,0,0,0,73.9625,75.0875,,
1.761929999999702,1905,,-0.00006425282620002497,-0.0014439016010595264,32.40201914216451,-0.014074117937034114,0,0.45602983880486025,0,0,0,0,73.9625,75.0875,,
1.784640000000596,1905,,-0.00006855367661712664,-0.0013834745066405353,32.40242537220341,-0.013195076760052382,0,0.42755248999809287,0,0,0,0,73.9625,75.0875,,
1.811035000000149,1905,,-0.00006393570614433095,-0.001221046529348375,32.40282237395424,-0.012957778899860772,0,0.41986860805316073,0,0,0,0,73.9625,75.0875,,
1.8344199999980628,1905,,0.008846060641696745,-0.0011656667314518061,32.36641888843704,0.11979091716982843,0,3.8772030041487318,0,0,0,0,73.9625,75.0875,,
1.8588149999976158,1905,,0.01816194777092297,-0.0008872361772737381,32.30992869409344,0.27077119612160233,0,8.748598039103362,0,0,0,0,73.9625,75.0875,,
1.882364999998361,1905,,0.014768593399200699,-0.00165868853532343,32.27205703589341,0.35163703341143443,0,11.34805039818617,0,0,0,0,73.9625,75.0875,,
1.905239999998361,1905,,0.005031417914563472,-0.002735078955025427,32.23554067662212,0.442216645116108,0,14.255092651519668,0,0,0,0,73.9625,75.0875,,
1.933515000000596,1905,,0.013865032306286216,-0.0036569001539517756,32.20823663955056,0.49943762139280173,0,16.08600509651362,0,0,0,0,73.9625,75.0875,,
1.9588849999979139,1905,,-0.010121214145493194,-0.0046712383741452645,32.17415621323772,0.5586210188105045,0,17.97315992320718,0,0,0,0,73.9625,75.0875,,
1.983210000000894,1905,,-0.04051932600560548,-0.005285322127703162,32.170272616169484,0.5455930767253365,0,17.55187801574875,0,0,0,0,73.9625,75.0875,,
2.008045000001788,1905,,-0.08134511298836626,-0.005899583569420811,32.17613951209947,0.5147099471829295,0,16.56137906882329,0,0,0,0,73.9625,75.0875,,
2.0299499999992547,1905,,-0.11248320188432619,-0.006145293676018328,32.180282218828836,0.49540688613087,0,15.942333408842597,0,0,0,0,73.9625,75.0875,,
2.056039999999106,1905,,-0.14060594551748576,-0.005663882503692854,32.19082027725319,0.46269070228878767,0,14.894393241334424,0,0,0,0,73.9625,75.0875,,
2.078219999998808,1905,,-0.15840014627445195,-0.0048258741691642945,32.200724088762186,0.4316441760181848,0,13.899255016482668,0,0,0,0,73.9625,75.0875,,
2.1020549999959766,1905,,-0.17050037689248027,-0.0034245662147258985,32.20954237937749,0.40399387201675213,0,13.012457741732383,0,0,0,0,73.9625,75.0875,,
2.12602499999851,1905,,-0.1749816333279209,-0.001307103842930359,32.220247551379636,0.3750735821360069,0,12.084963666404864,0,0,0,0,73.9625,75.0875,,
2.148804999999702,1905,,-0.17558264507274893,0.000984535511631539,32.22845819582928,0.3564768919418713,3,11.488700609727752,0.0648583243652403,0.5645401213634486,0.01517978642320867,0.00008569598469629451,73.9625,75.0875,,
2.171070000000298,1905,,-0.1737148464474312,0.0036360148269912363,32.23679065557185,0.3361133968252698,3,10.835217209989372,0.08600773665706797,0.7937795338128929,0.04227543902810555,0.00033557378283465006,73.9625,75.0875,,
2.1960500000007452,1905,,-0.16718461952864017,0.006912589954655575,32.24480936941714,0.3165418398157596,4,10.206831282303746,0.0942127030992175,0.9230357639256784,0.0733721645516929,0.0006772513195785245,73.9625,75.0875,,
2.2201200000010433,1905,,-0.15995153457959746,0.009627427845284914,32.2517340665794,0.30134752383173086,4,9.718980200243182,0.09386439698771308,0.9657844244333832,0.10256740739031382,0.0009905800451207856,73.9625,75.0875,,
2.241085000000894,1905,,-0.15186179159380453,0.012130666575858222,32.257555217284114,0.28740162901603733,4,9.270873917522229,0.09001072682149067,0.9708979716719878,0.134769121461665,0.0013084706667114627,73.9625,75.0875,,
2.2649349999986588,1905,,-0.14320292348723793,0.014730554296866458,32.263126777637176,0.27613911075587655,4,8.909111138580839,0.08523724146688982,0.9567423746435331,0.1728182897916576,0.0016534258095710472,73.9625,75.0875,,
2.286844999998808,1905,,-0.13511460499212766,0.017092629895505113,32.2649484480084,0.2761852381262368,4,8.911102470243954,0.08051429031970342,0.9035278248517237,0.21229311998695233,0.0019181274093279703,73.9625,75.0875,,
2.3129549999982117,1905,,-0.14799972376703416,0.019318656262214278,32.19673779586208,0.4931402342115298,4,15.877506817498638,0.08823666978705583,0.5557337861748545,0.21894135747458018,0.0012167310953961072,73.9625,75.0875,,
2.336105000000447,1905,,-0.1755023197914418,0.021169319391159035,32.04582632639973,0.9301818140177065,4,29.808444863986875,0.10465050193543723,0.3510766912294406,0.2022858849183463,0.0007101785915955241,73.9625,75.0875,,
2.36039999999851,1905,,-0.2484617163610529,0.025515148587423462,31.866880282028017,1.426546839668256,4,45.459597356413724,0.14816157596701263,0.32591924386261434,0.1722116440844573,0.0005612708882434398,73.9625,75.0875,,
2.3864649999961256,1905,,-0.3717057852063946,0.039468268816908576,31.570633954578636,2.1966644626043355,4,69.35008966991266,0.2216575952025985,0.3196212092264446,0.17805962742144685,0.0005691163343085304,73.9625,75.0875,,
2.4136949999965727,1905,,-0.5234302934507438,0.0717485857613831,31.30744631854798,2.751739126259451,4,86.14992497801589,0.3134899645284021,0.3638888421648653,0,0.0008328339900434297,73.9625,75.0875,,
2.4380949999988077,1905,,-0.6370119124935354,0.1063014085748256,31.200579168620774,2.905292128137648,4,90.64679705192941,0.3830443095053878,0.42256794720055113,0,0.0011726990035172233,73.9625,75.0875,,
2.460609999999404,1905,,-0.7310415953057406,0.15900520682580496,31.13418945102855,2.9751721326714375,4,92.62957282801318,0.4401271478348272,0.4751475521235733,0,0.001716570658498366,73.9625,75.0875,,
2.4846199999973178,1905,,-0.7906554555460796,0.21749331436444422,31.094952459177556,2.997741445616832,4,93.21462773636159,0.4763110061408746,0.5109831125303878,0,0.0023332530488624523,73.9625,75.0875,,
2.511199999999255,1905,,-0.8391694362585995,0.28141572948147386,30.996689377406998,3.3655218443476733,134,104.32003520212274,16.02072308760648,15.357283053601275,0.017565732079794522,0.002697619195931287,73.9625,75.0875,,
2.5381249999962745,1905,,-0.8844747708540185,0.3465314267951138,30.71934296991052,4.073845069639389,255,125.1458439005314,31.97907130638316,25.553442535255755,0.010836194193229887,0.00276902065617572,73.9625,75.0875,,
2.560304999999702,1905,,-0.9164123162208757,0.3924340904796507,30.296103284205753,5.271493258944899,300,159.70570423498904,39.008359932059044,24.425151323751475,0.01006025608775027,0.0024572327729899235,73.9625,75.0875,,
2.587354999996722,1905,,-0.9793024399090875,0.4643788317689913,29.78365705614659,6.719322447830874,312,200.1259954358622,43.35733741506973,21.665020239194863,0.010710501600303228,0.002320432339424984,73.9625,75.0875,,
2.6148099999986587,1905,,-1.0825181138423556,0.5858351301767821,29.186509501972566,8.294005490190663,547,242.07307004886243,84.06052850950957,34.72527055262361,0.006969205887285231,0.00242007559972917,73.9625,75.0875,,
2.6388150000013413,1905,,-1.1880362840273504,0.7184238126483456,28.34578198658034,10.339462390225538,646,293.08014677178,108.99687573612842,37.19012595588869,0.006591233077061628,0.0024512878834054173,73.9625,75.0875,,
2.663504999998957,1905,,-1.302262699473303,0.8850557164953872,27.439632301478973,12.621470523583476,814,346.32851027108586,150.47415022402475,43.4483866506521,0.005881779130686055,0.0025555381386378412,73.9625,75.0875,,
2.686544999998063,1905,,-1.4076610678662,1.0571946645057175,26.609280385868697,14.553558180760978,979,387.25971024392203,195.72086230124833,50.53994958008161,0.005401543055121593,0.002729937136604853,73.9625,75.0875,,
2.7091949999965728,1905,,-1.5140965730206737,1.275693996216362,25.847459796319313,16.347776100448105,1064,422.5484855155621,228.67801473540294,54.11876330745503,0.005578559870271887,0.0030190476121571127,73.9625,75.0875,,
2.735404999997467,1905,,-1.6278536951702391,1.5801080419217137,24.965519273256042,18.49987880680148,1199,461.85908090410334,277.08380706531995,59.99314910576617,0.005702635814980043,0.0034211908074398014,73.9625,75.0875,,
2.7573800000026822,1905,,-1.7108537036495712,1.831693939033743,24.354944377691904,19.764526786615395,1291,481.36395053941965,313.5992730731801,65.14805953411314,0.00584087431416433,0.0038052162755045004,73.9625,75.0875,,
2.780679999999702,1905,,-1.7759661014019887,2.1164158280060494,23.871257737375036,20.704922125256747,1377,494.2525324842827,347.149425717277,70.23725785933456,0.006096555751556064,0.004282053583758525,73.9625,75.0875,,
2.806254999998957,1905,,-1.8403377362361995,2.5239040980310987,23.25773694686747,21.96565457853679,1445,510.8714160533637,377.4543308707192,73.88440985535424,0.006686647606371097,0.004940390123074455,73.9625,75.0875,,
2.8288850000016392,1905,,-1.8803614128629977,2.8368920864405522,22.82293828075495,22.798260872638735,1536,520.3233008047844,410.01685414561484,78.8004022713266,0.006918964568790747,0.005452171913217666,73.9625,75.0875,,
2.854294999998063,1905,,-1.9151057457762544,3.1892488956812968,22.41393730302744,23.525548932741238,1625,527.3001787977662,441.72918071332947,83.77186249404716,0.007219918979613517,0.0060482605997834475,73.9625,75.0875,,
2.877414999999106,1905,,-1.9319882946937403,3.5404110284874197,22.051107429778995,24.225585340568013,1652,534.2009848941444,453.1190208472348,84.82182430588806,0.007813423991488185,0.006627488770334215,73.9625,75.0875,,
2.903339999999851,1905,,-1.937806246830194,3.9546004395414296,21.68625232158369,24.983741027697814,1709,541.8037118637574,470.2867943301264,86.80021639430652,0.008408912364155021,0.007298954128494156,73.9625,75.0875,,
2.926464999999851,1905,,-1.938338846932234,4.302488626562667,21.42338630076962,25.39849206954991,1769,544.1217070630014,486.8006915360835,89.46540548137312,0.008838296044704264,0.007907217394038832,73.9625,75.0875,,
2.951375,1905,,-1.931379132866716,4.671110511587759,21.133367732511534,25.964475876028253,1808,548.7168166700296,495.88690363037165,90.3720987885401,0.00941970936798434,0.008512789055628174,73.9625,75.0875,,
2.9753499999977646,1905,,-1.9180100785296876,5.069832450173404,20.90758134112648,26.29434579675245,1855,549.751173557309,505.17252391731114,91.89112242334289,0.01003584361805722,0.009222049345284205,73.9625,75.0875,,
2.997644999999553,1905,,-1.9048384052284286,5.3882419931438506,20.764444933852776,26.43893521998446,1882,548.9898144850681,508.9611341520997,92.70866612151742,0.010586745493092228,0.009814830532325668,73.9625,75.0875,,
3.021445000000298,1905,,-1.8850929194622081,5.737542946660335,20.642447788350015,26.526407215515476,1905,547.5699759587893,509.81546804598884,93.10508070741228,0.011254156270799474,0.010478191278866152,73.9625,75.0875,,
3.047594999998808,1905,,-1.8597274223114704,6.1060556965941375,20.554700702023077,26.517781976039753,1935,545.0650717989992,510.82139917594424,93.71750743263864,0.011953406232480491,0.011202434374378397,73.9625,75.0875,,
3.0706050000004472,1905,,-1.8370971390621256,6.411459272174147,20.496743899382746,26.475368651372413,1962,542.6588508889267,511.86233394833323,94.32488442966591,0.01252574930200141,0.011814898553062515,73.9625,75.0875,,
3.093574999999255,1905,,-1.8118525110119739,6.708741677905282,20.46595883222534,26.365499581576877,1974,539.5952290276068,507.9084184567731,94.12767035988516,0.013208565627419793,0.0124329151130468,73.9625,75.0875,,
3.119710000000894,1905,,-1.7846580814665516,7.011492343740192,20.43163460802976,26.279695476376013,1995,536.9371355836073,505.3969266918675,94.12590286617854,0.013873238979973036,0.013058311446682238,73.9625,75.0875,,
3.140464999999851,1905,,-1.7614889202259498,7.254864918098334,20.43936260797792,26.09234954423225,2013,533.3109936286703,503.4544579354942,94.40166506037481,0.014410171175856136,0.013603441528058383,73.9625,75.0875,,
3.1614299999997018,1905,,-1.737416016518288,7.485462943360982,20.44706350845586,25.937984162661255,2025,530.355609455257,499.42053237101413,94.16710664830771,0.01498829635182102,0.014114045010383713,73.9625,75.0875,,
3.1846349999979138,1905,,-1.711821530213701,7.718345971377591,20.462515157496256,25.7541230860497,2038,526.9941340163163,495.2988414756519,93.98564604522088,0.015583210225935918,0.014645980805430793,73.9625,75.0875,,
3.205559999998659,1905,,-1.687940741665782,7.920220628993994,20.477203648758106,25.607002030229175,2044,524.359795407165,489.77384714145626,93.40415711337045,0.016171179157931804,0.015104553587759237,73.9625,75.0875,,
3.228569999996573,1905,,-1.6634160438792223,8.123077859451964,20.501732075581483,25.42021575868576,2054,521.1584527880498,484.9896754290038,93.05992694437684,0.016748970691523674,0.015586579889467019,73.9625,75.0875,,
3.250484999999404,1905,,-1.6413384932707153,8.300909956868853,20.522083586474565,25.26526992624067,2060,518.4959812611531,480.0690557300043,92.5887708063461,0.017291074810573435,0.016009593626315682,73.9625,75.0875,,
3.2774699999988077,1905,,-1.6155602223972716,8.496023056867397,20.55228442941718,25.059538943002007,2068,515.0307720266336,474.28824189396386,92.08930177660086,0.017913206161174127,0.016496146479628302,73.9625,75.0875,,
3.302559999998659,1905,,-1.5918323645550532,8.667072367579859,20.58545672244653,24.85815964744046,2075,511.71656962205225,468.86747284567207,91.62640037080918,0.018485121851121944,0.016937251756340928,73.9625,75.0875,,
3.324519999999553,1905,,-1.573496536743427,8.790935017835194,20.611759798629983,24.69597945074316,2080,509.02759643062,464.7321762230167,91.29803167486212,0.01891613162936362,0.017270055846635005,73.9625,75.0875,,
3.345679999999702,1905,,-1.5557853462054392,8.9055009796455,20.62914917365015,24.5821792655853,2083,507.1094430831688,460.02586153199337,90.71530175716853,0.019358696378477737,0.017561299835990137,73.9625,75.0875,,
3.368635000001639,1905,,-1.5380548883735383,9.024602474783883,20.643958366183647,24.466453197177174,2086,505.0844411707063,455.63436223263767,90.20954222556308,0.01980667663115387,0.017867512319061488,73.9625,75.0875,,
3.391769999999553,1905,,-1.5208095024860693,9.136559428676364,20.668786534959715,24.319116674479144,2089,502.6466312635888,451.09566142997255,89.74409324021057,0.02025415052699351,0.018176903733957653,73.9625,75.0875,,
3.41775,1905,,-1.5026497279104625,9.249494206186021,20.68615214586932,24.20560115107556,2092,500.72074819337854,446.3667195548416,89.14484194340886,0.02072173798129591,0.018472360571353562,73.9625,75.0875,,
3.440864999998361,1905,,-1.488748409614101,9.329450130547022,20.70902208388918,24.077430781453526,2095,498.6200457764342,442.78614529293645,88.80231531876038,0.021069878156135365,0.01871053963748994,73.9625,75.0875,,
3.466544999998063,1905,,-1.4745491222568383,9.408150706333211,20.72890207326758,23.951416443730775,2096,496.4865659781461,438.7907425847038,88.37917733387738,0.021441087500876498,0.01894945674471146,73.9625,75.0875,,
3.48867499999702,1905,,-1.4603426403103974,9.484349855192521,20.74104225818766,23.860858449424587,2098,494.89907341614946,434.9079406993104,87.87810769118295,0.021807718295375696,0.019164210168600062,73.9625,75.0875,,
3.511660000000149,1905,,-1.4489048990933042,9.549201704059312,20.755651796137023,23.747938144966277,2099,492.90393501312025,431.84185508862475,87.61176862528596,0.022112728517479106,0.019373352545471418,73.9625,75.0875,,
3.532640000000596,1905,,-1.4389793763269245,9.603547265744549,20.770331810118176,23.639526833897005,2100,491.00081617423314,429.0745733088703,87.38775154227277,0.022382000386751918,0.019559126888165294,73.9625,75.0875,,
