Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5944249999970198,1525,,-0.13990246844820714,0.01495286650731284,11.898655595470615,0.9386398243076712,0,11.168551997630027,0.000259603852433032,0.002324418174246044,0,0.00133883662899952,72.6125,72.95,,
0.6163999999985099,1525,,-0.1652861265863381,0.018169500353264152,11.897229824504942,0.9556420876584057,0,11.36949354684175,0.00012076124653785926,0.0010621515025302482,0,0.0015980923229699465,72.6125,72.95,,
0.639285000000149,1525,,-0.18651860562213907,0.02220962542218091,11.898060635686182,0.9386978437799889,0,11.168683863882183,0.000042564597216154244,0.00038110665262718773,0,0.0019885624566743664,72.6125,72.95,,
0.662054999999702,1525,,-0.19910364930626576,0.027754266164633057,11.89973155102188,0.909360819042784,0,10.821149629626515,0.000017980671400145367,0.00016616230267177222,0,0.0025648167814486616,72.6125,72.95,,
0.6884850000031293,1525,,-0.20686257655398851,0.03396540027535521,11.9023421505454,0.866806166091757,1,10.317023567026576,0.04304750850846209,0.41724736043099514,0,0.0032921704651241997,72.6125,72.95,,
0.7152950000017881,1525,,-0.20584221068698344,0.041115196847710915,11.905080902250441,0.8240706230791317,3,9.810627436924992,0.0821076111416297,0.8369251780227139,0,0.004190883520146996,72.6125,72.95,,
0.738300000000745,1525,,-0.2033960127105666,0.04647362323318261,11.89531193092026,0.9713726186027651,3,11.554780299434727,0.09588925160899466,0.8298665065374343,0,0.0040220256922977714,72.6125,72.95,,
0.7615050000026822,1525,,-0.20422101793868083,0.05185285952777746,11.889818701227064,1.0521465681571183,3,12.50983194250638,0.10016925785772177,0.8007242488794983,0,0.004144968514851894,72.6125,72.95,,
0.7851849999986589,1525,,-0.20833471966727754,0.057084956246181526,11.873538851727833,1.3022633866705196,4,15.46247491681508,0.10388939804546249,0.6718807862542445,0,0.003691838244090082,72.6125,72.95,,
0.8094499999992549,1525,,-0.216206096064891,0.0621546959001762,11.865574462528423,1.4168826611758394,4,16.812126720847353,0.10838311536504593,0.6446722485778603,0,0.003697015668047708,72.6125,72.95,,
0.8317449999973178,1525,,-0.2256638971589664,0.06700231060904185,11.855271461118251,1.5701585677723207,4,18.614656057941502,0.11327155019109832,0.6085073494697942,0,0.003599438549951445,72.6125,72.95,,
0.8573849999979138,1525,,-0.2439383146603446,0.07474359653608789,11.842842056536579,1.7499912337420032,4,20.72486978153013,0.12250949683029577,0.5911231198155726,0,0.0036064688137485376,72.6125,72.95,,
0.8834699999988079,1525,,-0.27169540612618814,0.08611577160536531,11.819963795131601,2.088565632877919,4,24.686770164373122,0.13647226501739743,0.5528153910321906,0,0.0034883369121183725,72.6125,72.95,,
0.9066699999980629,1525,,-0.294723278678953,0.0963727253837596,11.795797059910294,2.4470487087576385,71,28.864889964220634,2.9628702359045604,10.264616423541455,0.032526812756056164,0.0033387525642127186,72.6125,72.95,,
0.9299050000011921,1525,,-0.3224310455181439,0.11026602735614971,11.774799023286485,2.75839412504656,116,32.47953644943741,5.315130865536266,16.364552720173847,0.020745684376488917,0.003394938456951397,72.6125,72.95,,
0.9558649999983608,1525,,-0.3568343189582173,0.12974815419423819,11.751801445159671,3.0954720348155043,149,36.37737273219619,7.559795165325123,20.78158645754602,0.01716291927979217,0.0035667269087688446,72.6125,72.95,,
0.9788450000025332,1525,,-0.38680230357671197,0.14732857668470634,11.72946023982324,3.4206428250853147,161,40.12229401147484,8.853096321953913,22.065279516225957,0.016641474499646057,0.003671987863968368,72.6125,72.95,,
1.001344999998808,1525,,-0.4197884491833991,0.16935079654529325,11.69395400739345,3.95858030867775,164,46.29145606425097,9.794473171560153,21.158274127229344,0.01729044468027447,0.0036583596832694154,72.6125,72.95,,
1.0284400000013412,1525,,-0.46105176502807477,0.20128862467257655,11.654564878965626,4.545139213371739,166,52.97161984617172,10.844723079753907,20.472704273055488,0.018560974143117012,0.0037999333465186403,72.6125,72.95,,
1.049170000001788,1525,,-0.49398137315757323,0.22889072111401557,11.6340848867738,4.837815691436097,276,56.28355842073384,19.34463554648187,34.369958277825695,0.011832258124689403,0.004066742180780389,72.6125,72.95,,
1.0703649999983609,1525,,-0.523073375025287,0.26239984983138914,11.621986737039666,5.005064782905086,313,58.16879652494722,23.279594578636228,40.02076021746842,0.011271667508857499,0.004511007026230155,72.6125,72.95,,
1.093820000000298,1525,,-0.5487074118533981,0.30007430312857425,11.622265572671616,4.982372932009291,334,57.90646139790252,26.023452571956444,44.94049876945004,0.011530918209213415,0.005182052155917847,72.6125,72.95,,
1.116815000001341,1525,,-0.5627110937045496,0.34227783125232575,11.62295962840271,4.956594348667549,340,57.61029600893195,27.15529000894334,47.136175111360586,0.012604462376929127,0.005941261457834876,72.6125,72.95,,
1.142449999999255,1525,,-0.5645488078338098,0.39189334815498267,11.632849832367292,4.790579351596898,416,55.72809020716619,33.30834838030833,59.76940579963593,0.011765619348051112,0.007032240772977149,72.6125,72.95,,
1.1655049999989568,1525,,-0.5608675355116369,0.4334852527054778,11.643260284367058,4.619261194281453,484,53.78326040649519,38.50343002534441,71.58998865880304,0.011258354188708422,0.008059854486864235,72.6125,72.95,,
1.1885299999974668,1525,,-0.552365223557836,0.47177877524378814,11.651950323634427,4.476779593403656,504,52.163213432199726,39.55903468836479,75.83703549970615,0.011925942555482755,0.00904428128947602,72.6125,72.95,,
1.211519999999553,1525,,-0.5341112191614278,0.5153264296251219,11.665298849488734,4.264515983487788,515,49.74685339580641,39.05464708571565,78.50676860902303,0.013195009251885007,0.010358975381316542,72.6125,72.95,,
1.233800000000745,1525,,-0.5154172697042452,0.5524227374817829,11.679034628779512,4.046674447697953,582,47.2612510060616,42.558133330422656,90.0486813710544,0.012980426871469098,0.011688703234091935,72.6125,72.95,,
1.256945000000298,1525,,-0.49067196959969256,0.5898833297469012,11.690854923667786,3.8626813725115876,604,45.15804754238693,42.08313466353917,93.19077540728141,0.014017095790584633,0.013062640256827223,72.6125,72.95,,
1.282910000000149,1525,,-0.45990282513066183,0.629988573906222,11.703999317171087,3.6586286213368786,616,42.82058688590942,40.23016646063132,93.95052563810023,0.015659606442909455,0.014712282565971242,72.6125,72.95,,
1.3058650000020862,1525,,-0.43374193325445315,0.6619957844353236,11.714433457523143,3.496220823421571,620,40.95624618877876,38.19393413468406,93.25545597767326,0.017332484841726805,0.016163487771413434,72.6125,72.95,,
1.3286150000020862,1525,,-0.4073662670219518,0.6914383609946237,11.724391780530052,3.3417762186403417,634,39.18029363019762,36.69121271934666,93.6471101152429,0.01884479442757802,0.017647605388585147,72.6125,72.95,,
1.3559650000035763,1525,,-0.37802510868962463,0.7221448336769142,11.735009237200627,3.1782608201292644,647,37.29692008244976,34.72438148334762,93.10254414194202,0.02079647794513561,0.019362050058839116,72.6125,72.95,,
1.377644999999553,1525,,-0.35485431874714146,0.7459188989200466,11.742805776359656,3.0561671079425516,652,35.88797676866818,32.83232139236383,91.48557357802328,0.02271904231217513,0.02078464617072722,72.6125,72.95,,
1.400879999998957,1525,,-0.3328364852058847,0.7681371748499068,11.749611944906455,2.9495825879438784,653,34.65645080779349,30.853592226539057,89.02698201167428,0.024896199094418096,0.02216433468937821,72.6125,72.95,,
1.425640000000596,1525,,-0.31153299721899147,0.7892480061411142,11.756220563917653,2.8497765595528297,660,33.50260179198548,29.191019942453096,87.13060592636181,0.02703735627247799,0.023557812346679263,72.6125,72.95,,
1.448995000001043,1525,,-0.29374627669693915,0.8064816803713449,11.761867452185918,2.7644162032364585,663,32.51469696514227,27.646049005836414,85.0263160547818,0.02917167947582987,0.02480360438960702,72.6125,72.95,,
1.4717200000025332,1525,,-0.2777274005678343,0.8223821812145834,11.765567713198879,2.7084964570934105,664,31.866998466891783,26.169513413065218,82.12104895995785,0.031425199553156626,0.025806703510812205,72.6125,72.95,,
1.497914999999106,1525,,-0.2612394030319681,0.8389469187664805,11.769054369099106,2.656852895938787,666,31.26864618300199,24.70189546417445,78.99892857402536,0.03396285600767838,0.02683029235920492,72.6125,72.95,,
1.520820000000298,1525,,-0.24925882400112195,0.8507853798551962,11.772209093441507,2.607774868596483,668,30.69927102173975,23.636908211311383,76.99501461963986,0.03599393678095577,0.02771353688668082,72.6125,72.95,,
1.5420100000016392,1525,,-0.2383330171009189,0.8615377375127163,11.77548061881674,2.557877097510777,669,30.120232187053375,22.625218434200825,75.11634802047062,0.038078648390434774,0.02860329004645032,72.6125,72.95,,
1.5674749999977649,1525,,-0.22700215347279354,0.8734305597359585,11.778285132779873,2.5154351449559713,669,29.627512370306903,21.555716503349892,72.75574214240586,0.0405196718745221,0.029480387985976252,72.6125,72.95,,
1.590910000000149,1525,,-0.21798305796665696,0.8829356212541811,11.78082502348455,2.478295139470377,671,29.19636139465275,20.765379924554544,71.12317745305646,0.04251959870043753,0.030241289636039677,72.6125,72.95,,
1.613695000000298,1525,,-0.2101114267065391,0.8904290429293578,11.782173737435658,2.458088435108619,672,28.961625004431085,20.036948785092484,69.18447698299684,0.044439353141025054,0.030745134045245162,72.6125,72.95,,
1.639804999999702,1525,,-0.20240943906250347,0.8984592857671025,11.783379283266873,2.439587002485421,672,28.74657894481384,19.31362092870344,67.18580658164822,0.04651946359948661,0.03125447683677133,72.6125,72.95,,
1.661690000001341,1525,,-0.1967993094896168,0.9048328780334908,11.785705028731458,2.403540159697211,672,28.327415346901432,18.781997052564886,66.30325012909918,0.04817554147735988,0.03194194976678185,72.6125,72.95,,
1.68410000000149,1525,,-0.19165391617025954,0.910459573522294,11.786089263733802,2.399836531904563,673,28.284687583396533,18.321953047616688,64.77693272586085,0.049692277409297596,0.03218913310736885,72.6125,72.95,,
1.70939999999851,1525,,-0.18584173743405202,0.9160815395341151,11.788802634926217,2.3573998112199024,674,27.79092110608375,17.79397273144169,64.02800635329207,0.05148268761339688,0.03296333849595127,72.6125,72.95,,
1.731879999998957,1525,,-0.18160564520470032,0.9205181001760671,11.789045223661178,2.35279807949315,675,27.73724296128791,17.398453374158134,62.72596522459231,0.052908041903501006,0.03318707996540277,72.6125,72.95,,
1.754820000000298,1525,,-0.17773619545137798,0.9256826924433401,11.789637109886723,2.342204232886585,675,27.613737942973444,17.030358354956974,61.67349885816707,0.054354856964821556,0.033522542089557565,72.6125,72.95,,
1.780980000000447,1525,,-0.17389744407059798,0.9305823878328159,11.790608941070726,2.328092344236971,676,27.44962640959874,16.692809579941205,60.81252010812056,0.055747499147839295,0.03390145912905411,72.6125,72.95,,
1.8028850000016392,1525,,-0.17110555741828395,0.9336115909745726,11.79189599668446,2.3076774037384378,677,27.211891938782472,16.43720943503126,60.404507970299925,0.0567986673568108,0.03430895555056892,72.6125,72.95,,
1.8247900000028312,1525,,-0.16863072330957962,0.9366634932028254,11.792641253650007,2.2942238546903924,677,27.05495887392986,16.20282428345936,59.88855632330083,0.05780865587482903,0.03462076943334014,72.6125,72.95,,
1.8523049999997019,1525,,-0.16595477216506327,0.9406187451874378,11.794061982258572,2.2722334223105913,677,26.798861820890632,15.960161604213939,59.555371085843824,0.05893541484812332,0.035099205013781345,72.6125,72.95,,
1.873960000000894,1525,,-0.1638705428812601,0.9434446759209106,11.795364833746504,2.2521679627273583,678,26.56514278724479,15.771990296363672,59.370997636559174,0.05981773119264647,0.03551438377262945,72.6125,72.95,,
1.8971299999989568,1525,,-0.16198229560213268,0.9453095418650247,11.796342998031914,2.2360358854117144,678,26.377046260224567,15.59397670495236,59.119495606554686,0.06062017147715835,0.03583833961312454,72.6125,72.95,,
1.922199999999255,1525,,-0.16029065340066775,0.9475656605399843,11.794571885227565,2.263495160120122,678,26.696956377901454,15.432966024622171,57.80796060107021,0.06139880428870331,0.03549339659274181,72.6125,72.95,,
1.9449549999982119,1525,,-0.15913573548932036,0.9498020994554742,11.792605169286995,2.292463867073166,679,27.03412124925067,15.337425026963604,56.7335808164607,0.06192708996364753,0.035133455631808294,72.6125,72.95,,
1.9679500000029801,1525,,-0.1585462129593372,0.9513429236830067,11.792835076009004,2.288475644665965,679,26.98761585300911,15.285872044260424,56.640320239907574,0.0622367452068408,0.03525109179204995,72.6125,72.95,,
1.9940649999976159,1525,,-0.15784379316653502,0.9527828450722144,11.79381326315963,2.270982162118392,679,26.783539543990823,15.22096684938654,56.82955691642903,0.06259673610094059,0.03557344777031091,72.6125,72.95,,
2.021940000001341,1525,,-0.1569059594676353,0.9547810276759092,11.794893374183898,2.25267538486687,679,26.570065971153408,15.131485422017809,56.949370914042,0.06309896226622988,0.03593446206390666,72.6125,72.95,,
2.045839999999851,1525,,-0.15621385233126053,0.956412280635454,11.793369088747372,2.2764285663699897,680,26.846762287369334,15.083498094062897,56.18367657376424,0.06340785636535554,0.03562486494266833,72.6125,72.95,,
2.068890000000596,1525,,-0.15592035152144407,0.957205728499768,11.792615350154984,2.2865810772115993,680,26.964771110499424,15.062993668998025,55.86175238525524,0.06354684530405438,0.03549838137239205,72.6125,72.95,,
2.091925000000745,1525,,-0.15589021852862206,0.9584887387519262,11.793459583800425,2.2730381473620653,681,26.806983523351114,15.062211213722557,56.18763931645692,0.06363532718746413,0.03575518811793959,72.6125,72.95,,
2.1182749999985098,1525,,-0.15546252010731795,0.9612043781815903,11.794294434329757,2.2602257187626664,681,26.65776761513149,15.03582687209865,56.40317332335063,0.06392760347389054,0.0360571969888428,72.6125,72.95,,
2.141160000000149,1525,,-0.1550114539779234,0.9633029311935648,11.79460781069153,2.2554480189408186,682,26.60212482080812,15.00535479584642,56.4066024684963,0.06419727785844913,0.0362115033172114,72.6125,72.95,,
2.164169999998063,1525,,-0.15435539699642606,0.964369199296904,11.794905628335345,2.250399839308056,682,26.543253730659547,14.945882863063073,56.30765170962972,0.06452407048366644,0.036331988876818884,72.6125,72.95,,
2.190984999999404,1525,,-0.15334363417332905,0.9665122941340688,11.79568790240152,2.237667626186806,682,26.394828947807234,14.84992485071735,56.26073531327437,0.06508533234007442,0.03661748655561423,72.6125,72.95,,
2.211879999998957,1525,,-0.1524779622849742,0.9684311358576018,11.795971482647989,2.2339457550201858,683,26.35156042000064,14.776314813868265,56.073775436285544,0.06553942224814294,0.036750428453662644,72.6125,72.95,,
2.234324999999255,1525,,-0.15157531361118307,0.9694409674747752,11.796304254450819,2.2279642933591814,683,26.281744672517423,14.692269263479332,55.902944977784905,0.06598306565783686,0.036886476889356236,72.6125,72.95,,
2.2573799999989568,1525,,-0.15077618038027446,0.97001592959696,11.79608057345388,2.2307907554910775,683,26.314587494288805,14.616632639386035,55.54574109344621,0.06636384408972223,0.03686228901773542,72.6125,72.95,,
2.279964999999851,1525,,-0.15007371158510446,0.9711335999752152,11.796605481455275,2.2217319080941813,683,26.208894805347906,14.549050902065957,55.511882550260125,0.06674893135725539,0.03705358837859337,72.6125,72.95,,
2.306165000002831,1525,,-0.1493529124637398,0.9727708973090547,11.796381770844514,2.225771619746768,683,26.256051761243842,14.47798164252435,55.14150327771321,0.06718967611147243,0.03704939745529246,72.6125,72.95,,
2.328460000000894,1525,,-0.1488412384287033,0.9731800927768377,11.795979379940855,2.230834735934486,683,26.314880545138998,14.427859172743219,54.827758567987864,0.0674514549334767,0.03698212086152174,72.6125,72.95,,
2.351699999999255,1525,,-0.14826772461666934,0.973455937326741,11.797025425805511,2.212932833471515,683,26.106024902063293,14.372122422361544,55.05289478684915,0.0677322324928254,0.03728855469105922,72.6125,72.95,,
2.3770250000022353,1525,,-0.14742555939259638,0.9742989345526623,11.797539571337392,2.204858084920736,683,26.011900506035563,14.287332438436929,54.92613826937338,0.06819320112770141,0.03745589194171317,72.6125,72.95,,
2.399304999999702,1525,,-0.1467700611714973,0.9750586343466463,11.79790777825809,2.1985774748750484,682,25.938614291931362,14.22095313961524,54.82541580503359,0.06856492843861711,0.037591007112895564,72.6125,72.95,,
2.42225,1525,,-0.14619455065592066,0.9746893693457682,11.797341075410515,2.206179783889984,682,26.0270553842256,14.164306699969282,54.42147215990458,0.06881306582749172,0.03744908346168522,72.6125,72.95,,
2.448495000001043,1525,,-0.14571147476602223,0.9742923398355318,11.797251298559576,2.2052891665050147,682,26.01635048325065,14.117061709173482,54.26226756232416,0.0690152355998006,0.0374492317999322,72.6125,72.95,,
2.4708649999983607,1525,,-0.14538433047398475,0.9746331596786917,11.798082793697251,2.1912361787775296,682,25.852385857762087,14.078878152671287,54.458718936550895,0.06922662083653074,0.037699930870638054,72.6125,72.95,,
2.4934849999994038,1525,,-0.14515042534996692,0.9745273747589419,11.798162956733126,2.1883860536513233,682,25.818935273220433,14.054028901051115,54.43303045741025,0.06934149499906436,0.037744677092464304,72.6125,72.95,,
2.520074999999255,1525,,-0.14485639923268165,0.973555669741414,11.797921115421483,2.1900559975593783,682,25.838107897561247,14.024374813188565,54.277870766660385,0.06941882848324042,0.03767906201186287,72.6125,73.0625,,
2.546320000000298,1525,,-0.14455134485691004,0.973689272303381,11.798734870141457,2.175362588261568,682,25.66652642532294,13.994438476403465,54.52408418848748,0.06957687326613027,0.0379361529553421,72.6125,73.0625,,
2.569550000000745,1525,,-0.14449200475933419,0.9739466058505769,11.797973503755681,2.185462748099295,682,25.784031595520563,13.983056122423301,54.23145744536151,0.0696519128095861,0.037773247455211,72.6125,73.0625,,
2.59195000000298,1525,,-0.1446289598029857,0.9733027614177592,11.797823417612847,2.185797051715661,682,25.787647642880145,13.994407015316934,54.26786967589394,0.06954941072904877,0.037742983574792395,72.6125,73.0625,,
2.618175000000745,1525,,-0.1446693076226059,0.9722324683807596,11.798671286027755,2.1692335538347716,681,25.59407364431826,13.997280411313152,54.68953713986233,0.06945866909938898,0.03798662463396442,72.6125,73.0625,,
2.639135000001639,1525,,-0.14469706809205327,0.971496075747082,11.799636058389147,2.153041066414961,681,25.405101002462597,13.998053995293349,55.09938336374444,0.06940222377151381,0.038240197338830176,72.6125,73.0625,,
2.6604550000019374,1525,,-0.1447916996765876,0.9714547629497414,11.799088000234168,2.1610477547449194,681,25.49839263094377,14.006049907873662,54.929148321594646,0.06935965310273719,0.03809866672814603,72.6125,73.0625,,
2.685260000001639,1525,,-0.14473670235717592,0.9709369603929625,11.798076267502143,2.1781651705307317,681,25.698158805138384,13.999908805267307,54.47825624950222,0.06935309178783068,0.03778235506112688,72.6125,73.0625,,
2.7114149999991057,1525,,-0.144787248841515,0.9697489808426552,11.798395091748738,2.171670425011638,681,25.622225683353207,14.004503210624845,54.65763741095915,0.06924551098013476,0.03784796031488796,72.6125,73.0625,,
2.734394999999553,1525,,-0.14474394410584643,0.9698291843315122,11.798625232350346,2.166982247568272,681,25.56741142421428,13.99944884424169,54.7550497465815,0.06927624045216797,0.03793223992214598,72.6125,73.0625,,
2.760679999999702,1525,,-0.14476045070081336,0.9697436087525299,11.798657425743166,2.1669217572700514,681,25.566767482418722,14.000283550338366,54.759693652965005,0.06926599773967382,0.037929848167915045,72.6125,73.0625,,
2.783230000000447,1525,,-0.14468908775372927,0.9690300455974225,11.79788375418535,2.1766046322955517,681,25.679328430644265,13.99309958986642,54.49168823732883,0.06925056449245731,0.03773580170582017,72.6125,73.0625,,
2.806370000001043,1525,,-0.14463991009866306,0.968641306999869,11.797703927622074,2.1776129167918032,681,25.690832461275217,13.988268982852691,54.44848470339663,0.06924668864941497,0.0377037726768854,72.6125,73.0625,,
2.832554999999702,1525,,-0.14453536939037,0.9688677826884128,11.797336494124407,2.1840402913134174,681,25.765858233349878,13.976353663521083,54.24369542416746,0.06932192802312964,0.03760277549902703,72.6125,73.0625,,
2.8596500000022353,1525,,-0.14440378547186353,0.9682208992045215,11.797530602049978,2.177373212599594,681,25.687627107727586,13.962870018291985,54.35640263592719,0.06934254189404532,0.037692111269913765,72.6125,73.0625,,
2.881030000001192,1525,,-0.14437855722267537,0.9674693498987302,11.797258657573549,2.1811987034835623,681,25.732165288559656,13.96019000976221,54.251905555607536,0.06930201875634855,0.03759766576382363,72.6125,73.0625,,
2.9041150000020863,1525,,-0.1442612023788367,0.9672920437598626,11.797374179658279,2.1795864126680202,681,25.713396467143717,13.948781380595895,54.24713688998452,0.06934598925648511,0.03761821371967944,72.6125,73.0625,,
2.930210000000894,1525,,-0.14415229968853985,0.9674334959586786,11.797288602081776,2.1801093186833294,681,25.719378816595107,13.936655861953314,54.18737350281906,0.06941647304356172,0.03761496352059849,72.6125,73.0625,,
2.951925000000745,1525,,-0.14412560790305118,0.9669521565746483,11.797713039370247,2.1736671485588874,681,25.644301261803932,13.933407783984753,54.33334931506969,0.06939810931867481,0.037706317154169514,72.6125,73.0625,,
2.97302499999851,1525,,-0.14415819824411857,0.9663595656540785,11.797375231337835,2.179225726371999,681,25.709143607795227,13.936375345997869,54.20785522304307,0.06934081076767135,0.037588166311423546,72.6125,73.0625,,0.37623499999940396,894,
2.995955000001937,1525,,-0.14416094857372666,0.9663354320271843,11.797546818211687,2.175125166492575,681,25.661140987166643,13.936558860841316,54.30997346459032,0.0693381660190433,0.03765753956577601,72.6125,73.0625,,
3.018019999999553,1905,,-0.1443150345091926,0.96660721072078,11.797575063114696,2.175008877657028,681,25.659830497099637,13.951432029591677,54.37071001372602,0.06928372719521254,0.03767005440001004,72.6125,73.0625,,
3.044109999999404,1905,,-0.1445018127184194,0.9664973738808785,11.796393411973478,2.192690692291208,681,25.86584203703957,13.969478568922375,54.007437874700734,0.06918636004288853,0.037365780417929796,72.6125,73.0625,,
3.06622500000149,1905,,-0.1446321962986925,0.9664207004804243,11.796110499316667,2.196786257527228,681,25.9135334371715,13.982079526184448,53.95666924421795,0.06911852408438915,0.037294053426698975,72.6125,73.0625,,
3.088464999999851,1905,,-0.14470168823893007,0.9672564418819555,11.796644434892373,2.186297126379125,681,25.790969828921494,13.988927772467443,54.23963451262128,0.06914443033909136,0.03750368630175717,72.6125,73.0625,,
3.110839999999851,1905,,-0.14467693932633613,0.9680059316497208,11.795926662225511,2.1954002528888767,681,25.89678037730853,13.986656007638922,54.00924672433186,0.06920924709387553,0.03737939301898371,72.6125,73.0625,,
3.133724999997765,1905,,-0.15050344248868086,0.9671681465323784,11.795292424883863,2.2034458614376873,681,25.99028827805765,14.549972885177601,55.98234513413013,0.06647216143733542,0.037212674833965266,72.6125,73.0625,,
3.159614999998361,1905,,-0.17253496370133609,0.9685243132545933,11.746966682621999,2.936466932481873,681,34.49457922048578,16.679900804409343,48.355136318066506,0.05806535210320695,0.028077580163071016,72.6125,73.0625,,
