Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.8765999999996275,1525,,-0.07842153089107008,0.6911455422225719,12.546098775546822,1.5382420903244562,798,19.298937205914246,8.888067554495972,46.05469959129243,0.07776105863112621,0.03581262195157396,73.7375,75.5375,,
1.898054999999702,1525,,-0.07801686118028697,0.6911870961538078,12.546179270491885,1.5362624325187977,798,19.274223884902778,8.834568365264403,45.836182136414806,0.07823665713781838,0.03586069666313281,73.7375,75.5375,,
1.9222400000002235,1525,,-0.07766337645645018,0.6910533403997854,12.546351702340273,1.5315620224571918,797,19.215515787695498,8.789762250104241,45.743046125947316,0.07862025396552562,0.03596329903578731,73.7375,75.5375,,
1.9471599999992177,1525,,-0.07738495611230807,0.69036963226955,12.546614596019992,1.5256609187270116,797,19.141879551477594,8.754848576825339,45.736619297395684,0.07885569078795993,0.036065927090020745,73.7375,75.5375,,
1.9701899999994785,1525,,-0.07718279604644365,0.6898452412986995,12.54680609549937,1.522314377364096,796,19.100183309178167,8.725301750678279,45.681769695296744,0.07906262281932805,0.036117205271386565,73.7375,75.5375,,
1.993114999999292,1525,,-0.0770434765993178,0.6895879771639578,12.546539415829585,1.5263639814230465,796,19.15058585582683,8.705566687920943,45.458487554688325,0.07921230195396328,0.03600871442552454,73.7375,75.5375,,
2.0181349999988454,1525,,-0.07686946802887805,0.6889265191684923,12.546587422317874,1.5239489497349912,796,19.120358724999573,8.683091401293826,45.41280593203943,0.07934115712128041,0.03603104570772156,73.7375,75.5375,,
2.043139999999665,1525,,-0.07677765111039582,0.6882252198497301,12.546285919963546,1.5278586074806155,795,19.168950934729157,8.667051256974943,45.21400929287424,0.07940707853733647,0.035903123869071255,73.7375,75.5375,,
2.064219999998808,1525,,-0.07670078048005365,0.6877870586151456,12.546121482045724,1.5302108381313066,795,19.198211068338377,8.655000022635916,45.082325597043315,0.07946701985168536,0.03582558063180385,73.7375,75.5375,,
2.0901150000002233,1525,,-0.07663966554698404,0.6876244927755232,12.546162380235067,1.5275062009692835,795,19.16434083417661,8.645698876339367,45.113468556774535,0.07953370833413376,0.0358804145013562,73.7375,75.5375,,
2.113364999999292,1525,,-0.07657646834653703,0.6875209392980488,12.54626833019108,1.525251665942363,794,19.136216671983853,8.63770501607835,45.13799756837138,0.07959532514924825,0.03592773593040497,73.7375,75.5375,,
2.13643499999959,1525,,-0.07659083521383596,0.6868984076518636,12.546360535882304,1.5228844934223553,794,19.106657908981354,8.635228509451315,45.19486636850395,0.07954606029244607,0.03595073565058059,73.7375,75.5375,,
2.160454999999143,1525,,-0.07665779179694418,0.6865915082348123,12.546322447824192,1.5220003483664712,794,19.095507136306498,8.639096580861507,45.24151424308547,0.07947491983778056,0.035955657178090246,73.7375,75.5375,,
2.1823149999994786,1525,,-0.07670890082068012,0.6861094414640939,12.546235676211126,1.5210827230099984,794,19.08386232589641,8.643486540693448,45.292123748788605,0.07937878288279822,0.0359523365735592,73.7375,75.5375,,
2.204949999999255,1525,,-0.07675670439957524,0.6857288706079702,12.546163616099019,1.5203206744122626,793,19.074191930114253,8.645886194505314,45.3276669658295,0.07931273384604215,0.035950611859228716,73.7375,75.5375,,
2.226284999999218,1525,,-0.07681636999001576,0.6856154337881389,12.545914598202286,1.525498089933587,793,19.138768756027492,8.649986085557545,45.196147128499845,0.07926202736127833,0.035823382503235156,73.7375,75.5375,,
2.249209999999963,1525,,-0.07687232045734968,0.6850448722168619,12.545742406677821,1.526527181767017,793,19.151416799240845,8.655485002103969,45.19501138133587,0.07914575232356613,0.03576993177047961,73.7375,75.5375,,
2.2752299999995156,1525,,-0.07693761761255132,0.6839519040364669,12.545781268918246,1.5244629268025414,793,19.12557843223961,8.660636647327943,45.28300505007931,0.0789724741826556,0.03576110947230452,73.7375,75.5375,,
2.298214999999851,1525,,-0.07699159653899895,0.6831048586645694,12.54565398988583,1.5256095943239483,793,19.139770094038344,8.66492085347912,45.27181262317289,0.07883567204082316,0.03569033772654055,73.7375,75.5375,,
2.323660000000149,1525,,-0.07703381469395368,0.6826968234625137,12.545529019699005,1.526334686491897,793,19.14867610315728,8.669124844780233,45.27271127297855,0.07875037396347709,0.03565242943087585,73.7375,75.5375,,
2.347354999999516,1525,,-0.07708448293283841,0.6822685880391802,12.5454601082184,1.527365266238092,793,19.16150001826836,8.67455560037606,45.27075433606886,0.07865170499450168,0.03560622014919046,73.7375,75.5375,,
2.3720399999991058,1525,,-0.07713179588328961,0.6818778331381743,12.545494986974035,1.5246967477343174,792,19.128075405356494,8.677374462565474,45.3645977374991,0.07858112336626952,0.035648010512716086,73.7375,75.5375,,
2.395264999998733,1525,,-0.07718250971591531,0.6813180481728115,12.545527895358838,1.522177928828149,792,19.096525667813083,8.682232156702343,45.46498304315176,0.07847268258622418,0.03567759183133313,73.7375,75.5375,,
2.420499999999069,1525,,-0.07724517008998735,0.6807633404330697,12.545259213332855,1.5264995856645334,792,19.150332991206774,8.688826434348213,45.37167284943738,0.07834928520863436,0.03554838136473421,73.7375,75.5375,,
2.4472649999996645,1525,,-0.07726566270677095,0.6806027217726061,12.544922106229798,1.5305971395579212,792,19.20122189177226,8.68898498758207,45.252250281557906,0.07832937020207706,0.035445802647811955,73.7375,75.5375,,
2.469540000000037,1525,,-0.07728025415880299,0.6804883557302226,12.544830274936313,1.530492975778594,792,19.199774618124675,8.689739070243101,45.25958894350743,0.07830941185109548,0.03544251790788411,73.7375,75.5375,,
2.4918300000000744,1525,,-0.0773485970753094,0.6801341783815859,12.5447672641838,1.5276502621553656,792,19.16401699980843,8.697182649068871,45.38287901307857,0.07820166665746656,0.035490167765369056,73.7375,75.5375,,
2.517469999999739,1525,,-0.0774302803272938,0.6796621093682081,12.544708458913734,1.5283382790404303,792,19.172558137160145,8.7051183537868,45.40405245617479,0.07807614804829728,0.03544973521560959,73.7375,75.5375,,
2.5406100000003353,1525,,-0.07746731908447908,0.6793674016796023,12.544734974715507,1.5269883385910963,792,19.15566401710645,8.70876779070643,45.463147520907135,0.0780095896464928,0.03546561482143932,73.7375,75.5375,,
2.5615949999988077,1525,,-0.0775201611328525,0.6791819257630913,12.544651925015362,1.527225753168257,792,19.15851548441521,8.714567463791624,45.48665302841769,0.07793638968142039,0.03545065515726322,73.7375,75.5375,,
2.587894999999553,1525,,-0.07756801171794102,0.6790634101856694,12.544731847458264,1.5233146426140338,792,19.109573710899774,8.719598364771599,45.62947607668553,0.07787783126906175,0.035535246387958054,73.7375,75.5375,,
2.610399999999441,1525,,-0.07760210667421415,0.6792497038687403,12.54445167471649,1.5264680413176048,792,19.14870457730783,8.723147818949062,45.554767340692216,0.07786749897705782,0.03547235799301458,73.7375,75.5375,,
2.631370000000112,1525,,-0.0776593336704884,0.678912788723722,12.544329416153923,1.5279325035322728,792,19.1668886499576,8.729494917567816,45.54466338795748,0.07777228753033956,0.03542112656480758,73.7375,75.5375,,
2.657889999999665,1525,,-0.07770929407697741,0.6778474309243664,12.543924445972898,1.5335871241563628,792,19.23720101673427,8.734971963113548,45.40666781781337,0.07760155771384412,0.03523628153257394,73.7375,75.5375,,
2.680454999999143,1525,,-0.0776974794355909,0.6770729124352818,12.543839233425976,1.5320386818890845,792,19.217646925006516,8.733541818934954,45.44542759587614,0.07752558200011574,0.035231832236144185,73.7375,75.5375,,
2.70296499999892,1525,,-0.07765073209315075,0.6766765576156298,12.543688890361219,1.5328110177739214,792,19.22710453467401,8.728256143010121,45.39558271641813,0.07752711956758222,0.03519388769095818,73.7375,75.5375,,
2.7251950000002982,1525,,-0.07766766853410287,0.6763863916008814,12.543578472693904,1.534475658808422,792,19.247815840702117,8.730239844019273,45.357041631487334,0.07747626682493103,0.03514094259830618,73.7375,75.5375,,
2.7475149999996646,1525,,-0.07770809859981208,0.6761818145818271,12.543338994606536,1.5374226641625228,792,19.28441365458164,8.734844105073435,45.294838938482265,0.07741200718042378,0.03506364397141928,73.7375,75.5375,,
2.7740849999999626,1525,,-0.07779338968805245,0.6757932085535111,12.54320300169265,1.5394714118633626,792,19.30990243430455,8.744476267291661,45.284932417663946,0.0772822966060628,0.034997235788874134,73.7375,75.5375,,
2.795339999999851,1525,,-0.07786817667873545,0.6752995639184187,12.542794357629614,1.545486788985106,792,19.384722976673498,8.753279194749148,45.15555473907138,0.07714818057254616,0.03483668890863371,73.7375,75.5375,,
2.816609999999404,1525,,-0.07789675021457057,0.6752864711571785,12.54287580083951,1.5427533480990303,792,19.350563636535462,8.756752768750676,45.25321811410807,0.07711608275238784,0.03489750912899415,73.7375,75.5375,,0.2991699999999255,1175,
2.839454999999143,1525,,-0.0778837444177367,0.6755389185794587,12.543027427281832,1.5400856145623592,792,19.317336103817865,8.75548200940877,45.32447932962321,0.07715610835057563,0.034970604380898336,73.7375,75.5375,,
2.8620099999997763,1905,,-0.07788548109211495,0.6755005314893228,12.543005239010455,1.5397506572130017,792,19.31310056019247,8.755734207293164,45.33572525035258,0.07714950174328714,0.03497628614235263,73.7375,75.5375,,
2.8836149999992924,1905,,-0.07790100611471888,0.6752421998982611,12.543227589337995,1.5348981317863963,792,19.252576593446474,8.757794054042908,45.48894539665946,0.07710185872509133,0.03507282241526632,73.7375,75.5375,,
2.907129999999888,1905,,-0.07790305765033147,0.6751984799151857,12.543110405044754,1.5356587421271573,792,19.261937146973086,8.758225540166988,45.46907963274762,0.07709306831830139,0.035053508624976984,73.7375,75.5375,,
2.9326149999992923,1905,,-0.07790129674163579,0.6755392883543463,12.543218338040115,1.533063867646271,792,19.229554818047408,8.758172358056195,45.545372427636416,0.07713244964092905,0.03513026145152025,73.7375,75.5375,,
2.95693499999959,1905,,-0.07949326609737493,0.6756500463426975,12.518592137447701,1.9317349406819526,793,24.182601840054094,8.946702035532535,36.99644105587491,0.07551945327555337,0.027939510016809097,73.7375,75.5375,,
2.9817249999996274,1905,,-0.08778562997672516,0.676672783099292,12.466359317017726,2.7991502083727298,793,34.89521227987949,9.889674044305643,28.34106285121529,0.06842215224362345,0.019391565171519538,73.7375,75.5375,,
3.003704999999143,1905,,-0.10202668523314924,0.6799219903175835,12.422918013571035,3.4923804371793494,794,43.385555843278425,11.497470230988002,26.500686709005862,0.05913666020939603,0.015671621052261372,73.7375,75.5375,,
3.0311549999993295,1905,,-0.13204095652399922,0.6918479187353619,12.36280758546227,4.471175132430736,811,55.27627784314498,15.19636198568601,27.491652076878342,0.04552720706357468,0.01251618136623793,73.7375,75.5375,,
3.058164999999106,1905,,-0.17199730449659298,0.7171469895310678,12.320724509804972,5.125375781808504,826,63.14834301688886,20.17141446540896,31.94290380669873,0.035552637657655116,0.011356544847728921,73.7375,75.5375,,
