Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4616800000001676,1525,,-0.050037870661670814,0.014155171333166253,23.90494688562606,0.34880640998547574,0,8.338198704068706,0,0,0,0,74.6375,75.65,,
0.4844049999997951,1525,,-0.06939683185649845,0.015235283353050912,23.88585481134674,0.5150645351996188,0,12.302756706251888,0,0,0,0,74.6375,75.65,,
0.5107399999997578,1525,,-0.10799304722106813,0.01844045190311844,23.853238010849758,0.7930083611290839,0,18.915817182605934,0,0,0,0,74.6375,75.65,,
0.5323700000001118,1525,,-0.14719532232381674,0.023106350133137832,23.830729272475505,0.967054005927289,0,23.045602207116147,0.0071023494805599946,0.0308186760177909,0,0.001002635987789589,74.6375,75.65,,
0.5555999999996275,1525,,-0.18841732554124663,0.034683791776974136,23.818771034007174,1.0496323896468571,0,25.00095355887629,0.012184522459162355,0.04873623092202572,0,0.0013872987562372424,74.6375,75.65,,
0.5803000000002794,1525,,-0.22252952602490086,0.05004459813741692,23.816464023322446,1.0527888034294937,1,25.07370666103522,0.01636915688642694,0.06528415246982516,0,0.0019958994820333726,74.6375,75.65,,
0.6016099999998696,1525,,-0.24807894045697315,0.061549561234178186,23.816081607346156,1.0442902571235115,1,24.87090198541005,0.018996161273000203,0.07637906049464499,0,0.002474761923402892,74.6375,75.65,,
0.623375,1525,,-0.261380598571855,0.07755059996594198,23.815899034191126,1.0341441874626882,1,24.629073555407004,0.02022060934776265,0.08210056826649685,0,0.003148742066626242,74.6375,75.65,,
0.6462200000002049,1525,,-0.26935725983136205,0.09424533028156676,23.81518451767126,1.0345579570088035,1,24.638188640389664,0.020943326264655483,0.08500351454539498,0,0.003825172850859227,74.6375,75.65,,
0.6698100000000559,1525,,-0.2774179849713318,0.11186669299490293,23.77637155367173,1.3901586283514067,1,33.0529280662257,0.02160655111618056,0.0653695523521823,0,0.0033844714988869955,74.6375,75.65,,
0.6954700000002049,1525,,-0.2938466492476992,0.1322376060535898,23.681597788133992,2.2422867280574863,1,53.10093241952838,0.022906861628590312,0.04313834161632554,0,0.0024903066674768627,74.6375,75.65,,
0.7188450000002049,1525,,-0.3206473838670606,0.15318304145938613,23.595413807310802,2.966896052138983,1,70.00514007349607,0.025003876559575693,0.035717200955994025,0,0.0021881684873219934,74.6375,75.65,,
0.7460550000001677,1525,,-0.3679977571795967,0.18799722718396247,23.442976844145264,4.275705260243856,345,100.23525940828682,18.0110398122494,17.96876659827386,0.010437888602972529,0.0018755598408559618,74.6375,75.65,,
0.7682799999997951,1525,,-0.4296339547633287,0.24063825811629927,23.329477926962355,5.262211388888207,462,122.76464444407733,28.17001922588544,22.946361595758667,0.008542353350443463,0.0019601592885801628,74.6375,75.65,,
0.7936850000000559,1525,,-0.503509028212707,0.33081220037761483,23.278150574623524,5.618047380853389,642,130.7777528668745,45.93055722439544,35.12107848431266,0.007202442564792314,0.0025295755059682504,74.6375,75.65,,
0.8164150000000373,1525,,-0.5593884176867066,0.4182364402763674,23.27154389802483,5.6030372244965605,772,130.3913267321389,61.28150295195045,46.9981435788595,0.0068248397987937396,0.003207548007664227,74.6375,75.65,,
0.8398899999996647,1525,,-0.5990169822894277,0.5117727645969667,23.280067834087827,5.458294610631559,936,127.0694687939387,79.58508144819835,62.63115932062087,0.006430511287848312,0.0040275037698227845,74.6375,75.65,,
0.8646749999998138,1525,,-0.618897802979646,0.6389276674267143,23.29649310160221,5.261809387748629,1071,122.58170610363169,94.1369778615658,76.79529095636958,0.006787212442344353,0.005212259542925263,74.6375,75.65,,
0.8867849999996833,1525,,-0.6253209641575876,0.7455402857860637,23.311141749426515,5.097456962091488,1191,118.82754180491573,105.76809534572482,89.00974785741916,0.007048820188631662,0.0062741370768239,74.525,75.65,,
0.9098650000002235,1525,,-0.6162889059391701,0.8623929334391881,23.329515957083917,4.903147520830713,1229,114.38805832715657,107.49845833648382,93.97699367274153,0.008022374895273276,0.007539186747734572,74.525,75.65,,
0.9357350000003353,1525,,-0.5951321034045668,0.9930592874534621,23.349024797905223,4.70257680078927,1263,109.80058233568248,106.7018167821994,97.17782411753562,0.00930686390729881,0.00904420783869324,74.525,75.65,,
0.9573100000000558,1525,,-0.5799586489739343,1.0867719344855316,23.366875284281615,4.524891646217456,1283,105.73257877205101,105.67106206751639,99.94181859059047,0.010284480095327902,0.010278496439857999,74.525,75.65,,
0.9802949999999255,1525,,-0.5577191507698965,1.183542847923598,23.38280666145394,4.366309456594321,1298,102.09656984762302,102.7859387062783,100.67521255580296,0.011514637729832843,0.011592386009539898,74.525,75.65,,
1.007589999999851,1525,,-0.5280711124411596,1.2915654421301788,23.397335448569528,4.224026406742014,1309,98.83096278215868,98.14322868976214,99.3041309392964,0.013160005630270333,0.013068429222702429,74.525,75.65,,
1.0351400000001303,1525,,-0.49435108441734493,1.4038423341210826,23.412033994151816,4.080760719755396,1321,95.53890869291277,92.74101267871542,97.07145910239511,0.015137233178426055,0.014693933114030031,74.525,75.65,,
1.06175,1525,,-0.46692455528582366,1.4921943474539399,23.424501364996193,3.9629320343652523,1330,92.82970684837599,88.19575404599951,95.00811436370753,0.01691911774659434,0.01607453473801469,74.525,75.65,,
1.082970000000205,1525,,-0.44810092526870815,1.5528329212329874,23.429479934074266,3.913177127589556,1336,91.68370498933787,84.97714195655115,92.68510905665664,0.018273536688571516,0.016936847408310675,74.525,75.65,,
1.1039299999997019,1525,,-0.4292835035106024,1.6097963366606252,23.43961743475499,3.8118259851714678,1341,89.34774282027725,81.70987076200083,91.45152208977458,0.019701369267239876,0.018017202067417932,74.525,75.65,,
1.1267450000001118,1525,,-0.40980602340607175,1.6662245597618344,23.450104353256965,3.7159507742825992,1345,87.13943342849296,78.23025713063798,89.77595338031902,0.02129897843719699,0.019121360952262172,74.525,75.65,,
1.1487050000000745,1525,,-0.39234402804946206,1.714966820224057,23.45798663081435,3.6433307731165563,1346,85.4652045674027,74.96260917019988,87.7112616176799,0.022877629783807113,0.020066257711599315,74.525,75.65,,
1.1763599999998695,1525,,-0.37211594192509745,1.7673928965952268,23.469890587266313,3.532440156891515,1349,82.90598398830971,71.26799505405808,85.96242590173868,0.024799250985728265,0.02131803775279286,74.525,75.65,,
1.197660000000149,1525,,-0.35598036951321915,1.808216819915532,23.477520698413237,3.4643714464662363,1351,81.33485234140286,68.2601879748779,83.92489321595606,0.026490065051989285,0.022231758807719302,74.525,75.65,,
1.221095000000205,1525,,-0.3403744650195266,1.8459121767041369,23.48269966164534,3.4166261615951443,1351,80.23160600885892,65.29541798035338,81.38366066502977,0.028270164029879554,0.023007294363524482,74.525,75.65,,
1.2454799999999813,1525,,-0.3259431850448648,1.8799450508945834,23.489421989388557,3.3528875286470665,1352,78.75739004334906,62.545145000886286,79.41495390649771,0.030057409745679605,0.02387007809501861,74.525,75.65,,
1.2718500000000932,1525,,-0.31173345417890147,1.9125227418074107,23.496183156103122,3.292093610500724,1352,77.35163443936183,59.82632908518013,77.34332896621558,0.03196791063487081,0.024725046285953945,74.525,75.65,,
1.2959599999999627,1525,,-0.30028493220086305,1.9383440191951087,23.49861503606394,3.268305216986331,1352,76.80064611432121,57.62845191652512,75.03641548893037,0.033635191554387094,0.025238642085247516,74.525,75.65,,
1.3192549999998882,1525,,-0.29075539041132675,1.959823081224573,23.500639339657404,3.2485036925485105,1352,76.34191367212786,55.79916284202186,73.09112407329386,0.03512280438280424,0.02567165252945574,74.525,75.65,,
1.345339999999851,1525,,-0.28218538673279336,1.9801944815496844,23.505129955740127,3.206102284639437,1352,75.3598508518453,54.157204270335704,71.86479757876218,0.036563823931257185,0.026276518055252978,74.525,75.65,,
1.3666949999998323,1525,,-0.27522166373994195,1.9969032112567628,23.506263764136392,3.1945158850161466,1352,75.09113299191314,52.83858325100752,70.36594221677001,0.037792519942681964,0.026593062745128872,74.525,75.65,,
1.3900150000001303,1525,,-0.26877696828748515,2.0119108994130643,23.50726188681291,3.184316059153775,1352,74.85455153291181,51.61261695717473,68.95053927947436,0.03898098988242422,0.02687760274040883,74.525,75.65,,
1.416225000000093,1525,,-0.26186265848219864,2.02620498630087,23.512152637052456,3.1386238487437383,1353,73.79580300195582,50.287217732034144,68.14373675248358,0.04029264448667499,0.027456913589613892,74.525,75.65,,
1.4390500000002795,1525,,-0.2566113426707014,2.0370617065183727,23.516680418289535,3.091135491727705,1352,72.69324548859272,49.27651466168548,67.7869234348852,0.041339403172162094,0.028022709576752014,74.525,75.65,,
1.4632349999998697,1525,,-0.25141025265032757,2.0466502927978545,23.522424391752853,3.0375062632506626,1352,71.44951141678945,48.249946991271884,67.53012866639973,0.04241766924983525,0.02864470662170162,74.525,75.65,,
1.489119999999646,1525,,-0.24646155914487336,2.0548551707916483,23.525369585599694,3.0120771566952866,1351,70.8602283315989,47.27535336157678,66.71634353243418,0.043465675551390796,0.02899870941955914,74.525,75.65,,
1.512135000000242,1525,,-0.24262592249402493,2.060709890905772,23.529017351773717,2.976924064004135,1349,70.04409795686603,46.47753314343285,66.3546744110464,0.04433776389435903,0.02942017887324042,74.525,75.65,,
1.5382799999997951,1525,,-0.23825095038852087,2.066607044430758,23.5288850833906,2.9788844900770908,1348,70.08983084371847,45.61443521721599,65.07996191191265,0.045305987777543945,0.029485119589441403,74.525,75.65,,
1.5599250000002793,1525,,-0.23524179102718337,2.070431126902596,23.53089242701129,2.955735694468557,1347,69.55109866921713,44.99017815400001,64.68650965238078,0.046019624990493994,0.029768489161465336,74.525,75.65,,
1.58525,1525,,-0.23214208594760474,2.074087857288023,23.532125717629018,2.941004186256748,1346,69.20808024706703,44.35618781723099,64.09105361524713,0.04675983125137514,0.029968868517717923,74.525,75.65,,
1.6084950000001117,1525,,-0.2297170888114096,2.0765642853338773,23.532712106443483,2.9333232671898575,1344,69.02905196191111,43.83030411402738,63.49544556719696,0.04737736429871809,0.030082468559465152,74.525,75.65,,
1.6299449999998323,1525,,-0.22809708730678732,2.0782096369264527,23.532542165384516,2.9306456864010215,1343,68.96554318703429,43.501354497630864,63.07694029126307,0.04777344661853309,0.030134028398650557,74.525,75.65,,
1.6553950000000186,1525,,-0.22642443731334852,2.0796622581419344,23.5299480322365,2.952554140644313,1342,69.47344549172539,43.146792320702154,62.105444771471916,0.04819969565023949,0.02993463536207704,74.525,75.65,,
1.680035000000149,1525,,-0.22511805870251173,2.080356397237534,23.52820736549162,2.9639376276868923,1342,69.7361391226005,42.881459232174194,61.491014231209306,0.0485141232245341,0.02983182641614468,74.525,75.65,,
1.7044599999999628,1525,,-0.22408929521155505,2.080494264113397,23.526286087802056,2.9794454092269467,1341,70.09528508046162,42.67890879900062,60.886989403081756,0.048747597411912154,0.02968094447044791,74.525,75.65,,
1.7285750000001863,1525,,-0.2236846129924196,2.0802564247831126,23.52475131601219,2.9918334704433676,1341,70.38213837110193,42.6000800337731,60.52683396624986,0.048832218698507075,0.029556595933681394,74.525,75.65,,
1.7533800000003539,1525,,-0.22306023096476696,2.0797547694829497,23.52524635397612,2.986258749581892,1342,70.25247276063068,42.491027530775,60.48331946343512,0.048945739614713824,0.029604008054908485,74.525,75.65,,
1.7755249999999068,1525,,-0.22268847869546532,2.0795390006888734,23.526316891863218,2.9705020778419513,1342,69.88497321124788,42.425197305277095,60.707181180472745,0.04901660175497188,0.02975659723590156,74.525,75.65,,
1.7980250000003726,1525,,-0.22237456151657636,2.0785744842720644,23.526636099621513,2.9637398869774865,1342,69.72682981485272,42.36707823150504,60.761515106886876,0.04906107692662161,0.02981025366837058,74.525,75.65,,
1.824149999999907,1525,,-0.22225899572336244,2.0781461502733403,23.52500232445416,2.9746946800223357,1342,69.97969926206687,42.34204668395187,60.50618555159147,0.049079964551193546,0.029696414420000487,74.525,75.65,,
1.8482749999999069,1525,,-0.22221021665273555,2.077545299115035,23.52470731054278,2.974629185584801,1342,69.97728094828068,42.32945634673442,60.49028452251465,0.049080368103412014,0.029688854310451453,74.525,75.65,,
1.8698900000001304,1525,,-0.22213488333541062,2.0770182542683018,23.523608714620643,2.9834438601964512,1342,70.1813659892987,42.31641468409213,60.29579801929841,0.04908303951962898,0.029595010370487902,74.525,75.65,,
1.8959500000001863,1525,,-0.22191680462917715,2.0760186736117,23.526287511690914,2.952816824648526,1342,69.46881758603944,42.276513166031386,60.85681984391129,0.049105721312886166,0.029884180352436285,74.525,75.65,,
1.9185250000003726,1525,,-0.22154063112103112,2.075048714089199,23.526742800048112,2.9451792047105707,1342,69.29047364927584,42.199638355086776,60.90251102725405,0.04917219187114363,0.02994709957666577,74.525,75.65,,
1.9404150000000373,1525,,-0.22102911880961376,2.073873950274496,23.527155655154086,2.9386684178831235,1342,69.13850928642164,42.10038950026713,60.89282215480942,0.04926020815701329,0.029995930946139032,74.525,75.65,,
1.9662549999998882,1525,,-0.22074067195269056,2.072326211061745,23.525119406879746,2.954837803995188,1341,69.51291216694914,42.026937053858106,60.4591805230689,0.049309475216003255,0.029812104635821325,74.525,75.65,,
1.994130000000354,1525,,-0.22063883932536654,2.071122407322683,23.526403516613982,2.9371272070403602,1341,69.10003985245693,41.99594080813059,60.77556669692336,0.04931720465044815,0.02997281060539131,74.525,75.65,,
2.0199250000002795,1525,,-0.22045549627845246,2.0699096623323503,23.527065431662344,2.9262161514959315,1340,68.84527886343194,41.955013868521014,60.941018122313054,0.049336407534485656,0.030066109056489123,74.525,75.65,,
2.0461000000000933,1525,,-0.22016133935812346,2.0685788609610904,23.525988744933024,2.9312596632071886,1340,68.96078184508848,41.89622463677991,60.75369726940508,0.049373872679332624,0.029996453137783246,74.525,75.65,,
2.070549999999814,1525,,-0.2200519325873667,2.067308568851648,23.526189580031435,2.921477157118183,1340,68.73122545209365,41.87406301078197,60.924365505411515,0.04936966752711209,0.030078156693024233,74.525,75.65,,
2.093660000000149,1525,,-0.21997407930351284,2.066221742421945,23.524237155854088,2.9368677800743868,1340,69.08757415385661,41.857333530545155,60.585907152174336,0.049363434508176,0.02990728459824789,74.525,75.65,,
2.118619999999646,1525,,-0.22007467446542917,2.0654556407660256,23.52493613840049,2.9269080852846043,1340,68.85532578928837,41.874874974544,60.81573864408083,0.049324461076519735,0.02999703533589762,74.525,75.65,,
2.1402949999999255,1525,,-0.22005961594498585,2.0646667525684714,23.523112736102114,2.9427932572588293,1341,69.22365754954059,41.88412744415035,60.50551058238373,0.049294729974297895,0.02982602806115629,74.525,75.65,,
2.16260999999987,1525,,-0.2201046606162259,2.0639277047196303,23.523759567430158,2.930864646879823,1341,68.94495527788206,41.89692646683486,60.76866146039207,0.049262031341449644,0.029935877054397778,74.525,75.65,,
2.1886599999996834,1525,,-0.22015212663656927,2.063628298850048,23.521479595339446,2.9505629798152375,1341,69.40160692448806,41.92340040700524,60.406959240323786,0.049223781439857235,0.029734589590920627,74.525,75.65,,
2.210424999999814,1525,,-0.22010888616344723,2.0636066206133177,23.520097487330094,2.9606125867400994,1341,69.63389666234366,41.92231217897132,60.20388659599729,0.04922454209594968,0.029635087500844495,74.525,75.65,,
2.2334550000000744,1525,,-0.22011346616857613,2.063881804428103,23.521593158609868,2.9410840803920886,1342,69.17898318424695,41.93054424512737,60.61168047736724,0.04922144087523835,0.029833942469655705,74.525,75.65,,
2.2604050000002607,1525,,-0.21992398365544222,2.0645514105359637,23.521003984183046,2.945194796597727,1342,69.27393854497032,41.900314497901654,60.484960690810695,0.04927293351555525,0.029802714468092878,74.525,75.65,,
2.283325000000186,1525,,-0.2198336229224616,2.0649298060231134,23.519143974904996,2.959964582807416,1342,69.61583318366722,41.88409742024463,60.164614147103514,0.04930104581948165,0.02966178398777784,74.525,75.65,,
2.306709999999963,1525,,-0.21963996670660157,2.0656317477839483,23.518435865810005,2.964913757649118,1342,69.73013405692852,41.84737127878138,60.01332400224082,0.04936108731951157,0.029623229264087482,74.525,75.65,,
2.332439999999944,1525,,-0.21955076129820045,2.065556949301136,23.518783625551855,2.9570729186811393,1342,69.54675813944081,41.825754459266804,60.14048041665211,0.049384810292250364,0.02970026216261162,74.525,75.65,,
2.3569250000002793,1525,,-0.21965375860711644,2.065802776970814,23.519444115935002,2.9448793061267393,1342,69.26192426862129,41.84651620053215,60.41777880475445,0.04936618300723786,0.029825951253663247,74.525,75.65,,
2.3782749999999067,1525,,-0.21960782920470337,2.0660665595244776,23.519066413203028,2.947261325250638,1342,69.31683484563453,41.83998959910427,60.36050216701332,0.04938018817214784,0.029806129551724552,74.525,75.65,,
2.4051099999998695,1525,,-0.2196068503212647,2.06677687628929,23.51721518354446,2.960423555273902,1342,69.62091778381009,41.84439900932356,60.1031993563495,0.04939195986131336,0.0296861481014533,74.525,75.65,,
2.426320000000298,1525,,-0.21971044812447935,2.0674729953560327,23.515804785595037,2.9729232838687265,1342,69.91068358600711,41.868067846164266,59.88793943726266,0.04938066411262501,0.029573062217486963,74.525,75.65,,
2.4484400000004096,1525,,-0.21976774301111138,2.068123064899075,23.517215398655956,2.9546446804144484,1342,69.48501537579958,41.88176194274873,60.27452353034295,0.04938003963935769,0.02976358361171733,74.525,75.65,,
2.4734150000000374,1525,,-0.2198786998660398,2.0683077741790354,23.51592045087968,2.964347356672368,1342,69.70935662828286,41.90496049693567,60.11382477733809,0.049357110701256514,0.029670447042110127,74.525,75.65,,
2.497714999999851,1525,,-0.2199775960879153,2.068149027827891,23.515989191155036,2.9599460206584416,1342,69.60605862820627,41.92687782316959,60.23452361685607,0.049327522944839754,0.029712198457819604,74.525,75.65,,
2.5239300000001674,1525,,-0.22014134162737092,2.0683846095230627,23.514470457920417,2.96973542931644,1342,69.83175602050105,41.95929684229252,60.08626910366425,0.04929502554099648,0.029619541701283173,74.525,75.65,,
2.550084999999963,1525,,-0.22002223553144504,2.067973481273148,23.514144645002627,2.9672631139434458,1342,69.77265406104709,41.938136218138446,60.10683810514785,0.049310095005574886,0.029638738974495493,74.525,75.65,,
2.5716299999998884,1525,,-0.21990494707351166,2.0679814316161917,23.513577253758008,2.971064098410375,1343,69.86034520383924,41.91626790741017,60.000087009456436,0.049336010452653,0.02960164919858632,74.525,75.65,,
2.598274999999907,1525,,-0.2197820620395085,2.0677633031926343,23.51278666932175,2.972630789713567,1342,69.89483360519255,41.88727905246366,59.9290060393703,0.04936494682795625,0.029583921965857837,74.525,75.65,,
2.6254500000001864,1525,,-0.2197482823601266,2.067534477823371,23.51334703229132,2.9616769589027614,1342,69.63893813222182,41.87615540957596,60.13324805451037,0.04937259539710708,0.029689345261092168,74.525,75.65,,
2.6477299999999815,1525,,-0.21969775679008172,2.067762361122666,23.51498059559256,2.9426820458418996,1342,69.19711120697089,41.863621708586216,60.499088731277695,0.04939282070520356,0.029882206425321998,74.525,75.65,,
2.668375,1525,,-0.21944308979539792,2.0675075649099743,23.514650940270432,2.9460924381902096,1342,69.27633532181302,41.81194506961548,60.35530729993762,0.04944777291435841,0.029844355295436345,74.525,75.65,,0.19125500000035392,6241,
2.693049999999814,1525,,-0.21911634918213485,2.067585683536558,23.515063711039122,2.93963800881082,1342,69.12577506457862,41.74711822520796,60.39298392850859,0.0495264289233765,0.029910488260058998,74.525,75.65,,
2.7187050000000745,1905,,-0.21901747610122668,2.0673299332707407,23.512288515545638,2.9636934120364558,1342,69.68321457542302,41.71924455749413,59.86986222103526,0.04955338849488782,0.02966754541774368,74.525,75.65,,
2.742019999999553,1905,,-0.2191809670136197,2.0670996975599683,23.5130246656986,2.950865956702044,1342,69.38378402510547,41.74737861425086,60.16878324068519,0.04951447890082238,0.029792259482590618,74.525,75.65,,
2.767570000000298,1905,,-0.21954200949493,2.0670183471379278,23.51188800990371,2.9597218828942804,1342,69.58864945107166,41.81841639998056,60.093731851174134,0.04942842233353648,0.029703383575381284,74.525,75.65,,
2.7885349999996834,1905,,-0.21979698799136124,2.066960895149949,23.506088364093234,3.0162991763878066,1342,70.90139497271343,41.86998449869314,59.05382329192099,0.04936617292548708,0.029152612525401283,74.525,75.65,,
2.809814999999944,1905,,-0.2285787946108386,2.0668965241604584,23.40962324471936,3.9050813140289877,1344,91.41648230141222,43.60967742370167,47.704392387266445,0.047395363741835644,0.022609670292777485,74.525,75.65,,
2.8327999999998137,1905,,-0.24486119453995606,2.068553659059514,23.324458888596002,4.677174207080291,1346,109.09255750784584,46.78263299723883,42.883432257855226,0.044216272717732735,0.01896145535785744,74.525,75.65,,
2.8571699999999254,1905,,-0.2824531597860043,2.083796692333009,23.177813207303117,5.960283019536795,1367,138.14632648948444,54.81680101998342,39.680245152342884,0.03801383250316564,0.015083981929057126,74.525,75.65,,
2.8795900000003165,1905,,-0.3370650800343161,2.122426903338226,23.010510034271768,7.463354832809987,1434,171.7356012697049,68.64390500076954,39.97069011507208,0.03091937883362598,0.01235868909909383,74.525,75.65,,
2.902825000000186,1905,,-0.394193598647083,2.1698752414160944,22.925022284148596,8.138694311887384,1486,186.57974846389172,83.16647450542712,44.57422372478013,0.026090744549650196,0.011629746847021958,74.525,75.65,,
2.9256400000001306,1905,,-0.4546544797734715,2.245373136928958,22.81894194407868,9.03786785788837,1558,206.23458194740948,100.54934142174712,48.75484046966844,0.02233105761986942,0.010887471517757074,74.525,75.65,,
2.9521099999998697,1905,,-0.5194607386271842,2.3652129221267444,22.743992922280995,9.619400834430529,1664,218.78358449487186,122.68950366981221,56.07802063992967,0.019278038066663936,0.010810742165997301,74.525,75.65,,
2.974130000000354,1905,,-0.5670953243008494,2.469465306525048,22.695615574679955,9.977879963452054,1763,226.4541279008095,141.91390078535431,62.667835689669936,0.01740115163390604,0.010904925114046555,74.525,75.65,,
2.996595000000205,1905,,-0.6086566406884149,2.600834148479167,22.667254733307253,10.156500246791866,1805,230.21997829292923,155.98584477688638,67.75512965187225,0.0166735267049344,0.011297169636467846,74.525,75.65,,
3.024069999999832,1905,,-0.6496895235600529,2.7772792000409954,22.594346947884155,10.748200883901362,1874,242.84857983642252,172.82793860178694,71.16695461764695,0.016069619429067702,0.01143625876631319,74.525,75.65,,
3.045620000000112,1905,,-0.6791204677146778,2.9251122880135925,22.53218729088103,11.246864754743994,1925,253.4164630891004,185.64411420706494,73.2565327224984,0.01575655818934804,0.011542708205919253,74.525,75.65,,
3.0695849999999627,1905,,-0.7061209320230891,3.098150359252339,22.489468092759925,11.563652574283372,1949,260.0603956051071,195.42563966011937,75.14625177947764,0.01585334639119301,0.011913195594598632,74.525,75.65,,
3.0957000000001864,1905,,-0.7319965141134744,3.298927738366282,22.428657578472478,12.038515734738228,1999,270.00774716749675,207.78240039111077,76.95423652500419,0.015876839097809434,0.012217900312022615,74.525,75.65,,
3.1185649999999443,1905,,-0.7514224721770624,3.4677623992286293,22.397792122935865,12.259199404510825,2052,274.5789998558526,218.9698026394775,79.7474689449781,0.01583671518824959,0.012629379526653974,74.525,75.65,,
3.1417949999999255,1905,,-0.7669024519490084,3.6480475924245352,22.364792084501495,12.505359152453243,2089,279.6797573866346,227.409493738064,81.31067327253463,0.016041755919946107,0.01304365974324486,74.525,75.65,,
3.168095000000205,1905,,-0.7788758023671551,3.8600420302568583,22.355496200912924,12.523092024775288,2138,279.95993618354686,236.476703992737,84.46805182785101,0.016323138664751574,0.013787837227274348,74.525,75.65,,
3.1911150000002233,1905,,-0.7850586189543854,4.024242236576711,22.358331428976662,12.452597655038588,2175,278.41930552305035,242.46041642741534,87.08462797575007,0.016597522580686634,0.014453890792582066,74.525,75.65,,
3.212885000000242,1905,,-0.7854409979974434,4.197512503976633,22.358901824576563,12.406025717102741,2194,277.3851110418722,244.65374278850274,88.2000269839903,0.0171569519277916,0.015132436229942434,74.525,75.65,,
3.2380699999998326,1905,,-0.7824881721618452,4.372644356329297,22.370939546386467,12.25330552821566,2211,274.1179572151156,245.65417308326707,89.61622783818156,0.017800000307127466,0.015951688830432367,74.525,75.65,,
3.260905000000261,1905,,-0.7774172012812066,4.518897511843377,22.3858567207743,12.084838221255643,2223,270.5294569147658,245.3954081101505,90.70931162496876,0.018414759863049197,0.01670390190916297,74.525,75.65,,
