Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.375320000000298,1145,,-0.00006168972409725847,-0.0011262861150621551,58.15614444105443,0.005391269958426426,0,0.3135354744229647,0,0,0,0,80.6,90.6125,,
0.39844999999925496,1145,,-0.00006635795848374597,-0.0010314723305997532,58.15623216854686,0.007086713869405181,0,0.4121365771011888,0,0,0,0,80.6,90.6125,,
0.4207999999988824,1145,,-0.00007655052956537483,-0.0011017079992345072,58.15630817122618,0.008051281339447547,0,0.4682327987501542,0,0,0,0,80.6,90.6125,,
0.4462999999988824,1145,,-0.00010754886559047562,-0.001188726874932643,58.15641702746686,0.007717739298782833,0,0.4488360651692841,0,0,0,0,80.6,90.6125,,
0.4706150000002235,1145,,-0.00014820101090150167,-0.0012364153827707524,58.15654656935562,0.009078180527830826,0,0.5279556286318108,0,0,0,0,80.6,90.6125,,
0.49236500000022354,1145,,-0.00015107771636691368,-0.0012615412356929273,58.15663468444915,0.00803276294304145,0,0.4671584599852422,0,0,0,0,80.6,90.6125,,
0.517445000000298,1145,,-0.00015228186969659267,-0.0012560256013702134,58.15672789137873,0.008110905220340081,0,0.4717037078520813,0,0,0,0,80.6,90.6125,,
0.540375,1145,,-0.00013986072749326496,-0.0013108358376426527,58.15681608512143,0.00875300262358858,0,0.5090467637726264,0,0,0,0,80.6,90.6125,,
0.5615150000005961,1145,,-0.00014265367341063595,-0.0012635253697530521,58.156912495608694,0.008730362509776213,0,0.5077309285359979,0,0,0,0,80.6,90.6125,,
0.5845849999990315,1145,,-0.00014514550820420664,-0.0012975087737496427,58.15705028242094,0.008871349181288624,0,0.5159315004091163,0,0,0,0,80.6,90.6125,,
0.6073200000002981,1145,,-0.0001691026829078342,-0.0014056566262986528,58.15716018957463,0.008920660812061998,0,0.5188002998439505,0,0,0,0,80.6,90.6125,,
0.6339749999996275,1145,,-0.0001808159906083529,-0.001554415213830366,58.157289230940506,0.008203087760226824,0,0.4770693474582993,0,0,0,0,80.6,90.6125,,
0.655504999998957,1145,,-0.00018689769431271452,-0.001750491669826867,58.1573764732404,0.007534911671304267,0,0.4382106947606553,0,0,0,0,80.6,90.6125,,
0.6767599999997764,1145,,-0.00017201608012442734,-0.0019861527894601163,58.15747355320022,0.007852750751168203,0,0.4566961441309379,0,0,0,0,80.6,90.6125,,
0.7026649999991059,1145,,-0.0001439375669986423,-0.0022562125378098254,58.15756353760412,0.008244647213309975,0,0.4794885941532056,0,0,0,0,80.6,90.6125,,
0.7243599999994039,1145,,-0.000123352071001784,-0.002396773973303001,58.15766815574591,0.007774348385939378,0,0.45213797355662116,0,0,0,0,80.6,90.6125,,
0.7459049999993295,1145,,-0.00009142667706050762,-0.002444951905352199,58.157747706324926,0.007386235248015405,0,0.4295668060536442,0,0,0,0,80.6,90.6125,,
0.768480000000447,1145,,-0.00005181117368305045,-0.002454031821186503,58.15785223482901,0.007751194813536477,0,0.4507928426090274,0,0,0,0,80.6,90.6125,,
0.7928149999994785,1145,,-0.000016981695876795476,-0.0025417750326576505,58.15795521108594,0.007789191032973264,0,0.4530034232262513,0,0,0,0,80.6,90.6125,,
0.8168650000002236,1145,,0.0000043408694262010704,-0.002576340083499866,58.1581126722585,0.006657436770356684,0,0.38718395779884074,0,0,0,0,80.6,90.6125,,
0.838625,1145,,0.0000325440696023126,-0.0027098147894823415,58.15820271764575,0.006444794726404024,0,0.3748176781718195,0,0,0,0,80.6,90.6125,,
0.8600299999993295,1145,,0.00004993141487354998,-0.0028192074889172164,58.15826450167374,0.005656586613351888,0,0.328977260435946,0,0,0,0,80.6,90.6125,,
0.8819799999985843,1145,,0.00005317377112911143,-0.002851831972521691,58.158360143009574,0.006153627469073775,0,0.3578848825323091,0,0,0,0,80.6,90.6125,,
0.9032299999985844,1145,,0.00004018293376172692,-0.0028432344780137133,58.15845141551399,0.006314818843781156,0,0.36726008492381856,0,0,0,0,80.6,90.6125,,
0.9260449999999255,1145,,0.000019073733316018398,-0.0027640358552737665,58.15857194676487,0.006982263477456674,0,0.40607847280493264,0,0,0,0,80.6,90.6125,,
0.9497050000000745,1145,,-0.000024617322885314922,-0.0026740257215936416,58.158665414625695,0.00706953566283719,0,0.4111547592517122,0,0,0,0,80.6,90.6125,,
0.975120000001043,1145,,-0.00008713511679168288,-0.002742558498259726,58.15876666754642,0.006919004171521137,0,0.4024007491832782,0,0,0,0,80.6,90.6125,,
0.9968100000005216,1145,,-0.00012257959687637273,-0.0027123192140758898,58.1588724811879,0.007156016505164398,0,0.4161858513971321,0,0,0,0,80.6,90.6125,,
1.0181150000002235,1145,,-0.00013053841423062165,-0.0027184741810949873,58.158973076829305,0.006923292906961032,0,0.40265160577894993,0,0,0,0,80.6,90.6125,,
1.0447400000002236,1145,,-0.00009820985565266876,-0.0025522017440366327,58.15909221109183,0.007972149698780795,0,0.4636529894520202,0,0,0,0,80.6,90.6125,,
1.0667649999987334,1145,,-0.00007553224710843118,-0.002512385382893844,58.15915759450463,0.0061290459643832396,0,0.35646015014652743,0,0,0,0,80.6,90.6125,,
1.0876500000003726,1145,,-0.00006867591283040892,-0.00257843204258998,58.15925362485863,0.0060279535358410685,0,0.35058127852984405,0,0,0,0,80.6,90.6125,,
1.1124049999993295,1145,,-0.00006353354540317604,-0.0025586640317377535,58.15934254400956,0.007209793796389863,0,0.41931686707591315,0,0,0,0,80.6,90.6125,,
1.1373149999994785,1145,,-0.00006241804809341855,-0.0024027307092230293,58.15943128111076,0.006964159228986411,0,0.4050315401089485,0,0,0,0,80.6,90.6125,,
1.160434999998659,1145,,-0.000020329133068210637,-0.002254163714624855,58.159523467609446,0.007452480186177279,0,0.4334326962798719,0,0,0,0,80.6,90.6125,,
1.1826149999983608,1145,,-0.000011107067383221673,-0.002076530263354417,58.15961406433063,0.008427849428907175,0,0.4901604701775306,0,0,0,0,80.6,90.6125,,
1.2138549999985844,1145,,-0.000036795302078202326,-0.0020956642688765527,58.15972305620367,0.008485603313082013,0,0.4935203386536542,0,0,0,0,80.6,90.6125,,
1.2390449999999256,1145,,-0.00006493392813744207,-0.00215176936820553,58.15982361764656,0.008828994940030421,0,0.5134927884332633,0,0,0,0,80.6,90.6125,,
1.2621749999988825,1145,,-0.00007297295098061524,-0.0021322215526561514,58.15993175053069,0.00829239504194157,0,0.4822851296877607,0,0,0,0,80.6,90.6125,,
1.285785000000149,1145,,-0.00007507568898740311,-0.001990906435557067,58.16003031253604,0.007910575388291319,0,0.4600793043726246,0,0,0,0,80.6,90.6125,,
1.3089149999991059,1145,,-0.00009840484268304058,-0.001962918963529049,58.16011310466015,0.009011304677701948,0,0.5240984992756984,0,0,0,0,80.6,90.6125,,
1.329714999999851,1145,,-0.00014142035606851648,-0.0018840428527161866,58.16016402925955,0.009171928258901119,0,0.53344085200229,0,0,0,0,80.6,90.6125,,
1.351214999999851,1145,,-0.00017902003381821684,-0.0018908668958810093,58.160271467001294,0.009282344654865327,0,0.5398636849772358,0,0,0,0,80.6,90.6125,,
1.373769999999553,1145,,-0.00020347560823114739,-0.0019246791656380058,58.1603646599845,0.00820699325528107,0,0.4773217204891803,0,0,0,0,80.6,90.6125,,
1.400269999999553,1145,,-0.00022705633375245978,-0.0018479336184991492,58.16047482321298,0.009503740575071418,0,0.5527420644427888,0,0,0,0,80.6,90.6125,,
1.4232050000000744,1145,,-0.00023339187285667802,-0.0016480037836976956,58.160543885719505,0.00843457152721594,0,0.49055926746588285,0,0,0,0,80.6,90.6125,,
1.4462249999996275,1145,,-0.0002328732566652899,-0.0015269347023215201,58.16064125726095,0.008164314695101815,0,0.4748417780932005,0,0,0,0,80.6,90.6125,,
1.472390000000596,1145,,-0.0002563746945101287,-0.0015813518507094698,58.16074765915627,0.007078661850689616,0,0.4117002656624549,0,0,0,0,80.6,90.6125,,
1.4981500000003725,1145,,-0.0002697174778346836,-0.0015982359052758787,58.16084020643809,0.007507200962716842,0,0.43662511559019246,0,0,0,0,80.6,90.725,,
1.5207750000003726,1145,,-0.0002759640550412735,-0.0016199208495589206,58.160952425147585,0.008105150937404826,0,0.4714032980690424,0,0,0,0,80.6,90.725,,
1.543085000000894,1145,,-0.0002817148330253492,-0.0016318968593537978,58.16105191461208,0.007955436297646945,0,0.4626965435108333,0,0,0,0,80.6,90.725,,
1.569370000001043,1145,,-0.00029063620146005045,-0.0016933102874832654,58.16117592330249,0.008313512196346573,0,0.48352364539223386,0,0,0,0,80.6,90.725,,
1.5935099999997764,1145,,-0.0002892822877813484,-0.0017134753933240982,58.16127276098699,0.008949512051989794,0,0.5205150115335188,0,0,0,0,80.6,90.725,,
1.614984999999404,1145,,-0.00026745542918875533,-0.001984567046919419,58.161382284737215,0.008928992273971703,0,0.5193225330639333,0,0,0,0,80.6,90.725,,
1.6409949999991804,1145,,-0.0002572625525481193,-0.0022316488641705872,58.16150378065544,0.008679918293405198,0,0.5048371006376667,0,0,0,0,80.6,90.725,,
1.6637000000011175,1145,,-0.0002563759949613903,-0.002325014944854653,58.16159726369266,0.009113923284018943,0,0.530080335537301,0,0,0,0,80.6,90.725,,undefined,0,
1.6850050000008197,1145,,-0.0002584004232751046,-0.0024122843026169968,58.16171181901009,0.008532562783226227,0,0.49626845767561445,0,0,0,0,80.6,90.725,,
1.7114550000000746,1905,,-0.0002457444610027638,-0.0024019901611315947,58.16183458704884,0.007659617348052983,0,0.4454973971975473,0,0,0,0,80.6,90.725,,
1.7331399999987334,1905,,-0.00024939621734551716,-0.0022860809921219495,58.16193122998787,0.007587373451564572,0,0.44129629290613437,0,0,0,0,80.6,90.725,,
1.7563149999994785,1905,,-0.00025519234948485214,-0.0022958368733679998,58.162019672746354,0.006571963028462302,0,0.3822386429499861,0,0,0,0,80.6,90.725,,
1.7811849999986589,1905,,-0.00026644428582697023,-0.0022450263135518215,58.16210370843801,0.006946432731026464,0,0.4040191409056495,0,0,0,0,80.6,90.725,,
1.8042799999993295,1905,,-0.0002847879227498392,-0.002200296976384507,58.12021558308032,0.12276324441990838,0,7.135026231363457,0,0,0,0,80.6,90.725,,
1.827304999999702,1905,,-0.020594824918523397,-0.0023472488870585595,58.08636311089235,0.20783307827010322,0,12.072267650851726,0,0,0,0,80.6,90.725,,
1.851254999998957,1905,,-0.05332401770169465,-0.0013715374779447642,58.07564777306206,0.23237173648161313,0,13.495139120320959,0,0,0,0,80.6,90.725,,
1.873559999998659,1905,,-0.08234275270556424,-0.000004194276003225857,58.06959579242361,0.24651456773909886,0,14.315001305553501,0,0,0,0,80.6,90.725,,
1.896495000001043,1905,,-0.10807504857975203,0.0028909657529643993,58.0662527806144,0.2526445742973369,0,14.670123714799878,0,0,0,0,80.6,90.725,,
1.9235800000000745,1905,,-0.1280329501722207,0.007074086800183744,58.06371872352215,0.2563748253843636,1,14.886075748909796,0.011779290011631345,0.0791295853273756,0,0.00047521502103748363,80.6,90.725,,
1.949144999999553,1905,,-0.1418710374492984,0.01178348670153417,58.06173955978717,0.2602905590370166,1,15.112922648678664,0.025070577897984014,0.16588834920144288,0,0.0007796960902571954,80.6,90.725,,
1.9715499999988824,1905,,-0.15170531549942082,0.015130303870104535,58.06053292703555,0.2617532745945571,1,15.197534618356661,0.031634098786012775,0.20815283255089853,0,0.0009955762069348457,80.6,90.725,,
1.9946349999997766,1905,,-0.15505572409772608,0.019828204185748072,58.05940624606837,0.2613072099255901,2,15.171341456096505,0.03364451471676236,0.22176361143887202,0,0.0013069512833211094,80.6,90.725,,
2.0203149999994783,1905,,-0.15364802327307395,0.025430513737986864,58.0590287975308,0.2622564567839635,2,15.226355176758528,0.03389629346173285,0.22261593840574578,0,0.0016701642279305254,80.6,90.725,,
2.043660000000149,1905,,-0.15091893869240697,0.029822405409754185,58.058589390105645,0.26141466992531104,2,15.177366981743633,0.033469482315129535,0.2205223235057102,0,0.0019649261591702036,80.6,90.725,,
2.0675449999999254,1905,,-0.14575667481459645,0.03479264499505903,58.058476409870266,0.2599798918074634,2,15.094036415544238,0.032367034735661986,0.21443591259876355,0,0.002305059033727297,80.6,90.725,,
2.095039999999106,1905,,-0.13873554037666821,0.04029610787614847,58.058297012723955,0.2593750364355838,2,15.058872903063222,0.03082419896787525,0.20469127514586502,0,0.002675904640110986,80.6,90.725,,
2.121660000000149,1905,,-0.13089735746922299,0.045064451202267514,58.0571034415683,0.2618508907361703,2,15.202304249736638,0.029087547211355286,0.19133643646067136,0,0.0029643171496878972,80.6,90.725,,
2.143390000000596,1905,,-0.12624709071094098,0.04827131925847847,58.019591546109496,0.3595727804248521,2,20.862265851348834,0.02805552793268459,0.13447977382989143,0,0.0023138099956365728,80.6,90.725,,
2.1644900000002236,1905,,-0.1406992298586438,0.05124677077966292,57.95423413463916,0.5227512882315821,2,30.29565055235735,0.031289543883707124,0.10328064693521638,0,0.0016915553832091365,80.6,90.725,,
2.1875149999987333,1905,,-0.17258861712404797,0.05545280745079282,57.816259130995206,0.9230649716262318,2,53.368163594286955,0.03840670789517636,0.07196557893044644,0,0.0010390615624767164,80.6,90.725,,
2.2094350000005214,1905,,-0.21814253604487868,0.061751636535892745,57.686373383044966,1.3040774906454065,2,75.22750104579525,0.04855381503680767,0.06454263980834643,0,0.0008208651846390725,80.6,90.725,,
2.2359550000000743,1905,,-0.3153830664387579,0.09321981350772603,57.493423334927115,1.9197177366916975,2,110.37114451918391,0.07020465441748946,0.06360779778385554,0,0.0008446031244291686,80.6,90.725,,
2.2588749999981372,1905,,-0.4019810602787772,0.12994563129262354,57.40416510991784,2.1844272776115945,233,125.39522411462431,13.318374688370655,10.621117975112252,0.009756868561904145,0.001036288520636477,80.6,90.725,,
2.2813399999979884,1905,,-0.49420219266010873,0.20096441602461235,57.35047492770144,2.311779579184172,313,132.58165679437406,21.980934130854923,16.579166878979336,0.009142669498404801,0.0015157784333340754,80.6,90.725,,
2.308379999998957,1905,,-0.569145456137527,0.3071114551095158,57.328619037940726,2.3400134963403314,546,134.14974227533457,44.14955932296919,32.9106553424119,0.006956161280408033,0.0022893182640573947,80.6,90.725,,
2.333859999999404,1905,,-0.608678658865928,0.4192357275688067,57.33181668459909,2.3020041064475008,737,131.97807743804245,63.7052695850979,48.26958448080482,0.0065808641937977995,0.0031765558015922637,80.6,90.8375,,
2.3567050000000744,1905,,-0.6353551968342902,0.5166557967851804,57.26692001766854,2.5414284193684145,996,145.53977802260076,89.82130277141809,61.7159817005285,0.00575204078368795,0.0035499284374677915,80.6,90.8375,,
2.3797249999996275,1905,,-0.6909620166625084,0.6330938400259203,57.00013378951659,3.5461450974278543,1078,202.13074499042602,105.78484834450043,52.334862937110806,0.0059847307996715934,0.0031321006611631837,80.6,90.8375,,
2.4060800000000744,1905,,-0.7956652428333028,0.8090170457277046,56.41520189728167,5.7739284999175995,1232,325.73734206332006,139.20301874716807,42.73474384773128,0.005811778027580765,0.002483648453085369,80.6,90.8375,,
2.429129999998957,1905,,-0.8923071978604465,0.9747583910710339,56.11860174761606,6.819485333210753,1487,382.69998153816306,188.43645592816836,49.23868957892212,0.005172875844378064,0.0025470562793163615,80.6,90.8375,,
2.450570000000298,1905,,-1.0292533914041384,1.2211650825256113,55.64813462194028,8.651146314091923,1716,481.42015472068977,250.75125076609726,52.08574013931304,0.004870025887387193,0.0025365890284217672,80.6,90.8375,,
2.477089999999851,1905,,-1.2088077955986027,1.6156896919815111,54.9680450675197,11.476712303240102,2020,630.8524391114597,346.73348411371387,54.96269216333371,0.004659745210680701,0.00256112141574212,80.6,90.8375,,
2.499559999998659,1905,,-1.3538775869347932,1.980645087298674,54.48419336044947,13.534026523835946,2302,737.3905180701295,442.57868166695465,60.019578611514405,0.004475238345956146,0.0026860191971037864,80.6,90.8375,,
2.5206549999993295,1905,,-1.4870255431818151,2.373459319796478,53.938793373339415,15.870081840504064,2513,856.0130652129347,530.5236667710675,61.97611792748733,0.004473804786583965,0.0027726905303788515,80.6,90.8375,,
2.547964999999851,1905,,-1.6590539177497252,3.05275599478578,53.11508842805965,19.617969044265067,2792,1042.010160565076,657.6093045473382,63.109682557291045,0.004642203164821593,0.002929679680983425,80.6,90.8375,,
2.570109999999404,1905,,-1.7889925695363822,3.6319472270445643,52.71645667245406,21.244910013292568,3073,1119.9563782259231,780.6465502398219,69.703299647832,0.0046524861038952856,0.0032429363300718757,80.6,90.8375,,
2.5942599999997764,1905,,-1.9149612686298034,4.373755556543812,52.294428724223465,23.02845727406939,3237,1204.260017547647,880.2135195037671,73.09165019828794,0.004968971118518583,0.003631902988401558,80.6,90.8375,,
2.617875,1905,,-2.0309098179630123,5.217216528862071,52.0369458548317,23.95994830441881,3418,1246.8025326016082,985.4425887563514,79.0375831768727,0.0052942876514463465,0.004184477006134806,80.6,90.8375,,
2.640964999999851,1905,,-2.121305715707888,6.0037544339557485,51.80013991408742,24.833769067477032,3570,1286.3927122894465,1075.0843053760834,83.57356933892383,0.005584449892844011,0.004667124103393447,80.6,90.8375,,
2.666699999999255,1905,,-2.19897107067131,7.002679360857591,51.451262916679504,26.227865550881056,3706,1349.4568062017024,1156.975381946338,85.73637752829309,0.006052574212147224,0.005189257876706654,80.6,90.8375,,
2.690289999999106,1905,,-2.2532353241438363,7.96691200179744,51.20517058531229,27.176512075512534,3778,1391.5779367404186,1208.7611335585302,86.86262563129509,0.006590973005843812,0.0057250922075258275,80.6,90.8375,,
2.716074999999255,1905,,-2.299901617985645,9.061052828236692,50.88163900258782,28.465127590123572,3878,1448.3523462032701,1266.35860271631,87.43442892442292,0.007155202964469101,0.006256110850366938,80.6,90.8375,,
2.7377400000002234,1905,,-2.3328735765651376,9.929529645189673,50.67836912792936,29.236192313751886,3972,1481.6425459714492,1315.6469041496232,88.79651220375898,0.0075472602974790476,0.006701703911100439,80.6,90.8375,,
2.7597999999988825,1905,,-2.3610818433347,10.78341257214017,50.41016837119077,30.32452135368053,4025,1528.6642272148054,1349.2282497780934,88.26191035008122,0.007992281938888924,0.007054140719827876,80.6,90.8375,,
2.7815600000005216,1905,,-2.388540169377255,11.665159202557883,50.10179610372922,31.614311811162693,4100,1583.9338043225916,1390.5611452206674,87.7916199165517,0.008388814287419733,0.007364675954716918,80.6,90.8375,,
2.8029049999993294,1905,,-2.412714951410618,12.49749330880351,49.86406313199436,32.54429731287118,4145,1622.7908957954028,1419.8085942259404,87.49177715407556,0.008802238104226272,0.007701234546720775,80.6,90.8375,,
2.8257949999999257,1905,,-2.434976406290891,13.31015616114281,49.693715252269584,33.15918166247851,4204,1647.8029315334861,1453.399709618653,88.202277214429,0.009157946071583547,0.00807751698120603,80.6,90.8375,,
2.8472050000000744,1905,,-2.4532689575684774,14.047156690898921,49.56646486989637,33.58714775047447,4234,1664.7961790539118,1474.6912797365685,88.58089045919255,0.00952548976448022,0.00843776365397582,80.6,90.8375,,
2.873914999999106,1905,,-2.4666909724589883,14.954844877161998,49.45359805541464,33.921867721605075,4268,1677.5584115932013,1494.6435388668526,89.09636341350213,0.010005626417453253,0.008914649274691525,80.6,90.8375,,
2.8957349999994038,1905,,-2.4762369799182355,15.600411006198545,49.386252756337576,34.07783742132803,4291,1682.976692279085,1508.7386920310914,89.64703426688337,0.010340035082680214,0.009269534793778093,80.6,90.8375,,
2.9197999999988826,1905,,-2.4769591819780286,16.266482050469047,49.32572579357853,34.21801605793739,4301,1687.8284772740865,1512.6728742151697,89.62242873506906,0.010753469786987947,0.009637520796390459,80.6,90.8375,,
2.9458599999994037,1905,,-2.47024708391092,16.994031868080913,49.276008057826395,34.28888890049393,4313,1689.619565754653,1512.637560526044,89.5253340565122,0.01123470176303897,0.010057904283613504,80.6,90.8375,,
2.9677799999993293,1905,,-2.4625777498915116,17.55166208484773,49.23970150594067,34.32655674107637,4320,1690.229407657336,1510.3077047990862,89.35519036391504,0.011621249119683595,0.010384189273558077,80.6,90.8375,,
2.990300000000745,1905,,-2.4515902919813377,18.063048150433985,49.208813070519604,34.358603316712376,4323,1690.746087976234,1504.5834357151548,88.98931935522562,0.012005348272260024,0.010683477713708535,80.6,90.8375,,
3.0160099999997767,1905,,-2.436392467046417,18.607138063037556,49.18083606199041,34.35295664407301,4325,1689.507128956819,1496.154214483171,88.55566152046761,0.01243664448685537,0.011013352796283538,80.6,90.8375,,
3.0390849999990315,1905,,-2.4233289564064937,19.029983259426505,49.15468855931663,34.35172942355551,4327,1688.5485612887846,1488.6862534127563,88.16366242238935,0.012783071796223682,0.01127002426563431,80.6,90.8375,,
3.062429999999702,1905,,-2.4097615695791137,19.41449015679014,49.134290193143045,34.33480907788009,4327,1687.0164729587225,1480.543033052583,87.76103000677745,0.013113087376299595,0.011508180547129234,80.6,90.8375,,
3.0891150000002234,1905,,-2.3952025126229644,19.78979657070272,49.11328370084735,34.31336042091182,4328,1685.2418050816689,1471.7905088977725,87.3340849045961,0.013446068887564269,0.011743001218595856,80.6,90.8375,,
3.1119900000002234,1905,,-2.383060571881725,20.089502865292772,49.09467730915563,34.28843755581472,4328,1683.3797772378564,1464.2272445997032,86.98139685402747,0.013720208348387157,0.011934028872710037,80.6,90.8375,,
3.1379799999985845,1905,,-2.369982908548239,20.38515288941959,49.07485470451291,34.25961426938918,4327,1681.2855925029312,1456.0104644704427,86.60101953903492,0.0140006911947805,0.012124741317191804,80.6,90.8375,,
3.162089999999851,1905,,-2.358948760551379,20.61544841010219,49.05969508712004,34.237562454876375,4327,1679.684374562464,1449.1443157746605,86.27479886821855,0.014225945743079364,0.01227340607694362,80.6,90.8375,,
3.18677499999851,1905,,-2.3484023233372886,20.825797667420492,49.03246218586632,34.265465227189914,4326,1680.1201280333069,1442.3932742962584,85.85060378894909,0.014438362989165607,0.012395421803438831,80.6,90.8375,,
3.2114149999991057,1905,,-2.3400014505496096,20.997506891493487,49.00235693029176,34.30462340144298,4327,1681.0074002767483,1437.4661779722805,85.5121861888072,0.014607305001856115,0.01249102585035415,80.6,90.8375,,
3.239655000001192,1905,,-2.3317451074647697,21.16702194607458,48.992770700019754,34.23977803850284,4327,1677.5015942599418,1432.6312832778626,85.40267789789446,0.014774926523762907,0.01261818290873981,80.6,90.8375,,
3.2659000000003724,1905,,-2.323740410567337,21.308455697470936,48.98011929575031,34.19447318818254,4326,1674.8493760125164,1427.4215640544483,85.22686185983216,0.014927934559813148,0.012722610165818098,80.6,90.8375,,
3.2873200000002982,1905,,-2.3179785072008974,21.396994064401838,48.9694490962175,34.16981811915248,4326,1673.277169012848,1423.6916614181198,85.08403077405453,0.015029233256229502,0.012787477448834746,80.6,90.8375,,
3.310535000000149,1905,,-2.3127957891657522,21.476632573052946,48.96038732833894,34.13486235262864,4324,1671.256082184233,1419.9901483562678,84.96544386545625,0.015124494066324027,0.0128505935158568,80.6,90.8375,,
3.336919999998063,1905,,-2.3069145956489554,21.554439098023014,48.94885898154454,34.09605148811732,4323,1668.9628161193364,1415.8727673006729,84.83548906097577,0.015223429389856852,0.01291487077473738,80.6,90.8375,,
3.3585999999996274,1905,,-2.3026468446197486,21.601958757237767,48.94125097438996,34.06158366346897,4323,1667.016514659016,1413.2082557476028,84.77470038961617,0.015285757544495867,0.012958455160629524,80.6,90.8375,,
3.3801549999993297,1905,,-2.298735465170166,21.6414510389792,48.9290838753882,34.0494314040498,4321,1666.0074850780297,1410.3718239326818,84.65579155946139,0.01534450041595,0.01299000828796732,80.6,90.8375,,
3.4023499999996276,1905,,-2.2948880677410988,21.66847491124909,48.91876227253806,34.039124926586915,4321,1665.1518602489298,1407.8357070393595,84.54698581238692,0.015391337783879135,0.013012912172472838,80.6,90.8375,,
3.4243849999997766,1905,,-2.291004752589033,21.69270457663736,48.907308551134506,34.02579394252335,4320,1664.1100030443129,1405.0546416011039,84.43279825436451,0.015439046948322125,0.013035619362273442,80.6,90.8375,,
3.446450000001118,1905,,-2.2875908578714763,21.71111576244404,48.90201482481939,33.99113561668895,4319,1662.2350178397694,1402.6927432320067,84.3859459208685,0.015478169304860373,0.013061399579139942,80.6,90.8375,,
3.4723399999998508,1905,,-2.283957749545707,21.725954611494693,48.885387778045164,33.990119614176855,4318,1661.6201779611745,1400.184127377174,84.26619668853654,0.015516498285258931,0.013075162964229689,80.6,90.8375,,
3.4982099999990313,1905,,-2.2805080256725625,21.731565251595633,48.87457201217811,33.97228608160064,4317,1660.3809425135069,1397.9208734212177,84.19277995958123,0.015545633279236066,0.013088300820110654,80.6,90.8375,,
