Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3036850000000559,1145,,0.0007190606836264385,0.0005717381236942901,36.53423602534509,0.0015510588255174818,0,0.05666674922065022,0,0,0,0,74.525,74.075,,
0.32663500000024215,1145,,0.000706665017577006,0.0007020909538728941,36.53426376100946,0.001122598683004683,0,0.041013316382654944,0,0,0,0,74.525,74.075,,
0.34974000000022354,1145,,0.0007083344122018909,0.0008528030415330141,36.53425036034928,0.0012679833072639646,0,0.046324819600325376,0,0,0,0,74.525,74.075,,
0.37654000000003723,1145,,0.0007143283080774685,0.0009374287583523867,36.53427888070412,0.0013663065566920096,0,0.049917024778720454,0,0,0,0,74.525,74.075,,
0.39854000000050294,1145,,0.0007235236977778118,0.0010239695983844776,36.53427991135442,0.0022231577469990493,0,0.08122146741595931,0,0,0,0,74.525,74.075,,
0.4206400000001304,1145,,0.0007468147350844853,0.0009884603778409888,36.53428521978092,0.00267261337315694,0,0.09764201925711642,0,0,0,0,74.525,74.075,,
0.4427000000001863,1145,,0.000747878214775726,0.0008425786244765582,36.534321381785546,0.00287162829942067,0,0.10491299118006504,0,0,0,0,74.525,74.075,,
0.46539000000013037,1145,,0.0007699431461270493,0.0007255397193595503,36.53434407213668,0.003156128321885665,0,0.11530707804758625,0,0,0,0,74.525,74.075,,
0.4917650000001304,1145,,0.0007937245411652538,0.000753808788492177,36.53437600330366,0.002226619366558935,0,0.08134814915410196,0,0,0,0,74.525,74.075,,
0.5137900000000373,1145,,0.0007921309022740287,0.0007988333429377613,36.5343738062808,0.0025867188790414386,0,0.09450415445866356,0,0,0,0,74.525,74.075,,
0.5365900000003166,1145,,0.0007696292833292382,0.000799754745167646,36.534392251120266,0.002322043549154218,0,0.08483444984898367,0,0,0,0,74.525,74.075,,
0.5605249999999069,1145,,0.0007757517665001926,0.0006841399655529188,36.534415740932495,0.0027471327100768717,0,0.100364888525463,0,0,0,0,74.525,74.075,,
0.5835600000000559,1145,,0.0007862311819067725,0.0005279269976788931,36.53440964427977,0.003154684492001514,0,0.11525453552923993,0,0,0,0,74.525,74.075,,
0.6057200000002049,1145,,0.0007927713747770864,0.00037989342153093317,36.534434753712404,0.0030191827070707444,0,0.1103041336210129,0,0,0,0,74.525,74.075,,
0.6315249999999069,1145,,0.0007665898479093051,0.0001369348017337802,36.534441668995264,0.0026096175652786657,0,0.09534092071705885,0,0,0,0,74.525,74.075,,
0.6588349999999628,1145,,0.0007414884175712735,0.00018558932648320283,36.53445566866899,0.0032488673830531334,0,0.11869560137953934,0,0,0,0,74.525,74.1875,,
0.6809650000003167,1145,,0.0006975391677644255,0.00010864131118204199,36.534468353005146,0.0038837676891792516,0,0.1418913877307433,0,0,0,0,74.525,74.1875,,
0.703605000000447,1145,,0.0006843451680201063,0.000051262585908896864,36.53449161559148,0.004201608619032515,0,0.1535036348640403,0,0,0,0,74.525,74.1875,,
0.7278500000000931,1145,,0.0006638368673058581,0.00003376128346928504,36.53450979786211,0.004500801999244686,0,0.16443459473964234,0,0,0,0,74.525,74.1875,,
0.7505050000003539,1145,,0.0006515194722991332,-0.000020438931865392664,36.53452209685997,0.005399574945704033,0,0.19727089016747548,0,0,0,0,74.525,74.1875,,
0.7736099999998696,1145,,0.0006493713074172123,-0.000004078285511123504,36.534544411624395,0.0050877072055312,0,0.18587706485382108,0,0,0,0,74.525,74.1875,,
0.7998349999999628,1145,,0.0006446913058067214,0.000030149133523735165,36.534534809039634,0.005198995847144061,0,0.1899428947495372,0,0,0,0,74.525,74.1875,,
0.821910000000149,1145,,0.0006275648087467995,0.0001246125177977068,36.53452637331015,0.0060198782667947315,0,0.21993340130232872,0,0,0,0,74.525,74.1875,,
0.8445300000002608,1145,,0.0006360180838125258,0.00022291335027570586,36.534497776203,0.005628340366750417,0,0.20562858861275668,0,0,0,0,74.525,74.1875,,
0.8720849999999627,1145,,0.0006508408887269894,0.00020573802113185493,36.53452884745816,0.005501512504649642,0,0.20099516730577413,0,0,0,0,74.525,74.1875,,
0.8940750000001862,1145,,0.0006758801670069035,0.00025715542085697125,36.5345569635434,0.005756633751288265,0,0.21031606370469766,0,0,0,0,74.525,74.1875,,
0.9168100000005215,1145,,0.0006783553959510462,0.00040034836075592564,36.534551956301236,0.005551917282431151,0,0.20283681041206766,0,0,0,0,74.525,74.1875,,
0.9431049999999813,1145,,0.0006901750821269832,0.0005380584911807026,36.5345597437738,0.004912413917290082,0,0.17947287974738035,0,0,0,0,74.525,74.1875,,
0.9651300000003539,1145,,0.0007086948307230018,0.0006689255555460149,36.5345702572645,0.00513355534881299,0,0.18755223856076417,0,0,0,0,74.525,74.1875,,
0.9887000000001863,1145,,0.0007552712026317214,0.0006209597917668971,36.534583178060096,0.004686813003410839,0,0.17123075951312697,0,0,0,0,74.525,74.1875,,
1.0127549999998882,1145,,0.0007494001462874858,0.0006766245206645873,36.53459607473119,0.0047391278144748306,0,0.17314212044836155,0,0,0,0,74.525,74.1875,,
1.0356650000000374,1145,,0.0007411744109415435,0.0006835072152719801,36.53461130134394,0.003143413374468662,0,0.11484338579565849,0,0,0,0,74.525,74.1875,,
1.0575850000004283,1145,,0.0007190150498464029,0.0008268244329040217,36.53458861484985,0.004094788564346363,0,0.14960141566318602,0,0,0,0,74.525,74.1875,,
1.0838500000000932,1145,,0.0007084259639178104,0.001045677576518806,36.534622112692254,0.0038409062570312624,0,0.1403260586709124,0,0,0,0,74.525,74.1875,,
1.1057099999999627,1145,,0.0006686630908654498,0.0011139370609514324,36.53462603031875,0.00520495063706683,0,0.19016092503150595,0,0,0,0,74.525,74.1875,,
1.127,1145,,0.0006399550865749409,0.0010167703436614389,36.534616971012056,0.004695278978478379,0,0.17154021905075234,0,0,0,0,74.525,74.1875,,
1.1500050000003539,1145,,0.0006171697524373605,0.0009084685670298882,36.53462992445067,0.005163296725750388,0,0.1886391350654183,0,0,0,0,74.525,74.1875,,
1.1718000000002795,1145,,0.0006046317188839764,0.0007096340535955092,36.53462795173076,0.004093911681053941,0,0.1495695401345504,0,0,0,0,74.525,74.1875,,
1.1991400000001304,1145,,0.0005640525617362522,0.0005576306932010553,36.53460915414427,0.0024239179560769375,0,0.08855689514698314,0,0,0,0,74.525,74.1875,,
1.2206049999999813,1145,,0.0005584232740079839,0.0005131430459192961,36.534603325270965,0.0027365326380503485,0,0.09997813441782678,0,0,0,0,74.525,74.1875,,
1.242920000000391,1145,,0.0005178116675940656,0.0006480581306438525,36.534604793192244,0.0032153916606238453,0,0.11747306357621831,0,0,0,0,74.525,74.1875,,
1.2650100000002422,1145,,0.0005167496920098408,0.0007571634601652291,36.53461543178614,0.0035294034148209974,0,0.12894539646411793,0,0,0,0,74.525,74.1875,,
1.2877100000004285,1145,,0.0005028545939748314,0.000773680870626158,36.53461379735262,0.0028007915776010472,0,0.10232583861453223,0,0,0,0,74.525,74.1875,,
1.3146550000002608,1145,,0.0005185545784909269,0.0007432328986813906,36.534649641218074,0.002008452945009176,0,0.07337812466678287,0,0,0,0,74.525,74.1875,,
1.3357949999999255,1145,,0.0005341977164283952,0.0006967564398718924,36.534648590121435,0.0020044389016703468,0,0.0732314708928951,0,0,0,0,74.525,74.1875,,
1.3580699999998325,1145,,0.0005736031497239225,0.0007410030520965321,36.534644388707626,0.0018740002496460129,0,0.06846593270516639,0,0,0,0,74.525,74.1875,,
1.379570000000298,1145,,0.0006124354498407238,0.0007464705762542961,36.534656748345036,0.0008570337307566289,0,0.031311433174946994,0,0,0,0,74.525,74.1875,,
1.403130000000354,1145,,0.0006305232434146534,0.0007720901622116988,36.53466771949503,-0.000045475777562586917,0,0,0,0,0,0,74.525,74.1875,,
1.4281800000001676,1145,,0.0006554172769401422,0.0009267887716666345,36.53473483642911,0.0013660871431002142,0,0.04990963153662131,0,0,0,0,74.525,74.1875,,
1.4509050000002608,1145,,0.0006838260804689656,0.0009529571579872001,36.53473860716952,0.0030441912371980684,0,0.11121873112126743,0,0,0,0,74.525,74.1875,,
1.4722450000001117,1145,,0.000719469797704624,0.0011152454836756624,36.53474314091583,0.0031345404565582546,0,0.11451963044516486,0,0,0,0,74.525,74.1875,,
1.49775,1145,,0.000770138880414752,0.0012624349725475043,36.53473878819897,0.0033338029967304728,0,0.12179962165686277,0,0,0,0,74.525,74.1875,,
1.5225299999997952,1145,,0.0007965201512791418,0.0012816196501978373,36.53475513734294,0.003313342284015419,0,0.12105214903270793,0,0,0,0,74.525,74.1875,,
1.5439700000002048,1145,,0.0008056068224102623,0.0012746469727806966,36.53478686472359,0.00385250884040661,0,0.14075058937871893,0,0,0,0,74.525,74.1875,,
1.5697700000000185,1145,,0.0008229655616149075,0.001499529425160035,36.53479758991473,0.002711264505251998,0,0.09905549991210205,0,0,0,0,74.525,74.1875,,
1.592070000000298,1145,,0.0008231544663853344,0.0017448573341774705,36.534826453035194,0.0028661789991252795,0,0.1047153523163762,0,0,0,0,74.525,74.1875,,
1.6151800000001677,1145,,0.0008179346965810231,0.001831082921427411,36.534845704991355,0.002433079378108438,0,0.08889217966718811,0,0,0,0,74.525,74.1875,,
1.6412550000003538,1145,,0.0007802346578253097,0.0020458423296149933,36.53486748915504,0.0017002237328211933,0,0.06211744878053884,0,0,0,0,74.525,74.1875,,
1.6642349999998696,1145,,0.0007539873339702585,0.0021530751868137975,36.53488139324466,0.002049282922677198,0,0.0748703085212132,0,0,0,0,74.525,74.1875,,undefined,0,
1.6881499999999068,1145,,0.0007359233601631265,0.0020612811537455413,36.53487530488852,0.0018006340446564684,0,0.06578594029126114,0,0,0,0,74.525,74.1875,,
1.7122599999997765,1905,,0.000741146163496807,0.0018871425348171616,36.5348907001144,0.0030207358895533165,0,0.11036225555874327,0,0,0,0,74.525,74.1875,,
1.7357700000000187,1905,,0.0007451026865917999,0.0018598239582016064,36.53491666132349,0.0027486792953363426,0,0.10042276898381866,0,0,0,0,74.525,74.1875,,
1.7573300000000744,1905,,0.0007591064317588182,0.0017624984225915084,36.53492187325317,0.0028488897110136024,0,0.10408396301739677,0,0,0,0,74.525,74.1875,,
1.783185000000056,1905,,0.00075783789492074,0.0015122642192556869,36.534941571311094,0.003763936917664523,0,0.13751521536497413,0,0,0,0,74.525,74.1875,,
1.8052700000000186,1905,,0.000785981210652017,0.001425691328217654,36.53497350180549,0.0031217662040214367,0,0.1140536455427551,0,0,0,0,74.525,74.1875,,
1.8262700000000187,1905,,-0.00925456562686198,0.0005336475928928741,36.522920815521545,0.10083417291051083,0,3.682758512709195,0,0,0,0,74.525,74.1875,,
1.8532350000003353,1905,,0.002271440078622682,0.0008331192035384807,36.50639360373566,0.22950078926357836,0,8.378246145224184,0,0,0,0,74.525,74.1875,,
1.8793900000001305,1905,,0.022801513786240613,0.0021499874584274613,36.50181144314067,0.2609520049263448,0,9.525220879530952,0,0,0,0,74.525,74.1875,,
1.9020150000001304,1905,,0.04261725682616331,0.003697324080661154,36.49906025745205,0.27987325165375604,0,10.215110676559483,0,0,0,0,74.525,74.1875,,
1.9244199999999254,1905,,0.06233934467979804,0.005254184911413917,36.49669224199695,0.29616646708570266,0,10.80909640162641,0,0,0,0,74.525,74.1875,,
1.949185000000056,1905,,0.08060928198503849,0.006613945961346185,36.497592195393196,0.2859646177699508,0,10.437020001679155,0,0,0,0,74.525,74.1875,,
1.972420000000391,1905,,0.09314147358214271,0.007927228692888212,36.498494642587154,0.27699311720320224,0,10.109831804274593,0,0,0,0,74.525,74.1875,,
1.9952800000002608,1905,,0.1011092199828243,0.009402269226345208,36.49917243400422,0.26989208556350425,0,9.850837769555364,0,0,0,0,74.525,74.1875,,
2.0216150000002235,1905,,0.10354774598272432,0.011519280507206403,36.49991658155194,0.26216577834659543,0,9.56902904018837,0,0,0,0,74.525,74.1875,,
2.0433450000002047,1905,,0.10361588741071795,0.01348466086206645,36.5004894060156,0.25697555871597294,0,9.379733658517312,0,0,0,0,74.525,74.1875,,
2.065470000000205,1905,,0.10116238133633124,0.015848983304600512,36.50109866667662,0.2516177773068778,0,9.184325315768211,0,0,0,0,74.525,74.1875,,
2.0873300000000743,1905,,0.09797943805211613,0.017965864667072364,36.50164964207846,0.24687274019527844,0,9.011262268787915,0,0,0,0,74.525,74.1875,,
2.110530000000261,1905,,0.09318783497250711,0.020013003942886867,36.50215556975265,0.24212013412695027,0,8.837906802471316,0,0,0,0,74.525,74.1875,,
2.135375,1905,,0.08812310606399872,0.021784955421023093,36.50268056101,0.23654981895049015,0,8.634702477914493,0,0,0,0,74.525,74.1875,,
2.157625,1905,,0.08364595976023949,0.023129987797252703,36.50285162689172,0.23294560288360305,1,8.503178779197002,0.013655844049320683,0.1605969297356144,0,0.0027201577666272447,74.525,74.1875,,
2.181595000000205,1905,,0.08012723491029293,0.02457850006944889,36.5030042252884,0.229729057561551,2,8.385800758840817,0.017562118055126873,0.20942684616745547,0,0.0029309663771270446,74.525,74.1875,,
2.205410000000149,1905,,0.08136554198859554,0.02621938654204205,36.48069160215404,0.41242944244199015,2,15.045711297374583,0.020294181398105956,0.13488349601422442,0,0.0017426485211514881,74.525,74.1875,,
2.228410000000149,1905,,0.09862875828944874,0.028568039739100406,36.44100324544738,0.7322848950921708,2,26.685196238645887,0.02561495667313044,0.09598938843865233,0,0.0010705576036846886,74.525,74.1875,,
2.250630000000354,1905,,0.1339656552142964,0.03428859999227582,36.39831879180572,1.0749079223352818,2,39.124841228997134,0.0351445884236545,0.08982678860715045,0,0.0008763894987224393,74.525,74.1875,,
2.2752500000004656,1905,,0.19022416525368824,0.0480947184931222,36.33870752419979,1.5459338357952364,2,56.1772375107274,0.050113540336503615,0.08920613144591547,0,0.000856124662305408,74.525,74.1875,,
2.2979050000002608,1905,,0.2503524184122613,0.06785471370086184,36.31285382146762,1.7258552041458923,2,62.670727745168946,0.0661805052332133,0.10560034583021881,0,0.0010827178196617083,74.6375,74.075,,
2.3195000000004655,1905,,0.31258482700486656,0.1037601943642353,36.297584763001474,1.8252907479838907,2,66.25364564206764,0.08277623213980771,0.12493838088095952,0,0.0015661054325190663,74.6375,74.075,,
2.3475100000002422,1905,,0.3690418623532981,0.15901069325874964,36.295288138071456,1.8251194562686606,2,66.24323655167134,0.09784143941616709,0.14770027026056975,0,0.002400406464661753,74.6375,74.075,,
2.368605000000447,1905,,0.4028064179904157,0.20243297316712108,36.29491945339171,1.817125435776484,218,65.9524213282168,12.439144754516004,18.860785554197832,0.01627386586152784,0.0030693789415205753,74.6375,74.075,,
2.391274999999907,1905,,0.4218725559610793,0.2480795506018996,36.293884636255385,1.8166808370860474,363,65.93440472209687,21.76659367671193,33.01249744872149,0.011397261063742822,0.003762520517892227,74.6375,74.075,,
2.417605000000447,1905,,0.4554256702449538,0.3048932053773001,36.19683822349919,2.598992614977103,470,94.07531522839533,30.39309572665773,32.3071952008554,0.010031660088836518,0.0032409480067867188,74.6375,74.075,,
2.440860000000335,1905,,0.4971391375092903,0.35626987591817627,36.07970250624905,3.5650686119662964,719,128.6266149341102,50.73329049371029,39.44229623060417,0.00702240821462872,0.0027697990505361415,74.6375,74.075,,
2.463385000000242,1905,,0.5750627687109081,0.43318452286780085,35.89186653090061,5.058454761541649,800,181.5573831538515,65.31752902741975,35.976245026659015,0.006631979643411704,0.0023859372466319413,74.6375,74.075,,
2.489560000000056,1905,,0.6966571522942994,0.5682299647215552,35.63888364372557,7.060944935473154,949,251.6441949700811,93.89738611681956,37.31355143240374,0.006051605781811745,0.0022580690358826446,74.6375,74.075,,
2.512595000000205,1905,,0.7991169582172698,0.6963528579054902,35.455675712499456,8.491565496597739,1212,301.0741925388188,137.4872279737039,45.66556396426342,0.005064854882656272,0.0023128945461365186,74.6375,74.075,,
2.5343400000003165,1905,,0.9176947583270152,0.8848757942827031,35.195077604396666,10.5332700952446,1348,370.7192584302043,175.6207194244905,47.37296901384334,0.0050385614930996935,0.00238691617486956,74.6375,74.075,,
2.561405000000261,1905,,1.0658426601153634,1.1762744596154922,34.84450272171789,13.282152506751006,1621,462.80999917175745,245.25986765055967,52.993640606183,0.004796033166304319,0.0025415925795046505,74.6375,74.075,,
2.5835699999998325,1905,,1.1778297684454788,1.4276339854465379,34.662119528615534,14.684412724836017,1883,508.992869075789,314.971238917373,61.88126750955991,0.004532585230174148,0.0028048211913828665,74.6375,74.075,,
2.6064300000001674,1905,,1.292332455230439,1.7667413069947993,34.36705073626097,17.00925974597373,2053,584.5580926761205,376.723860962052,64.44592345602494,0.004689751539716689,0.0030223536875635688,74.6375,74.075,,
2.632799999999814,1905,,1.412712654363556,2.2359453060180488,34.12613945651487,18.82823493267612,2248,642.5349710325302,450.96026496120345,70.18454796888749,0.004958186961794538,0.0034798811065878126,74.6375,74.075,,
2.658774999999907,1905,,1.5072613822278909,2.767910676256267,34.0188831342836,19.544083674229473,2450,664.8678984802724,524.3582988970559,78.8665387659131,0.005278662857207251,0.004163098688601214,74.6375,74.075,,
2.6832050000000747,1905,,1.5759156917426271,3.2301531108982684,33.913972734828256,20.259685741198414,2595,687.0864298431918,580.5318825959912,84.49182772078345,0.005564126980337141,0.004701232582392087,74.6375,74.075,,
2.704530000000261,1905,,1.6235139039108315,3.7314051068035194,33.85447147009252,20.621438715887674,2674,698.1279086792806,616.36205084971,88.28783997702436,0.006053917663586595,0.005344873139168146,74.6375,74.075,,
2.7307299999999812,1905,,1.6611765478244946,4.351031844887593,33.760147973328465,21.235567344232155,2802,716.9158958388593,660.9541419359717,92.19409776966836,0.006582955713301344,0.006069096626455011,74.6375,74.075,,
2.7535200000000186,1905,,1.6840842189242604,4.860668290555257,33.644770915716876,22.056939900442835,2890,742.1006900521342,691.1389032526332,93.13276655275435,0.0070328385042138595,0.006549877066161714,74.6375,74.075,,
2.776370000000112,1905,,1.697522335710542,5.395963427592727,33.56869756675237,22.56154267395902,2947,757.361602661508,710.3643889213075,93.79461361982922,0.007596050015663833,0.007124685762560868,74.6375,74.075,,
2.801810000000056,1905,,1.7075783894625873,6.003475126497812,33.44835145935677,23.41394414010666,3010,783.1578326480346,729.7297885846699,93.17787017685663,0.008226983769076646,0.007665728255821304,74.6375,74.075,,
2.8247350000003353,1905,,1.7136992328041352,6.512137010645119,33.315151855237545,24.397117517726166,3093,812.7936749331233,752.6598671649174,92.60159009318649,0.008652164536385764,0.008012041938171994,74.6375,74.075,,
2.8495600000005217,1905,,1.7188290689209007,7.05524071621425,33.21073917612728,25.128695787565377,3126,834.5425616370819,762.9672213078574,91.42340443502142,0.009247108550902555,0.008454021449037091,74.6375,74.075,,
2.8744900000002236,1905,,1.7220092952136201,7.6405753309322195,33.1427995041132,25.57190133066442,3189,847.5243987411765,779.6968109602686,91.9969752042948,0.009799418470779874,0.009015168580728443,74.6375,74.075,,
2.8980200000004843,1905,,1.7224511499766681,8.127626101372318,33.103497464463615,25.801044295088776,3251,854.1048044029847,795.0702130859719,93.08813262579905,0.010222526221710519,0.009515958766972974,74.6375,74.075,,
2.920714999999851,1905,,1.7170465836799091,8.59745627622402,33.09014180826636,25.82561519580338,3274,854.5732691148525,798.0704085121266,93.38817832890442,0.010772804234469224,0.010060525629509886,74.6375,74.075,,
2.9472150000003166,1905,,1.7039471558688075,9.123987960120838,33.089440943763094,25.739346377860542,3303,851.700581901279,799.1740661604251,93.83274863760252,0.01141677182288508,0.010712670807096389,74.6375,74.075,,
2.9692500000004656,1905,,1.6912176047712337,9.521766740472462,33.088788618437505,25.678583791366393,3327,849.673231093358,798.9885907964135,94.03480791883679,0.011917274977583074,0.011206386634329844,74.6375,74.075,,
2.992120000000112,1905,,1.6737148307458534,9.913910575136928,33.0941713341897,25.553608338302617,3336,845.6754925545654,792.7492676856776,93.7415444417088,0.012505732870721188,0.011723067136768487,74.6375,74.075,,
3.0186800000001677,1905,,1.6501730540357622,10.330969095143956,33.10624158121583,25.364777165016626,3347,839.7324404787473,784.0638711314554,93.37067777022473,0.013176183057938499,0.0123026914254427,74.6375,74.075,,
3.0406000000000932,1905,,1.6299948775406041,10.65722220338211,33.119151820330096,25.18715945055432,3355,834.1773577657705,776.3671881273618,93.06979875439856,0.013727038399301606,0.012775727013169019,74.6375,74.075,,
3.0640650000004097,1905,,1.6081663645405166,10.963566678084186,33.12907581289123,25.043490465089512,3358,829.6676942373691,766.6196201820334,92.40080402150772,0.014301181954462495,0.013214407110502117,74.6375,74.075,,
3.0908900000001305,1905,,1.582929085756043,11.276994576585025,33.14193850051863,24.872919583932482,3361,824.3367711790357,755.3066117023426,91.62597594937316,0.01493035331859263,0.01368008194085012,74.6375,74.075,,
3.1138300000000747,1905,,1.5630934616607235,11.510656908691171,33.14857314226809,24.769502782738513,3363,821.0736746912206,746.2873247036192,90.89163953335539,0.015423894427340726,0.01401903052490382,74.6375,74.075,,
3.1390499999998136,1905,,1.543264273163349,11.73572686377094,33.15774602385097,24.64018034041772,3364,817.0128417094566,737.1134231708774,90.22054312250421,0.015921195429173956,0.01436418898779606,74.525,74.1875,,
3.161630000000354,1905,,1.5262495974681667,11.91280428289742,33.16388816446615,24.545122228809923,3365,814.0116885794044,729.1393465728892,89.57357207552724,0.016338172310807458,0.014634684550644952,74.525,74.1875,,
3.189089999999851,1905,,1.507878792796222,12.096248271184898,33.17089047810759,24.438379208581654,3366,810.6428001903237,720.5497353094171,88.88621907703931,0.01678752718712824,0.014921798193168342,74.525,74.1875,,
3.2099750000000933,1905,,1.4940690329480193,12.231948133336994,33.17485268608887,24.364872147711218,3366,808.3010442157093,714.0384139524001,88.33817784377949,0.01713065837120692,0.01513291145776707,74.525,74.1875,,
3.2309199999999256,1905,,1.4819805251829528,12.346406411837918,33.17483629252273,24.327687590153765,3366,807.0670531789879,708.2856189704858,87.76044272661014,0.017431395020816302,0.015297869443692661,74.525,74.1875,,
3.253795000000391,1905,,1.4702701337303876,12.45340788234455,33.18051131088789,24.2410908022482,3367,804.3317875522566,702.7815429188753,87.37458270269049,0.0177201692443737,0.015482923931482024,74.525,74.1875,,
3.274980000000447,1905,,1.4602559356265779,12.545016048298372,33.185017831715356,24.1688196238032,3367,802.0427101874212,698.0360155128647,87.0322747961574,0.01797187504584736,0.01564133167592391,74.525,74.1875,,
3.297160000000149,1905,,1.4511565280085863,12.628255867853506,33.188488335692064,24.10466101601344,3367,799.9972609657733,693.6322509755765,86.70432822960035,0.018205981411752663,0.015785373880666056,74.525,74.1875,,
3.3199199999999256,1905,,1.4424868285855041,12.700548711590871,33.189361184330814,24.06303679960497,3367,798.6368195339331,689.4899697508499,86.33335614969782,0.0184202080795755,0.015902783844855328,74.525,74.1875,,
3.3473300000000745,1905,,1.4337542820117002,12.7751213602721,33.18715571919256,24.042610596725375,3367,797.9058617694342,685.3245500392353,85.89040172226096,0.018640980188934887,0.016010812769243255,74.525,74.1875,,
3.374060000000056,1905,,1.426722233901554,12.840495834761532,33.1767543938041,24.086506321940817,3367,799.1121044478404,682.0930852757824,85.3563700861578,0.018825137084581188,0.016068453679141656,74.525,74.1875,,
3.39525,1905,,1.4221147903846647,12.883347404396694,33.18057272420147,24.023822781027338,3369,797.1241988992056,680.1956655795838,85.33120265560936,0.018940649075467136,0.01616228364687466,74.525,74.1875,,
3.415810000000056,1905,,1.417874425897275,12.920149232957685,33.18406244873643,23.968278764635315,3369,795.3648593143814,678.2685147836322,85.27765676853157,0.0190487232583385,0.01624430483903335,74.525,74.1875,,
3.438694999999832,1905,,1.4134239310848866,12.954854673296392,33.1845018157419,23.93556210819672,3369,794.2897042402572,676.0365190187887,85.1120838416786,0.01916295097800234,0.01630998690293712,74.525,74.1875,,
3.461089999999851,1905,,1.4092139838706499,12.980464759389653,33.184776210158006,23.906622037200695,3368,793.3359022453367,673.9329325030353,84.94925423085462,0.01926076636614162,0.016361877387184583,74.525,74.1875,,
3.4847050000000745,1905,,1.405115638041516,13.002569478289601,33.18592903984511,23.86815026527009,3368,792.0867410156134,671.8562651507981,84.82104678199059,0.019353201202002897,0.016415587845363643,74.525,74.1875,,
3.5135449999999255,1905,,1.401486276912214,13.018676262841815,33.18532495881806,23.845734405325707,3367,791.3284451224017,669.9512083210268,84.661585521218,0.019432275218173103,0.016451672302552074,74.525,74.1875,,
3.536195000000298,1905,,1.3976607031065775,13.029525105255143,33.18345023275051,23.824699518841857,3366,790.5857307937238,668.0407259378895,84.49946665078272,0.019504087998471146,0.016480850333807442,74.525,74.1875,,
3.5588100000000558,1905,,1.39483199024569,13.035997772009388,33.18211848725045,23.80975700755763,3366,790.0581781774189,666.6656365663043,84.38184110747791,0.019554026871929333,0.016500047885184943,74.525,74.1875,,
3.583915000000503,1905,,1.3921169456191351,13.039869755604416,33.179684217854174,23.802541553086602,3366,789.7608123137657,665.2800934684152,84.23817478602683,0.01960057107318738,0.016511163319691,74.525,74.1875,,
3.6058149999999443,1905,,1.3900074238573257,13.042938853717235,33.17815701003624,23.79048693700284,3365,789.3245109410963,664.128782445853,84.13887738694761,0.019639171194602817,0.0165241781712396,74.525,74.1875,,
