Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7686400000005961,1525,,-0.38219685523392843,0.04196711927435117,30.71479481094252,2.08139535486856,5,63.92963124523671,0.2762851721147213,0.43217075827464096,0.15189783423094905,0.0006564580219986498,75.0875,78.575,,
0.7916800000015646,1525,,-0.4792343228913312,0.07028673294693752,30.58904526939685,2.385600209236057,5,72.97323279500435,0.3464354142887913,0.4747431366539483,0.202885530889593,0.000963185133162269,75.0875,78.575,,
0.8173849999997764,1525,,-0.5723213613241623,0.1165866483068843,30.53366982427648,2.4753975911833823,5,75.58297273300272,0.4164905805001986,0.5510375755812806,0,0.0015424988471772246,75.0875,78.575,,
0.8407800000011921,1525,,-0.6359327636980958,0.1574506446471442,30.525142969599504,2.453365080930071,5,74.88931985201347,0.46407102516578663,0.6196758444098883,0,0.0021024445803257082,75.0875,78.575,,
0.8634550000019372,1525,,-0.681047169393383,0.20692107282375213,30.523404908719414,2.4190949957387025,5,73.83901606758928,0.4973735649663107,0.6735918102037476,0,0.0028023270601865127,75.0875,78.575,,
0.8885250000003725,1525,,-0.7263737379008447,0.26110661753362635,30.287837457703677,3.0787246961315686,5,93.2479131734511,0.5306553510192427,0.5690801359084218,0,0.0028001336292420836,75.0875,78.575,,
0.9126850000023842,1525,,-0.7728334914930195,0.3099618407448749,29.816845128317226,4.479607539065196,209,133.5677642279492,22.936369012553083,17.17208425635504,0.01351398909632264,0.0023206335940151573,75.0875,78.575,,
0.9345150000005961,1525,,-0.8445845047830158,0.3728443737405818,29.355286256468663,5.818972278126601,278,170.81759694286197,33.37482705352084,19.538283906829946,0.011171424892859452,0.002182704712005153,75.0875,78.575,,
0.9605400000009686,1525,,-0.9506471260048772,0.4718961038104529,28.7315730716387,7.600685892883014,316,218.37966212594176,42.63913364549002,19.525231072525244,0.011067206658884962,0.0021608976734211888,75.0875,78.575,,
0.9836550000011921,1525,,-1.0456515979508973,0.5688687647555449,28.148554071575784,9.21382419425059,557,259.3558285378559,82.70553160697384,31.888827050170583,0.006878243252928649,0.002193391095016444,75.0875,78.575,,
1.0078950000014155,1525,,-1.150245222922632,0.6984602625406435,27.676561055880104,10.45475207408636,638,289.35158410254024,104.17323681359109,36.00230395720738,0.006704795626063508,0.0024138809010049293,75.0875,78.575,,
1.0324749999996274,1525,,-1.2594108126023047,0.8915548410107624,27.34176695669801,11.20620400949258,790,306.39741849676096,141.2136512755928,46.08839459823504,0.006313517375673563,0.0029097988011285657,75.0875,78.575,,
1.0575999999996275,1525,,-1.3480198878977996,1.0805379097276249,27.15160380519583,11.545217614284626,905,313.47117450782434,173.12849224971674,55.22947764544628,0.00624124831035368,0.0034470088403635796,75.0875,78.575,,
1.080245000001043,1525,,-1.4086162031306053,1.258765298926417,27.07401140382742,11.588960327716622,1026,313.75964407110337,205.1683877932447,65.39030486239014,0.006135278989446067,0.004011877635356952,75.0875,78.575,,
1.1017250000014902,1525,,-1.443120563118929,1.4594860174694513,27.03077390923172,11.557239083828309,1090,312.40111668989937,223.3697647405983,71.50094951879548,0.0065339461639509185,0.0046718335482718205,75.0875,78.575,,
1.1241700000017882,1525,,-1.4655153508834398,1.668243346186413,27.021506869283797,11.4339895983105,1180,308.9636284740667,245.45250278272363,79.44381802964423,0.006796603527254128,0.00539948133838815,75.0875,78.575,,
1.1463800000008195,1525,,-1.4668160117112141,1.8950757721487865,27.04934455438786,11.21856616728749,1223,303.45486166515775,254.78286976776775,83.9607144106011,0.007438003088183012,0.006245000530721029,75.0875,78.575,,
1.1737650000024586,1525,,-1.4454208932775883,2.171716491514033,27.102129747637385,10.904737651964282,1280,295.5416147074826,262.63831133634324,88.86677823571276,0.008268848822793646,0.007348259545998376,75.0875,78.575,,
1.1960050000008196,1525,,-1.4216022643335071,2.4030320136488035,27.174047233393413,10.588230855126822,1315,287.7250853752898,265.50037098721435,92.275711949451,0.00905095538930349,0.008351833523706999,75.0875,78.575,,
1.2190700000021606,1525,,-1.3845864126951457,2.631178673261678,27.242268307233275,10.301767755434946,1343,280.6435212323631,264.09047918819385,94.10175514778268,0.009963171263689027,0.009375519027510895,75.0875,78.575,,
1.2448949999995529,1525,,-1.3382766494203178,2.8764743193850117,27.32239459868685,9.983091433858698,1365,272.76196347065786,259.30194617839555,95.06528801853625,0.01109314589334414,0.010545731093824035,75.0875,78.575,,
1.2676800000015647,1525,,-1.295723918226739,3.073727866913885,27.393955004362876,9.709563995077431,1390,265.983359193133,255.69546137398703,96.1321272690312,0.012021049769116427,0.011556090863120585,75.0875,78.575,,
1.289155000001192,1525,,-1.254969234379858,3.252331694884522,27.448863925327423,9.501529499177087,1398,260.8061903053963,249.06884910467303,95.49959255684108,0.013057962513480379,0.012470300996598807,75.0875,78.575,,
1.3117949999999254,1525,,-1.2111750509469932,3.425775527290596,27.527450969638252,9.225163046463505,1415,253.9452234484428,243.25658913848054,95.79096855423536,0.014082971151668901,0.013490214467397194,75.0875,78.575,,
1.3364600000008942,1525,,-1.1664288393415199,3.590485447900203,27.601819565029867,8.9663816939301,1420,247.48844966704544,235.17710769247722,95.02548826374277,0.015267155392501897,0.014507688955709261,75.0875,78.575,,
1.3610950000006705,1525,,-1.1175356701516215,3.7602018958148826,27.661026397342766,8.751150872413957,1432,242.06581528897163,227.18105193558773,93.85094366355908,0.016551564770819913,0.015533799728499685,75.0875,78.575,,
1.3827300000023097,1525,,-1.0808385046834839,3.8853655534808187,27.7294995252213,8.5081502484697,1443,235.92674827545204,221.3673867469663,93.8288635625634,0.017551662015696922,0.01646852500567053,75.0875,78.575,,
1.403675000000745,1525,,-1.045525442541762,3.9983509382864932,27.792722938761862,8.293236516738812,1446,230.49162477534432,214.63131191634383,93.11892010199536,0.01862892651862892,0.017347055200741493,75.0875,78.575,,
1.4268100000005215,1525,,-1.009331891039455,4.107740896928158,27.8507331261383,8.092092825133363,1452,225.37071770472784,208.0377708271299,92.30913977906087,0.01974516877678673,0.018226595445775543,75.0875,78.575,,
1.4498800000008196,1525,,-0.9751446450172732,4.2079985805966515,27.892161746677168,7.946723928287385,1454,221.65130916398152,201.25220722714505,90.79676000391008,0.02090908039506497,0.018984767545331755,75.0875,78.575,,
1.4761099999994038,1525,,-0.9366232900502816,4.314336619279649,27.92167426909095,7.842058082357774,1457,218.96339137488576,193.77157973473643,88.49496644988541,0.022265063974736436,0.019703460894488534,75.0875,78.575,,
1.5004399999994784,1525,,-0.9098720513343186,4.393353794247541,27.96578916442764,7.682181391144271,1460,214.8382651076301,188.62018911918182,87.79636580321784,0.023292065471695347,0.020449587004654643,75.0875,78.575,,
1.5258650000002236,1525,,-0.8781598215873154,4.482305240724823,28.015941342349993,7.512554860701107,1462,210.47129630858853,182.281005928353,86.60611167667086,0.024590083963474667,0.021296515578793997,75.0875,78.6875,,
1.548640000000596,1525,,-0.854616110454818,4.546498953428096,28.052255433446653,7.389732013636323,1464,207.29865003124422,177.59021386089898,85.6687748975367,0.025601066942738355,0.0219321204105422,75.0875,78.6875,,
1.5754300000015646,1525,,-0.8314503945691576,4.614592193847333,28.087608861306467,7.272464495565885,1465,204.266138209193,172.92397837862268,84.65621365080482,0.026685669836623425,0.022591077671040304,75.0875,78.6875,,
1.5968350000008942,1525,,-0.8128356821617042,4.66142144573561,28.139509057013267,7.099614506257257,1465,199.77966670012887,169.12043709254672,84.65347844753293,0.027562732960445042,0.023332812206221402,75.0875,78.6875,,
1.6178149999994784,1525,,-0.7953473766226418,4.702574637521758,28.179187095832884,6.975462464140801,1466,196.5628618569831,165.50056401708306,84.19727025418433,0.028414251428390033,0.02392402406586499,75.0875,78.6875,,
1.640855000000447,1525,,-0.7749853841998325,4.740474772729546,28.217658097768155,6.855541710093613,1464,193.44733205041038,161.1159370453636,83.28671961388356,0.02942275518898434,0.024505247616928766,75.0875,78.6875,,
1.6645000000018626,1525,,-0.7567008653468399,4.775013184457519,28.237436619559894,6.7965824927005665,1464,191.91806736724263,157.26521638676158,81.94393500525852,0.030362805546996177,0.02488047764320358,75.0875,78.6875,,
1.688065000001341,1525,,-0.7369770652512796,4.809082498679814,28.24819312783022,6.762663731408656,1461,191.03303114340468,152.8757666938133,80.02582892539274,0.03145745465539786,0.025174088846811687,75.0875,78.6875,,
1.711035000000149,1525,,-0.7241637870602738,4.832189095386756,28.273058127505404,6.673614966847605,1459,188.6835038782724,149.97661878128136,79.48581391515684,0.032219616195200314,0.02561002417309466,75.0875,78.6875,,
1.7342900000009687,1525,,-0.7101914709844732,4.852651033837244,28.292638588428133,6.614563198095359,1458,187.14344598402937,146.96987825524917,78.53327562846707,0.03301799723484446,0.025930114775440036,75.0875,78.6875,,
1.7601650000009685,1525,,-0.6960717335832776,4.865179545729862,28.31725965036741,6.526230856698881,1455,184.80497370738195,143.81985552263924,77.82250262937292,0.03382828836845838,0.026326020605015377,75.0875,78.6875,,
1.7832950000017882,1525,,-0.6853899424001118,4.877257563612381,28.339300221026914,6.444093246410794,1453,182.62109316232744,141.3984924968315,77.42725117253887,0.03449299548735763,0.026706978252928896,75.0875,78.6875,,
1.8061200000010431,1525,,-0.6748654412677201,4.8835720220837935,28.34682812696067,6.419641267375498,1452,181.9764676430372,139.12106089613405,76.45002823608611,0.03510303896927442,0.026836283203734605,75.0875,78.6875,,
1.8334300000015646,1525,,-0.6677410916924411,4.884866442565778,28.357755671509697,6.3734211691735645,1450,180.7359203070516,137.4806023867824,76.06711612900033,0.035531313929094456,0.027027645828603945,75.0875,78.6875,,
1.8599000000022352,1525,,-0.6608233738005185,4.886404792351537,28.359105503694952,6.3653023415921375,1449,180.51428066812795,135.93924883843022,75.30664517803548,0.035945503848996876,0.027069353041021163,75.0875,78.6875,,
1.8871500000003725,1525,,-0.653104917791754,4.886700845684497,28.366209995795693,6.332637868787882,1447,179.63293561336513,134.1890737227713,74.7018208351249,0.03641653310596811,0.027203813315184244,75.0875,78.6875,,
1.909140000000596,1525,,-0.6484265726631562,4.888144323563772,28.369214610367898,6.310357100932658,1446,179.01987486441757,133.09865521001802,74.3485354968668,0.03672572285460517,0.027305037093037044,75.0875,78.6875,,
1.932085000000894,1525,,-0.6427724762987473,4.88744227572747,28.373398786710585,6.285508311417729,1445,178.34123389703907,131.87680708128946,73.94633546015797,0.03706066581301766,0.02740500426586212,75.0875,78.6875,,
1.958355000000447,1525,,-0.6408103986925798,4.882032806888672,28.36776476055682,6.297435393110499,1444,178.6441658265633,131.3849961080431,73.54564057557762,0.037158221650164545,0.027328252139106484,75.0875,78.6875,,
1.9810500000007452,1525,,-0.6370637520860469,4.879484460274237,28.36094217621782,6.313585371148549,1443,179.05922963575873,130.55741802092044,72.91297873139497,0.0373742414199119,0.027250672697520573,75.0875,78.6875,,
2.005245000001043,1525,,-0.6363905422735888,4.872758332600515,28.361199530050097,6.297850267060069,1443,178.6145880344699,130.37583256128138,72.99282438012332,0.03737470539495992,0.027280853071531573,75.0875,78.6875,,
2.0291950000021606,1525,,-0.6335117566899255,4.870519694044377,28.36527779294483,6.272605783479914,1443,177.9242055340401,129.7536231945155,72.92634681439749,0.03753667584868063,0.027374126412005026,75.0875,78.6875,,
2.0510700000021607,1525,,-0.6319292632164738,4.865046533853387,28.352105124509734,6.3039237156542685,1442,178.72950788311982,129.38322869066263,72.39052477852331,0.037601832811616095,0.027220164098671857,75.0875,78.6875,,
2.072240000002086,1525,,-0.6317852583054302,4.861042811117927,28.353046306007922,6.288262895943968,1442,178.2914090730508,129.33884197842733,72.54350764900495,0.03758378176857892,0.02726459360207438,75.0875,78.6875,,
2.095570000002161,1525,,-0.6310173656690203,4.853824691081205,28.35055937994335,6.2887014833366415,1442,178.28820482607327,129.15077258145314,72.43932525286488,0.03758262218694807,0.02722459792455867,75.0875,78.6875,,
2.1169199999999253,1525,,-0.6316175816269567,4.848128773466746,28.35673926617791,6.252800528269243,1441,177.30903426355044,129.2636007480202,72.90299746141757,0.0375057537111119,0.027342818675897437,75.0875,78.6875,,
2.1396300000008197,1525,,-0.6305746634768838,4.840380121614667,28.344398005904914,6.279065514482809,1441,177.97633204765285,129.02568883868102,72.49598154665566,0.03751485588010715,0.027196762996096944,75.0875,78.6875,,
2.1637400000002236,1525,,-0.6320834740159057,4.832554458788705,28.324042984720588,6.325128442331006,1441,179.1532098844622,129.32632802110174,72.18755840573867,0.03736713577764454,0.026974422964038826,75.0875,78.6875,,
2.1876850000005215,1525,,-0.6337801784037518,4.82789124244542,28.321820125322336,6.31285326335872,1441,178.79149460239978,129.66920114275382,72.52537456052643,0.03723236666762802,0.027002913383445813,75.0875,78.6875,,
2.2093800000008197,1525,,-0.6350377094220363,4.8244350486389695,28.32507502762938,6.299985502877013,1441,178.4475620419688,129.9635904724753,72.83012947070095,0.03712143555822064,0.02703558957843491,75.0875,78.6875,,
2.2321300000008195,1525,,-0.6342858604067372,4.821462783760662,28.323554384997,6.289265602216769,1442,178.13435632607758,129.8226263775196,72.87904986721223,0.03713884796737988,0.02706643953025492,75.0875,78.6875,,
2.258565000001341,1525,,-0.6331909006229196,4.8121317720716235,28.328277871660227,6.255426092266861,1442,177.20544854736931,129.60549511339804,73.13854973186832,0.037129072095756895,0.027155664859736396,75.0875,78.6875,,
2.2800200000014157,1525,,-0.6323151903707409,4.8082451322832975,28.32509162195184,6.250612918120388,1441,177.04918359911576,129.4030573365281,73.0887625155784,0.03715712156459242,0.027157680337969725,75.0875,78.6875,,
2.301480000000447,1525,,-0.6306284965022523,4.802939998266733,28.328830160862132,6.230968252993355,1441,176.5160413767726,129.04121737044161,73.10452713756695,0.03722020061604675,0.027209651660014753,75.0875,78.6875,,
2.325450000001118,1525,,-0.6302632092364723,4.799420494525035,28.318156154104013,6.241587359328672,1441,176.75024549095104,128.94638199918188,72.95400447168457,0.03722028039961203,0.027153685027106494,75.0875,78.6875,,
2.3462050000000745,1525,,-0.6290788115488117,4.797990837378273,28.32554441549557,6.197869435970523,1441,175.55802599002553,128.6924912885347,73.304817915785,0.03728260125620654,0.02732994296513037,75.2,78.6875,,
2.375695000000298,1525,,-0.6303382269118966,4.794205523338656,28.331932681173434,6.163281397841054,1441,174.61767365876125,128.95185737603273,73.84811323739837,0.03717825877729247,0.027455442641547936,75.2,78.6875,,
2.4009650000017135,1525,,-0.6302080342135313,4.7949558103166705,28.34318468118965,6.11360708953748,1441,173.27909480699114,128.9283424473638,74.40501844205274,0.03719085904074394,0.02767186552802337,75.2,78.6875,,
2.423050000000745,1525,,-0.6310738757108999,4.791702113852581,28.344225743291027,6.09559167894848,1441,172.7748265870421,129.07984878472934,74.70987025977439,0.037121999746403934,0.027733797848372155,75.2,78.6875,,
2.445815000001341,1525,,-0.6331634239078892,4.790174061592298,28.345119093957337,6.080132390754047,1441,172.342076722951,129.49839728734074,75.1403254212355,0.03699021889022689,0.027794570848143813,75.2,78.6875,,
2.4717300000023097,1525,,-0.63286949206383,4.790554223746538,28.336513532501684,6.099814430395637,1440,172.84747415265502,129.37946808731422,74.85181297647958,0.03702715967663077,0.027715500311654123,75.2,78.6875,,
2.4950800000019373,1525,,-0.634239167016457,4.791035929295285,28.3380843101904,6.087565007702026,1439,172.5099304320249,129.5966796146975,75.12418519336383,0.03696881697539985,0.027772522528395113,75.2,78.6875,,
2.516339999999851,1525,,-0.6335910699024466,4.793258293114377,28.323175915781384,6.128570608529078,1439,173.58058345765645,129.43156610986458,74.56569365745814,0.03703314760980136,0.027614023398438763,75.2,78.6875,,
2.5425,1525,,-0.6339210470017407,4.792073245539451,28.319407120597504,6.1288025011484955,1438,173.56405319176048,129.4487756347752,74.58271067901083,0.03701906968251082,0.027609825637368458,75.2,78.6875,,
2.5655600000005214,1525,,-0.6325440290826083,4.794647319064142,28.31746738496907,6.117537829130667,1438,173.23317795272214,129.13380092583398,74.54334236197899,0.037129297555625065,0.027677419393487494,75.2,78.6875,,
2.5886549999993296,1525,,-0.6322525175618545,4.791141885554811,28.314312910225937,6.111610392995596,1438,173.0460490526662,129.0438125634527,74.57194964571453,0.0371280248961874,0.027687092030033215,75.2,78.6875,,
2.6146500000022352,1525,,-0.6328687195305074,4.788428904798501,28.3056002931081,6.128621027805066,1437,173.47429716098753,129.14574874650563,74.44661881330804,0.037077712207139644,0.02760310307154463,75.2,78.6875,,
2.6379250000007453,1525,,-0.6321830133730796,4.783216273623406,28.296642203070192,6.150003326396823,1437,174.0244436747424,128.9664729005534,74.10825179340675,0.037088835307698645,0.02748588745707126,75.2,78.6875,,
2.6619100000020115,1525,,-0.633056090111079,4.778588937872116,28.295149238335018,6.143677291636088,1437,173.836265839013,129.13188953223784,74.28363058133382,0.03700549070552506,0.02748902201050206,75.2,78.6875,,
2.6870450000017883,1525,,-0.6326419714426086,4.775083961595417,28.290262146880828,6.150910590721483,1436,174.01087305353636,129.01778449811633,74.14351886989418,0.037011052237260623,0.02744129649947972,75.2,78.6875,,
2.7126650000009684,1525,,-0.6327090653117202,4.766291521550157,28.274687027602585,6.201458392682474,1436,175.34429516779633,128.99903200373075,73.56899286645435,0.036948273545279874,0.02718247272880499,75.2,78.6875,,
2.7342700000014157,1525,,-0.6327577807675866,4.759907514625919,28.275742757135106,6.179613075402274,1436,174.73314965870324,128.98649095526505,73.81913003182702,0.03690237232887237,0.027241010214279243,75.2,78.6875,,
2.757355000000447,1525,,-0.6330048266747079,4.750338938898603,28.271094322074532,6.185541659488243,1436,174.87203168851354,129.0172558269165,73.7780962348086,0.036819407671105905,0.027164658024675013,75.2,78.6875,,
2.7833250000011174,1525,,-0.6350050438940031,4.744448482507696,28.271734692018438,6.179816250552168,1435,174.71412548103504,129.40976632517666,74.06943540991703,0.03666221350393293,0.027155494551141482,75.2,78.6875,,
2.805964999999851,1525,,-0.6351979584506343,4.738419306340308,28.27172152554825,6.166581902133655,1435,174.33988630160832,129.42053977419943,74.23461292747527,0.03661257567467613,0.02717920383487479,75.2,78.6875,,
2.83010000000149,1525,,-0.6368757245313653,4.732172650552246,28.27133498833987,6.152824876323936,1435,173.94857320314483,129.75305990601592,74.59277044743826,0.03647060542525858,0.027204434985654096,75.2,78.6875,,
2.8544050000011922,1525,,-0.6362923422669234,4.728574790098186,28.263337283261656,6.1673612890376734,1435,174.31021225980314,129.59853089103532,74.34936210041059,0.03648633018898884,0.027127353749362742,75.2,78.6875,,
2.877464999999851,1525,,-0.6376892328264042,4.722547373746623,28.26146799014314,6.159033025588678,1434,174.06331470290885,129.84530583585138,74.59659495596259,0.036370566832171825,0.027131204422982884,75.2,78.6875,,
2.900455000001937,1525,,-0.6373479712996003,4.7197773649360855,28.25770146900245,6.165732937948757,1434,174.22944069815136,129.76401367019025,74.47880975236758,0.03637200508402836,0.02708943646965495,75.2,78.6875,,
2.9264950000010432,1525,,-0.6362970099896338,4.713945882149686,28.25326701899486,6.160120453948615,1434,174.04352805458203,129.5209820259171,74.41872931080657,0.03639522962547046,0.027084867417025343,75.2,78.6875,,
2.950765000000596,1525,,-0.635988564296942,4.711311815079592,28.25049136847124,6.159695162785058,1433,174.01441502867334,129.43620183513576,74.38245953003826,0.03639871804242555,0.02707426171735992,75.2,78.6875,,
2.973429999999702,1525,,-0.6343623097229085,4.707988254018875,28.249214938919078,6.1524314684916455,1433,173.80135895039004,129.0952546499012,74.27747137854671,0.036469103893761734,0.027088328206701335,75.2,78.6875,,
3.001155000001192,1525,,-0.6344772619446533,4.701678133529329,28.241600983162222,6.16816758567289,1433,174.19892775184886,129.09693007013493,74.10891199860717,0.036419751662375176,0.026990281709580892,75.2,78.6875,,0.30755000000074506,4581,
3.026640000000596,1525,,-0.6362545016216788,4.696074137346743,28.236843769233687,6.17409120379274,1433,174.33684873849555,129.4421162312444,74.24828265962692,0.03627933685012805,0.026936784571521263,75.2,78.6875,,
3.0497650000005962,1905,,-0.637576306573337,4.691906218973678,28.231963120792134,6.17960045555662,1433,174.46225216250477,129.68579910863454,74.33458957519206,0.03617902847669069,0.026893532330439885,75.2,78.6875,,
3.071905000001192,1905,,-0.63897007885204,4.68997282688936,28.19856835655488,6.272668386757913,1433,176.88026828199384,129.9612130176028,73.47411572805301,0.03608748116450805,0.02651495767414998,75.2,78.6875,,
3.096785000000149,1905,,-0.6402351179841131,4.687558684945947,28.16729741411789,6.357312708191375,1433,179.06831780617773,130.2645131879296,72.74570665757132,0.03598492459863811,0.026177487689473505,75.2,78.6875,,
3.11975,1905,,-0.642473563308217,4.685446565601725,28.17590826831685,6.322001005965806,1434,178.1281204162994,130.81468850469614,73.43853861982709,0.03581743471745929,0.026303800627612693,75.2,78.6875,,
3.141640000000596,1905,,-0.6459853038243851,4.68507561019812,28.108559940088384,6.605540308382337,1435,185.67222569483482,131.5857747401286,70.86992911713082,0.03560472717853256,0.025233044913773837,75.2,78.6875,,
3.1659950000010433,1905,,-0.6597388228953842,4.684028483281322,27.793064036082484,7.461242453025001,1440,207.370789285661,134.91580674971777,65.06017902254604,0.03471815939232873,0.022587696653981956,75.2,78.6875,,
3.1895600000005215,1905,,-0.6877556094855064,4.695304693696469,27.204013624995596,9.2119551083212,1445,250.6021522796177,141.13150470340176,56.31695634677932,0.03326900470284078,0.018736090855506805,75.0875,78.6875,,
