Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.636785000000149,1525,,-0.00023170834968827268,0.004228519381724498,21.976198634395107,0.6615257254501132,0,14.537820744254011,0,0,0,0,72.8375,73.625,,
0.6599050000011921,1525,,0.011084374151610656,0.004554525720611539,21.97720907055148,0.6501830175438184,0,14.289208110682537,0,0,0,0,72.8375,73.625,,
0.683070000000298,1525,,0.0029738178686823874,0.0047333546589594065,21.973329261179657,0.675554347157983,0,14.844178103923628,0,0,0,0,72.8375,73.625,,
0.708495000001043,1525,,-0.010184725727511309,0.0044642761392307065,21.972968512295566,0.6769909568425114,0,14.87550097780935,0,0,0,0,72.8375,73.625,,
0.7309149999991059,1525,,-0.01175202471928906,0.004407690658056668,21.97056406593769,0.6840281279062681,0,15.028483807068085,0,0,0,0,72.8375,73.625,,
0.7537199999988079,1525,,0.0037387543204857694,0.004873058175772833,21.9684357533543,0.6902543798954037,0,15.163808998203589,0,0,0,0,72.8375,73.625,,
0.780620000001043,1525,,0.013997823285286084,0.004624517035928717,21.965867752274374,0.7038890511423304,0,15.461533809666323,0,0,0,0,72.8375,73.625,,
0.8018200000002981,1525,,0.012091506282327368,0.0041296226361718525,21.967826243674292,0.6886783431152648,0,15.128766179337642,0,0,0,0,72.8375,73.625,,
0.8238500000014901,1525,,0.010408616148888342,0.003838487900513229,21.963790734454847,0.7130063538809392,0,15.660322348977607,0,0,0,0,72.8375,73.625,,
0.848,1525,,0.0171676075428448,0.0039275354253566685,21.96294425008195,0.7151600271886331,0,15.707019807031042,0,0,0,0,72.8375,73.625,,
0.869960000000894,1525,,0.030370439462154772,0.004213715439822998,21.965266287960112,0.7000500810865953,0,15.376786445975135,0,0,0,0,72.8375,73.625,,
0.8916400000005961,1525,,0.033325771381206216,0.0042002291657850035,21.959550965030825,0.7337997567444927,0,16.11391315635791,0,0,0,0,72.8375,73.625,,
0.9175300000011921,1525,,0.01622636371682442,0.0036840850266369055,21.962510508579896,0.7164045538668924,0,15.734042542696116,0,0,0,0,72.8375,73.625,,
0.9398649999983608,1525,,0.0042090446772657395,0.0033213432924035584,21.966271032001842,0.6943019609550378,0,15.25122505238872,0,0,0,0,72.8375,73.625,,
0.9616350000016392,1525,,-0.005799369201200843,0.0027250113234464374,21.959908527188976,0.7309380725064154,0,16.051333211280706,0,0,0,0,72.8375,73.625,,
0.9874750000014901,1525,,0.002116010536049045,0.0023371708681532628,21.956537172273535,0.744689456706356,0,16.35080173797329,0,0,0,0,72.8375,73.625,,
1.010675000000745,1525,,0.018370279736907875,0.002739054129734227,21.956837933461934,0.74009182409975,0,16.250076237638428,0,0,0,0,72.8375,73.625,,
1.033890000000596,1525,,0.024832339133102465,0.0029329923494853523,21.957098645769918,0.7361073257010433,0,16.162781164291694,0,0,0,0,72.8375,73.625,,
1.05985000000149,1525,,0.013423316407357345,0.0024863104700420385,21.959099974354537,0.7214321767353056,0,15.842001293646787,0,0,0,0,72.8375,73.625,,
1.0827000000029803,1525,,0.004977192557014664,0.0025351045569980313,21.959033480873888,0.7194040966964472,0,15.79741864563512,0,0,0,0,72.8375,73.625,,
1.1067400000020862,1525,,0.014677062409863271,0.0033488518843124457,21.9576086436594,0.7248218509514577,0,15.915354539564932,0,0,0,0,72.8375,73.625,,
1.131995000001043,1525,,0.02570669531797086,0.0031436312167920882,21.960260078424596,0.7098497957502419,0,15.58848613129189,0,0,0,0,72.8375,73.625,,
1.1540550000034273,1525,,0.020979384715600603,0.0026703977286853713,21.956204854457024,0.7467438050239263,0,16.39565995690204,0,0,0,0,72.8375,73.625,,
1.177179999999702,1525,,0.00784211462067118,0.0026620638089330305,21.952516338819066,0.7802947894848473,0,17.129434115261496,0,0,0,0,72.8375,73.625,,
1.2026750000007451,1525,,0.01112657712901608,0.0030344811862916717,21.92007917817015,0.9359874290132941,0,20.516918553743317,0,0,0,0,72.8375,73.625,,
1.2254000000022351,1525,,0.031239652808485358,0.002817524240984196,21.89269381419637,1.0755842069844976,0,23.54743571489682,0,0,0,0,72.8375,73.625,,
1.247370000001043,1525,,0.028885424015511665,0.0018865021449757274,21.874991287139018,1.1457497960726695,0,25.06326680633095,0,0,0,0,72.8375,73.625,,
1.274839999999851,1525,,-0.007581146378171907,0.0015811204384520827,21.876145820874285,1.1199089394897792,0,24.499291266379085,0,0,0,0,72.8375,73.625,,
1.296929999999702,1525,,-0.04453870966957082,0.001418651677341256,21.889341956516343,1.0454488321035125,0,22.884186983954425,0,0,0,0,72.8375,73.625,,
1.323539999999106,1525,,-0.0869906471215012,0.0007030898138716947,21.908561063870685,0.9431418112246697,0,20.662879963105276,0,0,0,0,72.8375,73.625,,
1.3453299999982118,1525,,-0.11691060956135707,0.0006581967701479467,21.924334818714016,0.8634436813823849,0,18.930428367730432,0,0,0,0,72.8375,73.625,,
1.370405000001192,1525,,-0.13938662617319533,0.002557725887177045,21.939993133788022,0.7843288200019449,0,17.208168925474734,0,0,0,0,72.8375,73.625,,
1.3935450000017882,1525,,-0.1534633466939838,0.004164446592256713,21.954775702631068,0.715575419081498,0,15.710297824250516,0,0,0,0,72.8375,73.625,,
1.4155399999991058,1525,,-0.15853570194651284,0.005807833389195205,21.9669464341868,0.6589445466995576,0,14.474999560448683,0,0,0,0,72.8375,73.625,,
1.4423799999989568,1525,,-0.15755911600653208,0.008945118091964207,21.980943368342448,0.5981708931914638,0,13.148360527832384,0,0,0,0,72.8375,73.625,,
1.4643750000037252,1525,,-0.15450572951169242,0.011819841221957204,21.99197841736513,0.5499377770276017,0,12.094219723284773,0,0,0,0,72.8375,73.625,,
1.48625,1525,,-0.1500051988521249,0.014106759236462402,22.00160644143101,0.509192514115041,0,11.203053298481937,0,0,0,0,72.8375,73.625,,
1.511785000000149,1525,,-0.14194275346355903,0.016675493282177777,22.011428154552046,0.46925492796417256,0,10.32897113305288,0,0,0,0,72.8375,73.625,,
1.5341649999991058,1525,,-0.13467314200673539,0.018842554867923966,22.018930800870066,0.4397963910290764,0,9.683846300541626,0,0,0,0,72.8375,73.625,,
1.556470000002533,1525,,-0.12744467768487747,0.02087226817104932,22.02576329920521,0.41214785419102706,0,9.077871080686904,0,0,0,0,72.8375,73.625,,
1.582019999999553,1525,,-0.11870603525558202,0.022665339232216666,22.032614752066188,0.3843563682910365,0,8.468375790059675,0,0,0,0,72.8375,73.625,,
1.605105000000447,1525,,-0.11282555993219218,0.0241429738612056,22.014577447152913,0.4888735461986109,2,10.762344544653606,0.03813263139797851,0.354315281765641,0,0.0022432820061683563,72.8375,73.625,,
1.6272200000025332,1525,,-0.12556864867399353,0.025624517583841783,21.974574203988002,0.706784540030656,3,15.53128932113518,0.05702077993961801,0.3671348769610736,0,0.0016498641583459275,72.8375,73.625,,
1.653160000000149,1525,,-0.17394949859827466,0.0275624137355742,21.911462431160324,1.0300265380787692,4,22.56938779221108,0.08987244968546242,0.3982050843066212,0,0.0012212300124988884,72.8375,73.625,,
1.6792200000025332,1525,,-0.2552772703810978,0.03339510640644203,21.792315063433048,1.6068433452235804,4,35.016836436692984,0.13734604624697194,0.3922285969358773,0,0.0009536871346678366,72.8375,73.625,,undefined,0,
1.70210000000149,1525,,-0.33044752348884476,0.041381102131314865,21.72689123131043,1.8788429565950113,4,40.82141655865351,0.1798768047706301,0.44064322097244557,0,0.0010137105867420641,72.8375,73.625,,
1.725535000000149,1905,,-0.40624104598039323,0.05889304978620421,21.686296074637863,2.033180709758018,4,44.092158845054726,0.2217595706201888,0.5029455949287474,0,0.0013356807951536605,72.8375,73.625,,
1.7500600000023843,1905,,-0.4693180761881858,0.08153059855484308,21.678906253408307,2.031304911381672,4,44.03646874593113,0.2564730959241984,0.5824106773954166,0,0.0018514336157432316,72.8375,73.625,,
1.772679999999702,1905,,-0.5166439827346425,0.09851896050665675,21.689649200518225,1.9529351093766105,4,42.35847743375437,0.2824309971713272,0.6667638080547844,0,0.00232583809606314,72.8375,73.625,,
1.7949350000023843,1905,,-0.5399745294397542,0.1224351564473557,21.704502181744495,1.8550397597642907,4,40.26271451302683,0.29783217324815386,0.7397220402310221,0,0.00304090665341857,72.8375,73.625,,
1.8203950000032783,1905,,-0.5427717518415031,0.15003134029335088,21.712860642346122,1.8094982966904176,4,39.289384348601715,0.30181981452983225,0.7681968540201212,0,0.0038186228361883306,72.8375,73.625,,
1.843539999999106,1905,,-0.5429112471801096,0.17368415457910055,21.6711604575568,2.00611370024265,4,43.47481189406148,0.3028117185096283,0.6965222051966863,0,0.00399505246859562,72.8375,73.625,,
1.8664899999983608,1905,,-0.5507311765684704,0.19854022052069686,21.635383704324497,2.1748343201347398,4,47.05337500944879,0.30741763810817013,0.6533381251534828,0,0.004219468220522502,72.8375,73.625,,
1.8935,1905,,-0.5793948970236333,0.23189118057007826,21.527804684649446,2.7293040075855384,4,58.75592360033246,0.32352834053664964,0.5506310184779719,0,0.003946685991142621,72.8375,73.625,,
1.9154800000041723,1905,,-0.6094963801490723,0.2605180869063127,21.349999908196175,3.6154077343872184,241,77.18895479725886,20.898019479978323,27.07384694464143,0.012466161549705998,0.003375069497839142,72.8375,73.625,,
1.939690000001341,1905,,-0.6607686802284359,0.3030598337874564,21.185492745321604,4.359077840939859,323,92.34921197552354,30.318151213874344,32.8298970454777,0.009995986617045718,0.0032816721150558392,72.8375,73.625,,
1.9643799999989568,1905,,-0.7366031386391538,0.36745574310736595,20.972611883978423,5.329559757835321,367,111.77478831355023,38.40254349076509,34.3570710982144,0.009568526188785656,0.0032874653457323527,72.8375,73.625,,
1.986269999999553,1905,,-0.8038827552801228,0.42621126361996015,20.645060489399,6.877504882013005,467,141.98650430529543,53.27743133200252,37.522884018221106,0.00799984633200484,0.0030017730607940917,72.8375,73.625,,
2.0075000000037253,1905,,-0.8840566048354485,0.5073046110710825,20.33948456314363,8.27909852616992,528,168.39259666977824,66.24516645962815,39.33971431626323,0.007657986811464193,0.0030126301340071293,72.8375,73.625,,
2.030059999998659,1905,,-0.9695689215704663,0.6013709742156566,19.975332912707792,9.896542536763649,571,197.68673185662757,78.66781488043374,39.79418049031617,0.007644434704709582,0.0030420401438564994,72.8375,73.625,,
2.052714999999851,1905,,-1.055297221882997,0.7074755784561753,19.625674252321506,11.466511052778674,682,225.0380107324784,102.12944014511416,45.38319540449724,0.006927244264248722,0.0031438048005908254,72.8375,73.625,,
2.078339999999851,1905,,-1.1593930385763758,0.8680719420292619,19.13795468819998,13.705415268661321,778,262.2936163946045,128.0763372288233,48.82937640241323,0.006777769889517922,0.0033095427710421337,72.8375,73.625,,
2.1087549999989568,1905,,-1.2500283569645203,1.023820007765515,18.672449340603112,15.784165226663289,903,294.7290255785795,160.3234273818135,54.396891201022434,0.006385966321236803,0.0034737671518971186,72.8375,73.625,,
2.135695000000298,1905,,-1.3774373261465214,1.3350932332154444,18.089131545738528,18.27261488157441,992,330.5357342774189,194.09826705646122,58.722324677172246,0.006878439738089363,0.004039179715724472,72.8375,73.625,,
2.1626950000002982,1905,,-1.4629855268059104,1.6067779173086074,17.765409316691336,19.517625208544235,1138,346.7386007195614,236.32844455497712,68.15752387087618,0.006798918853523035,0.004633974740551465,72.8375,73.625,,
2.184885000001639,1905,,-1.5206231976573534,1.8260272054553301,17.529170180348025,20.40571287912691,1249,357.69521370953504,269.5983041634838,75.37095656594668,0.0067731405474569725,0.005104980820174318,72.8375,73.625,,
2.2078200000040233,1905,,-1.5654787927377019,2.079516433626463,17.32615214509657,21.14290547816032,1301,366.32519710400146,289.12658628842655,78.92620779955307,0.0071924082123391506,0.005676695051462918,72.8375,73.625,,
2.233734999999404,1905,,-1.6002137133323369,2.390078905417891,17.116957734080785,21.888293686253895,1375,374.6609978987552,312.3077498506595,83.35742220359283,0.007652960602357092,0.006379310680381422,72.8375,73.625,,
2.257835000000894,1905,,-1.6227048795046781,2.649397638437117,16.934137877071123,22.54696691623511,1424,381.8134464692865,327.9738595904459,85.89898093513804,0.00807807561781151,0.006938984634869944,72.8375,73.625,,
2.279170000001788,1905,,-1.6338265147460405,2.9233845470757114,16.79530846235516,23.01583099701288,1470,386.5579811122666,340.91153171734936,88.1915646228346,0.008575199942193499,0.007562602998556854,72.8375,73.625,,
2.3044700000025333,1905,,-1.6399279830690365,3.2129592811654994,16.69814603998688,23.250299563357192,1532,388.2368975823816,356.63891582110546,91.86115952449595,0.009008998005077944,0.008275770029003307,72.8375,73.625,,
2.327964999999851,1905,,-1.6395504059947703,3.473475754875424,16.64502619255293,23.29610194734178,1569,387.7642270978872,365.1587677997062,94.17030821348187,0.009512234296892647,0.008957700355372338,72.8375,73.625,,
2.349964999999851,1905,,-1.6331946070423262,3.711454590983675,16.609869130970303,23.29873734905641,1612,386.98897828467693,373.7553102420631,96.58035014297516,0.009930172198971425,0.009590595079566978,72.8375,73.625,,
2.375640000000596,1905,,-1.614286046869845,4.007568598489998,16.597977655430295,23.181216092238564,1641,384.7613067246769,376.2140023688135,97.77854368241358,0.01065236427473867,0.01041572665558517,72.8375,73.625,,
2.3979600000008943,1905,,-1.595217145712672,4.249267731236705,16.600471713211682,23.036303327554812,1663,382.4135017660378,376.634648873936,98.48884705550032,0.011282200785140679,0.011111709475771659,72.8375,73.625,,
2.421580000001937,1905,,-1.5695173732400045,4.497099656974938,16.623694608239525,22.78265041605692,1682,378.7318228828114,374.7525813908929,98.94932475923741,0.012000183268341924,0.011874100313895321,72.8375,73.625,,
2.446740000002086,1905,,-1.534763346592845,4.779709574026333,16.658953923233824,22.470493465344155,1706,374.33491527149505,371.72858107245236,99.30374269331719,0.012858063160590644,0.012768537956337141,72.8375,73.625,,
2.4695799999982118,1905,,-1.5054689518513331,5.0038626904344685,16.691256356269324,22.20807003652941,1720,370.68059015769586,367.66485033731703,99.1864316879673,0.01360984789773522,0.013499122487923397,72.8375,73.625,,
2.494625000003725,1905,,-1.4741588992962664,5.231466680384032,16.737075566492003,21.879651094434042,1737,366.201373736022,363.46648111705736,99.25317248511031,0.014393257568912372,0.014285764761098791,72.8375,73.625,,
2.517910000000149,1905,,-1.4427308503296674,5.43817972665694,16.772189351583968,21.625105689947528,1748,362.7003673798158,358.0221727938879,98.71017649644975,0.01518950539911862,0.014993587588407756,72.8375,73.625,,
2.543815000001341,1905,,-1.4069711496128288,5.65618516327846,16.811155965775956,21.3495009966034,1756,358.90979104538894,350.8017677550313,97.74093003516522,0.01612359367364487,0.01575935041171156,72.8375,73.625,,
2.565815000001341,1905,,-1.3787386559872827,5.822486228540856,16.846832252030318,21.104705474699596,1766,355.54743286076996,345.7827177398962,97.25361113078334,0.016838569222307493,0.016376116631450697,72.8375,73.625,,
2.588730000000447,1905,,-1.3521801029263274,5.973564571066172,16.885112147979026,20.848588003331095,1774,352.03074656325566,340.49522125979365,96.72314835676173,0.017543754502529173,0.016968871694827355,72.8375,73.625,,
2.613484999999404,1905,,-1.3211274710821517,6.1427243890650995,16.923845319371743,20.589838032214477,1782,348.4592340081153,334.26342446475616,95.92612043019399,0.0183768966015388,0.017628243965324336,72.8375,73.625,,
2.637070000000298,1905,,-1.295292295927811,6.280115903102977,16.957763771060378,20.368284915760256,1787,345.40056402311484,328.6154337137425,95.14038711637743,0.019110836737429675,0.018182124053169466,72.8375,73.625,,
2.658945000000298,1905,,-1.27285138385774,6.398215996921819,16.986368407635347,20.173060823341373,1791,342.6670430549122,323.6363907497232,94.44631379325868,0.01976976687355821,0.018671816057596494,72.8375,73.625,,
2.684730000000447,1905,,-1.2474004164528838,6.528792278858728,17.015479586363213,19.973474769574242,1796,339.8582522104312,318.0530207350557,93.58402176979529,0.020527370762805416,0.019210339123430415,72.8375,73.625,,
2.7079550000019372,1905,,-1.2265624642867266,6.6324661552194115,17.038717428522883,19.814149851103714,1800,337.60770039936494,313.5285181262772,92.86770347814821,0.021154267544326255,0.01964548245603905,72.8375,73.625,,
2.72935000000149,1905,,-1.2088152833240524,6.72036811730293,17.059890188766182,19.66531146685116,1802,335.48805415236524,309.321939202824,92.20058221874642,0.021726128235916527,0.020031616727106495,72.8375,73.625,,
2.757675000000745,1905,,-1.1873440851778614,6.821546634207057,17.091321294358863,19.458076019396557,1805,332.56422901756594,304.24992902346906,91.4860656909071,0.022420865162078182,0.020511967430648547,72.8375,73.625,,
2.783929999999702,1905,,-1.1673692387802892,6.911954457652174,17.11663576461779,19.283233554294696,1807,330.0640851129184,299.58021603357804,90.76425747172355,0.023072132563244623,0.020941249803920717,72.8375,73.625,,
2.806065000001341,1905,,-1.153534211972815,6.974572944727029,17.13598313590591,19.147161452206706,1809,328.1054357454818,296.2879320718619,90.3026587775579,0.023539848200889297,0.021257108797604164,72.8375,73.625,,
2.8289800000004472,1905,,-1.139651034150319,7.034083002007542,17.15027779120237,19.043559414171785,1810,326.6023340863132,292.93575027149865,89.69187286765768,0.024012374711820647,0.021537148599031757,72.8375,73.625,,
2.854554999999702,1905,,-1.1251836470714756,7.093496102406837,17.164822263930482,18.928325185225955,1812,324.90133755828253,289.48042344155965,89.09794758528228,0.024504234234819934,0.021832769774714662,72.8375,73.625,,
2.876830000001937,1905,,-1.1139882734270632,7.137963009866031,17.185889560116575,18.774969508573722,1813,322.66455246890416,286.82924121748937,88.8939423381909,0.024885757740626045,0.022121931136373993,72.8375,73.625,,
2.900954999998212,1905,,-1.1021233119852185,7.180837942694256,17.210250178547692,18.620352197543337,1814,320.4609197323911,283.8708305311522,88.58204325451153,0.02529614588881201,0.022407842892951797,72.8375,73.625,,
2.927344999998808,1905,,-1.0907203766692632,7.220454772280602,17.229298642126516,18.499649380802463,1815,318.7359839564765,281.02397849522146,88.16826233639041,0.025693376098877552,0.022653403241933795,72.8375,73.625,,
2.952705000001937,1905,,-1.0790605096406702,7.255909251375068,17.247421112809043,18.377950153459,1815,316.97224548692094,278.03245763858445,87.71507966304158,0.02609734601852513,0.02289130785008893,72.8375,73.625,,
2.975190000001341,1905,,-1.0702047232638956,7.280969939954586,17.26151285020459,18.279481148830342,1815,315.5314987456075,275.71430945740167,87.38091460076134,0.02640766072056013,0.023075255462291444,72.8375,73.625,,
2.9978450000025334,1905,,-1.061626022826201,7.302295754322816,17.275782033678606,18.18164534384383,1814,314.10214197389354,273.48242194863957,87.06799012257927,0.026701152133624874,0.023248156502319373,72.8375,73.625,,
3.023589999999851,1905,,-1.0525400150411466,7.320545136112584,17.286261570791332,18.091748670584433,1814,312.7386997927389,271.0857719052144,86.68123647149231,0.02700453470745866,0.023407864587798456,72.8375,73.625,,
3.046769999999553,1905,,-1.0452864950544352,7.33504637912334,17.2953663695403,18.018654396206106,1814,311.63922926851257,269.17490237137747,86.37388271149032,0.02725011252721943,0.023536980233009642,72.8375,73.625,,
3.0700649999976157,1905,,-1.0386891380276901,7.345850461348705,17.29824537033518,17.98097442776303,1814,311.0393076491671,267.45648489069566,85.98800161694349,0.027465591138501697,0.02361711295227793,72.8375,73.625,,
3.0968750000037253,1905,,-1.0321182549236576,7.3546859605909445,17.30539772797341,17.903965029700444,1813,309.83523574669346,265.73210229298996,85.76561721670672,0.027677069865205222,0.023737409797392396,72.8375,73.625,,
3.1180650000013412,1905,,-1.0270381439504062,7.361291891310201,17.30877089563354,17.85806038306628,1813,309.10107581088397,264.39167187988954,85.53566861140632,0.0278423743038864,0.02381516101811962,72.8375,73.625,,
3.141035000000149,1905,,-1.0222863873307872,7.364614847509844,17.31212797921616,17.811133151911786,1813,308.3486165807566,263.1582633014672,85.3443956452926,0.0279854972255731,0.023884053475495486,72.8375,73.625,,
3.1671850000023842,1905,,-1.0174677028931245,7.3647498164660306,17.315134896148273,17.754447544399458,1813,307.42065423786505,261.8832553528348,85.1872675900963,0.028122263130353705,0.023956587545245402,72.8375,73.625,,
3.189955000001937,1905,,-1.0136412782114592,7.3654269805430195,17.316201886326624,17.711766213916217,1813,306.70051952359216,260.86479018461097,85.05521627084971,0.028234653574100942,0.02401504566077676,72.8375,73.625,,
3.213089999999851,1905,,-1.010123043838043,7.365296790047613,17.31862063553008,17.663091112053333,1812,305.9003742204548,259.9424329966644,84.97617358562967,0.028334338126865668,0.02407743635102462,72.8375,73.625,,
3.239120000001043,1905,,-1.0064995539361294,7.363355753742221,17.31668005441683,17.636243555946646,1812,305.4011870200986,258.998731646846,84.80606580936478,0.028430084220576104,0.0241104359337596,72.8375,73.625,,
3.2631950000040235,1905,,-1.00370469396411,7.359456699164894,17.316723059609178,17.609750946690568,1812,304.9431802925311,258.2368912375794,84.68360925135414,0.028498858795485388,0.024133862223464017,72.8375,73.625,,
3.285204999998212,1905,,-1.0011729786330759,7.355677934712247,17.318788312031817,17.567081573356457,1812,304.24056702915533,257.54563319760837,84.6519698909606,0.028560678134536333,0.02417717665510186,72.8375,73.625,,
3.3091000000014903,1905,,-0.9988675405259426,7.351493998872287,17.31512257752716,17.560088249380275,1811,304.05508051021377,256.8956423274561,84.48983713621139,0.02861665512216665,0.024178165306549898,72.8375,73.625,,
3.330929999999702,1905,,-0.9969770772670036,7.345018871466488,17.31266498676575,17.543831833617872,1811,303.7304831195825,256.374552792721,84.40856846488572,0.028649562881558455,0.024182685899770757,72.8375,73.625,,
3.351809999998659,1905,,-0.995370318281166,7.338854579575232,17.309529269431188,17.53331969160423,1811,303.4935103921176,255.92572953893063,84.32659044612558,0.028675720072369154,0.024181257022904162,72.8375,73.625,,
3.375035000000149,1905,,-0.9936816696145703,7.332155504189881,17.304892055170832,17.52653422004831,1810,303.29478277919367,255.430979288986,84.2187184851598,0.028705036188639153,0.024175013618773247,72.8375,73.625,,
3.3973300000019373,1905,,-0.9922955303220952,7.325189731372052,17.301910695788912,17.50888447244126,1810,302.9371555250638,255.04465010548205,84.19061361536441,0.028721205202079245,0.024180558897358484,72.8375,73.625,,
3.423045000001788,1905,,-0.990630642261088,7.316800074221376,17.303382463273486,17.46889746270033,1810,302.27101400881156,254.5299672683491,84.20587997925902,0.02874632072893533,0.024206092331460146,72.8375,73.625,,
3.445150000002235,1905,,-0.9891919247297233,7.311265232856937,17.300144414298078,17.45766379167034,1809,302.0201047321594,254.07448581052077,84.12502407276554,0.028776070173017705,0.02420787596024705,72.8375,73.625,,
3.468125000003725,1905,,-0.9879088840579612,7.304967449131536,17.296304773099124,17.447924562974205,1809,301.78462089924415,253.7014575371454,84.06705973988247,0.028793557278093244,0.02420589699821192,72.8375,73.625,,
3.494359999999404,1905,,-0.986711511751528,7.297014631373856,17.29308461634214,17.4300652694666,1808,301.41959357325226,253.30803898510425,84.03834534517222,0.028806881378932298,0.024208826456401232,72.8375,73.625,,
3.5171299999989567,1905,,-0.9858151013787211,7.289946272249731,17.287519943184765,17.43186216689993,1807,301.3536648571305,252.98700341023363,83.95019968652872,0.02881549713614594,0.024190667386460484,72.8375,73.625,,
