Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8312549999998883,1145,,0.002482114833816998,0.0043021406469682215,24.91723761697544,-0.00516127809613931,0,0.1286047927287938,0,0,0,0,71.6,75.875,,
0.8533250000001863,1145,,0.0024811919537281704,0.004082013767198609,24.917330815131724,-0.005926857200758029,0,0.14768146156533338,0,0,0,0,71.6,75.875,,
0.8793700000001118,1145,,0.0024532634032472024,0.00394001340378312,24.917423741672042,-0.005761497605071608,0,0.1435616772121979,0,0,0,0,71.6,75.875,,
0.9034750000000932,1145,,0.002431256971562505,0.003820639401758676,24.917538282537542,-0.004868753770139067,0,0.1213173584556892,0,0,0,0,71.6,75.875,,
0.9263799999998883,1145,,0.002445886752225972,0.0038761713738032877,24.917616276966932,-0.004204959954446252,0,0.10477757860490407,0,0,0,0,71.6,75.875,,
0.9525600000000559,1145,,0.0024522342759010158,0.0037467875358820632,24.917709021624127,-0.0037979040172318457,0,0.09463506719344048,0,0,0,0,71.6,75.875,,
0.9743999999999069,1145,,0.00245675822648111,0.0036545932182662014,24.917823475683345,-0.004322016225029257,0,0.10769523735431834,0,0,0,0,71.6,75.875,,
0.9972349999998696,1145,,0.0024737171274122303,0.0034541242820240073,24.917897524436153,-0.006215444889734134,0,0.15487581883117552,0,0,0,0,71.6,75.875,,
1.0226800000001677,1145,,0.0024710839320469667,0.0033005657462818706,24.91798053235704,-0.006307599041711076,0,0.1571726301272705,0,0,0,0,71.6,75.875,,
1.0442849999996833,1145,,0.00245165227471251,0.00307494748337685,24.91804294614665,-0.0059893816435976355,0,0.14924366901602829,0,0,0,0,71.6,75.875,,
1.0666099999998697,1145,,0.002445069511363586,0.0032401395371854254,24.918136045838736,-0.005410600798784915,0,0.13482208679384625,0,0,0,0,71.6,75.875,,
1.0884599999999627,1145,,0.0024356614313794417,0.0033836382314629773,24.918210713331195,-0.005278778602568424,0,0.13153771752782398,0,0,0,0,71.6,75.875,,
1.1113449999997391,1145,,0.002458711021274429,0.0034648132475587025,24.918307468640744,-0.006170907962114114,0,0.15376858196064275,0,0,0,0,71.6,75.875,,
1.1371599999996833,1145,,0.0024493932499178622,0.0035517122336333985,24.91843114906393,-0.006626850878862556,0,0.16513072736005038,0,0,0,0,71.6,75.875,,
1.1606849999995903,1145,,0.0024471429017235147,0.0035267951279711347,24.91854377676121,-0.005383832327675697,0,0.13415726154392907,0,0,0,0,71.6,75.875,,
1.1812999999998137,1145,,0.002434398327881511,0.003473403557432299,24.918629269376225,-0.005075282657306446,0,0.12646908697471396,0,0,0,0,71.6,75.875,,
1.2031999999997205,1145,,0.002417541405123783,0.0034981728648628306,24.91868587726173,-0.004694406905727366,0,0.11697845106386846,0,0,0,0,71.6,75.875,,
1.2282900000000372,1145,,0.002434068882781578,0.0035214653360972027,24.91876377450845,-0.007084248126091985,0,0.1765307055740903,0,0,0,0,71.6,75.875,,
1.2526450000000187,1145,,0.0024380356545193344,0.003555037693417088,24.918844798710992,-0.0062562408021572535,0,0.15589829357231977,0,0,0,0,71.6,75.875,,
1.2797099999994972,1145,,0.0024353390403191,0.0035494734738356288,24.918944836421616,-0.006416977343502606,0,0.15990430443930875,0,0,0,0,71.6,75.875,,
1.3063849999997765,1145,,0.0024369834041071945,0.0035251973451485043,24.919013446252308,-0.007254837774842038,0,0.1807834000616679,0,0,0,0,71.6,75.875,,
1.3297549999998883,1145,,0.0024582090466320782,0.003455111425753131,24.919098134003217,-0.005562581463532612,0,0.1386145133681564,0,0,0,0,71.6,75.875,,
1.3524599999999627,1145,,0.002459319208271279,0.003554127506414658,24.91919353411647,-0.005732239448716703,0,0.14284278420646862,0,0,0,0,71.6,75.875,,
1.380494999999646,1145,,0.0024378895112789926,0.0035738926029863028,24.919273635285112,-0.004628269294663423,0,0.11533310901150585,0,0,0,0,71.6,75.875,,
1.405964999999851,1145,,0.0024092596851205605,0.0035387239921620805,24.9193852762063,-0.00462467320414206,0,0.11524401335056346,0,0,0,0,71.6,75.875,,
1.4281200000001117,1145,,0.0023794074940085017,0.0035302738205060273,24.91947658625378,-0.003911040439348756,0,0.09746108065624302,0,0,0,0,71.6,75.875,,
1.4505399999995716,1145,,0.0023828954874180615,0.0036792821522568975,24.919573719664008,-0.004457871741129216,0,0.11108826348587644,0,0,0,0,71.6,75.875,,
1.477899999999907,1145,,0.0024080330239757215,0.0038779674622535175,24.91965059080714,-0.004608053444762283,0,0.11483108174724131,0,0,0,0,71.6,75.875,,
1.504439999999944,1145,,0.0024336257270022935,0.0039342197005535874,24.919728446255355,-0.005135509301069485,0,0.1279754972158702,0,0,0,0,71.6,75.875,,
1.5276599999996834,1145,,0.0024523388100144766,0.0038458613189304844,24.919823781358872,-0.004252745530461899,0,0.10597766920607207,0,0,0,0,71.6,75.875,,
1.554089999999851,1145,,0.0024601517210876855,0.003780378282982103,24.919916637050765,-0.0043444670147402276,0,0.10826375583974326,0,0,0,0,71.6,75.875,,
1.575875,1145,,0.0024883103667032087,0.003710405639203425,24.91998861671124,-0.006411508084457673,0,0.1597747084806373,0,0,0,0,71.6,75.875,,
1.602910000000149,1145,,0.002542324861156254,0.0035602681637149323,24.92012213105263,-0.006555462944012269,0,0.16336293719037556,0,0,0,0,71.6,75.875,,
1.6251349999997764,1145,,0.0025704318712374582,0.0034745219680086675,24.920191704755986,-0.005817379004716239,0,0.14497020001675126,0,0,0,0,71.6,75.875,,
1.6477900000000372,1145,,0.0026180320322948102,0.003430394225770534,24.920252734178188,-0.006402091660029974,0,0.15954174219532133,0,0,0,0,71.6,75.875,,
1.673644999999553,1145,,0.002652488094796625,0.0032959207646209806,24.92033780494436,-0.006716888711316038,0,0.16738713568421307,0,0,0,0,71.6,75.875,,
1.696589999999851,1145,,0.0026601538130189032,0.0031929130188129975,24.92045198994023,-0.006263285914098582,0,0.15608391592156262,0,0,0,0,71.6,75.875,,undefined,0,
1.7190999999996275,1145,,0.00269178059767324,0.0030718924005065967,24.920516494787666,-0.006307794833349423,0,0.1571935051902207,0,0,0,0,71.6,75.875,,
1.7456499999999069,1905,,0.002724826495203275,0.00296862405220778,24.920653705839865,-0.006285960176566685,0,0.15665023676891837,0,0,0,0,71.6,75.875,,
1.7686800000001677,1905,,0.002735702018984149,0.002948139975780003,24.920731946687106,-0.006258311766144664,0,0.15596170996288913,0,0,0,0,71.6,75.875,,
1.7906699999999256,1905,,0.002700145037306988,0.0029616169782360814,24.920810693932907,-0.0069423946570483785,0,0.1730101030108739,0,0,0,0,71.6,75.875,,
1.8136299999998882,1905,,0.002653689189945856,0.0028256607664977865,24.920872533667584,-0.005202327280141972,0,0.12964653502683965,0,0,0,0,71.6,75.875,,
1.8366200000001118,1905,,0.00263109496333086,0.0027961233635506455,24.920929286993136,-0.005668558083477104,0,0.14126573515754626,0,0,0,0,71.6,75.875,,
1.8629550000000745,1905,,0.002429591017088282,0.002864021165641211,24.921017604928167,-0.004745559775270025,0,0.11826417870474325,0,0,0,0,71.6,75.875,,
1.8861949999998324,1905,,0.005537632019621709,0.0031014259233138387,24.90839383052368,0.15167935247384784,0,3.778089047377418,0,0,0,0,71.6,75.875,,
1.9081049999999813,1905,,0.026492024589700448,0.00399677863116247,24.8996443227573,0.25572560815378875,0,6.367476687250144,0,0,0,0,71.6,75.875,,
1.935100000000093,1905,,0.014751799195021287,0.0038792445530726662,24.884499211560488,0.4358340126415903,0,10.845511143950898,0,0,0,0,71.6,75.875,,
1.9617799999997951,1905,,-0.011820041172737297,0.0033982171361421295,24.87497362354312,0.5463378187328518,0,13.59013883052377,0,0,0,0,71.6,75.875,,
1.9850200000000187,1905,,-0.04168215960418584,0.002802892604298039,24.868135960465708,0.6269765758740301,0,15.591738732862623,0,0,0,0,71.6,75.875,,
2.007369999999646,1905,,-0.07117921363521487,0.0023515458291489605,24.86804755759562,0.6217922299463764,0,15.46275874524992,0,0,0,0,71.6,75.875,,
2.031964999999851,1905,,-0.10138871853506773,0.001994164757526711,24.8689693970872,0.6064311031436185,0,15.081316545520478,0,0,0,0,71.7125,75.9875,,
2.0552250000000933,1905,,-0.12429560742529969,0.0022462830268647305,24.871581628194658,0.5714970716881252,0,14.214036068765422,0,0,0,0,71.7125,75.9875,,
2.077174999999814,1905,,-0.13981961024740144,0.0032839168223547806,24.872368337129238,0.5587310135840602,0,13.896963571240304,0,0,0,0,71.7125,75.9875,,
2.102804999999702,1905,,-0.14830999111989296,0.004348609327106549,24.874650687164973,0.5301021250715925,0,13.1861051896797,0,0,0,0,71.7125,75.9875,,
2.126024999999907,1905,,-0.15231476547240128,0.0053140536983964605,24.87697279405635,0.5019376524366352,0,12.486689323978688,0,0,0,0,71.7125,75.9875,,
2.1492999999998137,1905,,-0.15066009430488608,0.007285758029350733,24.87890087195843,0.47912374806205416,0,11.920072233437029,0,0,0,0,71.7125,75.9875,,
2.175124999999534,1905,,-0.14516563151407533,0.009918172031182828,24.880382299918153,0.461546739625168,0,11.483459331154963,0,0,0,0,71.7125,75.9875,,
2.197369999999646,1905,,-0.1395003776896529,0.011965251253130376,24.881848815140778,0.44592124235169006,0,11.095344935654502,0,0,0,0,71.7125,75.9875,,
2.221504999999888,1905,,-0.13209383180974876,0.014111323178573507,24.882920562420605,0.43485738769393345,0,10.820521833969886,0,0,0,0,71.7125,75.9875,,
2.247125,1905,,-0.12282929532835846,0.015851382143810114,24.884351581001912,0.4185708843054782,0,10.415865046628394,0,0,0,0,71.7125,75.9875,,
2.2694799999999815,1905,,-0.1157060414515843,0.017102734123262478,24.885229087046262,0.408899999425799,0,10.175570159404094,0,0,0,0,71.7125,75.9875,,
2.2919699999997394,1905,,-0.10815584132171199,0.018200482234897383,24.88585189766478,0.40161802765614896,0,9.99460675568316,0,0,0,0,71.7125,75.9875,,
2.318129999999888,1905,,-0.10003647990040551,0.019995264150315696,24.886779152016878,0.39148468519915824,0,9.742792901948302,0,0,0,0,71.7125,75.9875,,
2.3411099999998695,1905,,-0.09385432824300996,0.021186187590221214,24.887600041833842,0.3834614918086281,0,9.54343623957808,0,0,0,0,71.7125,75.9875,,
2.3644549999996087,1905,,-0.09153741676346917,0.022161457778287767,24.880909641322255,0.4720155867012281,0,11.744177162008967,0,0,0,0,71.7125,75.9875,,
2.3894350000000557,1905,,-0.12256773992833987,0.022373106359170475,24.8415535553311,0.9632187188049639,4,23.927849388690916,0.0691713197965248,0.2890828953028157,0,0.0009350237037911454,71.7125,75.9875,,
2.416489999999758,1905,,-0.21746591617418726,0.023460934539591832,24.763152276170516,1.9381960827533034,6,47.995844738297244,0.1742757000479078,0.3631058084260538,0.13461965456539554,0.0004888117850100404,71.7125,75.9875,,
2.4394099999996834,1905,,-0.3141273531806228,0.02628060823733567,24.666566007720157,3.1287536039593986,6,77.17560729395683,0.2759922530038947,0.35761591347465305,0.09522226784012233,0.0003405299829677343,71.7125,75.9875,,
2.462339999999851,1905,,-0.4558859094704906,0.039507106440262764,24.571589858650338,4.29001614139699,6,105.41251711339653,0.4093374325925878,0.3883195694418784,0.09651476580101594,0.0003747857230063424,71.7125,75.9875,,
2.4871850000000557,1905,,-0.602417724073005,0.06608971827515554,24.505646338712882,5.064921934632242,6,124.11918566328717,0.5455887136248402,0.4395683960616075,0.12113468740227717,0.000532469802488432,71.7125,75.9875,,
2.5092299999999814,1905,,-0.7198187527801979,0.09934512330749821,24.483752048426343,5.29441207805764,6,129.6270725613569,0.6536589887084319,0.5042611668940011,0.15198310590633007,0.0007663917833250055,71.7125,75.9875,,
2.5303549999999815,1905,,-0.8076550280982417,0.15130445286596894,24.484711064319647,5.246911141831408,6,128.4691032879015,0.739812983137504,0.5758684105388127,0.20451716354624586,0.00117774973899283,71.7125,75.9875,,
2.5543199999998323,1905,,-0.8773479619144221,0.20818071189202536,24.499060247853087,5.040972198524722,7,123.49908159940959,0.8098519946287106,0.6557554794258342,0,0.0016856863160107953,71.7125,75.9875,,
2.577519999999553,1905,,-0.9126951992664842,0.2690617542006363,24.49068216803404,5.136123034484079,7,125.78715681346813,0.844464331730171,0.6713438423466723,0,0.0021390240547342404,71.7125,75.9875,,
2.601125,1905,,-0.9374883902769235,0.32363808537162847,24.4594368606813,5.502858164345122,7,134.5968118240841,0.8684167587236228,0.645198609799636,0,0.0024045003814400765,71.7125,75.9875,,
2.6255999999996273,1905,,-0.9713854592401043,0.3820242729331149,24.371848118840653,6.564835871732246,302,159.9971827909752,41.701627726991624,26.063976252301767,0.009160895959124575,0.002387693747284302,71.7125,75.9875,,
2.648614999999758,1905,,-1.036010358320826,0.4540721444732901,24.251696700997552,8.049182084383583,402,195.20632260157393,59.165313061853965,30.309117180908835,0.007674634358793699,0.0023261139210130734,71.7125,75.9875,,
2.6745449999999256,1905,,-1.1475256230816615,0.5588559590756341,24.059390696506878,10.458583872517165,457,251.62715552107636,74.38684684909241,29.56232871410484,0.007512833017500764,0.0022209683923753777,71.7125,75.9875,,
2.696209999999963,1905,,-1.2478838423570897,0.6537737121695242,23.887070288948635,12.565716014369913,634,300.15814166622164,112.41310208656408,37.45129199645979,0.005815814171430689,0.0021780975473139953,71.7125,75.9875,,
2.7186749999998137,1905,,-1.3745849686175429,0.7904719002063634,23.684615525176095,15.063241929457332,694,356.76709366190863,135.43780305307425,37.96252666212043,0.005836419983101761,0.0022156524921983314,71.7125,75.9875,,
2.7403300000000743,1905,,-1.5118910670510313,0.9488960761995934,23.421618643108758,18.286522019235793,879,428.29994504335184,188.6510782938489,44.04648669164642,0.005029900092707462,0.002215494274937503,71.7125,75.9875,,
2.763540000000037,1905,,-1.6788189096301138,1.1640710746566847,23.14212843490136,21.70630943094315,940,502.330200698597,224.1064583846621,44.613375439699695,0.0051942772334505555,0.002317342403538143,71.7125,75.9875,,
2.789339999999851,1905,,-1.8818643446932646,1.4681615631805818,22.728840720252194,26.81098846555591,1132,609.382686386139,302.5652941190687,49.65111429623821,0.004852379277191042,0.0024092603810051023,71.7125,75.9875,,
2.812649999999907,1905,,-2.058683356221334,1.7530918952434569,22.331626318285778,31.7011607364499,1306,707.9384754223123,381.68600579178343,53.91513797354963,0.004593021144714957,0.0024763336873273776,71.7125,75.9875,,
2.835364999999758,1905,,-2.2293543898151973,2.0644522363808826,21.918148278373504,36.83052619168946,1391,807.2569342399686,440.22855479585496,54.53388334289498,0.004689500973734475,0.002557366990380283,71.7125,75.9875,,
2.8596099999998694,1905,,-2.418637447902265,2.5029552720978354,21.490906921821132,42.037521295739815,1574,903.424457390818,540.3828201068812,59.814942542906344,0.0046318187384321,0.002770519717084731,71.7125,75.9875,,
2.883554999999702,1905,,-2.581137163220372,2.9286121558268903,21.227753190790523,45.13393826141512,1719,958.0921019416973,629.9783631528918,65.75342410986995,0.004648750381155764,0.003056712553930546,71.7125,75.9875,,
2.9094249999998136,1905,,-2.748829680417473,3.4467101281723505,20.955853082894336,48.297524146238764,1866,1012.1158202761212,728.4057390505039,71.9686150989897,0.004731854711448632,0.0034054503043258757,71.7125,75.9875,,
2.9314749999996277,1905,,-2.86178076208356,3.8950725829870483,20.773589646492688,50.40505511400409,1931,1047.0939310471688,784.6891909328111,74.93971339782915,0.004963841260966934,0.0037198884144918087,71.7125,75.9875,,
2.956529999999795,1905,,-2.9637305474555875,4.439932700047734,20.579662667904774,52.63175484196303,2040,1083.143760267463,858.2353715750572,79.2355920845753,0.005173327559197948,0.004099116722005002,71.7125,75.9875,,
2.9793449999997392,1905,,-3.0347885444191465,4.964760859514109,20.399953039414317,54.72153963566004,2138,1116.316838811914,921.0815255904387,82.51076160158414,0.005390142698097826,0.004447447791612692,71.7125,75.9875,,
3.001464999999851,1905,,-3.0860142575585963,5.5079659257230675,20.262970646577767,56.28121617189765,2200,1140.42463124486,963.8214411818317,84.51426028300946,0.005714716118962072,0.004829750055214702,71.7125,75.9875,,
3.0263449999997394,1905,,-3.1295922336434674,6.151558730869748,20.094605946411463,58.256782116189875,2286,1170.647080330786,1015.8923991105656,86.78041539415177,0.006055325087829738,0.0052548362646849325,71.7125,75.9875,,
3.051329999999609,1905,,-3.155749258813767,6.731026150445682,19.99245270653275,59.372715748912704,2357,1187.0062116685494,1055.8575923274643,88.95131145466102,0.0063749374909624346,0.0056705905026259475,71.7125,75.9875,,
3.077560000000056,1905,,-3.1649520847977706,7.566812934184289,19.932112638884462,59.91096321625456,2414,1194.1520671304495,1084.7320437639626,90.83701093199767,0.006975743897016123,0.006336557246320697,71.7125,75.9875,,
3.099935000000056,1905,,-3.1564169572251153,8.240152459249376,19.892539872119087,60.26382146458659,2449,1198.800471330555,1097.4231129448247,91.54343355627721,0.007508637609369967,0.006873664680915238,71.7125,75.9875,,
3.1257949999999255,1905,,-3.131993018964317,9.032550565703396,19.876091187747736,60.316084277086674,2494,1198.8479911792522,1109.0324402053475,92.50817854851162,0.008144532331291351,0.007534358510972261,71.7125,75.9875,,
3.1489550000000746,1905,,-3.1026468338240907,9.68915707033551,19.894663074805006,59.939122701365335,2528,1192.4686511430593,1113.774597628657,93.40074446074796,0.008699387731561432,0.008125292904805353,71.7125,75.9875,,
3.1719199999999255,1905,,-3.0638200985476733,10.329333607304203,19.905707995669154,59.67553901748371,2548,1187.883854166192,1108.3492549545763,93.30451382661118,0.009319565616279982,0.008695575389022056,71.7125,75.9875,,
3.1976000000000933,1905,,-3.0138250318740316,11.00739260661435,19.92842301143323,59.26609673770639,2573,1181.079846025536,1100.9260115908255,93.21351264231313,0.009998303692278823,0.009319770076219182,71.7125,75.9875,,
3.2260999999996276,1905,,-2.9533798621374947,11.685107587182632,19.973554002506642,58.57057687385428,2592,1169.8625801478952,1086.7861336905064,92.89861494271521,0.010751984429082073,0.009988444613473653,71.7125,75.9875,,
3.2515849999999626,1905,,-2.896794146091196,12.267428960303736,20.000316894668316,58.13542544308278,2610,1162.7269316680188,1073.6324687970646,92.33745598864374,0.011426097213740743,0.010550567485957507,71.7125,75.9875,,
3.2738599999998694,1905,,-2.8513074144652206,12.708045251265993,20.029224772535127,57.69509482096602,2623,1155.5880224418556,1061.8635364007173,91.88945504617723,0.011967682113222442,0.01099703787549893,71.7125,75.9875,,
3.2951099999998696,1905,,-2.8051628690343833,13.105316738662884,20.06523750912683,57.163576408246925,2631,1147.000737502594,1047.8101292972947,91.35217572559975,0.012507339232778612,0.011425726514524797,71.7125,75.9875,,
3.3175049999998882,1905,,-2.7588176683631955,13.490651825139464,20.092477124130916,56.7553851458369,2639,1140.3562777139675,1033.6276597657632,90.64076551916219,0.01305175195117811,0.011830207882210024,71.7125,75.9875,,
3.338804999999702,1905,,-2.715287625404725,13.830377629887135,20.123337914243518,56.29857140015399,2642,1132.9151763744646,1018.5693606878218,89.90693936570165,0.01357823842310329,0.012207778585989879,71.7125,75.9875,,
3.361594999999739,1905,,-2.6713594779980867,14.162454436999024,20.152695156359307,55.86585387454414,2649,1125.8475227834026,1004.6014478254983,89.23068421750835,0.014097585134536931,0.012579371673693048,71.7125,75.9875,,
3.384779999999795,1905,,-2.633464978845418,14.443855959839812,20.177963651936814,55.48668733823925,2651,1119.6083602773742,991.3722427204145,88.54634155061237,0.014569558574894706,0.0129008110981428,71.7125,75.9875,,
3.4086550000002607,1905,,-2.594084920379312,14.724990891420598,20.200998464841653,55.13503002553619,2656,1113.782656904855,978.2594381764767,87.83216654629994,0.015052234935620655,0.013220704057594679,71.7125,75.9875,,
3.431929999999702,1905,,-2.5607927647134234,14.9587787946461,20.220723708397188,54.82773472312391,2659,1108.6564753935834,966.9218254222443,87.21563864757819,0.015470515197145089,0.013492708631260729,71.7125,75.9875,,
3.4527450000001116,1905,,-2.530659133950075,15.153153449612402,20.247729029009996,54.43284351384201,2661,1102.1414657467774,956.2607824875076,86.76388759582461,0.01584625630070776,0.013748828004892357,71.7125,75.9875,,
3.475535000000149,1905,,-2.500986793262919,15.343250710507832,20.26089669881668,54.21953164638828,2664,1098.536329745695,945.8017215418988,86.09653553841471,0.016222481267526567,0.013966994349708679,71.7125,75.9875,,
3.4978849999997763,1905,,-2.4733279644188855,15.511665148188543,20.278637325294543,53.94451767491244,2665,1093.9213096174906,935.8256533186701,85.54780358432716,0.01657537928478486,0.014179872913905003,71.7125,75.9875,,
3.5226899999994785,1905,,-2.4446387539404166,15.682475287601319,20.297406127353934,53.65754126176494,2666,1089.1089067852943,925.4547075202165,84.9735689199225,0.016945697245004006,0.014399363727444884,71.7125,75.9875,,
3.547435000000056,1905,,-2.4212410122885624,15.82092492203425,20.30735610242643,53.48262250205704,2667,1086.090660440917,916.9806412756183,84.42947487490173,0.017253281268866973,0.014566854773994168,71.7125,75.9875,,
3.573189999999944,1905,,-2.3976201425236345,15.952946063440974,20.31830909061261,53.288126522017244,2668,1082.7246255340178,908.3920185987922,83.89871230191686,0.017561741777573765,0.014734075209172153,71.7125,75.9875,,
3.5949849999998698,1905,,-2.379125667971813,16.0479211441354,20.329025740295567,53.11318721301472,2669,1079.7393500025137,901.593308362812,83.50101423651117,0.01779951225822267,0.01486277326476806,71.7125,75.9875,,
3.6199199999999254,1905,,-2.359236552304748,16.14698181544589,20.336361126345782,52.97297109761785,2670,1077.2774701766343,894.301840627282,83.01499524357908,0.018055404877753645,0.014988693500476132,71.7125,75.9875,,
3.6427450000001116,1905,,-2.34432369903621,16.21812367612593,20.345236904073257,52.81334092232195,2671,1074.4999327602268,888.9386408643203,82.73045104626226,0.018244367980625696,0.01509364792091149,71.7125,75.9875,,
3.6654300000001676,1905,,-2.3300034417940196,16.28417256789732,20.352868425331017,52.67612068341207,2671,1072.1101534263437,883.6321233750716,82.41990065583117,0.018428678787388585,0.015188898748747907,71.7125,75.9875,,
