Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0084399999994784,1525,,-1.38041652351904,2.23929483077417,26.450214980942075,10.575195646687375,1267,279.7161983204038,248.3917457452351,88.80134480474821,0.009015174091456806,0.008005595829702885,74.75,78.4625,,
1.032620000001043,1525,,-1.3534654846910947,2.4484524386344675,26.505161817842325,10.32475411630728,1310,273.6592785821581,251.66970852358517,91.964617398503,0.00972883249636303,0.008947083582621489,74.75,78.4625,,
1.0544800000023096,1525,,-1.318847730432524,2.6569221710438913,26.551985566958628,10.12063368404476,1323,268.7229195072318,247.8001515291068,92.21399945472017,0.010722036103080458,0.009887218313629513,74.75,78.4625,,
1.0800099999997765,1525,,-1.2796966057398973,2.8709019961455167,26.626332290266184,9.824274387826948,1351,261.58439436103174,245.47012689136335,93.83974433603714,0.011695524960624147,0.010975050721807109,74.75,78.4625,,
1.1065950000025333,1525,,-1.2350956069513055,3.0741234035082803,26.734934375439103,9.441018741487158,1362,252.40501649094983,238.85363944585617,94.63109836979822,0.012870322640426538,0.01217932767837245,74.75,78.4625,,
1.128945000000298,1525,,-1.2030344715953927,3.2202077788730588,26.821984080102805,9.133501946864765,1380,244.9786438143947,235.7518359983,96.23362768589523,0.01365931156055251,0.013144851031638548,74.75,78.4625,,
1.1516300000008195,1525,,-1.1633658961100595,3.3670068315162607,26.89429528731277,8.88324080777846,1386,238.9085013927007,228.95102565520904,95.83209652254095,0.014706231701214724,0.01409329015873661,74.75,78.4625,,
1.1769850000012665,1525,,-1.117485323559595,3.525328563659162,26.97181882981647,8.621432865688211,1399,232.53572530676786,221.91787539763942,95.43388445146608,0.015885735015002136,0.015160373998483228,74.75,78.4625,,
1.2049150000009685,1525,,-1.0670009082843015,3.683211613968137,27.050257051979557,8.362109417130922,1410,226.1972092301704,213.53464107841984,94.40197861200596,0.01724877797516465,0.01628318769494733,74.75,78.4625,,
1.231655000001192,1525,,-1.0186570386759797,3.829720927426129,27.128996247993825,8.09997734122036,1414,219.74425489880213,204.44282639040563,93.03671055452931,0.01873247887951257,0.017428082154820446,74.75,78.4625,,
1.2539350000005216,1525,,-0.9819464083121283,3.935783419665374,27.18624552437404,7.90724403330554,1419,214.96827771058608,197.82224211705338,92.02392288939646,0.01989555561369349,0.018308670756362288,74.75,78.4625,,
1.2748850000016392,1525,,-0.9504101679270454,4.023156339889976,27.236522281295613,7.738614472620023,1421,210.77294550987196,191.69872921911437,90.95034884832303,0.020986870159642273,0.019087631622539257,74.75,78.4625,,
1.298120000001043,1525,,-0.9161885114646918,4.115302686430936,27.28661663780528,7.570174257815248,1425,206.56444285438678,185.30541845718946,89.70828468664212,0.02220821560801624,0.019922609281462497,74.75,78.4625,,
1.321160000000149,1525,,-0.88572504638502,4.1940872658579496,27.324151140706377,7.445901122194721,1427,203.4529276416038,179.4811331474634,88.21752295628384,0.023367844810808322,0.020614533860363615,74.75,78.4625,,
1.3480950000006706,1525,,-0.8553807374277196,4.276574107256996,27.36506994615514,7.319367562957049,1429,200.2950053219387,173.5714093227588,86.65788197951993,0.024638701292703333,0.021351376687517305,74.75,78.4625,,
1.3699350000005215,1525,,-0.8336252725623713,4.331091591115846,27.39340010530626,7.222509853849269,1431,197.84910219101008,169.41968863925916,85.6307593833283,0.0255642754741329,0.021890883219345958,74.75,78.4625,,
1.3930450000017882,1525,,-0.8112957702108089,4.390401956551219,27.418790458217515,7.140006241210832,1432,195.77033499812507,164.9650937351893,84.26460205871804,0.026614127007977363,0.022426288214673927,74.75,78.4625,,
1.4181349999997765,1525,,-0.7884023408800094,4.44753627233187,27.49103884086532,6.920732539729515,1433,190.2581270569446,160.45543367182492,84.33565291210941,0.027718202933708646,0.02337632741964665,74.75,78.4625,,
1.440894999999553,1525,,-0.7708784568475615,4.4888857872999886,27.547542668115838,6.74824211563317,1433,185.89748761518103,156.84940519947534,84.3741393235841,0.028619080713702342,0.024147103034508205,74.75,78.4625,,
1.463960000000894,1525,,-0.7503639527093195,4.527231894534029,27.599436921044607,6.588273878775321,1433,181.83264933582535,152.62711237192067,83.93823272631022,0.029662042504624616,0.024897794268908868,74.75,78.4625,,
1.4891850000005216,1525,,-0.7280034619280856,4.562534046871648,27.637633785439732,6.470428646996368,1430,178.8273373805039,147.82178082841384,82.6617356125382,0.030865099996107283,0.025513627355327743,74.75,78.4625,,
1.5109150000009686,1525,,-0.7096822886094434,4.591182151028898,27.66481067484684,6.384441241088847,1428,176.62435819940717,143.89274677495956,81.46823475644625,0.03190697414518925,0.025994048600281382,74.75,78.4625,,
1.5339399999994785,1525,,-0.6938951540648218,4.610165482626731,27.69165660480074,6.30284541368212,1426,174.53623082882854,140.4637396469359,80.47827031666091,0.03282103619207819,0.0264138022273898,74.75,78.4625,,
1.5608350000008941,1525,,-0.6780438555053467,4.62843985023756,27.718236373137366,6.209234391813798,1424,172.10902656850868,137.07506015141192,79.64431783991796,0.03376573276805442,0.026892487526766592,74.75,78.4625,,
1.5828050000015645,1525,,-0.6658918323259063,4.640017203769552,27.71609390954673,6.223531511373496,1422,172.4919838182511,134.39523331365822,77.91390088902097,0.0345251620118137,0.026899900511658442,74.75,78.4625,,
1.6047750000003724,1525,,-0.655612294271865,4.65185049848762,27.7362279599732,6.150721788539516,1421,170.59782164530608,132.25039281115107,77.52173593758774,0.035174568480339403,0.027267936094514677,74.75,78.4625,,
1.625705000001937,1525,,-0.6463877754362707,4.659884433866043,27.747232680505547,6.105838375440178,1419,169.4201181128986,130.25202035778187,76.88108225198155,0.03577590904974887,0.027504906062931544,74.75,78.4625,,
1.6467599999997764,1525,,-0.6398281924005245,4.6646845945666735,27.757038993696217,6.065861760126542,1419,168.3703614062032,128.88490388573442,76.54845116997294,0.036192637414714186,0.02770490337852785,74.75,78.4625,,
1.6680900000017136,1525,,-0.6324108082957047,4.668431470601902,27.751092585733264,6.082978755390182,1418,168.80930663788143,127.28587135644091,75.40216466233473,0.03667674519451425,0.02765505980435257,74.75,78.4625,,
1.6921100000012665,1525,,-0.6289932174342561,4.668491997105253,27.72939748732586,6.144667366391035,1417,170.38792383005676,126.5630950002723,74.27938092989798,0.036886676934498236,0.027399195272556763,74.75,78.4625,,
1.715804999999702,1525,,-0.6250826157254948,4.667843628225491,27.73743155727908,6.1059254865842005,1417,169.36269027797522,125.7212270843551,74.2319497157306,0.03712852424748853,0.02756122744958853,74.75,78.4625,,
1.7379750000014902,1525,,-0.6244473374758361,4.664330117023231,27.752297572663217,6.04909249005058,1417,167.876214828446,125.59635402265722,74.81485935991891,0.03713746432624788,0.027784341705522405,74.75,78.4625,,
1.7588200000021608,1525,,-0.6221556046436301,4.663586421601753,27.768591215686996,5.994683461102757,1417,166.46391449880213,125.14601130802585,75.17906309293622,0.037265162292093514,0.028015599871258057,74.75,78.4625,,
1.7818550000023097,1525,,-0.6213078846680087,4.659754803149938,27.75171011955816,6.045800068855531,1417,167.78129095168347,124.96309607625817,74.47975597722883,0.037289047322469855,0.02777279145200893,74.75,78.4625,,
1.8029700000006705,1525,,-0.6201730206304586,4.658086699669398,27.74906458892993,6.0296159445055375,1416,167.3162022905259,124.72309610173976,74.54334630735404,0.037347426781882326,0.02784002168290403,74.75,78.4625,,
1.8238800000008195,1525,,-0.6191916813258123,4.656644257706742,27.757919829293463,6.000302352921971,1416,166.555911663929,124.48272401544912,74.73930091813627,0.03740795595964643,0.02795844477200404,74.75,78.4625,,
1.846214999999851,1525,,-0.6171505839870849,4.658184193130124,27.74909859204674,6.026772672464969,1416,167.23750908008344,124.04664922219642,74.17393974864537,0.03755187441448928,0.027853704702690253,74.75,78.4625,,
1.867875,1525,,-0.616909977438331,4.656385438341057,27.747463691203976,6.027180384565101,1415,167.23896888105696,123.9727927848297,74.12913007912717,0.03755973656593182,0.02784270597633709,74.75,78.4625,,
1.8898750000018627,1525,,-0.6173261156738158,4.65544691770079,27.732473298962304,6.068231829505245,1415,168.28707718366738,124.04612796809917,73.71102406913637,0.03752996561809674,0.027663721989893895,74.75,78.4625,,
1.9160900000017136,1525,,-0.6163990074569072,4.653415127412255,27.72186845788473,6.087576567791235,1415,168.75899683961003,123.83666803590229,73.38077990212143,0.037577037570674564,0.027574323233474182,74.75,78.4625,,
1.9389100000020116,1525,,-0.6161876971999218,4.65303700719905,27.701799434875337,6.139169030402666,1415,170.06602917701275,123.77646817524705,72.78141835511114,0.037592258656234376,0.027360179041729427,74.75,78.4625,,
1.962120000001043,1525,,-0.6164086585778609,4.650953700343487,27.682298108414503,6.179816000347703,1415,171.0715087767749,123.83237006354844,72.38632017043403,0.03755846470479975,0.027187190512315818,74.75,78.4625,,
1.988550000000745,1525,,-0.6170395303231057,4.648957018435353,27.706452936702995,6.096516693732799,1415,168.91285285273193,123.97208600796132,73.39411058082561,0.037500030596700644,0.02752281392398591,74.75,78.4625,,
2.017089999999851,1525,,-0.6152399193183833,4.649111691453767,27.700922347182775,6.10807589192267,1416,169.19933597284907,123.65516997378552,73.08253857073535,0.03759739032698239,0.027477127287306825,74.75,78.4625,,
2.044635000001639,1525,,-0.61396138633494,4.6461220659490285,27.67704531246552,6.169618582383412,1416,170.756813065255,123.42260991849635,72.27975721901662,0.037644010842236716,0.027208999644268986,74.75,78.4625,,
2.0711200000010432,1525,,-0.6166554177973883,4.644163192548181,27.658771512800218,6.197287514215014,1416,171.4093593548027,123.97779683678834,72.32848737283064,0.037459636411042455,0.02709398839146911,74.75,78.4625,,
2.0932150000017136,1525,,-0.6171439774880196,4.643712612557919,27.6697160576869,6.160631701185538,1417,170.46292990778844,124.17102207742391,72.84341653906452,0.03739771594746511,0.027241774003708166,74.75,78.4625,,
2.115480000000447,1525,,-0.6185347357120532,4.641208650612144,27.679315750361138,6.128480109369657,1417,169.6321360170505,124.48307524909814,73.38413473528729,0.037283852775365695,0.02736043275518051,74.75,78.4625,,
2.141570000000298,1525,,-0.618196231622322,4.640321650595175,27.67218953268692,6.1286110968171155,1419,169.5920878432515,124.50901109636536,73.4167570431971,0.037268962380592185,0.02736166356347989,74.75,78.4625,,
2.1656900000013413,1525,,-0.6193844958643128,4.637882383101805,27.669745388595256,6.127149785476714,1419,169.53667452192673,124.77688245613815,73.59875543624655,0.03716940423425087,0.027356218919476163,74.75,78.4625,,
2.187285000000149,1525,,-0.618796141556673,4.637591090593588,27.69102715995954,6.055210340899655,1419,167.6749940091202,124.66211572150559,74.34746991237402,0.037201286563705846,0.027658215334967238,74.75,78.4625,,
2.2124700000006707,1525,,-0.6152764352048912,4.637672169401146,27.712244887720548,5.985107488538324,1419,165.86076440170413,123.92125100861834,74.71402381125473,0.037424349186715444,0.02796123716256969,74.75,78.4625,,
2.235620000001043,1525,,-0.6114183854973205,4.639062820581161,27.706285685321973,6.001944837836644,1418,166.2915983446455,123.115112847335,74.03567833425616,0.03768069340385274,0.027897156962593695,74.75,78.4625,,
2.2574199999999256,1525,,-0.6099002458776204,4.637556410558733,27.72073442421933,5.946672137962717,1417,164.84611904436906,122.72652478966683,74.44914414796409,0.03778772696861371,0.02813263932110233,74.75,78.4625,,
2.2826650000009687,1525,,-0.6095152424893548,4.632286930220612,27.726589049724424,5.922300775391622,1416,164.2051998281478,122.57559502760415,74.64781575485311,0.03779126610951728,0.02821035469685871,74.75,78.4625,,
2.3052900000009684,1525,,-0.6078016502403996,4.627681871186226,27.71824904778608,5.945907854022864,1415,164.81015471299304,122.12182813660843,74.09848522336274,0.037893978020125854,0.02807886370378728,74.75,78.4625,,
2.329980000000447,1525,,-0.6083741809674705,4.621882131545423,27.72513277398045,5.914653062825878,1415,163.98454147887762,122.20160496040073,74.52019797618618,0.037821779288767426,0.028184864804105664,74.75,78.4625,,
2.355045000001788,1525,,-0.6070669447627376,4.619426596383214,27.729257668395924,5.876185290140491,1414,162.94225601754354,121.89586855417093,74.80924318431356,0.037896498471811,0.028350083700116765,74.75,78.4625,,
2.3777650000024586,1525,,-0.6082459724611191,4.6146754712999405,27.714280205546842,5.9135778446671665,1414,163.89055340441962,122.11116655355517,74.50775167756692,0.03779077378051294,0.028157055885415647,74.75,78.4625,,
2.4006500000003723,1525,,-0.6091857492400264,4.611536825221042,27.68445636606041,5.9929452893781106,1414,165.91143236797558,122.29218589899392,73.7093183716006,0.037709169979428594,0.027795172155425055,74.75,78.4625,,
2.425870000001043,1525,,-0.6101222151250039,4.607674211099352,27.669660668081224,6.021274169968463,1414,166.60661307250982,122.51655340584873,73.53642880461629,0.03760858498717276,0.02765601032351591,74.75,78.4625,,
2.4496899999994786,1525,,-0.6112685189158322,4.606684365098649,27.675142787682983,5.9954901238201455,1415,165.92604525886566,122.7827815254753,73.9984981465198,0.03751897707369369,0.02776347955447041,74.75,78.4625,,
2.4726100000012665,1525,,-0.6105652621056407,4.604094693884214,27.66957828552862,6.006261637133767,1415,166.19072657204006,122.69094158824139,73.82538371360783,0.03752595451859722,0.027703679915548354,74.75,78.4625,,
2.497960000000894,1525,,-0.6115052239749852,4.598724640595147,27.656327781335737,6.036861691959929,1416,166.95742572343286,122.9209817278049,73.6241477102223,0.037412039636801155,0.0275442953236054,74.75,78.4625,,
2.519320000000298,1525,,-0.6106782163518286,4.595678955924751,27.645538785929524,6.056119988520335,1416,167.42470003488197,122.77346203291704,73.33055517336325,0.03743218509788862,0.027449229145802674,74.75,78.4625,,
2.5424500000011174,1525,,-0.6113017062672647,4.59132835894562,27.649884818444065,6.0328343575424785,1416,166.80717511480154,122.9040400038534,73.68030776809647,0.037357017383656946,0.027524765381259735,74.75,78.4625,,
2.568815000001341,1525,,-0.6110792612980716,4.587918872923897,27.643888690311655,6.042353562413618,1416,167.03414930687015,122.86528495042415,73.55698547887937,0.037341051011887616,0.027466951470475114,74.75,78.4625,,
2.590589999999851,1525,,-0.6120260069146133,4.583160002979243,27.638083875967375,6.052201813222244,1416,167.27126134811823,123.0555354666894,73.56645395923162,0.03724464718793479,0.027399566225790307,74.75,78.4625,,
2.611275000002235,1525,,-0.6126704317186371,4.5791285500880266,27.63500119148152,6.0489348409702695,1416,167.16232153740748,123.1841078080738,73.69131193868215,0.03717304635775345,0.02739330554860302,74.75,78.4625,,
2.633405000001192,1525,,-0.6132700787921499,4.5753772219064786,27.632405803567362,6.049266047317532,1416,167.15577423321997,123.30375294462297,73.76577537344684,0.03710655282294067,0.027371936404199812,74.75,78.4625,,
2.6575150000024585,1525,,-0.6131367725046472,4.572070947972242,27.62979736423348,6.0470010541770325,1416,167.07741378821763,123.2766648216594,73.78415910717965,0.037087886459181214,0.0273649851545324,74.75,78.4625,,
2.6828250000011176,1525,,-0.6118854449099991,4.567679613350489,27.622656734819966,6.055367685339872,1416,167.26534297526462,123.02493409211203,73.55076186362473,0.037128080149431704,0.027307985815244237,74.75,78.4625,,
2.7047750000003727,1525,,-0.6119424448480234,4.565137079571882,27.622643154653193,6.0486343870149994,1416,167.0792692454798,123.03634579804248,73.63950438236138,0.03710397159442063,0.027323180788303505,74.75,78.4625,,
2.7260150000005963,1525,,-0.6106010681675391,4.56216080462225,27.62032218962592,6.047784753144258,1416,167.04176341535168,122.76663368007684,73.4945747518337,0.03716124379944304,0.02731149810289283,74.75,78.4625,,
2.749025000002235,1525,,-0.6107255639337065,4.558265681520234,27.614998540435405,6.05577561975575,1416,167.23023490075937,122.79166163944002,73.42671121182671,0.037121948026934616,0.027257425573941688,74.75,78.4625,,
2.7710750000011175,1525,,-0.6094676547571213,4.556820751109577,27.61056706249576,6.062425924120661,1416,167.38701753934635,122.53874759314584,73.20684088557921,0.037186774311087065,0.02722326270039695,74.75,78.4625,,
2.7969150000009684,1525,,-0.609878376982921,4.552348487661446,27.608200157809762,6.062537150521447,1416,167.37573911575376,122.62132676057429,73.26111144206617,0.037125258777783304,0.02719837720634728,74.75,78.4625,,0.33218999999947846,4418,
2.8202100000008943,1525,,-0.608609455033488,4.5511366987751956,27.6053392135575,6.062485735231095,1416,167.35697519840792,122.36619900333501,73.11688016484842,0.037192760221727225,0.027194185921319704,74.75,78.4625,,
2.8459150000009688,1905,,-0.6088563583708656,4.546220748359634,27.599669406213454,6.066906604869148,1416,167.44461661276137,122.41822865436902,73.10968314823639,0.03713679570707775,0.027150593672852396,74.75,78.4625,,
2.8687950000017883,1905,,-0.6088327863397088,4.544948739016072,27.596071514208717,6.067613836531551,1416,167.44230535352702,122.41509659817098,73.10882177578215,0.03712735492040594,0.02714337173882166,74.75,78.4625,,
2.892925000000745,1905,,-0.6099517088717039,4.541764961964613,27.591417874644435,6.072539580685717,1416,167.54997713101773,122.63885977223612,73.19539033797491,0.03703365287641733,0.027106926779304336,74.75,78.4625,,
2.915835000000894,1905,,-0.6114464921853567,4.540755831634117,27.49996365427867,6.452869821171263,1416,177.45368554800143,122.93762086868243,69.27870812546615,0.036935445793964,0.025588399686440083,74.75,78.4625,,
2.939070000000298,1905,,-0.6226525614286034,4.540260435726276,27.419678649937016,6.786828671690806,1417,186.09266122994077,125.28560087720584,67.3243103995379,0.03623928371606127,0.024397847855570278,74.75,78.4625,,
2.9648450000006705,1905,,-0.6596345871017039,4.545222150831873,26.991626703911255,8.105880575619883,1418,218.79090260361718,132.8200269495034,60.70637552518947,0.0342209097168751,0.020774273960862254,74.75,78.4625,,
2.9877600000016393,1905,,-0.6976613509143218,4.558291334566776,26.549505785906696,9.307488913146921,1435,247.10923075185661,142.09742841934118,57.50389331349312,0.032078633549334074,0.018446463212635482,74.75,78.4625,,
3.0095950000006706,1905,,-0.7582682537261675,4.591130786075085,26.04011678419928,10.833185568457603,1464,282.0974173475383,157.60010847347195,55.867263853504845,0.02913152047003754,0.016274983405533645,74.75,78.4625,,
3.035710000000894,1905,,-0.8408535741413815,4.658862042143675,25.525518910409712,12.211811182733618,1489,311.7128172752197,177.7450464221503,57.0220525340844,0.026210924781997727,0.014946007298860088,74.75,78.4625,,
3.0600950000006706,1905,,-0.9154027272938204,4.7305886948906055,25.06785174660885,13.445467971351624,1541,337.04899776962014,200.25783391024683,59.415050997163064,0.02362249007951818,0.014035314527545514,74.75,78.4625,,
3.0827900000009687,1905,,-0.987733166069131,4.829248565614581,24.718836504157014,14.353308446521998,1584,354.79708478331315,222.1895516517181,62.624401716101175,0.021734813944736805,0.013611297196999151,74.75,78.4625,,
3.1078700000010433,1905,,-1.0596421914520762,4.942619127605502,24.324992737705657,15.40619690858268,1618,374.75562791693704,243.43193381675658,64.95751249150345,0.020303906106772577,0.013188912345569929,74.75,78.4625,,
3.1308499999996275,1905,,-1.121010976992983,5.056968360485699,23.955640919736013,16.428234023250525,1666,393.54887520637965,265.0989387269493,67.3611221955417,0.019075777461690837,0.012849657765719167,74.75,78.4625,,
