Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7272400000002235,1145,,-0.0005104264477293977,-0.006406247507033247,23.83102905537295,-0.0133052743099909,0,0.31707837867110045,0,0,0,0,74.6375,75.9875,,
0.7543349999999628,1145,,-0.0005154310821773819,-0.006363662895359736,23.83103363542102,-0.011631427950702267,0,0.2771889507211619,0,0,0,0,74.6375,75.9875,,
0.7771750000002794,1145,,-0.0005033365839232255,-0.0063847234491121495,23.831053307269027,-0.011390226454250474,0,0.27144109381310894,0,0,0,0,74.6375,75.9875,,
0.800160000000149,1145,,-0.0004987300346569387,-0.006388659631117022,23.831072257566962,-0.011808689920881354,0,0.28141374277172626,0,0,0,0,74.6375,75.875,,
0.8243250000001863,1145,,-0.0004812364697139646,-0.006336450115911219,23.83107934632124,-0.010828221668470972,0,0.2580482097608867,0,0,0,0,74.6375,75.875,,
0.8476150000002235,1145,,-0.00047189349329127017,-0.006353592064762017,23.831101333047215,-0.009280946382827837,0,0.22117517371574819,0,0,0,0,74.6375,75.875,,
0.871195000000298,1145,,-0.0004583835269151683,-0.006181877250003261,23.83111226678554,-0.008702723971392545,0,0.20739559198910146,0,0,0,0,74.6375,75.875,,
0.8987700000004842,1145,,-0.00046237401882442183,-0.006269922315571221,23.83110209184902,-0.007992673493880775,0,0.19047421801948836,0,0,0,0,74.6375,75.875,,
0.9243000000002793,1145,,-0.0004914228888026431,-0.006256673660102932,23.83110673053098,-0.007272535544373737,0,0.17331257075955075,0,0,0,0,74.6375,75.875,,
0.9503850000002422,1145,,-0.0005231140850617235,-0.0063560911662526335,23.831105292634433,-0.008695747700210976,0,0.2072292790419115,0,0,0,0,74.6375,75.875,,
0.9743999999999069,1145,,-0.0005079149621360013,-0.006336554826530926,23.831116383453914,-0.008764077487057986,0,0.20885775058768719,0,0,0,0,74.6375,75.875,,
0.9956800000001677,1145,,-0.000496334642066377,-0.006411050853577908,23.83115024003049,-0.009814777708872624,0,0.2338974421526457,0,0,0,0,74.6375,75.875,,
1.0184750000005587,1145,,-0.0004822925335147539,-0.006364891847554483,23.83115277441958,-0.010656629442339416,0,0.25395976430076833,0,0,0,0,74.6375,75.875,,
1.0416500000003726,1145,,-0.0004878801630100991,-0.006261891088969965,23.831178205146166,-0.01174235893411757,0,0.279834248307746,0,0,0,0,74.6375,75.875,,
1.0674500000001863,1145,,-0.0005487879734228677,-0.006448108267815869,23.83120961950367,-0.011089253264097265,0,0.2642703190604672,0,0,0,0,74.6375,75.875,,
1.0895049999998883,1145,,-0.0005926569507024034,-0.006548360294389412,23.831224846084112,-0.011631660052092208,0,0.2771967060346238,0,0,0,0,74.6375,75.875,,
1.1116900000004097,1145,,-0.0006009682530850651,-0.006476853134655055,23.83122549841768,-0.012194953358293237,0,0.29062068342417213,0,0,0,0,74.6375,75.875,,
1.1335250000003725,1145,,-0.0006077786169370648,-0.00648598852667359,23.831242561698982,-0.01089526489135112,0,0.25964770039975144,0,0,0,0,74.6375,75.875,,
1.1545400000000372,1145,,-0.0006254532984637954,-0.006611956738490939,23.83124717337154,-0.010768745649960831,0,0.25663263933138614,0,0,0,0,74.6375,75.875,,
1.1811400000001304,1145,,-0.0006408827842521454,-0.006541000246972535,23.831270933641008,-0.013173260126016384,0,0.31393553114242634,0,0,0,0,74.6375,75.875,,
1.2075450000003911,1145,,-0.0006527013194846573,-0.0064681812305203415,23.831303972543655,-0.011818344723585672,0,0.28164656556007756,0,0,0,0,74.6375,75.875,,
1.2313250000001863,1145,,-0.0006240605887682383,-0.006470000529939469,23.831319121332946,-0.012205991847590747,0,0.29088488691232345,0,0,0,0,74.6375,75.875,,
1.2536450000004842,1145,,-0.0006148271560799312,-0.006348363942862824,23.831323460139828,-0.012246226823231288,0,0.2918437925906654,0,0,0,0,74.6375,75.875,,
1.2830800000000746,1145,,-0.0006308763455977869,-0.006209965707850143,23.831322281841768,-0.01117332321832576,0,0.26627506657510663,0,0,0,0,74.6375,75.875,,
1.3076750000002795,1145,,-0.0006137700590904321,-0.006284812116181555,23.831347706910442,-0.01204612876725264,0,0.2870754831746141,0,0,0,0,74.6375,75.875,,
1.332189999999944,1145,,-0.0005969878220973153,-0.00634013232992581,23.831373773853485,-0.011489901331193098,0,0.2738201332483594,0,0,0,0,74.6375,75.875,,
1.3576299999998882,1145,,-0.0006040844349673447,-0.006370817354958585,23.831359625000182,-0.012034161222465811,0,0.28679042387781456,0,0,0,0,74.6375,75.875,,
1.378595000000205,1145,,-0.0006090223039385858,-0.006392204902395614,23.83136318699672,-0.013026564102167126,0,0.31044078019743865,0,0,0,0,74.6375,75.875,,
1.4046800000001676,1145,,-0.0005929404396773497,-0.006216878893332433,23.83134860414546,-0.012369894954243121,0,0.2947912788512278,0,0,0,0,74.6375,75.875,,
1.4276150000002235,1145,,-0.0005703713819463192,-0.006086485199898176,23.83136727295941,-0.013319819650192244,0,0.3174295140933131,0,0,0,0,74.6375,75.875,,
1.4497599999997766,1145,,-0.0005746720220348708,-0.005948418606157268,23.8313518325837,-0.014028317685494729,0,0.3343137743822811,0,0,0,0,74.6375,75.875,,
1.4715900000003166,1145,,-0.0005801088991813103,-0.005851600229572987,23.83134030291007,-0.012200831959529423,0,0.2907621784061668,0,0,0,0,74.6375,75.875,,
1.49570500000054,1145,,-0.0006079906013994118,-0.005616562910886069,23.831345442679282,-0.01151863263573305,0,0.2745045133694737,0,0,0,0,74.6375,75.875,,
1.5205300000002608,1145,,-0.0006153169069484004,-0.005474555181906204,23.831357177315,-0.0109448008694642,0,0.2608294587547891,0,0,0,0,74.6375,75.875,,
1.5427600000002422,1145,,-0.0006324746900304447,-0.005489989263191022,23.831394672412124,-0.010312546892287666,0,0.2457623750678645,0,0,0,0,74.6375,75.875,,
1.5645550000001676,1145,,-0.000659877189433039,-0.0054663904763560325,23.83140654741096,-0.01033089133922549,0,0.24619967150220953,0,0,0,0,74.6375,75.875,,
1.5868149999999441,1145,,-0.0006721580650106353,-0.005474006261621273,23.831434512374862,-0.009286837819420746,0,0.22131866732057168,0,0,0,0,74.6375,75.875,,
1.609850000000093,1145,,-0.0006560004857537031,-0.005580415512021227,23.831431784883865,-0.00919584917751598,0,0.21915025237805247,0,0,0,0,74.6375,75.875,,
1.6347350000003353,1145,,-0.000609293361710105,-0.005796995312075663,23.831445651362277,-0.009042275904399488,0,0.21549050678031909,0,0,0,0,74.6375,75.875,,
1.6557950000003911,1145,,-0.0005766579468021034,-0.00594832493855552,23.831444711899472,-0.009477593783267901,0,0.22586475224779115,0,0,0,0,74.6375,75.875,,
1.6767450000001118,1145,,-0.0005274267154141326,-0.006138397626370567,23.831457558981583,-0.010725541896647595,0,0.255605296507036,0,0,0,0,74.6375,75.875,,
1.7000600000000559,1145,,-0.0004925902535461306,-0.006505840385968731,23.831478042168243,-0.009629933431613946,0,0.22949554712304965,0,0,0,0,74.6375,75.875,,undefined,0,
1.722804999999702,1145,,-0.0004706832503094832,-0.006696705511196097,23.831480868750624,-0.009230663176344078,0,0.21998037289292477,0,0,0,0,74.6375,75.875,,
1.7487900000000371,1905,,-0.0004890001184434452,-0.006800153519469073,23.83147816724501,-0.009045579802187509,0,0.21556953756590405,0,0,0,0,74.6375,75.875,,
1.772064999999944,1905,,-0.0004988109213168927,-0.00691352492952286,23.831471543392748,-0.007537223788015135,0,0.17962313422026557,0,0,0,0,74.6375,75.875,,
1.7937949999999254,1905,,-0.0004868232934354511,-0.006987638594141478,23.831483485458286,-0.006857801464948132,0,0.16343158235846306,0,0,0,0,74.6375,75.875,,
1.8198050000001675,1905,,-0.0004646870909735453,-0.006979235472380555,23.8314803799305,-0.006672479878273629,0,0.15901507330455905,0,0,0,0,74.6375,75.875,,
1.8432000000001862,1905,,-0.0004751346012342547,-0.006972288288327556,23.831526405344714,-0.0060599135975436536,0,0.14441699091396906,0,0,0,0,74.6375,75.875,,
1.865875,1905,,-0.0004899431591029464,-0.00688042092211919,23.831545551716083,-0.006903779623154749,0,0.1645277385682217,0,0,0,0,74.6375,75.875,,
1.891880000000354,1905,,0.0012812199563908319,-0.007194897030096749,23.818940683566925,0.09192477916902342,0,2.1895508623769575,0,0,0,0,74.6375,75.875,,
1.9150300000002607,1905,,-0.00010453460658137288,-0.007573656059535796,23.81224256693066,0.1388608577952155,0,3.306588428871736,0,0,0,0,74.6375,75.875,,
1.939189999999944,1905,,-0.011024681978524718,-0.007829826099360566,23.808005760355417,0.16756627824354609,0,3.989418917663664,0,0,0,0,74.6375,75.875,,
1.9621750000002793,1905,,-0.02308422552049005,-0.007860203830225254,23.805871673208387,0.1808809602334519,0,4.306028927444265,0,0,0,0,74.6375,75.875,,
1.988060000000056,1905,,-0.03594976698150186,-0.007401537593747532,23.805271740971552,0.18316612793390163,0,4.360319449208089,0,0,0,0,74.6375,75.875,,
2.0111049999999815,1905,,-0.045199515978822144,-0.006817975140164273,23.804597594057533,0.1862877634570157,0,4.434505245791235,0,0,0,0,74.6375,75.875,,
2.0320550000001676,1905,,-0.051501074630714794,-0.00596688521871538,23.804362663491812,0.18650100278938941,0,4.439537507503523,0,0,0,0,74.6375,75.875,,
2.058004999999888,1905,,-0.05595510198396659,-0.00463616373345229,23.804205065617413,0.1853247910886544,0,4.411509330817036,0,0,0,0,74.6375,75.875,,
2.0816100000003352,1905,,-0.058361757207467266,-0.003523638321526569,23.80421474819349,0.18451692171791712,0,4.392280429248906,0,0,0,0,74.6375,75.875,,
2.1042400000002237,1905,,-0.05943202742250239,-0.0025257774048812443,23.804216159304882,0.1831083225617458,0,4.35875009082752,0,0,0,0,74.6375,75.875,,
2.1280800000000744,1905,,-0.05960983439449867,-0.0013085082716995187,23.804288536395873,0.1815619724874139,0,4.32195358032757,0,0,0,0,74.6375,75.875,,
2.15025,1905,,-0.0589953775806897,-0.00022219563490946692,23.804371860525034,0.1812377262531808,0,4.314250230886756,0,0,0,0,74.6375,75.875,,
2.172045000000391,1905,,-0.057292527100289696,0.0008256187361838094,23.804340467999378,0.18134133953064635,0,4.31671098711058,0,0,0,0,74.6375,75.875,,
2.1956250000004656,1905,,-0.05520559882177528,0.0021124494644959285,23.804351670957026,0.18096001134509998,0,4.307635748439133,0,0,0,0,74.6375,75.875,,
2.2182050000000744,1905,,-0.05270067786946182,0.0036135567061466906,23.80445795305508,0.17926862801371313,0,4.267392517854306,0,0,0,0,74.6375,75.875,,
2.245510000000242,1905,,-0.050008736676174934,0.005210625915472671,23.803106920872413,0.19084242690537623,0,4.542642692667449,0,0,0,0,74.6375,75.875,,
2.2739449999998325,1905,,-0.05621717942207077,0.006621573614362034,23.797598997383258,0.23504259072586464,0,5.5934493214001995,0,0,0,0,74.6375,75.875,,
2.300345000000205,1905,,-0.08047733653265554,0.00804728179040131,23.76711722719307,0.4710927370611937,0,11.196516306612631,0,0,0,0,74.6375,75.875,,
2.3220449999999255,1905,,-0.09673827876559772,0.009002896306248506,23.73399132791687,0.7263817870667726,0,17.239939034999537,0.0030737639849498064,0.017829320502291957,0,0.0005222116092157485,74.6375,75.875,,
2.3440550000001674,1905,,-0.13078341128628546,0.013677371429567348,23.705041936545605,0.9492121015761035,0,22.50111267453812,0.006966699224275885,0.03096157654532029,0,0.0006078531149725956,74.6375,75.875,,
2.3712650000001303,1905,,-0.17731952253982425,0.027128075123247154,23.690778056447122,1.0352431001857845,0,24.52571452096967,0.012237901334948472,0.049898245877749964,0,0.0011061074326724485,74.6375,75.875,,
2.3955200000000185,1905,,-0.21209510705842266,0.041604761080211265,23.6879070158265,1.0398311823897013,1,24.63142436060417,0.015856021851785796,0.06437314229032622,0,0.0016890927812828588,74.6375,75.875,,
2.417285000000149,1905,,-0.2329265368893813,0.0589270814163942,23.686689438782714,1.0374760349711718,1,24.57437264054182,0.01775735267379125,0.07225963784929296,0,0.0023979078643569787,74.6375,75.875,,
2.443424999999814,1905,,-0.2452463138436184,0.08025673432932418,23.686486291653402,1.02879394107574,1,24.368513582226594,0.018852872181882956,0.07736570438844279,0,0.0032934603934094762,74.6375,75.875,,
2.4642050000000744,1905,,-0.2515701538710501,0.09770788321098146,23.67191840535592,1.1517183839455951,1,27.26338361070851,0.0194107543749855,0.07119715825500597,0,0.003583850214857549,74.6375,75.875,,
2.4854199999999254,1905,,-0.2589462775357093,0.11451845955854283,23.650740563522596,1.3198602566710267,1,31.215672510630796,0.0200004455761001,0.06407180742073955,0,0.0036686206109941234,74.6375,75.875,,
2.5083549999999812,1905,,-0.2730399794885296,0.13172427699878128,23.563565621336306,2.0231434343734875,1,47.672473077235374,0.02109893882308734,0.04425811681492676,0,0.0027631097884385286,74.6375,75.875,,
2.5325400000000373,1905,,-0.3104322965306219,0.15512843421586064,23.44946127565659,2.9363306813482346,1,68.85537260479775,0.023991509770081125,0.03484333736422106,0,0.0022529604930937733,74.6375,75.875,,
2.556345000000205,1905,,-0.36177925745831235,0.18717570498187167,23.2892352404352,4.1882000782220326,338,97.53997685572202,17.36488853989371,17.802842587895313,0.01077897531860676,0.0019189640085596484,74.6375,75.875,,
2.578254999999888,1905,,-0.41617102722027194,0.22459355044607307,23.17589488615728,5.036353544497841,480,116.7220003568076,28.346340380991933,24.285344917273502,0.007923193873614728,0.00192417496067162,74.6375,75.875,,
2.6008900000001303,1905,,-0.4831738985431804,0.28658748986198296,23.028973067954972,6.168129309575739,633,142.04568374988338,43.45289562731907,30.590789160360355,0.006595360003622034,0.0020175726730747513,74.6375,75.875,,
2.6223900000001303,1905,,-0.5538188659228754,0.3631551197344117,22.856126049184763,7.512250504222889,758,171.70094443757014,59.615543752004584,34.720568338912415,0.006091618005617881,0.0021150443925860504,74.6375,75.875,,
2.645970000000205,1905,,-0.6313132682656162,0.4759961700749005,22.702700336525037,8.70534456888792,796,197.63482907365818,71.35599922490758,36.104971759969146,0.006670723908926062,0.0024084629835032646,74.6375,75.875,,
2.672320000000298,1905,,-0.7139541279115538,0.6399101330350272,22.507156997082035,10.22037679768953,1037,230.03162515493278,105.07858898799864,45.68006199896438,0.0060898241896654446,0.0027818354654671057,74.6375,75.875,,
2.6946750000002795,1905,,-0.7762850808249128,0.7827619983352224,22.396397677528064,11.0065518175917,1287,246.50711156510303,141.86101769606088,57.54844831671117,0.00551780898690788,0.0031754134530455258,74.6375,75.875,,
2.7164950000001116,1905,,-0.829536692755613,0.9576405309555137,22.301670038410453,11.678771765667765,1366,260.45611437182674,160.8545380846684,61.75878745354878,0.005953456721571909,0.0036767826828146086,74.6375,75.875,,
2.7424599999999626,1905,,-0.8774713861912228,1.197681683250457,22.233313910363886,12.108609947756046,1518,269.214525986615,189.13596455641593,70.25473973340485,0.006332384673953482,0.004448800371604036,74.6375,75.875,,
2.766560000000056,1905,,-0.9097454817887646,1.4044655585831685,22.214882631239146,12.163485906669022,1659,270.2104118033838,214.3161056117948,79.31452536615798,0.006553243185218993,0.005197673728446538,74.6375,75.875,,
2.791475000000093,1905,,-0.9317706576833518,1.660816290913729,22.190401302913514,12.244010777345762,1769,271.6995127065005,234.00149421471744,86.12510632931985,0.00709746019565918,0.006112695140192621,74.6375,75.875,,
2.8145100000002423,1905,,-0.9408597888267541,1.9015290054833276,22.18615054723832,12.185394365237132,1802,270.3469938646205,240.6888904739881,89.02961598844925,0.007900360509945642,0.007033660623707696,74.6375,75.875,,
2.8395550000001677,1905,,-0.9456069254421771,2.152486136709423,22.150857966222624,12.382336282010684,1863,274.27937227282376,250.1434799417772,91.20025245389625,0.008605005963818968,0.007847787162675727,74.6375,75.875,,
2.860649999999907,1905,,-0.949069244820027,2.335601282575748,22.105120843658018,12.68262898222068,1926,280.35104626726763,259.5748854757045,92.58923372386613,0.008997793751485076,0.00833098828655394,74.6375,75.875,,
2.88181500000041,1905,,-0.9479565673529934,2.539332648770687,22.0776572908498,12.836127786244342,1970,283.3916302062571,265.1558818306861,93.56517750284343,0.009576753988026425,0.00896050686790756,74.6375,75.875,,
2.9045,1905,,-0.9450949665175095,2.7588989250410316,22.031232178766277,13.138366994654067,2024,289.4544137090635,271.61275886119637,93.83610889906826,0.010157471749885379,0.00953137625261454,74.6375,75.875,,
2.928970000000205,1905,,-0.9403874057094396,2.989350096103633,22.00597820877778,13.270640026239795,2048,292.0334152339671,273.4997737799993,93.65358877198375,0.010929991110370126,0.010236328927320418,74.6375,75.875,,
2.9534250000002795,1905,,-0.9314151364884459,3.254709443439241,21.998393789037006,13.257762082951206,2093,291.6494710621241,276.7838878721523,94.90292811578414,0.011759027841037502,0.011159661739094863,74.6375,75.875,,
2.976564999999944,1905,,-0.9219242058090379,3.4741729362966693,22.001976091623035,13.169953660517505,2134,289.76500556648944,279.34882202900684,96.4052996954829,0.012436683681221755,0.011989622175061046,74.6375,75.875,,
2.999010000000242,1905,,-0.9104554720873658,3.6721953295024616,22.01412272988283,13.023560966947302,2157,286.7022695064894,278.83116134854686,97.25460556294466,0.013169960314844843,0.012808392956998699,74.6375,75.875,,
3.024464999999851,1905,,-0.894057936922182,3.8897129268323845,22.04071655090252,12.758477933605224,2179,281.20599575553723,276.6446974254914,98.37795125321186,0.01406031983634893,0.013832254594649025,74.6375,75.875,,
3.04851500000013,1905,,-0.8770479374525283,4.074345626093059,22.064177125297117,12.53234042395638,2195,276.51577890869476,273.31871300897114,98.84380344863456,0.014906939891668988,0.014734586366727392,74.6375,75.875,,
3.0704350000000558,1905,,-0.8570221792353887,4.245706313622157,22.0806527264096,12.366819097173812,2201,273.06743781502524,267.7996376448076,98.07087940899567,0.01585404054673663,0.015548196986043357,74.6375,75.875,,
3.0974900000002235,1905,,-0.8324035111176512,4.429282813606364,22.10067809636199,12.17119451415017,2210,268.99165200543985,261.1940122847864,97.10115921348529,0.01695782676969258,0.01646624637078622,74.6375,75.875,,
3.118510000000242,1905,,-0.8115159516828744,4.577331818232218,22.117913889969948,12.004013760549132,2216,265.50374268984,255.34780406455667,96.174841634098,0.017925871087871127,0.01724017813029262,74.6375,75.875,,
3.1404449999998323,1905,,-0.7911790455029953,4.7103899913005645,22.13369032945752,11.852338481162935,2219,262.3359896219733,249.21209106838106,94.99729390065626,0.018901129440016158,0.01795556148467561,74.6375,75.875,,
3.1666699999999257,1905,,-0.7690254639318755,4.849654816978527,22.14956426558861,11.696842472241539,2221,259.0799640433803,242.55174007371218,93.62041598596925,0.019994310556191858,0.018718756716233378,74.6375,75.875,,
3.188564999999944,1905,,-0.7530485751302135,4.950069566046139,22.159889139497682,11.593207866543048,2224,256.9042010937464,237.7521093341446,92.54504532114947,0.020820297157023954,0.019268153439965813,74.6375,75.875,,
3.2118000000002795,1905,,-0.7362799166022225,5.047324151338259,22.17069212996033,11.483913647191324,2225,254.60631391892872,232.57973201360932,91.34876839215657,0.021701478919250436,0.019824033715618767,74.6375,75.875,,
3.2367750000003723,1905,,-0.7198009223475573,5.139513822265983,22.182839372417135,11.363284830477388,2226,252.06992213750416,227.48895993062973,90.24835569494661,0.022592365905726684,0.020389238742504066,74.6375,75.875,,
3.2589150000000373,1905,,-0.7071579878010205,5.207556497390439,22.1909121690582,11.27929596694626,2227,250.29786613131682,223.57268332431258,89.32264856265971,0.02329245424780452,0.020805437049384732,74.6375,75.875,,
3.2814799999999815,1905,,-0.6937935183815598,5.276390648590077,22.196095913670575,11.220894834253608,2227,249.06005797830377,219.3781967098899,88.08244826193707,0.024051572707417597,0.02118521408619328,74.6375,75.875,,
3.3067949999999255,1905,,-0.6805116233234781,5.34264291588883,22.204463944462947,11.133550895986927,2227,247.21452944378487,215.21581449390584,87.0562968034792,0.02482458330700468,0.021611362923972945,74.6375,75.875,,
3.328754999999888,1905,,-0.670675233939867,5.391708436723608,22.21205418413116,11.053026410940447,2228,245.51042153844196,212.1289109953503,86.40322055010411,0.025417131551869372,0.021961220232271792,74.6375,75.875,,
3.3508250000001865,1905,,-0.6612105999024711,5.436333605408935,22.21865437844105,10.983005269152642,2228,244.0275981118995,209.12957655222758,85.6991496741818,0.02599504907452092,0.022277536014250688,74.6375,75.875,,
3.377845000000205,1905,,-0.6502148033561411,5.484156389600876,22.22658422706878,10.903207902361542,2227,242.34106878708073,205.5741263488846,84.82843101162545,0.026677269591279144,0.02262990923102357,74.6375,75.875,,
3.4000800000000746,1905,,-0.6423028800666472,5.517526786454691,22.23107753566201,10.850554932656843,2225,241.21952801285417,202.9134036229248,84.11980791709031,0.02719153435870577,0.02287346647225291,74.6375,75.875,,
3.424089999999851,1905,,-0.6346915919064529,5.548120682933535,22.2351764586715,10.802513745147646,2224,240.19579932058224,200.4201265933742,83.44031292815383,0.027682452741834333,0.023098325193974863,74.6375,75.875,,
3.4491200000001117,1905,,-0.6270805467973389,5.577792270786128,22.238911738927843,10.756948617547408,2223,239.2228308858187,197.90165540107216,82.72690974697596,0.02818466707356259,0.023316304092431774,74.6375,75.875,,
3.4717450000001118,1905,,-0.6214376662776507,5.599727214007932,22.233828844158438,10.780886463057776,2222,239.7003844079312,196.05548656059798,81.79189492952307,0.028561951069281274,0.023361361008408327,74.6375,75.875,,
3.496100000000559,1905,,-0.6169580196673106,5.617601772785783,22.229222783012684,10.802569525170707,2222,240.1327246040032,194.62536255536202,81.0490793690505,0.028863667607493003,0.02339373686801592,74.6375,75.875,,
3.520910000000149,1905,,-0.6134501959327692,5.632671221693283,22.226898882895416,10.804953299270636,2223,240.16060441729564,193.59193710604296,80.60936454409632,0.0290955878942825,0.023453768511950142,74.6375,75.875,,
3.5429550000000747,1905,,-0.6109162224573201,5.6441392973295175,22.226376759312014,10.792417249978639,2224,239.8763319417233,192.87658080772454,80.40667424186847,0.02926295807242698,0.02352937137083091,74.6375,75.875,,
3.5637799999997952,1905,,-0.6089553347646665,5.654539742360204,22.225946284429522,10.782089151590235,2224,239.64213431717482,192.3132961510632,80.25020170139604,0.029402749864567507,0.023595766072072377,74.6375,75.875,,
3.588060000000056,1905,,-0.6070535672164132,5.665463513175277,22.225040905585885,10.776199470944809,2225,239.50147404850134,191.77142616113977,80.07108387245425,0.029542792826783057,0.023655234422598863,74.6375,75.875,,
