Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6434249999988824,1525,,0.004863929842984357,0.006263581275190668,37.95098558081149,0.5345704301279675,0,20.287474685714688,0,0,0,0,69.0125,83.6375,,
0.6694399999994785,1525,,0.01482995133914458,0.00585029771711345,37.950914377302084,0.5356352572862406,0,20.32784778673429,0,0,0,0,69.0125,83.6375,,
0.6925149999987334,1525,,0.016458462542018867,0.005413373693934012,37.9512534369814,0.5324810784958802,0,20.20832436039434,0,0,0,0,69.0125,83.6375,,
0.714429999999702,1525,,0.007346226576347702,0.005171496539624259,37.951080106434745,0.5346860353205611,0,20.291912558242615,0,0,0,0,69.0125,83.6375,,
0.7396899999994785,1525,,-0.0006629482368059087,0.004989323870790827,37.95111793970788,0.5341599561809915,0,20.271967495694003,0,0,0,0,69.0125,83.975,,
0.7625849999990314,1525,,0.0004949843243319762,0.005005257140531802,37.95105125634706,0.5342531009245091,0,20.2754668170484,0,0,0,0,69.0125,83.975,,
0.784285000000149,1525,,0.008609511773787309,0.005206548663434292,37.95099609045662,0.5343301397939073,0,20.278361046331714,0,0,0,0,69.0125,83.975,,
0.8096500000003726,1525,,0.012053628073241202,0.005306117153936298,37.95123727649681,0.5342629845883127,0,20.275941296160415,0,0,0,0,69.0125,83.975,,
0.832824999999255,1525,,0.008675216876613384,0.0053312248037740055,37.95176907739952,0.5290362637210346,0,20.07786211431094,0,0,0,0,69.0125,83.975,,
0.8547400000002235,1525,,0.009490543062262756,0.0054065464681175915,37.95075439869268,0.5414238539313256,0,20.5474437061414,0,0,0,0,69.0125,83.975,,
0.8818199999984354,1525,,0.02101023107817751,0.005339328112557727,37.9508886182787,0.5397319346899545,0,20.483306537146536,0,0,0,0,69.0125,83.975,,
0.908855000000447,1525,,0.02520613935099516,0.00512062274974297,37.95138942353076,0.5351249748518045,0,20.30873631085794,0,0,0,0,69.0125,83.975,,
0.9316699999999255,1525,,0.021406079968662624,0.004970435514784241,37.95171757390753,0.5336015902054745,0,20.25109684846611,0,0,0,0,69.0125,83.975,,
0.9543999999985099,1525,,0.011602359960940282,0.004789911067163404,37.95110116809491,0.5420912858290652,0,20.572961230841507,0,0,0,0,69.0125,83.975,,
0.9804399999994785,1525,,0.014142662657966234,0.0046672647354834215,37.9510154138533,0.5446452264873474,0,20.66983938550294,0,0,0,0,69.0125,83.975,,
1.0040800000000745,1525,,0.021284568680864393,0.004615262806937407,37.95126730481734,0.5441897926954828,0,20.652692287139406,0,0,0,0,69.0125,83.975,,
1.026285000000149,1525,,0.023720242886582945,0.004543529467632827,37.9510881163237,0.54709239788079,0,20.762751799744688,0,0,0,0,69.0125,83.975,,
1.0552250000014902,1525,,0.013443114972708786,0.004298981897356223,37.95113444669303,0.5486179259397315,0,20.82067266720463,0,0,0,0,69.0125,83.975,,
1.0778599999994039,1525,,0.013468287961052493,0.004412325475267514,37.95090598125037,0.5516439041657546,0,20.935385942124444,0,0,0,0,69.0125,83.975,,
1.100910000000149,1525,,0.018366444678392973,0.0045456126387665285,37.95119544710304,0.5497277647845646,0,20.8628258440381,0,0,0,0,69.0125,83.975,,
1.1223849999997766,1525,,0.02561076295372219,0.004582571809478891,37.95052812100951,0.558374978629496,0,21.190625328546773,0,0,0,0,69.0125,83.975,,
1.149089999999851,1525,,0.011921500119225333,0.004673615817351859,37.94893436022732,0.5755195593678972,0,21.840353981479282,0,0,0,0,69.0125,83.975,,
1.170445000000298,1525,,0.004513795786671317,0.004393333746666439,37.94381584954501,0.6325828190751401,0,24.002605996573166,0,0,0,0,69.0125,83.975,,
1.191695000000298,1525,,0.006367313401893021,0.003646742560766825,37.93961885517496,0.6762323790395968,0,25.65599871829051,0,0,0,0,69.0125,83.975,,
1.2151500000003725,1525,,0.002145674933979518,0.002815931328261271,37.93626164225005,0.7096729755308897,0,26.922339680173952,0,0,0,0,69.0125,83.975,,
1.2365600000005215,1525,,-0.019675510770384385,0.0026915787622626285,37.93446577279053,0.7267039350880999,0,27.56712555255172,0,0,0,0,69.0125,83.975,,
1.2626650000009685,1525,,-0.05946166958364496,0.002727969220082788,37.933212127237866,0.7381256978423423,0,27.999478672819052,0,0,0,0,69.0125,83.975,,
1.286230000000447,1525,,-0.09590518310532245,0.00241227150557166,37.93327026674596,0.7370950035623625,0,27.96042398239917,0,0,0,0,69.0125,83.975,,
1.3085600000005215,1525,,-0.12845981643446164,0.0029393068660880576,37.934924632430196,0.7190084923212028,0,27.275532966282093,0,0,0,0,69.0125,83.975,,
1.3355999999996275,1525,,-0.1638152831555164,0.006384469317598637,37.937883237481586,0.686083456535278,0,26.02855406520315,0,0,0,0,69.0125,83.975,,
1.3575750000011175,1525,,-0.18828785971642334,0.009742257952991868,37.93991593282866,0.6657011276939087,0,25.25664482109613,0,0,0,0,69.0125,83.975,,
1.381690000001341,1525,,-0.20710316712644067,0.014805168270205398,37.94217498797897,0.6433220280306737,0,24.409036961161338,0,0,0,0,69.0125,83.975,,
1.4062799999993294,1525,,-0.2235086280158939,0.021781112594794386,37.94522254105643,0.6128894839605499,0,23.2562278619563,0,0,0,0,69.0125,83.975,,
1.4318699999991804,1525,,-0.2341844368370696,0.02882277973042931,37.94845758897835,0.5799432428289473,0,22.007951554508878,0,0,0,0,69.0125,83.975,,
1.4537200000006705,1525,,-0.24199439840798662,0.03397306156102246,37.95108906290124,0.5533133115542264,3,20.998842766483268,0.10318972248615663,0.491406710520544,0,0.0016178539902802474,69.0125,83.975,,
1.476644999999553,1525,,-0.2440261344124685,0.04120145948604324,37.95348690857859,0.5281983136582016,5,20.046967782559843,0.1747201466938557,0.871553985565119,0,0.0020552464558698533,69.0125,83.975,,
1.4976300000008196,1525,,-0.24347555749244557,0.048053241097216697,37.95534057065609,0.5118554592598337,7,19.42764827915657,0.22525371418394863,1.159449208402736,0.21332940622668287,0.0024734461117855316,69.0125,83.975,,
1.5188849999997764,1525,,-0.23928892880751323,0.055628596362367916,37.95748758982917,0.49177986986401495,7,18.66672830729115,0.23673368028189848,1.2682119565078322,0,0.0029800935357611434,69.0125,83.975,,
1.5470600000005215,1525,,-0.23089064689860425,0.06470125291165849,37.95967489360793,0.4726985258890361,7,17.94348236543552,0.23571916556135492,1.3136756888140069,0,0.0036058359015244622,69.125,84.0875,,
1.568160000000149,1525,,-0.22549241203328554,0.07146538678137382,37.952443434735386,0.5554863014820266,7,21.082062435766982,0.23256787946721835,1.1031552542632308,0,0.0033898669543890787,69.125,84.0875,,
1.591085000000894,1525,,-0.23238492372988342,0.07875120477307161,37.93844311787919,0.7112114072333791,7,26.98225351811036,0.24030223718606553,0.890593652693893,0,0.0029186296363353853,69.125,84.0875,,
1.6169300000015647,1525,,-0.2668039943121885,0.08664459627596467,37.89389280267234,1.2015014217331061,7,45.52956607741274,0.27618604065693103,0.60660811084239,0,0.0019030402382628712,69.125,84.0875,,
1.63975,1525,,-0.30973590896920977,0.09497425753664651,37.832181144599794,1.8708772891574381,7,70.77936850272201,0.3207343247452321,0.4531466323168699,0,0.001341835333455879,69.125,84.0875,,
1.6629600000008942,1525,,-0.384666526709358,0.11097917438298927,37.770706065158706,2.528356527116372,7,95.49781121363795,0.3983587093366217,0.4171390990788829,0,0.001162112230349636,69.125,84.0875,,
1.6892350000012666,1525,,-0.4903853899624434,0.14411514900512637,37.71328149416641,3.121103334983994,8,117.70704864463292,0.5238379770657743,0.44503535098164204,0,0.0012243544517051108,69.125,84.0875,,undefined,0,
1.7117949999999256,1525,,-0.5734289238574303,0.17638537242348729,37.68467287488116,3.396316728854725,8,127.98908490637676,0.6203950968227246,0.4847250039146228,0,0.0013781282407989096,69.125,84.0875,,
1.733300000000745,1763,,-0.6538859916007551,0.216177935623165,37.6579698140698,3.6598410536728037,8,137.82218392350384,0.7099218600428299,0.515099848103453,0,0.0015685278629973775,69.125,84.0875,,
1.7591949999984353,1763,,-0.7319623349051063,0.28191668306058737,37.644148601984945,3.778021402151247,8,142.22039908406106,0.7959218503682779,0.5596397250283616,0,0.001982252088140726,69.125,84.0875,,
1.782269999999553,1763,,-0.7880749782324841,0.342216495606801,37.63654230804494,3.8375003762836566,242,144.4302452691382,27.031380708310756,18.715872605449917,0.012659970990737705,0.0023694240425133845,69.125,84.0875,,
1.8048300000000745,1763,,-0.8392186077455731,0.41661888015611825,37.57172572974475,4.550217509938359,321,170.95952429408612,38.25124523420782,22.374445291745012,0.010891642287857831,0.002436944545069315,69.125,84.0875,,
1.8309300000015647,1763,,-0.9060885129840371,0.5221957214685985,37.452791500438096,5.826145643803778,364,218.20541804856856,46.855836085921126,21.473268860579743,0.011144731693849845,0.0023931382004106203,69.125,84.0875,,
1.85425,1763,,-0.9672325798978678,0.618869837103099,37.322410783041924,7.241217409962911,577,270.25969074395067,79.26599518190169,29.32956630110254,0.007807507313607811,0.0022899080340080323,69.125,84.0875,,
1.8778300000000745,1763,,-1.0361123686847116,0.7382913908112075,37.12539014123056,9.415239370798515,648,349.54443491396904,95.33510988277303,27.27410319269915,0.0077441709745657535,0.0021121531830221186,69.125,84.0875,,
1.9003650000002235,1763,,-1.1118865102146007,0.8950800970472037,36.83447884618313,12.61216682319469,769,464.5625920534975,121.42613910538235,26.137734975311854,0.00737139551369898,0.0019267158233526671,69.125,84.0875,,
1.9226850000005216,1763,,-1.1812839611957895,1.0504460199888261,36.480272601355104,16.525771604099113,859,602.8646530652691,143.99075918276336,23.88442554239023,0.00729523217983402,0.0017424242981369479,69.125,84.0875,,
1.9450150000005961,1763,,-1.2472856067439622,1.2062746714162553,36.112798143004866,20.59862165843077,885,743.8738659750385,156.79966329724172,21.078797154906812,0.007693094781265867,0.0016216118438777541,69.125,84.0875,,
1.969929999999702,1763,,-1.3204356012856688,1.391971567823609,35.62261687790267,26.00580417304287,1018,926.3947986580687,190.9202834205258,20.60895459442171,0.007290852196974889,0.0015025684188209527,69.125,84.0875,,
1.9920449999999255,1763,,-1.3879773668064739,1.5746450846862026,35.098561485794384,31.805020056351758,1142,1116.3104520047857,225.12866924826298,20.16720965426362,0.006994422744753785,0.0014105798990399956,69.125,84.0875,,
2.014695000000298,1763,,-1.4654336095619658,1.7900033235714097,34.5750031429717,37.598291820846995,1204,1299.9610578761522,250.57338797730574,19.27545340371096,0.007143629010330214,0.0013769668812201787,69.125,84.0875,,
2.0411800000015647,1763,,-1.5757432171272292,2.1081043058389777,34.03375649631381,43.47517043924626,1315,1479.6233643650478,294.0942228526806,19.87628946227715,0.007168125525862443,0.0014247573785397952,69.125,84.0875,,
2.0634300000015644,1763,,-1.6797517482509254,2.418884433508996,33.58634938490088,48.30733419228852,1462,1622.4670040353708,348.7171135308908,21.493017279461945,0.006936523444510334,0.001490868182522535,69.125,84.0875,,
2.087644999999553,1763,,-1.7886156565875952,2.7540726660663073,33.22140936855024,52.187571978722325,1532,1733.744692655816,389.1321018735259,22.444602340927062,0.00707747485444268,0.0015885110868587658,69.125,84.0875,,
2.1108150000013413,1763,,-1.905192849192122,3.175927354637378,32.977151417330624,54.65690178375582,1675,1802.428926125084,453.18079768261146,25.14278322512684,0.007008080154494238,0.0017620264014876204,69.125,84.0875,,
2.133184999998659,1763,,-2.001587282315892,3.524747245191456,32.825847369785215,56.09303835706648,1818,1841.301515616572,516.5665336690403,28.054423965217048,0.00682341385950049,0.001914269453045647,69.125,84.0875,,
2.1541150000002234,1763,,-2.0975910502876274,3.967515451979524,32.71196849918548,57.12152121015562,1862,1868.557402452166,554.57633869158,29.679384639925548,0.007154137627544913,0.002123304024148699,69.125,84.0875,,
2.177230000000447,1763,,-2.195209371645415,4.469375502666819,32.64117900833642,57.61513517304421,1957,1880.6259407728362,610.0747401046522,32.43998324589441,0.0073259474763700955,0.0023765361339374833,69.125,84.0875,,
2.2027249999996275,1763,,-2.284473559968939,5.050616637784586,32.59363329710393,57.87154142012441,2030,1886.243799385696,658.3314066797858,34.901713495052356,0.0076718451930719135,0.002677605429069906,69.125,84.0875,,
2.226434999998659,1763,,-2.3723955791767155,5.76848840661509,32.57986094023227,57.71072553037457,2137,1880.2074125395159,719.7861939522941,38.28227615484771,0.008014169283993537,0.0030680064168153868,69.125,84.0875,,
2.2493899999987335,1763,,-2.4384586612547987,6.375087171190678,32.59208720207366,57.30256642763818,2224,1867.610241912202,769.940888933605,41.22599414240097,0.008279969622110077,0.0034134997914036804,69.125,84.0875,,
2.2721400000005962,1763,,-2.4927390481966962,7.0228668919342025,32.60949420716735,56.864856950279055,2276,1854.334223311525,805.5447570188245,43.44118481404387,0.008718158526566001,0.0037872713579068604,69.125,84.0875,,
2.298855000000447,1763,,-2.5419967674252963,7.794588390370273,32.65172432981076,56.105345343876216,2335,1831.936269597078,842.8482114849193,46.008598960175505,0.009247914730266635,0.004254836000427373,69.125,84.0875,,
2.322179999999702,1763,,-2.5771598606864026,8.434055126967005,32.696726318040284,55.370233313602036,2399,1810.4253648208826,877.6893453194617,48.479730917065304,0.009609385338837824,0.004658604155052501,69.125,84.0875,,
2.344550000000745,1763,,-2.6009935850142574,9.05799211023542,32.74345787371611,54.63062031967592,2435,1788.7954150522878,899.268729479545,50.27230738140385,0.010072619911378177,0.005063738443208525,69.125,84.0875,,
2.3702050000000745,1763,,-2.618293258218378,9.745797546112643,32.80556334709387,53.73706103769706,2475,1762.874559958821,920.13371418808,52.19507587707054,0.010591718785907407,0.0055283556569903055,69.125,84.3125,,
2.3915950000006707,1763,,-2.62917912267053,10.32602859697909,32.86715165182634,52.85389750741601,2516,1737.1570647663282,939.3795606010676,54.07568375099273,0.010992392244911012,0.005944211267026729,69.125,84.3125,,
2.4145849999990316,1763,,-2.633576511449817,10.915936992563413,32.923906834628646,52.04814113061816,2540,1713.6281495000756,949.9361188084571,55.4342036856471,0.01149123270126386,0.006370073341610295,69.125,84.3125,,
2.4403300000000745,1763,,-2.6333005975560604,11.555170655139934,32.98861128267797,51.17018547989038,2567,1688.0333580586362,959.6120880439715,56.84793392635302,0.01204150176837961,0.006845344969029071,69.125,84.3125,,
2.4632750000003725,1763,,-2.6306276652126344,12.072592245583541,33.04213233737463,50.41353855164826,2594,1665.7708124188996,968.6861382568108,58.152425954094014,0.012462852278766631,0.007247450943177883,69.125,84.3125,,
2.486929999999702,1763,,-2.6234864200916035,12.586091061397742,33.09489910204429,49.6749498703355,2609,1643.9874538578615,971.8665187586364,59.11641943969869,0.012950431791264849,0.007655831576976213,69.125,84.3125,,
2.5124049999993296,1763,,-2.6130859968164275,13.112101667731011,33.13886408192188,49.037195030352045,2630,1625.0369410695316,975.570398592758,60.033736706974686,0.013440446416419534,0.008068802213875318,69.125,84.3125,,
2.535839999999851,1763,,-2.604236547897638,13.519240305723306,33.18225563170772,48.43931621174465,2646,1607.3257731632348,978.325607915167,60.866665877559555,0.013818753384707061,0.0084110144511136,69.125,84.3125,,
2.557449999999255,1763,,-2.5929925752793115,13.931969130727037,33.22649835384074,47.8309268594907,2656,1589.2542125595446,977.7244642417895,61.520960996361495,0.014249381743281905,0.008766356584507118,69.125,84.3125,,
2.58364999999851,1763,,-2.5786261998836406,14.372249806288911,33.272827366685654,47.191942829929985,2669,1570.2093668787593,977.0555704777705,62.22454094895308,0.014709756784111086,0.009153078633620606,69.125,84.3125,,
2.606539999999106,1763,,-2.5664168615422254,14.711925029728294,33.30669312216146,46.71712564839163,2682,1555.9929675204382,977.2453218153533,62.80525312223283,0.015054484990932556,0.009455007404803742,69.125,84.3125,,
2.6296899999994783,1763,,-2.5530992951062967,15.037608907167403,33.33912383819141,46.248562716326816,2687,1541.886559737982,974.0342762869456,63.17159132981005,0.015438480219085636,0.009752733631534342,69.125,84.3125,,
2.6554399999994787,1763,,-2.5380718494419328,15.364789424286002,33.37927523746052,45.71758944830407,2696,1526.0200013881622,971.5757771963537,63.66730293918482,0.015814298570332518,0.01006853737848078,69.125,84.3125,,
2.677114999998361,1763,,-2.525847733260907,15.613110947249828,33.41722602339971,45.202385429750535,2703,1510.5383307028033,969.3538582463078,64.1727415017201,0.016106719764334622,0.010336123638772917,69.125,84.3125,,
2.700105000000447,1763,,-2.5137497421814126,15.834664838245148,33.44657049109243,44.80041746119313,2707,1498.420320646164,966.3153495723973,64.48893786729299,0.016386643185635125,0.010567572142519239,69.125,84.3125,,
2.725424999998882,1763,,-2.49868570093382,16.091439145117235,33.480373844670254,44.31979924339279,2712,1483.8434473895243,962.26890515526,64.84975937644548,0.01672239335481896,0.010844431852582806,69.125,84.3125,,
2.747614999998361,1763,,-2.487477692190709,16.278305475971592,33.50496761638198,43.985733013106746,2717,1473.7405601869655,959.4400913552714,65.10237400493017,0.016966463693399998,0.011045570649087958,69.125,84.3125,,
2.7687799999993294,1763,,-2.4774131625599862,16.43792676523879,33.52526451673625,43.70997179410532,2720,1465.3883664164614,956.6535068704721,65.28327430426675,0.017182738208959946,0.011217454117939374,69.125,84.3125,,
2.7919850000012665,1763,,-2.4674402849543755,16.59349718957124,33.54473118648517,43.42012628003248,2723,1456.5164641469298,954.0231069412465,65.50033112739376,0.01739318164187102,0.01139259156901458,69.125,84.3125,,
2.814655000001192,1763,,-2.4581196250896684,16.733107018614778,33.56178932427263,43.15184086888355,2726,1448.2529921960074,951.2523449921282,65.68274673817385,0.017590607904102717,0.011553994439356978,69.125,84.3125,,
2.8406399999987335,1763,,-2.44772048894466,16.873677064616153,33.577418981832864,42.902226505667606,2728,1440.5460346342966,948.1600493832682,65.81948973425014,0.017796232899278615,0.011713389686223931,69.125,84.3125,,
2.8644550000000746,1763,,-2.4393533176491218,16.98033172374641,33.591278091090444,42.67680086641889,2731,1433.5682859419665,945.9674397507569,65.98691175210969,0.01795022852818315,0.011844801458194231,69.125,84.3125,,
2.8872949999999253,1763,,-2.4309680075316296,17.081348934490467,33.605255206043566,42.44737875852203,2733,1426.4549960077254,943.2594625642238,66.12612842355072,0.01810885510552453,0.011974684783113872,69.125,84.3125,,
2.912515000000596,1763,,-2.4224896913798766,17.17618397804838,33.61896346753857,42.220962661330255,2735,1419.425001275572,940.5466999986171,66.2625146910468,0.018261915094777998,0.012100804172543765,69.125,84.3125,,
2.936464999999851,1763,,-2.4153717829582564,17.2508778275892,33.631248358441624,42.05116915971157,2736,1414.2333137731007,938.3740249492905,66.35213693600228,0.018383797258797133,0.012198042331194106,69.125,84.3125,,
2.958530000001192,1763,,-2.4091334286370674,17.311836961772983,33.64127905871358,41.912562931058474,2737,1409.9922256296325,936.1684884143725,66.39529434258591,0.018492223543108956,0.012277966251936159,69.125,84.3125,,
2.987425000000745,1763,,-2.4017813233055207,17.381217296268368,33.65004266345906,41.763454287371914,2738,1405.3420185434873,933.6638779148947,66.43677237250436,0.018616139820129895,0.012367962436846841,69.125,84.3125,,
3.0129749999996274,1763,,-2.3960148796312613,17.43402757901299,33.654008763777334,41.646190210118654,2739,1401.561250309271,931.6350836105444,66.47123580257147,0.01871336522820454,0.012439005127436255,69.125,84.3125,,
3.0408899999987336,1763,,-2.390638234084,17.48204412742748,33.65464177919335,41.58858009605459,2739,1399.6487652380079,929.6356681922462,66.41921111073628,0.018805263960474716,0.012490307969838908,69.125,84.3125,,
3.0670449999999256,1763,,-2.385978688362457,17.52758886787274,33.65738137231106,41.47716461302392,2739,1396.0127476226708,927.7481276471926,66.45699541262027,0.018892615727852155,0.012555464767582685,69.125,84.3125,,
3.0888300000000743,1763,,-2.38268782557213,17.559755413837394,33.656198843167076,41.45153764934612,2738,1395.1011934814194,926.2584820662602,66.39364129241542,0.018957726977750097,0.012586725246802868,69.125,84.3125,,
3.111929999999702,1763,,-2.379275765112027,17.592086450275406,33.657178050396595,41.38834165650554,2738,1393.0147843436532,924.8390692437928,66.39118835192758,0.019021781232338955,0.01262878660585377,69.125,84.3125,,
3.137859999999404,1763,,-2.375683907943921,17.621658305862105,33.660673238514235,41.33790062574591,2737,1391.461565329406,923.1231072717899,66.3419766864531,0.019089174745003823,0.012664135858966728,69.125,84.3125,,
3.160875,1763,,-2.3730114447942556,17.642545462364403,33.66185905697502,41.2865432040379,2736,1389.7817982840336,921.7977211551231,66.32679477406226,0.019139280839462456,0.012694471523621687,69.125,84.3125,,
3.181609999999404,1763,,-2.3708652059457758,17.654578638896282,33.66277928578942,41.24668838573971,2735,1388.4781673988898,920.7046912153189,66.31034702836733,0.01917507188498459,0.012715056709872179,69.125,84.3125,,
3.2099399999994787,1763,,-2.3685666849424765,17.659052571207592,33.662182768415,41.16955823309454,2734,1385.857193737333,919.5368501105148,66.35148659370441,0.01920429025664957,0.012742332075056921,69.125,84.5375,,
3.2374900000002236,1763,,-2.3668383842771616,17.65634375121772,33.65772399262521,41.149827816395394,2734,1385.0095469882874,918.6240479079821,66.32618886314079,0.019220424058598497,0.01274817476140259,69.125,84.5375,,
3.259870000001043,1763,,-2.36565484483241,17.653191859120238,33.65786192283693,41.140191226410614,2733,1384.6908757776357,917.814040908806,66.28295578198029,0.019233952709679952,0.012748832369684165,69.125,84.5375,,
3.2829199999999257,1763,,-2.364787525745349,17.646760295701593,33.6569049331875,41.099275783303945,2732,1383.274417861516,917.2958238023888,66.31336573262806,0.019237807300323217,0.012757237514001553,69.125,84.5375,,
3.3076500000003723,1763,,-2.3639920312140346,17.638120469840178,33.652352363492895,41.1089230032426,2731,1383.4119621888185,916.7096881396023,66.26440374920533,0.019240682953439163,0.01274972383637145,69.125,84.5375,,
3.330129999998957,1763,,-2.3633012002337646,17.627372440769935,33.649704970529406,41.10671064724179,2730,1383.2286855886061,915.9376350355482,66.217368435053,0.01924516666474329,0.012743642916333063,69.125,84.5375,,
3.3541749999988824,1763,,-2.3628737783108233,17.615578445005017,33.64599631578846,41.09946289790043,2729,1382.8323772436424,915.5612917876704,66.20913039457687,0.019240195717110203,0.012738766270513286,69.125,84.5375,,
3.379434999998659,1763,,-2.3625713294902817,17.600137907738485,33.643098034140124,41.13538997834877,2728,1383.9219577141728,915.212768572823,66.13181931765013,0.019230651616873776,0.012717579780877728,69.125,84.5375,,
3.4058650000002233,1763,,-2.362348248588122,17.577149013729834,33.63940208327105,41.157211141443945,2727,1384.503974213116,914.7807869685511,66.07281770270595,0.01921460230048985,0.012695629150302602,69.125,84.5375,,
3.429015000000596,1763,,-2.362482138330357,17.560138213572838,33.63476248264701,41.16250925844288,2727,1384.491222097485,914.5750168111235,66.05856376796343,0.01920032571499745,0.012683459406098272,69.125,84.5375,,
3.4532100000008943,1763,,-2.362537473400805,17.538765032232735,33.63031521300013,41.20323663191011,2726,1385.677835726971,914.4271884022538,65.9913267590454,0.019180056383578878,0.012657173680656686,69.125,84.5375,,
3.478195000000298,1763,,-2.3629902279652346,17.517503057587195,33.625010680991664,41.232561576353696,2726,1386.4453234095395,914.4454607427402,65.95611419381044,0.019156421907719844,0.01263483150890382,69.125,84.5375,,
