Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.7645349999964237,1525,,-0.17733396201453325,0.9325791116438022,11.808332043444906,2.380947940988185,678,28.11502386534496,17.066311314625565,60.70174934356638,0.0546444450972013,0.03317013409308588,72.3875,72.6125,,
1.787570000000298,1525,,-0.174273864316277,0.9353748694674566,11.809780113331811,2.3574408441705965,678,27.84085799984207,16.782982005705666,60.28184190947301,0.055733532285827385,0.03359719982310756,72.3875,72.6125,,
1.8122799999974668,1525,,-0.1708577808454378,0.9384835698882765,11.811285363826574,2.3346571567262813,679,27.575301904794088,16.4599794207738,59.69102161638404,0.05701608403615838,0.034033483046838994,72.3875,72.6125,,
1.834875,1525,,-0.16838988690500048,0.9413207178959861,11.812151156127094,2.3209037268154864,679,27.414865639963228,16.237123173689067,59.22744027612475,0.057973368054589844,0.03433614194059018,72.3875,72.6125,,
1.857559999998659,1525,,-0.16614651566409655,0.9442336720043372,11.813409256917295,2.3005423098141526,680,27.177247818688407,16.02991204371088,58.98283796304027,0.05890448240948362,0.03474353541255328,72.3875,72.6125,,
1.884109999999404,1525,,-0.16439505439786148,0.946225189105192,11.812556330859152,2.3124718386917977,680,27.3162038580723,15.867354797019573,58.08770090991454,0.05963345505344881,0.034639703013695664,72.3875,72.6125,,
1.9104399999976158,1525,,-0.1631772487572258,0.9481921525863303,11.810618219378554,2.3416936199636003,680,27.656849332144617,15.752114277444564,56.95556311664328,0.06019459584190839,0.03428417102754647,72.3875,72.6125,,
1.9330499999970199,1525,,-0.16232640699689438,0.9504937334262533,11.812360442293821,2.3139336651605693,681,27.333018492434665,15.690940938263022,57.406542722700095,0.06057595507917783,0.03477456153221184,72.3875,72.6125,,
1.956044999998063,1525,,-0.1613043331818308,0.952158594553518,11.814234947665012,2.2829029868358823,681,26.97075224920532,15.599181041129068,57.83739695873218,0.061039011730362025,0.03530337551417659,72.3875,72.6125,,
1.9806099999956788,1525,,-0.15968154516478864,0.9534333226484462,11.816329998374746,2.2476979918835074,681,26.559541208779766,15.446014830356484,58.156180895363164,0.061726816471432945,0.03589795904807536,72.3875,72.6125,,
2.00464999999851,1525,,-0.15810177120268443,0.9549093361217719,11.816981869268385,2.236988996705536,681,26.434458415822196,15.294472192250415,57.85808792320858,0.06243493231532479,0.036123658033796385,72.3875,72.6125,,
2.026004999998957,1525,,-0.15664144784990036,0.956756322887722,11.816891636005714,2.2384046704401572,682,26.450985428120422,15.16343751092332,57.32655046871279,0.06309626838891257,0.03617091414184444,72.3875,72.6125,,
2.048504999998957,1525,,-0.1552543149946259,0.9580914224650805,11.81738480667224,2.230354222633934,682,26.35695410405153,15.03845247885605,57.05686787436631,0.06370944243180274,0.036350612391809145,72.3875,72.6125,,
2.071820000000298,1525,,-0.15402883452100066,0.9583265835518712,11.818148093087514,2.217108827758898,682,26.20212046494631,14.92259978201803,56.95187838702507,0.06421981407734796,0.03657439041370482,72.3875,72.6125,,
2.097879999998957,1525,,-0.15280880521701623,0.9597555241728039,11.817979786935357,2.2202846140428876,682,26.239278690002415,14.805813997937443,56.426147124153594,0.06482288135637154,0.03657705440426173,72.3875,72.6125,,
2.1216149999983607,1525,,-0.15183916852104593,0.9612203591652694,11.818181178961796,2.217538831747988,682,26.207275684981,14.712956173429912,56.140731109497544,0.06533155865040464,0.03667761467156735,72.3875,72.6125,,
2.1427099999971686,1525,,-0.15094640463486736,0.9615807987425455,11.818414320763887,2.2130907724843683,682,26.155223678679672,14.626779795260301,55.92297727961418,0.06574111405260498,0.03676438827500353,72.3875,72.6125,,
2.169265000000596,1525,,-0.15011297617234354,0.9620815276043624,11.817777351599895,2.2228752786407044,682,26.269445123351424,14.54618270740264,55.37301088431538,0.0661397939897148,0.036623595324788545,72.3875,72.6125,,
2.192029999997467,1525,,-0.14953429930193063,0.963098688853626,11.818611126998189,2.2096539044214336,682,26.115040221610148,14.488528807111964,55.47963428033602,0.06647318728322997,0.036879081199218816,72.3875,72.6125,,
2.2150649999976157,1525,,-0.1489276112176543,0.9641411853211083,11.818500404306189,2.210098152108654,682,26.12004590425249,14.428662747504958,55.23980624075355,0.06682124339539575,0.03691192537927894,72.3875,72.6125,,
2.239959999997169,1525,,-0.1484213994698886,0.9645432754782469,11.81849835374273,2.2095479429787646,682,26.113538726610162,14.378826108945379,55.06272535285729,0.06708080813900265,0.03693652115005616,72.3875,72.6125,,
2.267044999998063,1525,,-0.1480815182673215,0.96516889971615,11.818417147984421,2.21028860454645,682,26.122112745966323,14.345612271005782,54.9175038424906,0.06727972856668328,0.03694834752082554,72.3875,72.725,,
2.288745000001043,1525,,-0.14785241169371213,0.965590619494797,11.818925798477103,2.2009770723977358,682,26.013184702818208,14.32272944000521,55.059500032894924,0.06741666269264147,0.0371192774174316,72.3875,72.725,,
2.3113649999983608,1525,,-0.14753709076482757,0.9656356475832488,11.818517741946044,2.2063066926773267,682,26.075274791581283,14.291952314870695,54.81036126792813,0.06756499226340901,0.03703261635022217,72.3875,72.725,,
2.3373199999965726,1525,,-0.14731745039743563,0.9646461146536868,11.818540472245267,2.2059956844383377,682,26.071649278132895,14.270554576141693,54.735910351904174,0.06759696054604884,0.03699981172509733,72.3875,72.725,,
2.3600399999991057,1525,,-0.14718169916651214,0.964164853994217,11.818299510384719,2.208066356200031,682,26.095589536375794,14.257630573807484,54.636169663586806,0.06762448002864321,0.03694742564256788,72.3875,72.725,,
2.382945000000298,1525,,-0.14694163989447967,0.9648668424273716,11.81949322199569,2.1863961309213233,682,25.842094250022186,14.23454534339711,55.08278549593515,0.06778346755380835,0.03733702203437105,72.3875,72.725,,
2.409054999999702,1525,,-0.14663049865971728,0.9642061734699408,11.819299443190728,2.1895827741519995,682,25.879334463354738,14.204532500773135,54.88754944949154,0.06788017651531018,0.037257765451243006,72.3875,72.725,,
2.431885000001639,1525,,-0.14638934432636422,0.9634178231996101,11.818733447886405,2.1964104559444344,682,25.958789720957917,14.18121669045916,54.62972982523105,0.06793618941368962,0.037113356730255856,72.3875,72.725,,
2.4567999999970196,1525,,-0.1462433694506275,0.9637056470020868,11.818224878479368,2.2025439623364216,682,26.030159851628824,14.166954735719694,54.42515457634888,0.06802489772712116,0.03702265573838892,72.3875,72.725,,
2.4811099999994037,1525,,-0.14597403213572607,0.9640866880510216,11.818601915287148,2.1970462891008355,682,25.966015480341657,14.140746279916561,54.458668449236015,0.0681779213746497,0.0371287881570013,72.3875,72.725,,
2.5029499999955296,1525,,-0.14580417185729588,0.9637629840717753,11.818641872902177,2.1936087262232253,682,25.92547594450542,14.12424727623263,54.480185075352836,0.06823464395823296,0.03717436031395338,72.3875,72.725,,
2.524420000001788,1525,,-0.1457462925407298,0.9634155050145927,11.818189781577672,2.199192618974395,682,25.990475737284232,14.11862873102211,54.322317427873976,0.06823718672463787,0.03706802117640886,72.3875,72.725,,
2.546929999999702,1525,,-0.14574592682034412,0.9639028911103629,11.81886624639521,2.1885529500486025,682,25.86621458977809,14.118323276484922,54.58210062969266,0.0682731845867145,0.03726493831421633,72.3875,72.725,,
2.570109999999404,1525,,-0.14561251969374067,0.9645231451327801,11.819507669649624,2.1780362869147116,682,25.743316597963624,14.105220168715393,54.791775236261365,0.06838058063581594,0.03746693404722672,72.3875,72.725,,
2.596269999995828,1525,,-0.1456214996507118,0.9639318405139847,11.818369613410704,2.1954000964037106,682,25.946049788616545,14.105958913884786,54.36649905787806,0.06833508068460108,0.03715139099659386,72.3875,72.725,,
2.6235650000013413,1525,,-0.14564941213671417,0.9642970593392013,11.817654573734401,2.2064512839557655,682,26.075079107561994,14.10861466771441,54.107658157105234,0.06834810376853372,0.03698155834394178,72.3875,72.725,,
2.645004999998957,1525,,-0.1456770170853755,0.9651290807095082,11.818298353068517,2.196472902466507,682,25.958572085779544,14.111473912777644,54.361518292094736,0.06839321580969682,0.03717959052294016,72.3875,72.725,,
2.666309999998659,1525,,-0.14564349389890938,0.9655488495429672,11.818344523097386,2.195852643628632,682,25.95134306435736,14.108289780311676,54.364391643716424,0.06843840497878095,0.037206122517377205,72.3875,72.725,,
2.689269999999553,1525,,-0.14563412445013635,0.9653887144128895,11.81868297704362,2.187658539273547,682,25.855242737696383,14.107417005055801,54.56308087368096,0.06843128788685515,0.03733821895260622,72.3875,72.725,,
2.716089999999851,1525,,-0.14562472663967332,0.9654997842774649,11.81824958286108,2.192454926970958,682,25.910979526116243,14.106516621619665,54.44223599266634,0.06844352934003131,0.037262187765009676,72.3875,72.725,,
2.742044999998063,1525,,-0.1456102659242009,0.9665265075420683,11.818215557482358,2.1908895226525975,682,25.892404641338025,14.105319707991148,54.47666952289,0.06852212693871078,0.037328572642456655,72.3875,72.725,,
2.7658899999968707,1525,,-0.1455421332747566,0.9666761499779241,11.818537054685704,2.1846228695865153,682,25.819046334722046,14.098806271005488,54.606223979872915,0.06856439697067938,0.037440428180258375,72.3875,72.725,,
2.789300000000745,1525,,-0.14549857203192032,0.9662232964512784,11.818584018688378,2.1829530515724005,682,25.7994140488606,14.094613893041476,54.631527159292006,0.06855266158999244,0.03745136593495426,72.3875,72.725,,
2.811695000000298,1525,,-0.14543528172883338,0.9666949601987268,11.818260182210775,2.1863650802948857,682,25.83903137222511,14.088489690512707,54.52406279306857,0.06861593978023821,0.0374121980918312,72.3875,72.725,,
2.838054999999702,1525,,-0.14531866257452117,0.9668443404391102,11.818653154558378,2.178761109804095,682,25.750021863415277,14.077195778089518,54.66867505106821,0.06868160077335553,0.03754732114665769,72.3875,72.725,,
2.860169999998063,1525,,-0.14518107767466248,0.96625765753229,11.817929225366871,2.1910156965744134,682,25.893268433784314,14.063868297987478,54.31476653460096,0.06870497057132996,0.037316944363484164,72.3875,72.725,,
2.8815999999977646,1525,,-0.14513069006734963,0.9658111119140861,11.81773218621584,2.1939376730597386,682,25.92736785346956,14.058987282269499,54.22450655895695,0.06869706135463395,0.037250642540054175,72.3875,72.725,,
2.9045899999961255,1525,,-0.14516280452524635,0.9660194393165098,11.817769303789134,2.1911309367010725,682,25.894279924328668,14.0618994612936,54.30504150873068,0.0686976494161083,0.03730628703093989,72.3875,72.725,,
2.927410000000149,1525,,-0.14521118877089978,0.9663927794137857,11.81750813470577,2.1941531875255578,682,25.929423142373874,14.066518776798892,54.249254599927376,0.06870163078356953,0.03727012259808072,72.3875,72.725,,
2.954644999999553,1525,,-0.14539127633132198,0.9655739035431459,11.815743773310283,2.21993806980513,682,26.230219425434413,14.083928476568955,53.69352138515594,0.06855856341144764,0.036811506906681335,72.3875,72.725,,
2.9813700000010432,1525,,-0.14620041872770376,0.9658404685401163,11.8127074303011,2.265473546478897,682,26.761376195641848,14.164289604282416,52.92810616588957,0.06818841576411323,0.03609083708846803,72.3875,72.725,,0.28779500000178815,1011,
3.003035000000149,1525,,-0.1469066579248034,0.9663822572000087,11.812572548613897,2.267845427955725,682,26.789088646769333,14.234558930706951,53.13565951570207,0.06788986310740672,0.03607372650642787,72.3875,72.725,,
3.0243849999979138,1763,,-0.14733546922540533,0.9665002279894193,11.813671473386636,2.2489924925352414,682,26.56885845292429,14.276684175630388,53.734654053452694,0.06769780826553469,0.036377183073254764,72.3875,72.725,,
3.04744999999553,1763,,-0.14758593906947737,0.9661595960200728,11.814808439822004,2.2308913834407114,682,26.357554345401503,14.30124610061172,54.25862321367765,0.06755772114003034,0.036655889365116115,72.3875,72.725,,
3.068294999998063,1763,,-0.14750517989664907,0.9665164579251003,11.815328347054969,2.2222013691319433,683,26.25603882956901,14.299647321540311,54.46231784756633,0.0675902304575852,0.036811206145712635,72.3875,72.725,,
3.094629999998957,1763,,-0.14733550683041793,0.9668593384807543,11.814900558713212,2.2277067407460502,683,26.3201336158897,14.288989244346226,54.28919720878558,0.06766464177046777,0.03673459081138755,72.3875,72.725,,
3.118855000000447,1763,,-0.148109222696294,0.9666202986343715,11.811011032671097,2.285823440223747,683,26.997885871220877,14.366197646663535,53.21230601236658,0.06728435194951278,0.03580355525781248,72.3875,72.725,,
3.144234999999404,1763,,-0.1583808535621238,0.9672359150169391,11.74814439458552,3.255651241596184,683,38.2478608846836,15.36323433699494,40.16756488242501,0.06295783126133915,0.025288627720466056,72.3875,72.725,,
3.1676499999985097,1763,,-0.18980879827622382,0.9727214685486821,11.664421102943155,4.538681832523318,687,52.94109614682971,18.52142383803843,34.98496477419,0.05251871978389439,0.018373655616251004,72.3875,72.725,,
3.193864999998361,1763,,-0.25115723406160734,0.9892177776339728,11.537134068385987,6.505422175079326,691,75.05392780534136,24.641591121493263,32.83184750224304,0.040144233087738485,0.013180093388311293,72.3875,72.725,,
3.215455000001937,1763,,-0.3070074677058195,1.0069265892505523,11.468395839867393,7.53406591315286,692,86.403650175689,30.182207934728996,34.931635264665275,0.033361594732502574,0.011653750590433581,72.3875,72.725,,
3.236429999999702,1763,,-0.37194687506170376,1.0386049636716446,11.390613576847958,8.71190075500585,719,99.23389502012161,37.94907150356456,38.24204572023465,0.02736838933131969,0.0104662319609751,72.3875,72.725,,
3.259724999997765,1763,,-0.4413051546973569,1.07967913554859,11.343680261202813,9.392655642525144,743,106.5472824123877,46.55050487256892,43.689997359479094,0.023193714837340434,0.010133333399999146,72.3875,72.725,,
