Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.43872999999951573,1145,,0.000019653932697168163,-0.0021169211463912033,48.305173591854334,0.0005579419362458649,0,0.026951482084531825,0,0,0,0,78.125,79.25,,
0.461570000000298,1145,,0.000014631816226750373,-0.002264546331494233,48.30524193343216,0.0009238262588965873,0,0.04462565094045718,0,0,0,0,78.125,79.25,,
0.48447499999962745,1145,,-0.000013424241297566869,-0.002246481058062572,48.30525501897112,0.0007972966322405961,0,0.03851361714614882,0,0,0,0,78.125,79.25,,
0.511625,1145,,-0.000009889619952771399,-0.0022494313518765423,48.30530631442779,-0.00002704463166441906,0,0,0,0,0,0,78.125,79.25,,
0.5366299999989569,1145,,0.000009164958833258334,-0.0022358791105282425,48.30530389016098,-0.00009371131770580243,0,0,0,0,0,0,78.125,79.25,,
0.5592399999992922,1145,,0.000009879429288054545,-0.0021497915238730147,48.3053602046083,-0.0009313119308826945,0,0.04498735828413782,0,0,0,0,78.125,79.25,,
0.5824799999995157,1145,,-0.000007156417917444763,-0.002141858028330436,48.30535743547891,-0.0012875916935335963,0,0.06219757698709399,0,0,0,0,78.125,79.25,,
0.6065300000002608,1145,,0.000005798819327432838,-0.00209595159297508,48.30539444618917,-0.0014233161622811963,0,0.06875384864062938,0,0,0,0,78.125,79.25,,
0.629429999999702,1145,,0.000021167668139349906,-0.0019405410758264892,48.305455567014825,-0.0008225839305143201,0,0.0397352915055999,0,0,0,0,78.125,79.25,,
0.6525650000004097,1145,,0.000024380151932644817,-0.0018702833115161626,48.30550582371959,-0.0007387637106144318,0,0.03568635472543813,0,0,0,0,78.125,79.25,,
0.6805549999997019,1145,,0.000046055947318246225,-0.0017918531628952968,48.30554030452862,-0.001021930559210904,0,0.049364907816391794,0,0,0,0,78.125,79.25,,
0.7066649999991059,1145,,0.00006163008695243438,-0.0017177050987611546,48.3056300820362,-0.00011794269994147566,0,0,0,0,0,0,78.125,79.25,,
0.7298449999997392,1145,,0.000052563623759102066,-0.0015887225907185464,48.305684716482475,-0.0013325336888265205,0,0.06436895224654526,0,0,0,0,78.125,79.25,,
0.753625,1145,,0.000053638462865381356,-0.001497771764687303,48.305748448668126,-0.0022289771635378153,0,0.1076724101596835,0,0,0,0,78.125,79.25,,
0.7797549999989569,1145,,0.00006505130274067915,-0.001364578075122096,48.305780577778364,-0.0025434028335576397,0,0.12286105919873509,0,0,0,0,78.125,79.25,,
0.8066900000004098,1145,,0.00007480302673204912,-0.0011291702430214203,48.30585268943609,-0.0017614361585059912,0,0.0850876755946366,0,0,0,0,78.125,79.25,,
0.8286150000002235,1145,,0.00007800377846394263,-0.0009793010399355752,48.30589027881916,-0.0018426413385366769,0,0.0890104303225692,0,0,0,0,78.125,79.25,,
0.8510800000000746,1145,,0.00009395068703147062,-0.0008919482300896324,48.30595465207208,-0.0018779006089144068,0,0.09071378165531789,0,0,0,0,78.125,79.25,,
0.8731150000002235,1145,,0.00011040189848258671,-0.0008058570274795629,48.30596066611269,-0.0030075251209031872,0,0.14528139019269518,0,0,0,0,78.125,79.25,,
0.8958300000000745,1145,,0.0001206621716221369,-0.0007749809863125708,48.30601211160746,-0.003634577488806412,0,0.17557194419485836,0,0,0,0,78.125,79.25,,
0.9219249999998137,1145,,0.00009579182321920078,-0.0009354262167833792,48.30602687156516,-0.0022928336848621056,0,0.11075768559297863,0,0,0,0,78.125,79.25,,
0.943964999999851,1145,,0.00006098321334886762,-0.0010957364478561891,48.306065953654254,-0.002944633287500442,0,0.1422436497953221,0,0,0,0,78.125,79.25,,
0.9661050000004471,1145,,0.000020712631741603854,-0.00130684155295218,48.306060349366696,-0.0031393212921172475,0,0.1516482437930676,0,0,0,0,78.125,79.25,,
0.9889050000002608,1145,,-0.000007427487277531165,-0.0014169748755754421,48.30603262580043,-0.002957511711548899,0,0.14286565722926797,0,0,0,0,78.125,79.25,,
1.0136199999991804,1145,,-0.000010498501371582755,-0.0014167648309044462,48.30602644442403,-0.004774447543049898,0,0.2306345892720837,0,0,0,0,78.125,79.25,,
1.0358100000005215,1145,,-0.000009003323312656875,-0.0014119141668558254,48.30605875110416,-0.005169573381052561,0,0.2497217154632692,0,0,0,0,78.125,79.25,,
1.060875,1145,,-0.000042569783106531266,-0.0013411877175513516,48.30610030721102,-0.004940153999180907,0,0.23863957461750257,0,0,0,0,78.125,79.25,,
1.0826800000006334,1145,,-0.00006895499939624242,-0.0012931393400394907,48.306148527292976,-0.0034676391428813402,0,0.16750829147508092,0,0,0,0,78.125,79.25,,
1.103855000000447,1145,,-0.00005367068560870695,-0.0012296313187820645,48.306151361727395,-0.0032901859797431765,0,0.15893622194570722,0,0,0,0,78.125,79.25,,
1.126875,1145,,-0.00004968646707523568,-0.0013676445540592166,48.306199772281374,-0.0026815331322146974,0,0.12953467518075457,0,0,0,0,78.125,79.25,,
1.1501049999995157,1145,,-0.000054422883466847905,-0.0014189916755739068,48.30624040770839,-0.0019451262480731923,0,0.09396173616276746,0,0,0,0,78.125,79.25,,
1.1773099999995902,1145,,-0.00003353690352644026,-0.0013455122896334146,48.30624438833485,-0.002538851689015964,0,0.12264239015534185,0,0,0,0,78.125,79.25,,
1.1979499999992549,1145,,-0.00002173948456555283,-0.0013070656265939929,48.306283341432135,-0.001702453735069609,0,0.08223921250195197,0,0,0,0,78.125,79.25,,
1.2189099999992177,1145,,-0.000034446633838057874,-0.0012231786011279492,48.30629210107749,-0.002210937450581152,0,0.1068021903049847,0,0,0,0,78.125,79.25,,
1.2423349999999627,1145,,-0.00003195645169799951,-0.0013064342306547975,48.3063603815728,-0.001736045211564341,0,0.08386202562853086,0,0,0,0,78.125,79.25,,
1.26525,1145,,-0.000025318131912854904,-0.001370618715396392,48.3064086935626,-0.0018780098296994896,0,0.09071991036399145,0,0,0,0,78.125,79.25,,
1.290804999999702,1145,,-0.000020759330221661385,-0.0013599160348414822,48.30647479835007,-0.0027900452771353335,0,0.1347772518661936,0,0,0,0,78.125,79.25,,
1.31325,1145,,-0.00001718706125735948,-0.0013481090645738368,48.30649104882302,-0.003113309502627226,0,0.15039305762087773,0,0,0,0,78.125,79.25,,
1.3354950000001118,1145,,-0.00002591477553696226,-0.0012921396684517747,48.306518079293234,-0.0034393721713573133,0,0.1661440939770901,0,0,0,0,78.125,79.25,,
1.3612350000003353,1145,,-0.00005489523565179581,-0.0011066730058586945,48.30655311179544,-0.004228377548531892,0,0.20425834462487924,0,0,0,0,78.125,79.25,,
1.3830249999994413,1145,,-0.00007961222913676232,-0.0010661509047311217,48.306582295142476,-0.0026361390079847613,0,0.1273428659306511,0,0,0,0,78.125,79.25,,
1.404574999999255,1145,,-0.00010595887511010744,-0.001095626594725403,48.306596351443275,-0.0025829508785837896,0,0.1247735654873529,0,0,0,0,78.125,79.25,,
1.4265049999998882,1145,,-0.00011514479032935084,-0.0011198585149150419,48.306624655525724,-0.0014528458051503712,0,0.07018207699175405,0,0,0,0,78.125,79.25,,
1.4491749999998138,1145,,-0.00011010154095072467,-0.0010887188617979386,48.30665009427343,-0.0017737483352965877,0,0.08568384018847225,0,0,0,0,78.125,79.25,,
1.4749899999992921,1145,,-0.00010518244578777269,-0.0010763816644441123,48.30665324394484,-0.002595786226143759,0,0.12539374512173476,0,0,0,0,78.125,79.25,,
1.4984550000000745,1145,,-0.00010156064687236928,-0.001067298114214882,48.30668423578728,-0.002812791778375845,0,0.1358766442590205,0,0,0,0,78.125,79.25,,
1.5199449999993666,1145,,-0.00007320535911163737,-0.0008932284208578433,48.306724732034795,-0.003943650525426001,0,0.19050484037109822,0,0,0,0,78.125,79.25,,
1.5453100000005215,1145,,-0.00006146005212264452,-0.0007037080191707974,48.30677232059516,-0.0027832160248303373,0,0.13444818283051102,0,0,0,0,78.125,79.25,,
1.5693099999995903,1145,,-0.00005790016313922369,-0.0005955983355953977,48.30679387542888,-0.0034776936880663856,0,0.16799623215130294,0,0,0,0,78.125,79.25,,
1.592109999999404,1145,,-0.00003613536855289583,-0.0007553579040032784,48.30681162198989,-0.004049356262915194,0,0.19561149018296922,0,0,0,0,78.125,79.25,,
1.6171849999995902,1145,,-0.000028380534668726545,-0.0008317588963906915,48.306839407198346,-0.0034322012001042346,0,0.16579879218662869,0,0,0,0,78.125,79.25,,
1.639304999999702,1145,,-0.000012833255830875465,-0.0009828486823171441,48.30690445669242,-0.0022108774783488605,0,0.10680064711205148,0,0,0,0,78.125,79.25,,
1.6617800000002607,1145,,0.00002604283185633189,-0.0011049750944877063,48.30692246467501,-0.0021219383348603515,0,0.1025043106169206,0,0,0,0,78.125,79.25,,undefined,0,
1.6882199999997392,1145,,0.000046779985198674215,-0.0013245459711964942,48.30695658168405,-0.0007397704582859932,0,0.03573605940883398,0,0,0,0,78.125,79.25,,
1.7110949999997391,1905,,0.00003460097589385591,-0.0014116120727601135,48.30699554730047,0.0001778806635935326,0,0,0,0,0,0,78.125,79.25,,
1.7320049999998883,1905,,0.000052481899344689555,-0.0013645335955790921,48.307047120631985,-0.0004569962107686121,0,0.02207613748754961,0,0,0,0,78.125,79.25,,
1.7549599999999628,1905,,0.00007507085002763855,-0.0013997261361184546,48.307078365135595,-0.000017651877006363836,0,0,0,0,0,0,78.125,79.25,,
1.7786550000002608,1905,,0.00008477816962379971,-0.0015162946341005575,48.30711015859349,0.0004394188315600678,0,0.021227053901932632,0,0,0,0,78.125,79.25,,
1.8046899999994785,1905,,0.00009778580389004012,-0.0016336183038341233,48.30733653205932,0.0003428837869605683,0,0.016563802488091105,0,0,0,0,78.125,79.25,,
1.8305600000005215,1905,,0.00009736128457363117,-0.0016851313168833983,48.307441056335236,-0.00017243659335092199,0,0,0,0,0,0,78.125,79.3625,,
1.8522050000000745,1905,,0.006769468951907695,-0.00204299212298965,48.23682906840767,0.09072814411464014,0,4.3764379793517545,0,0,0,0,78.125,79.3625,,
1.8754599999999628,1905,,0.021562393116390827,-0.0013657777983989636,48.14630213057105,0.23968708163410968,0,11.540046649150693,0,0,0,0,78.125,79.3625,,
1.9017299999995156,1905,,0.011168634405977,0.0004849029691606532,48.05284176403747,0.3410682998364707,0,16.389301042771212,0,0,0,0,78.125,79.3625,,
1.9238149999994785,1905,,-0.008352121052471143,0.0021763215779121467,47.97885498193231,0.43148898370927824,0,20.702347375688813,0,0,0,0,78.125,79.3625,,
1.9466249999990686,1905,,-0.01259299533628647,0.00265735561982204,47.9005121730231,0.5243817238498284,0,25.118153146579544,0,0,0,0,78.125,79.3625,,
1.9729850000003353,1905,,-0.0034792119419189897,0.0009428107342446979,47.843187331454175,0.60685057574183,0,29.03366577741719,0,0,0,0,78.125,79.3625,,
1.9965499999998138,1905,,-0.004707961457874834,-0.0016985873713744168,47.814362219417475,0.6139892235703207,0,29.357503134610212,0,0,0,0,78.125,79.3625,,
2.0173899999996645,1905,,-0.024184611120450325,-0.0038724533895237415,47.78981991020642,0.620067219108818,0,29.632900733432916,0,0,0,0,78.125,79.3625,,
2.0472149999989195,1905,,-0.008728981187591396,-0.00459984073979876,47.73364440503737,0.6539303411295744,0,31.214478369143883,0,0,0,0,78.125,79.3625,,
2.072344999999739,1905,,0.003926716404415831,-0.005200871342454569,47.69146065850295,0.7228817939505222,0,34.47528863693936,0,0,0,0,78.125,79.3625,,
2.100140000000596,1905,,-0.01155721162814754,-0.003275247546566639,47.69641986733928,0.6985300999972043,0,33.31738493944115,0,0,0,0,78.125,79.3625,,
2.1222199999997393,1905,,-0.023859213018562794,-0.0009574227963036312,47.70046800141454,0.666402564405273,0,31.78771419947432,0,0,0,0,78.125,79.3625,,
2.144424999999814,1905,,-0.03954381864648025,-0.00012447650647724227,47.72575043336069,0.6205207310418183,0,29.61481754842835,0,0,0,0,78.125,79.3625,,
2.1722149999989195,1905,,-0.057729111067620645,0.0009563945322789678,47.75950976703512,0.5708341078238651,0,27.262757147970664,0,0,0,0,78.125,79.3625,,
2.1963649999992922,1905,,-0.0717330377948624,0.0027559815720307043,47.79368450167538,0.5259888943826825,0,25.13894726951098,0,0,0,0,78.125,79.3625,,
2.2196349999997764,1905,,-0.0818012543585017,0.0042456406623308796,47.81918297360559,0.49184792878056627,0,23.519766101546832,0,0,0,0,78.125,79.3625,,
2.2429749999996274,1905,,-0.08820085510672086,0.0070126067829453485,47.840813795813204,0.4605788035987599,0,22.034464781266692,0,0,0,0,78.125,79.3625,,
2.2722750000003726,1905,,-0.09259882840129514,0.012137925912653143,47.85321065207624,0.4351138153115398,0,20.82159306173171,0,0,0,0,78.125,79.3625,,
2.2984500000001864,1905,,-0.11058474912282018,0.017420885910792522,47.77639854553418,0.575600214174827,0,27.500105235311366,0,0,0,0,78.125,79.3625,,
2.325909999999218,1905,,-0.16194268399646525,0.024929591421023814,47.6780089488236,0.9253694797598714,2,44.11977433695939,0.0381832555124456,0.08654453946392755,0,0.0005650434934373668,78.125,79.3625,,
2.3527299999995157,1905,,-0.2292171294201002,0.039099812557887054,47.56656487809858,1.38272429037269,2,65.77144466653537,0.07705544555978033,0.11715638291123973,0,0.0005944800628316,78.125,79.3625,,
2.375464999999851,1905,,-0.29295594334393366,0.05640902860925926,47.44415165385611,1.8397779262743326,3,87.28670294357634,0.1079876333441696,0.12371601825076918,0,0.0006462499637055033,78.125,79.3625,,
2.3979599999999626,1905,,-0.3627326826121642,0.08118761309658007,47.373913932059565,2.0910485866830735,3,99.06115577327871,0.13715500595216995,0.13845488161482453,0,0.000819570622438468,78.125,79.3625,,
2.423790000000037,1905,,-0.43609174308677295,0.13890448943936173,47.35116456478631,2.0930897469109335,3,99.11023705484654,0.1668855361401515,0.16838375237443823,0,0.0014015150560329455,78.125,79.3625,,
2.44480999999959,1905,,-0.4871679638134411,0.17908091454767947,47.35428003048297,2.065324116902843,3,97.80193658552716,0.1871612989993201,0.19136768200458767,0,0.0018310569381320414,78.125,79.3625,,
2.465535000000149,1905,,-0.516372968015462,0.2337606151279802,47.353746207218165,2.028387612096903,317,96.05175219310203,23.21794684471956,24.17233034754254,0.010068100193843977,0.0024336944385775373,78.125,79.3625,,
2.489714999999851,1905,,-0.536693758230245,0.2960520800226675,47.26365334876388,2.3913684828821355,611,113.02481100410066,46.58968345618653,41.22075767461023,0.00635445570908586,0.002619354789382717,78.125,79.3625,,
2.5115400000000374,1905,,-0.5702378114717505,0.37014981862841256,47.03539113650972,3.4943619485233524,702,164.35868102133213,56.842856012072,34.584638705329084,0.006511808951854953,0.002252085599180312,78.125,79.3625,,
2.5375750000001864,1905,,-0.6501025783992238,0.4811528819641078,46.66045776919153,5.479445141363446,901,255.6734186171908,83.2043248444433,32.54320503650858,0.0057827869268052955,0.0018819042064146608,78.125,79.3625,,
2.5641849999995903,1905,,-0.7355777045405607,0.5964843839134598,46.502456243086954,6.23217245120093,1133,289.8113267113432,118.28273623041235,40.81370371980798,0.005042869339372742,0.002058181751148629,78.125,79.3625,,
2.5889950000001116,1905,,-0.8636761162956994,0.7982949279187135,46.18701323781167,7.837179454760993,1372,361.9759112241516,168.20090587635642,46.46743074905858,0.004746079836844255,0.0022053813614806364,78.125,79.3625,,
2.6097649999996646,1905,,-0.9780774836200417,1.0086218154793691,45.9826528303014,8.877015673512114,1496,408.18872988425164,207.74976517241737,50.895517186701376,0.004854984142303532,0.0024709692885577215,78.125,79.3625,,
2.6329249999998137,1905,,-1.1053764723901573,1.2645976307534088,45.64179323869284,10.778992131772203,1774,491.97253019984385,278.3641016388803,56.58122853440744,0.004542962340718639,0.002570463904234079,78.125,79.3625,,
2.6591900000004096,1905,,-1.2421035493293238,1.592412065835369,45.26225863555946,12.962524172766937,2053,586.7131216774685,362.02951965623424,61.704691148061855,0.004398569672847249,0.0027141238315627095,78.125,79.3625,,
2.681269999999553,1905,,-1.36606260110361,2.0007716011554564,45.0355105462914,14.176456339206457,2233,638.4439489733719,433.139957124359,67.84306716679748,0.004619226576182659,0.003133824988666161,78.125,79.3625,,
2.7066849999995903,1905,,-1.5038636871613187,2.5652418294043264,44.65799172164761,16.36734336139145,2486,730.9326843383833,530.8583170158763,72.627524858379,0.004832253253230293,0.0035095459327096597,78.125,79.3625,,
2.7298950000004845,1905,,-1.614421602266084,3.089083233251813,44.362833500933085,18.043020234830525,2754,800.4395025317532,631.2767143218464,78.86626188801868,0.004893390114302384,0.0038592338627481348,78.125,79.3625,,
2.752774999999441,1905,,-1.7091604472341158,3.711646570365268,44.165265270258246,19.15476381093982,2906,845.9752248992999,705.1536631685975,83.353937847593,0.005263599643923055,0.00438741757574175,78.125,79.3625,,
2.77875,1905,,-1.7945590441179478,4.496061052145515,43.94568391502343,20.401333333219018,3069,896.5505461066743,781.8977640594534,87.2117882761761,0.005750190445363196,0.005014843916687057,78.125,79.3625,,
2.80075,1905,,-1.852427569001154,5.140176058568152,43.734765584407945,21.641878342148402,3207,946.5024761001356,843.5713319041336,89.1251056605675,0.006093350810020533,0.005430705347699846,78.125,79.3625,,
2.8235800000000744,1905,,-1.8946490562489091,5.823121061741726,43.590140275715996,22.484833014141813,3285,980.1170251624917,883.6331760662058,90.15588479546204,0.00658997559107653,0.005941250801940026,78.125,79.3625,,
2.8447249999996274,1905,,-1.929724125849605,6.517479399334576,43.397143633413734,23.575344388678936,3374,1023.1026066426942,924.332152818013,90.34598747150142,0.007051014485934223,0.0063703086640758836,78.125,79.3625,,
2.868984999999404,1905,,-1.9585037558915201,7.290542347407714,43.21860327331907,24.583979770438127,3424,1062.485268577867,952.041414888235,89.6051402352655,0.007657799580350806,0.006861782052908913,78.125,79.3625,,
2.89406500000041,1905,,-1.9811681427039838,8.10139192589083,43.017623624559086,25.697727600633772,3508,1105.4551739305075,986.8577192406749,89.27161792837309,0.008209280596319745,0.007328557608614631,78.125,79.3625,,
2.9164249999998137,1905,,-1.998448855702962,8.774434106577575,42.893400315167185,26.400885100061657,3596,1132.4237332716773,1020.3450474124694,90.1027607805956,0.0085994773325249,0.0077483664893064534,78.125,79.3625,,
2.9396299999998883,1905,,-2.0147383100405003,9.487546359501938,42.78064447952441,27.038851623958568,3646,1156.7394984591829,1042.8457523498507,90.1538984135112,0.009097746563308707,0.008201973194604039,78.125,79.3625,,
2.9653300000000744,1905,,-2.0292959840733764,10.268134652319992,42.674078214944686,27.630403038362832,3702,1179.1019803695408,1066.5067728193026,90.45076597064573,0.009627819451325428,0.008708436439994673,78.125,79.3625,,
2.9893650000002236,1905,,-2.038908184244783,10.907495497042271,42.62690741329163,27.8865949299287,3750,1188.7193001500386,1085.6838352479185,91.33222915711765,0.010046659204934666,0.009175837807685583,78.125,79.3625,,
3.014109999999404,1905,,-2.042478442441517,11.619667725922822,42.595403412785124,28.03594512492011,3789,1194.2023926546785,1098.7068884670875,92.00340706274193,0.010575766701649196,0.009730065688524225,78.125,79.3625,,
3.037245000000112,1905,,-2.038773003556341,12.222621232028864,42.57477831589175,28.119913035206103,3806,1197.1990637360545,1101.6644981858103,92.02016035227149,0.011094685589085178,0.010209347469656536,78.125,79.3625,,
3.0624049999993295,1905,,-2.031211744199446,12.815710135657467,42.565872887104824,28.11782604517112,3822,1196.8598093004794,1102.1130764829663,92.08372341678938,0.011628307847099154,0.0107077788359756,78.125,79.3625,,
3.0833449999997393,1905,,-2.0257703049630464,13.242524913269204,42.560914805939504,28.118966725685027,3832,1196.768947242928,1102.2526067090441,92.10237358250085,0.0120140563357858,0.01106523104879755,78.125,79.3625,,
3.1040449999999256,1905,,-2.014710660578578,13.654330077781207,42.5578940762116,28.08758901021937,3838,1195.3486379530812,1097.7294617040563,91.83341385520896,0.012438702389006628,0.01142288504311422,78.125,79.3625,,
3.127155000000261,1905,,-2.001138630262628,14.070827271078825,42.55714822474791,28.03366991827545,3843,1193.033045995705,1091.9200787053505,91.52471361713492,0.012886316082548905,0.011794163890351686,78.125,79.3625,,
3.1494599999990314,1905,,-1.9855434437183752,14.429368211949594,42.556253544506475,27.987596742643102,3845,1191.0472630813233,1084.0689894489801,91.01813362506012,0.013310378170012849,0.012114857788783125,78.125,79.3625,,
3.171169999998994,1905,,-1.9688427725093998,14.773022908976987,42.559447442509175,27.908316406750014,3848,1187.7625253219937,1075.6425804244807,90.56040727778323,0.013734137322034157,0.012437690694924163,78.125,79.3625,,
3.1941650000000372,1905,,-1.951005100513994,15.088010132147852,42.5605021136228,27.856872551410202,3849,1185.602483103215,1066.14931082425,89.9246860578171,0.014151873456151437,0.01272602777674373,78.125,79.3625,,
3.219479999999516,1905,,-1.9331003572933954,15.390916754229012,42.55681202628212,27.816741959363227,3850,1183.7918587482154,1056.5635511090254,89.25247654822311,0.014566957887269427,0.01300137067212468,78.125,79.3625,,
3.2423300000000745,1905,,-1.918110251936502,15.63047726020086,42.55361546485197,27.771658896107823,3850,1181.7844934860077,1048.3868992729958,88.71218949408298,0.014909073426079457,0.013226165469555577,78.125,79.3625,,
3.2634749999996275,1905,,-1.9042077937821937,15.8304601882237,42.5519104685478,27.723176873074067,3849,1179.6741402067628,1040.7332753856172,88.22209794335296,0.015210871567797355,0.013419350012579812,78.125,79.3625,,
3.2852400000002233,1905,,-1.8917090670757937,16.01025083643569,42.543288085320015,27.660342899663913,3849,1176.7619365191379,1033.7948023776937,87.85080229869254,0.015486874957789151,0.013605343901413073,78.125,79.3625,,
3.308699999999255,1905,,-1.8796994372075306,16.17629854766537,42.53563588055015,27.6045789167445,3848,1174.1783174385557,1027.069870824524,87.47137087874816,0.015749949450546297,0.013776696697102712,78.125,79.3625,,
3.334160000000149,1905,,-1.865590928634261,16.348775277705034,42.52487364513206,27.572909435314827,3846,1172.5344897654327,1018.8208794772987,86.89048282759813,0.016046761120652234,0.013943108215926025,78.125,79.3625,,
3.3561200000001117,1905,,-1.8554772749441046,16.471544458489902,42.517381884138,27.582602845256154,3845,1172.740058530267,1013.0515695583242,86.38330056090417,0.01625933462170268,0.014045349895468578,78.125,79.3625,,
3.3772599999997763,1905,,-1.8469821820010037,16.575419778609753,42.511108402661264,27.59071619525234,3845,1172.911927083434,1008.3628171128523,85.97088952963844,0.016437952190728876,0.014131853718826304,78.125,79.3625,,
3.400254999998957,1905,,-1.839077324479967,16.67212522170423,42.500913527300206,27.550067009791974,3845,1170.9030156544948,1003.9258598468092,85.73945462815715,0.01660692874695773,0.014238690138128207,78.125,79.3625,,
3.423304999999702,1905,,-1.8316822432172941,16.75253554554825,42.49391393026949,27.507570449623643,3845,1168.9043311171315,999.867027174651,85.53882474017954,0.016754763473785413,0.014331827763472919,78.125,79.3625,,
3.449304999999702,1905,,-1.8239212237409321,16.82950602823099,42.484314951634744,27.482995309334736,3844,1167.5962285360772,995.3883873337003,85.25107935486484,0.016907476762222828,0.014413806431467916,78.125,79.3625,,
3.473160000000149,1905,,-1.8185587005455564,16.886427782325097,42.47847309557931,27.451344673292574,3843,1166.091206141933,992.3613640565884,85.1015219761293,0.017016409942943088,0.014481223847141964,78.125,79.3625,,
3.4994199999999256,1905,,-1.813015688040644,16.945232353816113,42.4729581735511,27.436813084892304,3843,1165.3226145701703,989.1998576678677,84.88635209681694,0.01713024139911029,0.01454123702908346,78.125,79.3625,,
3.5224449999993666,1905,,-1.808365367608095,16.985368712476006,42.468550337788265,27.407926131953094,3843,1163.9748905892325,986.7406427006844,84.77336158009149,0.017213610119461053,0.014592555947557938,78.125,79.3625,,
3.548625,1905,,-1.803930229609489,17.021033831916036,42.4618070433037,27.402350159144238,3843,1163.553304990625,984.2539520482637,84.59036193930058,0.017293335522295568,0.014628495109687455,78.125,79.3625,,
3.570429999999702,1905,,-1.8009056403530457,17.043898942627607,42.45643932570406,27.390061539245448,3843,1162.8844858682746,982.6241886302557,84.49886472572325,0.01734528738437247,0.014656570923208833,78.125,79.3625,,
3.5925999999996274,1905,,-1.7982143264021582,17.061360068905046,42.45503732308983,27.354465407443346,3843,1161.3348498261769,981.1818875130842,84.48742304253962,0.017388580329533988,0.01469116342410521,78.125,79.3625,,
