Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.308339999999851,1145,,-0.0013567161358266607,-0.010159445172846336,48.08653852590221,-0.00009627881570306585,0,0,0,0,0,0,77.9,75.3125,,
0.33023999999836084,1145,,-0.0013707163564285346,-0.010319848780182493,48.08659142925622,-0.00031970388612173606,0,0.015373470150281378,0,0,0,0,77.9,75.3125,,
0.351230000000447,1145,,-0.001371026825393759,-0.01032422081634349,48.08665041934951,-0.0007976393371775248,0,0.03835580396757729,0,0,0,0,77.9,75.3125,,
0.3743499999977648,1145,,-0.0013829816603556384,-0.010415627932497768,48.086690747291875,-0.000991604674845603,0,0.04768298734286943,0,0,0,0,77.9,75.3125,,
0.39632000000029804,1145,,-0.0013853705817961147,-0.01047633789696512,48.08673372306132,-0.0010302294476247642,0,0.04954036912158859,0,0,0,0,77.9,75.3125,,
0.4235799999982119,1145,,-0.0013720208922056265,-0.01057117703543363,48.08677193697161,-0.0005831409239149821,0,0.028041364615414656,0,0,0,0,77.9,75.3125,,
0.4504599999971688,1145,,-0.0013698858855296712,-0.01077821223554778,48.08677511533741,-0.0005749778422610707,0,0.027648830197110057,0,0,0,0,77.9,75.3125,,
0.47194499999657274,1145,,-0.0013683879072497976,-0.011055043787008553,48.08681018653008,-0.0002067162777248388,0,0,0,0,0,0,77.9,75.3125,,
0.49301500000059606,1145,,-0.0013515579916130943,-0.011125327719747361,48.086830580158754,0.00011252640404141312,0,0,0,0,0,0,77.9,75.3125,,
0.5150249999985099,1145,,-0.0013404043188602478,-0.01110284168234897,48.08685857694621,0.000837083607223843,0,0.04025272103765293,0,0,0,0,77.9,75.3125,,
0.5375299999974668,1145,,-0.0013672430582800375,-0.011063794891989906,48.08688584536857,0.0008795989203488896,0,0.042297172872526496,0,0,0,0,77.9,75.3125,,
0.5592250000014901,1145,,-0.0013926373478430115,-0.010826244198237512,48.08691321938749,-0.00028233327082405335,0,0.01357653549306208,0,0,0,0,77.9,75.3125,,
0.5831599999964238,1145,,-0.0013894587572408407,-0.010680802635340884,48.086937881163365,-0.0013288875494716357,0,0.06390213304249395,0,0,0,0,77.9,75.3125,,
0.608054999999702,1145,,-0.0013937532170510227,-0.010801212420600144,48.08698597993989,-0.0005761136218937479,0,0.027703567658857047,0,0,0,0,77.9,75.3125,,
0.6303049999959767,1145,,-0.0014047942769128089,-0.0108322702520491,48.086996898565324,-0.001668109464909917,0,0.08021437466559064,0,0,0,0,77.9,75.3125,,
0.6512149999961256,1145,,-0.001407019220685346,-0.010969148636037016,48.08703959363863,-0.0012388915052843341,0,0.059574624866830336,0,0,0,0,77.9,75.3125,,
0.6742799999974668,1145,,-0.0014302387226451405,-0.010961369434172119,48.087090004375334,0.00006718635433811126,0,0,0,0,0,0,77.9,75.3125,,
0.6975599999986589,1145,,-0.0014591157380587831,-0.010998685097714048,48.08712711352739,-0.000267962095483798,0,0.012885527347136558,0,0,0,0,77.9,75.3125,,
0.7237799999974668,1145,,-0.0014817161281518744,-0.011328151912195028,48.087205562149265,0.0005364511609021183,0,0.025796437248353773,0,0,0,0,77.9,75.3125,,
0.7471750000007451,1145,,-0.0014919383554363097,-0.011509672394334258,48.08725762666758,0.0016355396899229158,0,0.07864861842796327,0,0,0,0,77.9,75.3125,,
0.771769999999553,1145,,-0.0015025508120303222,-0.011623804525216523,48.087273596458,0.0003126278792082715,0,0.015033422361368575,0,0,0,0,77.9,75.3125,,
0.7939199999980628,1145,,-0.0015207345567501127,-0.011693193378620069,48.08729515177662,0.0000649312573601235,0,0,0,0,0,0,77.9,75.3125,,
0.8200699999965727,1145,,-0.0015280008749939322,-0.011646952031129292,48.087360918282066,0.0011909261013691719,0,0.05726849326354194,0,0,0,0,77.9,75.3125,,
0.8490649999976159,1145,,-0.0015295531756982397,-0.011589486674271286,48.08743876705544,-0.0006323750783379656,0,0.030409297857388804,0,0,0,0,77.9,75.3125,,
0.8709149999991059,1145,,-0.001545629042959649,-0.011618180206864604,48.0874823368581,-0.0007908288620167014,0,0.03802896893370572,0,0,0,0,77.9,75.3125,,
0.8941200000010431,1145,,-0.0015667768731829684,-0.011585996507254155,48.08752412109374,-0.0015053019239781862,0,0.07238624257882985,0,0,0,0,77.9,75.3125,,
0.9215599999986589,1145,,-0.0015648220157698897,-0.011890116119475453,48.08756250571806,-0.0014866907723184997,0,0.07149133544054011,0,0,0,0,77.9,75.3125,,
0.9469149999991059,1145,,-0.0015677755962951144,-0.012094837931787901,48.08758525906998,-0.0010141847044906616,0,0.04876969344563938,0,0,0,0,77.9,75.3125,,
0.9685599999949336,1145,,-0.001569793834855284,-0.012234728296105824,48.08760227992034,-0.0010096784596927977,0,0.048553016200309836,0,0,0,0,77.9,75.3125,,
0.9903850000016391,1145,,-0.0015633997860472002,-0.012381692302735545,48.08760011943802,-0.001958723955394537,0,0.09419033431137644,0,0,0,0,77.9,75.3125,,
1.0127099999971687,1145,,-0.0015571028299528008,-0.012393573091964238,48.0876270535998,-0.0028395315177935365,0,0.13654633263459778,0,0,0,0,77.9,75.3125,,
1.0354249999970198,1145,,-0.001531328278785279,-0.01229013449256411,48.08765092473037,-0.003620171082171608,0,0.17408552328727167,0,0,0,0,77.9,75.3125,,
1.0616699999980628,1145,,-0.0015049211149248736,-0.012128469896175808,48.08769657243255,-0.002574654140204913,0,0.12380918707313106,0,0,0,0,77.9,75.3125,,
1.0855149999968707,1145,,-0.0014801795817315055,-0.012038096557562307,48.087719649318565,-0.00250859668936243,0,0.12063269431126923,0,0,0,0,77.9,75.3125,,
1.1064449999965726,1145,,-0.0014662752084734709,-0.012037515368163675,48.08777950473676,-0.002180193518280693,0,0.10484066518473824,0,0,0,0,77.9,75.3125,,
1.132320000000298,1145,,-0.0014337102269674493,-0.011792941428712829,48.08781617032793,-0.001262932446086884,0,0.060731663302968676,0,0,0,0,77.9,75.3125,,
1.1560599999949337,1145,,-0.001436970141714871,-0.011848608435663871,48.08786320132866,-0.0009623475411071336,0,0.04627723690889485,0,0,0,0,77.9,75.3125,,
1.1775199999958277,1145,,-0.0014512541701492876,-0.011808729027854604,48.08791355875644,-0.0007928419884010718,0,0.038126117003983315,0,0,0,0,77.9,75.3125,,
1.2044949999973178,1145,,-0.001444500661851914,-0.011856590156955461,48.087964198796485,-0.000937225339563641,0,0.04506925857514125,0,0,0,0,77.9,75.3125,,
1.229379999998957,1145,,-0.0014391662113073065,-0.01192051546639139,48.08800566377397,-0.0007191683454425002,0,0.0345833714688459,0,0,0,0,77.9,75.3125,,
1.2532499999962747,1145,,-0.0014286079003185865,-0.012059098725361176,48.08806228483209,-0.0008346589223845458,0,0.04013713024621887,0,0,0,0,77.9,75.3125,,
1.2755599999986589,1145,,-0.001418749731576832,-0.012075371254873452,48.088096327163065,-0.0017960349867607306,0,0.08636790345030505,0,0,0,0,77.9,75.3125,,
1.2997549999989568,1145,,-0.0014087263184602977,-0.012052398974174667,48.0881272542057,-0.0007706060214273114,0,0.03705700042125372,0,0,0,0,77.9,75.3125,,
1.3225249999985098,1145,,-0.001392028889314409,-0.012098894902828618,48.088170789053734,-0.0005462803038988051,0,0.026269620552581918,0,0,0,0,77.9,75.3125,,
1.344414999999106,1145,,-0.0013681955665484507,-0.012028813449793696,48.08820240760149,-0.0006764450102795805,0,0.032529024571936536,0,0,0,0,77.9,75.3125,,
1.3713399999961258,1145,,-0.0013217148962990663,-0.011880303091021364,48.08820138905886,-0.0008402190940703935,0,0.04040462500658967,0,0,0,0,77.9,75.3125,,
1.3961099999956788,1145,,-0.0013034179249022779,-0.011876380910265195,48.088216452386106,-0.00021050408769701656,0,0.0101227661332862,0,0,0,0,77.9,75.3125,,
1.424035000000149,1145,,-0.0012940206327603722,-0.012012293340492272,48.08822310989867,-0.0008531664741401879,0,0.04102725975833895,0,0,0,0,77.9,75.3125,,
1.4497449999973178,1145,,-0.001298906132456779,-0.012205049574582563,48.08825590757489,-0.0013371134051977651,0,0.064299451606599,0,0,0,0,77.9,75.3125,,
1.4727199999950826,1145,,-0.0013237480938145107,-0.01225153298953561,48.088287317893666,-0.0019566200883923135,0,0.09409050898257207,0,0,0,0,77.9,75.3125,,
1.4987699999958277,1145,,-0.0013429948492399877,-0.012097229713421047,48.08832520518559,-0.0008541354797734213,0,0.0410739447206315,0,0,0,0,77.9,75.3125,,
1.5209749999977649,1145,,-0.0013460226206485253,-0.012032829451757685,48.088395234716124,-0.001875754964916987,0,0.09020204611640914,0,0,0,0,77.9,75.3125,,
1.5418549999967217,1145,,-0.0013607134817578577,-0.011892858106809625,48.08841911884829,-0.0016546344510648958,0,0.07956875497129419,0,0,0,0,77.9,75.3125,,
1.5649699999988078,1145,,-0.001362473859814234,-0.011761268789307337,48.088494747611286,-0.0008793276466422251,0,0.04228554291698403,0,0,0,0,77.9,75.3125,,
1.5920499999970197,1145,,-0.0013641735810190083,-0.011763808649911693,48.088543915522976,-0.0020992263622236496,0,0.10094873910841551,0,0,0,0,77.9,75.3125,,
1.6177499999962748,1145,,-0.001383222399839193,-0.011739493151360516,48.088550788873,-0.001817555230974044,0,0.0874035970362771,0,0,0,0,77.9,75.3125,,
1.640875,1145,,-0.0013909123437564795,-0.01170051407635479,48.08858389312966,-0.002152795536051688,0,0.10352488874017664,0,0,0,0,77.9,75.3125,,
1.6667699999995529,1145,,-0.0013946755276935438,-0.011612402908764903,48.088602887969714,-0.002371930354126417,0,0.11406281687750663,0,0,0,0,77.9,75.3125,,undefined,0,
1.6910099999979138,1145,,-0.001397379220438201,-0.011549098662011927,48.08862424113832,-0.0024784353308751617,0,0.11918454533241697,0,0,0,0,77.9,75.3125,,
1.7216549999974669,1905,,-0.0014365033801506757,-0.011253880984723283,48.08865858702502,-0.0017899665598121173,0,0.08607709077699661,0,0,0,0,77.9,75.3125,,
1.746530000001192,1905,,-0.0014658069191335649,-0.011086826011881613,48.08866725531853,-0.0017708368589174905,0,0.08515718447193665,0,0,0,0,77.9,75.3125,,
1.7676949999965728,1905,,-0.0014544747897317298,-0.010826352342573295,48.08872308413764,-0.0011324169647374815,0,0.054456485833040406,0,0,0,0,77.9,75.3125,,
1.802410000000149,1905,,-0.001418390489962119,-0.010463049570360605,48.08872291723245,-0.00025598630224799024,0,0.012310054359410521,0,0,0,0,77.9,75.3125,,
1.825184999998659,1905,,-0.0014345978218809894,-0.010248999708902091,48.08874062438696,0.00006498694659179405,0,0,0,0,0,0,77.9,75.3125,,
1.850839999999851,1905,,0.005856457991881679,-0.009429877530260422,48.058839115865005,0.16600543052322447,0,7.978028277875551,0,0,0,0,77.9,75.3125,,
1.8717450000010432,1905,,0.011037108541506167,-0.008847599344213027,48.04674983533743,0.22871373143805152,0,10.988951438310611,0,0,0,0,77.9,75.3125,,
1.8960699999965727,1905,,0.03576878485086123,-0.008191529239728148,48.03944825017769,0.26415621453678506,0,12.689918798202722,0,0,0,0,77.9,75.3125,,
1.9253549999967217,1905,,0.0665693725255149,-0.006219622083240957,48.017684000345554,0.3764241142542143,0,18.07501416836883,0,0,0,0,77.9,75.3125,,
1.950289999999106,1905,,0.0895418873895127,-0.0031977789345276814,48.01945604706759,0.3606844702472072,0,17.319872065895623,0,0,0,0,77.9,75.3125,,
1.9773199999965727,1905,,0.10534267967346637,0.00004711616897643322,48.02179891410909,0.346563608083579,0,16.642607898337744,0,0,0,0,77.9,75.3125,,
1.999214999999851,1905,,0.11638249589033843,0.002314283849048627,48.02345125346463,0.33602227286021513,0,16.136949240780933,0,0,0,0,77.9,75.3125,,
2.023414999999106,1905,,0.1219770519107284,0.0059954853226385635,48.025035263571375,0.325919301688922,1,15.652285956689038,0.014987346467585776,0.09575180589631958,0,0.0003830421536655085,77.9,75.3125,,
2.045910000000149,1905,,0.12250223502224931,0.010285860603500745,48.02668907649855,0.31628618965049904,2,15.19017848953497,0.028874689367599037,0.19008788729830786,0,0.0006771388901445117,77.9,75.3125,,
2.068829999998212,1905,,0.12156366612071864,0.01441683839199914,48.02818129017115,0.30818797150611255,2,14.801707766945674,0.03384780140010333,0.22867497408434384,0,0.0009739983128294155,77.9,75.3125,,
2.0909699999950826,1905,,0.11851862033160783,0.017761636716263827,48.02918608626165,0.3022380256435815,2,14.516246375979897,0.034325111916696224,0.23645997062638832,0,0.0012235695272886863,77.9,75.3125,,
2.1169999999962745,1905,,0.1140656401601493,0.021706353536468385,48.030441332881374,0.295089324952285,2,14.173270510080293,0.03359295446576559,0.23701625141405191,0,0.0015314992768274917,77.9,75.3125,,
2.1379849999956786,1905,,0.11108451722187702,0.024347210972365866,48.03133004632092,0.29022269851774996,2,13.939782219439941,0.03288778868528789,0.2359275644882293,0,0.0017465990923740604,77.9,75.3125,,
2.158969999998808,1905,,0.1069439379442566,0.027002054638929286,48.03202025852721,0.28537820192493346,2,13.707291576200474,0.031704469963907723,0.2312963854869416,0,0.0019699044474848757,77.9,75.3125,,
2.182169999998063,1905,,0.1023243488573062,0.02960843541978086,48.02933947843387,0.30186570367752075,2,14.498410358823968,0.030351507645408227,0.20934369282033602,0,0.00204218494903896,77.9,75.3125,,
2.2052599999979137,1905,,0.10594808346681649,0.03221982330801457,48.01616593961905,0.3742161952096461,2,17.968426926479243,0.0314309387641642,0.17492315210880188,0,0.001793135450301089,77.9,75.3125,,
2.231019999999553,1905,,0.14604349477167988,0.03738815444331536,47.946257248430896,0.7444152893995636,2,35.69192696521661,0.04332852055298045,0.12139585681436042,0,0.0010475241216242486,77.9,75.3125,,
2.255289999999106,1905,,0.19733338556482755,0.044639812723278285,47.85050069335775,1.2058416645283048,2,57.70012740459131,0.058675633603650634,0.1016906482583983,0,0.0007736518917933309,77.9,75.3125,,
2.2769249999970196,1905,,0.281017800435377,0.06518073190973417,47.739130744129255,1.704084343989226,2,81.35150529672539,0.08362144720085947,0.10279028875477421,0,0.000801223427544344,77.9,75.3125,,
2.3031549999974668,1905,,0.3967464914812074,0.11329264357894804,47.582257952655596,2.197842095362702,2,104.57828952075316,0.11810650611876022,0.11293597041986658,0,0.0010833285196968684,77.9,75.3125,,
2.325105000000447,1905,,0.48384467006045817,0.16142562272697175,47.56544093200419,2.283526898926588,250,108.61696382753533,17.147742669352375,15.787352237703844,0.009413811825826075,0.001486191631937782,77.9,75.3125,,
2.3470349999964237,1905,,0.5518817012883225,0.21759039199123714,47.56198630768114,2.3109537256310895,334,109.91354945615059,26.206268717899704,23.842618901461783,0.008302990186566167,0.0019796503076087418,77.9,75.3125,,
2.377434999998659,1905,,0.6031812407466188,0.3038748774882225,47.56556681463741,2.3117471709513517,583,109.95956451843553,49.88688267052687,45.36838872453244,0.006091278132072012,0.0027635147412508687,77.9,75.3125,,
2.400859999995679,1905,,0.623540623546183,0.39243443063729827,47.5621574888086,2.3440130978611675,786,111.48632011630298,69.58292251174176,62.41386605921926,0.005639809546244295,0.0035200231761879763,77.9,75.3125,,
2.428839999999851,1905,,0.6576278080698966,0.48654147772837897,47.31234822313121,3.5337957718454667,937,167.19217610698144,87.50108217587162,52.33563209314425,0.005560405261622497,0.002910073240610584,77.9,75.3125,,
2.455554999999702,1905,,0.7308177142078296,0.5989943223907803,46.820501211651354,6.036282062691501,1030,282.62175163011676,106.91644550212304,37.83022534021044,0.00560245264026184,0.002119420458389623,77.9,75.3125,,
2.4821549999974666,1905,,0.8267094940707945,0.7460078528783048,46.43265388497756,7.983747195470948,1204,370.7065702324628,141.29358395018784,38.11466947067741,0.005279842382236586,0.0020123944725622153,77.9,75.3125,,
2.503504999998957,1905,,0.8923343846967801,0.8465966909163529,46.14670966967685,9.459843110031683,1504,436.540633519325,190.49752335097682,43.63798206256641,0.004444134894901309,0.0019393307882732875,77.9,75.3125,,
2.526454999998212,1905,,1.005234249971246,1.0676785847344312,45.9326393556369,10.48508603798481,1733,481.60767559558013,247.38557054749188,51.36661707925699,0.004315848262174464,0.002216905250552925,77.9,75.3125,,
2.553414999999106,1905,,1.1632862360725031,1.4384044612128766,45.543964175314,12.54913801974597,2009,571.5374924023813,331.8634083586132,58.065028588705495,0.0043343267892268795,0.0025167280892925085,77.9,75.3125,,
2.575244999997318,1905,,1.2883908316668522,1.767152038050775,45.118877126284794,14.908671043128193,2259,672.662496911101,413.3155328641349,61.44471183722893,0.004275551963423724,0.002627100583376691,77.9,75.3125,,
2.598760000001639,1905,,1.4256154185691718,2.216155698707734,44.80357083972567,16.626331824720857,2451,744.9190357136663,496.0138053153274,66.58627065961922,0.004467931486904629,0.0029750289527566663,77.9,75.3125,,
2.620370000001043,1905,,1.561890343346767,2.6959755770637006,44.42240808615087,18.873866337959143,2673,838.4225926282869,592.8194828597069,70.70652533364309,0.004547717568354133,0.003215533074570852,77.9,75.3125,,
2.6432999999970197,1905,,1.6965239090762143,3.2974988165139467,44.0344947319907,21.172819347094087,2838,932.3344020010053,683.659647680244,73.32772942980033,0.004823304736066896,0.003536819846437878,77.9,75.3125,,
2.6685,1905,,1.8276177813832615,3.972632728676475,43.77886496156273,22.58708123942206,3041,988.8367794565053,789.1899373452978,79.80992957999203,0.005033810671788015,0.004017480752344138,77.9,75.3125,,
2.6904299999959767,1905,,1.9225342986933622,4.578591481060417,43.563568486458564,23.795657340094326,3216,1036.6237482154995,877.9796211896993,84.69607441476245,0.005214917716263428,0.004416830589635104,77.9,75.3125,,
2.7125599999986587,1905,,2.000284103375812,5.226142874870192,43.41113978575813,24.592544741188625,3313,1067.5903974472503,940.8025322061146,88.12392228851981,0.005554983852578778,0.004895269653386345,77.9,75.3125,,
2.737440000001341,1905,,2.069386840515716,5.978996884041927,43.199377087910385,25.770253654089053,3419,1113.2589052540936,1004.484461999703,90.22918723209641,0.005952304002930107,0.005370715523427376,77.9,75.3125,,
2.761569999996573,1905,,2.1192441333351524,6.681217866158085,42.9623958128224,27.144519281740934,3519,1166.1935815309437,1058.7416942888424,90.78610198651225,0.006310526828402526,0.005729081322319734,77.9,75.3125,,
2.783464999999851,1905,,2.1563720003589237,7.469375878593752,42.78460283633234,28.126331753039132,3578,1203.3739332967025,1095.3912256653566,91.02667054325153,0.006818911548297956,0.006207028149704911,77.9,75.3125,,
2.8094449999965727,1905,,2.1866710401156486,8.404986018766637,42.54125658842452,29.48374573590663,3668,1254.275592539071,1138.6763923312749,90.78358847964306,0.0073813649561651545,0.0067010679859855595,77.9,75.3125,,
2.832544999998063,1905,,2.2086463176424718,9.178591173043726,42.32773698977645,30.697269174858533,3756,1299.345935937784,1177.736004965477,90.64068100659146,0.0077934198617904855,0.007064008836429854,77.9,75.3125,,
2.853569999996573,1905,,2.226597415909768,9.857674188653956,42.13993009048074,31.785972764988024,3823,1339.4586701745202,1208.7090880421229,90.23862512194111,0.008155539067404134,0.007359446325708269,78.0125,75.425,,
2.8784849999956785,1905,,2.245968461107781,10.637001131358753,41.989089170037325,32.63569460749511,3860,1370.3430910002185,1231.0477611274473,89.83500330774106,0.008640607998520644,0.00776229048127996,78.0125,75.425,,
2.8995699999965727,1905,,2.260145062205664,11.207596936383322,41.889200614434316,33.169604511644216,3916,1389.4482176897102,1256.5657586609557,90.43631440618181,0.008919228348484177,0.008066221391840447,78.0125,75.425,,
2.921739999998361,1905,,2.269879973627714,11.840607677559094,41.810363608591715,33.57849555795186,3947,1403.9291087074491,1271.9038325273766,90.59601547106436,0.009309357653267576,0.008433907099811006,78.0125,75.425,,
2.943510000001639,1905,,2.276872927961452,12.503937244109395,41.756638417585386,33.80978133516796,3984,1411.7828141902357,1287.9757942259007,91.2304485704235,0.009708208259942114,0.008856841943696098,78.0125,75.425,,
2.9656199999973176,1905,,2.278897215063632,13.110371219196622,41.71756928384592,33.958353226753275,4002,1416.6599535023922,1295.0000216236826,91.41219940763264,0.010123838610256331,0.009254423538114424,78.0125,75.425,,
2.991559999998659,1905,,2.273028490141715,13.820582381517719,41.68722173045744,34.030441378854064,4022,1418.634555345623,1298.0265553241568,91.49830380438728,0.010647380305764467,0.00974217237937687,78.0125,75.425,,
3.0136699999980627,1905,,2.2653967976081737,14.375169657015386,41.66970480177872,34.046797806586746,4036,1418.720014046317,1298.0937143550266,91.49752604481462,0.011074061524254325,0.010132492327373399,78.0125,75.425,,
3.0344899999983608,1905,,2.2538096979218327,14.880648177019951,41.65673603743964,34.04478168096245,4042,1418.1944839361136,1293.3691011544477,91.19828879638422,0.01150533762074387,0.010492671030365037,78.0125,75.425,,
3.0602450000010433,1905,,2.2429008724436,15.356537494190928,41.641557318731074,34.05582817589999,4048,1418.1377210235962,1289.1784132273006,90.90643271915691,0.01191187917562761,0.010828664428379176,78.0125,75.425,,
3.08689999999851,1905,,2.225167290706318,15.902172285088007,41.6290524625753,34.022335827335816,4052,1416.317603055518,1280.0924099956874,90.38173409933317,0.012422675238845904,0.011227829302397409,78.0125,75.425,,
3.112709999997169,1905,,2.205907424694161,16.399361921290115,41.612191211691574,34.02927987152628,4054,1416.0329008101187,1269.7431891414778,89.6690457132071,0.012915495087143057,0.011581201193777325,78.0125,75.425,,
3.13377499999851,1905,,2.191528702908434,16.733927372698524,41.59318932090768,34.07860580168534,4055,1417.4379029020813,1261.8694792287497,89.02467449510002,0.013261218888443393,0.011805756949519451,78.0125,75.425,,
3.156425000000745,1905,,2.177997674185957,17.048768622151556,41.59106212480936,34.024737973814034,4058,1415.1249908492598,1254.9882105527497,88.68391263443046,0.013584803808350168,0.012047535540956047,78.0125,75.425,,
3.1783799999952316,1905,,2.1646748860217135,17.324737522521218,41.58927323467454,33.979457447074566,4060,1413.1809401323808,1247.7462036286431,88.29344977662659,0.013884824872348355,0.012259390875239452,78.0125,75.425,,
3.204734999999404,1905,,2.14869405067476,17.616238873981867,41.58930198935218,33.91439572502736,4060,1410.4760455945575,1238.7490561150864,87.82489146016776,0.014220990754357616,0.012489569694575068,78.0125,75.425,,
3.2305649999976156,1905,,2.1339491014392666,17.86044926390335,41.589146458797565,33.85549797214049,4060,1408.0212635988748,1230.1126465073582,87.36463562796021,0.014519360738721185,0.012684786604892877,78.0125,75.425,,
3.255119999997318,1905,,2.1221649682610493,18.048849993612833,41.588795280026346,33.80044455332841,4060,1405.7197689022569,1223.2195320441674,87.01731021392649,0.014755200943734713,0.012839578977897843,78.0125,75.425,,
3.276584999997169,1905,,2.1113020524416144,18.211732411312877,41.592547721006206,33.725581892285234,4060,1402.7328742735763,1216.9280795374325,86.75408567491047,0.01496533173779288,0.012983036717339403,78.0125,75.425,,
3.3027499999962746,1905,,2.1000290434387416,18.369413603965544,41.59661703004049,33.6388794216912,4060,1399.2635846237988,1210.4157584564239,86.50377039447162,0.015176119011694826,0.013127915144668245,78.0125,75.425,,
3.324870000001043,1905,,2.0915064207454748,18.48201498278606,41.59078335280497,33.61696410105214,4060,1398.1558709058816,1205.4986217762853,86.22061723312927,0.015331427717066214,0.01321885160830555,78.0125,75.425,,
3.345569999996573,1905,,2.0840875326548214,18.5728095380557,41.580911056992036,33.62693121850176,4060,1398.2384361161105,1201.2213572025416,85.90962214850684,0.01546160449670067,0.013283006001212088,78.0125,75.425,,
3.36877499999851,1905,,2.0766158663958163,18.661420090182787,41.57670189806315,33.61314036283662,4060,1397.5235167234123,1196.9143075277007,85.64537864335526,0.015591274975005592,0.013353206487670232,78.0125,75.425,,
3.389619999997318,1905,,2.0705671698075836,18.728113997610254,41.57652102108008,33.57960623555581,4059,1396.1232045321779,1193.3615702830439,85.47680938251602,0.015693578931964672,0.013414370548970135,78.0125,75.425,,
3.412769999999553,1905,,2.064964878532293,18.789885767816553,41.57482305210289,33.54733812082176,4059,1394.7246462422308,1190.0709408146008,85.3265871525951,0.01578887873268708,0.013472111372263793,78.0125,75.425,,
3.4355849999971686,1905,,2.0596280485280167,18.844898325008117,41.57417009936137,33.511000694539874,4059,1393.1920430746177,1186.9096819319625,85.19354440989963,0.015877280817470293,0.013526418284316033,78.0125,75.425,,
3.461734999999404,1905,,2.054760371644018,18.89483879036276,41.5655996473948,33.521263141467884,4059,1393.3314034132256,1184.1333174868669,84.9857625103483,0.015956681997989906,0.013560907867343201,78.0125,75.425,,
3.483879999998957,1905,,2.0511598442713512,18.92891290369205,41.55740595344485,33.53228455229091,4059,1393.514761685981,1181.9752770364175,84.81971698716512,0.01601464368286346,0.013583575448307702,78.0125,75.425,,
3.505064999997616,1905,,2.0481743766538414,18.954981802396745,41.557081626683164,33.501977671011325,4058,1392.2444207295343,1180.1602669803465,84.76674421592898,0.016061362454521954,0.013614694029417878,78.0125,75.425,,
3.527969999998808,1905,,2.0451864084181746,18.980382944092547,41.537683269718926,33.58722659058752,4058,1395.1355800281058,1178.262435852809,84.45504886550682,0.01610879067900932,0.013604687039599533,78.0125,75.425,,
3.555989999998361,1905,,2.0431799624820814,19.00607532135606,41.53201013187833,33.58908263189793,4059,1395.0221201884833,1177.5286923110032,84.40932048818736,0.016140647311153816,0.01362421071773982,78.0125,75.425,,
