Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1955849999990313,1145,,0.0038022393524465704,0.06989487031484479,48.86735110768349,0.006328111009769877,0,0.30923802256282207,0,0,0,0,77.45,79.7,,
1.2183749999981373,1145,,0.00383963123567702,0.06988481921447068,48.86740447405043,0.005667018965294202,0,0.27693250793914653,0,0,0,0,77.45,79.7,,
1.2456749999988823,1145,,0.0038382519569147965,0.0699902487755217,48.86750698038698,0.006083230294219588,0,0.29727229886607726,0,0,0,0,77.45,79.7,,
1.2725099999997764,1145,,0.003835993735197998,0.06971713355853851,48.867633239524835,0.006525831232438384,0,0.3189019272498353,0,0,0,0,77.45,79.7,,
1.295320000000298,1145,,0.003845814806610423,0.06955503969978497,48.86771264910466,0.0050921859147587956,0,0.248843478038251,0,0,0,0,77.45,79.7,,
1.3176349999997765,1145,,0.0038358732209511593,0.06936595820742222,48.86779169419534,0.0046389090753979345,0,0.22669324238485858,0,0,0,0,77.45,79.7,,
1.3408549999985844,1145,,0.00382571005269091,0.06939090274187004,48.86785912771234,0.00401990258503121,0,0.19644403323243184,0,0,0,0,77.45,79.7,,
1.3628899999987334,1145,,0.0038307435966439774,0.06937841986421699,48.86795907035278,0.00402877180356076,0,0.19687785560019858,0,0,0,0,77.45,79.7,,
1.3854749999996274,1145,,0.0038386041773341684,0.06913466640007568,48.86806574008837,0.004054388308425694,0,0.1981301143919925,0,0,0,0,77.45,79.7,,
1.4130599999986588,1145,,0.0038252371313548545,0.06907019132432335,48.86818230064063,0.004476882100457158,0,0.21877709062361536,0,0,0,0,77.45,79.7,,
1.4394000000003726,1145,,0.0037809129452767458,0.06893817762895221,48.868278969510584,0.005356090025850968,0,0.26174290156909824,0,0,0,0,77.45,79.7,,
1.4607249999996275,1145,,0.003751409203784157,0.0688503046574134,48.86833855805153,0.004772453757183437,0,0.23322188595868526,0,0,0,0,77.45,79.7,,
1.4836949999984355,1145,,0.0037235844070684287,0.06875635710675639,48.86842879253301,0.00405058575543904,0,0.19794576155772126,0,0,0,0,77.45,79.7,,
1.5100299999993294,1145,,0.0037112604187408815,0.0686736493474682,48.86852304137125,0.00393408577520743,0,0.19225296135245515,0,0,0,0,77.45,79.7,,
1.5336699999999255,1145,,0.003693613637964606,0.06853855626368917,48.86857023933193,0.004509346408593795,0,0.22036531170184506,0,0,0,0,77.45,79.7,,
1.5572799999993294,1145,,0.003681202864558504,0.06855335908982697,48.86865076463671,0.00456792846487819,0,0.22322850086797538,0,0,0,0,77.45,79.7,,
1.5841549999993294,1145,,0.0036444140801854394,0.06834892530317263,48.86871542455162,0.004609894031439299,0,0.2252795995597461,0,0,0,0,77.45,79.7,,
1.6057750000003725,1145,,0.003625028440114564,0.06817825778896881,48.86875344619355,0.005306218538145058,0,0.2593082854722324,0,0,0,0,77.45,79.7,,
1.6286899999994784,1145,,0.003580700536142017,0.06810689565959255,48.86882579748914,0.005328811210724593,0,0.26041274676460735,0,0,0,0,77.45,79.7,,
1.654980000000447,1145,,0.0035743595044080393,0.06796175291929675,48.868906107262575,0.005283037613429242,0,0.2581762690918102,0,0,0,0,77.45,79.7,,
1.6778149999994785,1145,,0.00357323363908757,0.06795102179253316,48.86896897702776,0.0032734681350965467,0,0.15997101274132206,0,0,0,0,77.45,79.7,,undefined,0,
1.6999199999999255,1145,,0.0035633259914778083,0.06797291020522121,48.86905535948044,0.0020189497426098546,0,0.09866416673960977,0,0,0,0,77.45,79.7,,
1.725839999999851,1905,,0.003572711077258203,0.06806890043954095,48.86910588296067,0.0036024855465608407,0,0.17605024761671717,0,0,0,0,77.45,79.7,,
1.7498399999979883,1905,,0.003588150964527941,0.06812101527708296,48.86918280188249,0.004427338112394319,0,0.21636039554033934,0,0,0,0,77.45,79.7,,
1.7717699999995529,1905,,0.003634770690918876,0.06803394049334328,48.869251914332544,0.004046387512989247,0,0.19774393071528104,0,0,0,0,77.45,79.7,,
1.7987050000000746,1905,,0.003678389244010594,0.0681243821015767,48.86933610590076,0.005020157521484048,0,0.24533176522196962,0,0,0,0,77.45,79.7,,
1.8251599999982864,1905,,0.007833648293808018,0.06839852979015344,48.85550266558801,0.13894862161465088,0,6.788404753674357,0,0,0,0,77.5625,79.8125,,
1.8473650000002235,1905,,0.01673458487664984,0.06867580643584457,48.829854330965446,0.3629790319982363,0,17.724213257668723,0,0,0,0,77.5625,79.8125,,
1.8712449999991805,1905,,0.04306747702649386,0.06930233963428552,48.79832370772465,0.641525989234984,0,31.30539288960703,0,0,0,0,77.5625,79.8125,,
1.8973349999990314,1905,,0.0016378245949410636,0.06807863376937943,48.77709847833873,0.8172980741685159,0,39.86542864987429,0,0,0,0,77.5625,79.8125,,
1.9199399999994784,1905,,-0.052312861671861055,0.06725335606465614,48.767926217925044,0.8930668574312199,0,43.55301861087992,0,0,0,0,77.5625,79.8125,,
1.941789999999106,1905,,-0.13128439654637264,0.06743756132455517,48.76657496159114,0.8954632930979136,1,43.668677808212664,0.024556851267418803,0.05623447399820394,0,0.001544300508037648,77.5625,79.8125,,
1.9691199999991804,1905,,-0.21730648175209819,0.06992276201981006,48.77058033618425,0.8540236087176707,3,41.651227017963144,0.07815405330209434,0.1876392579464428,0,0.0016787683587245604,77.5625,79.8125,,
1.9963799999989569,1905,,-0.28173681415309376,0.07441552346436951,48.773785538106274,0.820767958922171,3,40.03196040501919,0.11967418845430164,0.298946609767572,0,0.0018589028044462025,77.5625,79.8125,,
2.0234399999994785,1905,,-0.32656845892001873,0.08114021423573668,48.77748384069571,0.7838631436554848,3,38.23487182297235,0.14527983507556083,0.37996684217540255,0,0.0021221521183964285,77.5625,79.8125,,
2.0452200000006706,1905,,-0.35001878612427517,0.08756712847627214,48.78035699922436,0.7592287968848146,3,37.03545175613286,0.15769248404428104,0.42578793174344925,0,0.002364413671875125,77.5625,79.8125,,
2.06725,1905,,-0.35730779393614276,0.09580062998993255,48.78438254695305,0.7215253826488954,3,35.199170284480395,0.1614638226623642,0.4587148542349447,0,0.0027216729603473586,77.5625,79.8125,,
2.0907599999997766,1905,,-0.35820895908837286,0.10397183450199386,48.78819591447645,0.6873414972715199,3,33.53415162903249,0.1620550530545127,0.4832537731898728,0,0.0031004760654800437,77.5625,79.8125,,
2.112050000000745,1905,,-0.34980583799824133,0.11200548332019607,48.79126176727133,0.6595751673239498,3,32.18150464409462,0.15830093717023414,0.4919003599145968,0,0.0034804302831362276,77.5625,79.8125,,
2.138245000001043,1905,,-0.3333015027542209,0.12087702464049284,48.79363341530569,0.6394112803546748,3,31.199199615237255,0.15085140544410322,0.4835104980399224,0,0.0038743630006924335,77.5625,79.8125,,
2.1649000000003724,1905,,-0.3125627910082254,0.1296193716437187,48.79609209171428,0.6196600141613979,3,30.236987116572546,0.14147090778917046,0.467873691395767,0,0.0042867819847261105,77.5625,79.8125,,
2.186824999999255,1905,,-0.295872769342773,0.1358639731311721,48.79798480551844,0.6033803597410208,3,29.44374562659058,0.13391831732624673,0.45482772139325034,0,0.004614357658642237,77.5625,79.8125,,
2.2089049999993295,1905,,-0.2796833979046029,0.14081478691886853,48.80029256347223,0.5825472357450048,3,28.428475536398263,0.12659102116679666,0.44529655135646107,0,0.004953300669906727,77.5625,79.8125,,
2.2349749999996273,1905,,-0.2878015453402906,0.14514734238830393,48.76205750357662,0.9268084903262128,3,45.193088900089826,0.13036180289349494,0.2884551732714951,0,0.0032117154618306124,77.5625,79.8125,,
2.2592249999996277,1905,,-0.3272096828998609,0.1483675841352976,48.64653801903641,1.9514180994337456,3,94.92973476513949,0.148312715984603,0.1562342045424813,0,0.0015629200324046603,77.5625,79.8125,,
2.281364999998361,1905,,-0.4601780494139422,0.15767588710167246,48.50371922350786,3.217110617993916,3,156.04183012614274,0.2086264477267136,0.13369905207985702,0,0.001010471916243284,77.5625,79.8125,,
2.3062999999988825,1905,,-0.6474835169656077,0.18383313462787063,48.27919304245018,5.202539322243594,3,251.17440024953643,0.293574274347841,0.11688065107597796,0,0.0007318943906912341,77.5625,79.8125,,
2.3274199999999254,1905,,-0.7852001482714326,0.20306529085175123,48.07420041732678,7.003943637474868,126,336.70899013962753,14.026536323754922,4.165774224780382,0.014477222755830743,0.0006030884140264373,77.5625,79.8125,,
2.3511199999991805,1905,,-1.0412647816943024,0.2945610324931836,47.88269926532702,8.633812846474832,210,413.4102640408714,31.001020326138455,7.498851146829187,0.009501656055004906,0.0007125150440485001,77.5625,79.8125,,
2.376035000000149,1905,,-1.300325817187927,0.4234903568040127,47.80341024916187,9.245855887487611,271,441.9834420941989,49.94824067207015,11.30093028720854,0.008478584052327159,0.0009581588730958732,77.5625,79.8125,,
2.398879999998957,1905,,-1.5074349792479782,0.5666743753362341,47.788823960925825,9.30103388276331,587,444.4854708779822,125.64083246891106,28.266578032513756,0.004510272370858842,0.001274899659187723,77.5625,79.8125,,
2.421694999998435,1905,,-1.6496354153016604,0.7605366866042623,47.7905378481144,9.22463780760913,693,440.8504022796911,162.22369492637077,36.79790107653125,0.004688197288006852,0.001725158200313382,77.5625,79.8125,,
2.4436849999986587,1905,,-1.7559829918738419,0.9763334397627262,47.645180535498795,10.503890102087077,975,500.45974023897764,243.12270593313326,48.579872941835085,0.004015805253628799,0.0019508730898044088,77.5625,79.8125,,
2.46675,1905,,-1.871361749657863,1.2344813584932761,47.37392885899251,12.909479377790086,1068,611.5727576500584,283.8747466713028,46.417166742691265,0.004348683258967999,0.002018535559426677,77.5625,79.8125,,
2.4925499999988823,1905,,-2.0677716330332774,1.5775085604329036,46.73934709238322,18.605530071322466,1223,869.6103278413143,359.1765395238237,41.3031593605183,0.004392014474342553,0.0018140407374747348,77.5625,79.8125,,
2.5149949999991805,1905,,-2.272311651329145,1.8891582794366673,46.180312043476896,23.5442349266962,1386,1087.2801157397578,447.28930411099066,41.13836881921329,0.004223571326373345,0.0017375083495860051,77.5625,79.8125,,
2.538105000000447,1905,,-2.5609703985721968,2.332249912529281,45.49357777745647,29.642104774063146,1472,1348.5253990263554,535.1249591909376,39.682230648180706,0.004358327662487356,0.0017294816354316955,77.5625,79.8125,,
2.5645250000003723,1905,,-2.9523282861557862,3.012055484297126,44.50961077588239,38.419275805870086,1717,1710.027012410553,719.9247519332089,42.10019764064202,0.004183847653812255,0.0017614081312383237,77.5625,79.8125,,
2.5890499999988825,1905,,-3.286900363492599,3.6440943076756187,43.79955384560308,44.61096161671498,2086,1953.94021543544,973.3814418166345,49.816336965034225,0.0037437474674620855,0.0018649978535108477,77.5625,79.8125,,
2.6113549999985843,1905,,-3.647643831127762,4.472488275200036,42.97741432563571,51.894765888054366,2237,2230.302854902779,1158.4258336690223,51.940292822676724,0.003860832644792248,0.002005327781098588,77.5625,79.8125,,
2.635574999999255,1905,,-4.018827366661116,5.562759798967548,42.18970253587934,58.786163648063415,2457,2480.170757537319,1402.131652469868,56.53367407097857,0.00396735912007171,0.002242893874166584,77.675,79.8125,,
2.657824999999255,1905,,-4.330797718361633,6.579274821445875,41.36208146386283,66.03010197545572,2723,2731.1424569759693,1674.0614120577595,61.29527984824884,0.003930127517459838,0.002408982660220043,77.675,79.8125,,
2.6813800000008197,1905,,-4.646399013376769,7.879781712286966,40.536263629388515,73.31510298917495,2890,2971.9203427849657,1906.6234907070352,64.1545960454765,0.0041328462335082725,0.0026514108062879226,77.675,79.8125,,
2.707504999998957,1905,,-4.956375199002902,9.503129092396097,39.863039781122794,79.06662319851199,3086,3151.8359459213298,2171.474768151794,68.8955518437378,0.004376347923436611,0.0030151090524536133,77.675,79.8125,,
2.729699999999255,1905,,-5.184783770564243,10.87118209240863,39.31015301352353,83.77393494036323,3266,3293.1662010506443,2404.0498737844855,73.00117051539952,0.004522028519855571,0.0033011337505347623,77.675,79.8125,,
2.7538699999991803,1905,,-5.379745511758541,12.452706292130165,38.86320682894494,87.50924482152695,3368,3400.8898809437806,2572.8077361374826,75.65101565192411,0.004840123153090804,0.0036616023241171267,77.675,79.8125,,
2.7784599999990314,1905,,-5.554113429164353,14.358413696861474,38.34997919445274,91.80965223675548,3511,3520.8982531295146,2768.6541135006205,78.63487992133061,0.005186062652913706,0.004078054139763665,77.675,79.8125,,
2.8016549999993297,1905,,-5.681738505362638,15.967912943508315,37.860595996286115,95.93301814258105,3603,3632.0812426006473,2906.9132817347027,80.03436838470306,0.005493081972496768,0.004396353461541777,77.675,79.8125,,
2.823875,1905,,-5.780558359586077,17.47243411911021,37.48396883083421,99.06658493304222,3660,3713.4087818073444,3004.015839653607,80.89644895468604,0.00581635885153154,0.0047052277693505765,77.675,79.8125,,
2.8499349999986587,1905,,-5.867125415540663,19.337215087878867,36.98897582527256,103.24288137225,3748,3818.848443209638,3122.569056458763,81.76729458879308,0.006192726161774234,0.005063624643775197,77.675,79.8125,,
2.8727249999996274,1905,,-5.928041680543777,20.901363322423727,36.50255548170708,107.39099435081452,3833,3920.0457295262986,3226.489856583877,82.30745453507168,0.006478050219117547,0.005331918238859286,77.675,79.8125,,
2.895579999998212,1905,,-5.973637216996542,22.4905958682557,36.10895307951542,110.7066532798146,3880,3997.501348871008,3290.755319841057,82.32030542704999,0.006834478313429268,0.005626163421960469,77.675,79.8125,,
2.9217149999979886,1905,,-6.0124694437154504,24.12606295681755,35.7595287061329,113.58561205577743,3945,4061.767954912248,3367.346370375236,82.90346488904696,0.007164710814744339,0.005939793514703323,77.675,79.8125,,
2.9477849999982864,1905,,-6.042367371599448,25.78495698632173,35.45536761803217,116.03353575185918,3992,4114.011666102246,3424.4330939636297,83.23829322555261,0.007529700910721192,0.006267594523073211,77.675,79.8125,,
2.9705800000000746,1905,,-6.060211082967467,27.081990181275476,35.270486855845995,117.43894278460292,4035,4142.128687848787,3471.9171272004555,83.81963451269773,0.007800298563898258,0.006538181747158729,77.675,79.8125,,
2.9966799999978395,1905,,-6.066505521320011,28.55818767255963,35.09958844379565,118.70399725779518,4068,4166.4614503820585,3504.138630696092,84.10346939306898,0.00814984527792115,0.006854302628898891,77.675,79.8125,,
3.0195099999997765,1905,,-6.062027829220046,29.8095029343129,34.977133322988344,119.5894775087026,4086,4182.897098848407,3516.687855056902,84.07301857903894,0.008476584832926709,0.007126520741454469,77.675,79.8125,,
3.0455950000006706,1905,,-6.047322825234828,31.176068045932663,34.877313281782364,120.24192344130554,4109,4193.715233466504,3528.3811379749327,84.1349720128324,0.0088357994294873,0.007433997377109146,77.675,79.8125,,
3.06839999999851,1905,,-6.031495997880317,32.25628701629023,34.808170667538676,120.66308196618385,4130,4200.061150350136,3536.750865320965,84.20712791350968,0.009120316427310161,0.007679956520061904,77.675,79.8125,,
3.0929949999991804,1905,,-6.0093403036173125,33.29229400846868,34.750187622441544,120.9950262989017,4141,4204.599865269083,3532.732995529813,84.02067042600086,0.009423948555012648,0.007918064756523046,77.675,79.8125,,
3.117890000000596,1905,,-5.979570910335941,34.36160010788001,34.70805205436033,121.14905845741117,4154,4204.84782727657,3526.867787367784,83.87622887299811,0.009742809251583877,0.008171900986518127,77.675,79.8125,,
3.140414999999106,1905,,-5.95389395651878,35.18809419823814,34.68433113040513,121.17243607932238,4165,4202.784896853067,3521.0626480980122,83.77927337500641,0.009993600715183482,0.008372566063180166,77.675,79.8125,,
3.163675000000745,1905,,-5.925501687792986,35.97020780031163,34.65933229283502,121.21585612606943,4171,4201.260636633921,3509.001453239709,83.52258421298863,0.010250838672951216,0.008561765363153286,77.675,79.8125,,
3.188484999999404,1905,,-5.896750851638969,36.70729932821628,34.64409501279509,121.16533226905688,4178,4197.663283386093,3497.738417088259,83.3258453800222,0.010494581055256207,0.00874469838338389,77.675,79.8125,,
3.2127649999987336,1905,,-5.870180885288567,37.3282382017299,34.635762522082736,121.07642322411613,4183,4193.574241813669,3486.6090095904224,83.1417022459225,0.010706172702202393,0.008901294229999348,77.675,79.8125,,
3.235914999999106,1905,,-5.8441980300621035,37.85668855284632,34.625966327348976,121.01503655230013,4186,4190.26258076285,3473.240115560543,82.88836435945332,0.010899531069920474,0.009034443026707504,77.675,79.8125,,
3.263239999998361,1905,,-5.815069149605774,38.372592152968714,34.62067674271073,120.87394557592641,4189,4184.737796400158,3458.2352701514646,82.6392342460822,0.01109600393130224,0.009169652680743347,77.675,79.8125,,
3.288625,1905,,-5.7894999304181045,38.81730858513794,34.61099097971552,120.79327188762755,4191,4180.774843713001,3444.6056223300725,82.39156020348784,0.011269013884637484,0.0092847163591005,77.675,79.8125,,
3.3115249999985097,1905,,-5.770581609072747,39.14628165189573,34.527952247292106,121.37873128163052,4194,4190.959037529039,3436.198850260082,81.99075246237771,0.01139232138702706,0.009340650028155874,77.675,79.8125,,
3.3339000000003725,1905,,-5.75376525563644,39.42796356556151,34.534566981519326,121.15356136582758,4196,4183.985780037785,3427.829506741877,81.92736990398951,0.011502311736337627,0.009423541483739327,77.675,79.8125,,
3.3598100000005213,1905,,-5.7336545709547595,39.71860448737844,34.54037467090194,120.92795552990873,4197,4176.896892189216,3416.50619945004,81.79532048873163,0.011625503414503389,0.009509117776321487,77.675,79.8125,,
3.3830099999997767,1905,,-5.7164517805755475,39.94308978276647,34.54281407824007,120.76054278708312,4196,4171.4089774815675,3405.672362302672,81.64321409594322,0.01172840060156574,0.009575443213166208,77.675,79.8125,,
3.4054199999999253,1905,,-5.700339650506862,40.126190132527434,34.54564542427042,120.59152254524894,4195,4165.911979021082,3395.3348353762112,81.50279824620915,0.011818036240328962,0.009632030233619195,77.675,79.8125,,
3.4329199999999256,1905,,-5.683120551309377,40.29736692965384,34.54680930744523,120.43907186115094,4193,4160.785648752874,3383.6885477493665,81.32330846612035,0.011909301450471059,0.009685037954726722,77.675,79.8125,,
3.4585399999991058,1905,,-5.666463439187765,40.43913588024393,34.543264351405384,120.30652438140615,4192,4155.78007490571,3372.633613664821,81.15524770018881,0.011990373255012825,0.009730817115282852,77.675,79.925,,
3.481989999998361,1905,,-5.652342218069003,40.53867701663895,34.541586796755404,120.22080012324972,4191,4152.617202232613,3363.2252781977672,80.99049621981924,0.012053512228108068,0.009762199365461313,77.675,79.925,,
3.504699999999255,1905,,-5.6401135976320536,40.61013390921708,34.54090291662874,120.13578179876957,4190,4149.598375924594,3355.577743817199,80.86512090629795,0.012102277762463724,0.0097865215450323,77.675,79.925,,
3.5309249999988825,1905,,-5.62829092363698,40.66332743553522,34.537021950344986,120.05703837219865,4190,4146.412569554035,3348.3302252060726,80.75246177362907,0.012144359934818735,0.009806869614016422,77.675,79.925,,
3.5528899999987336,1905,,-5.619746283476117,40.70177216821289,34.536461902290235,119.96170348794887,4190,4143.052802245384,3342.9810334253975,80.68883485176977,0.012175292579063086,0.009824101721839996,77.675,79.925,,
3.5759900000002234,1905,,-5.61142914799104,40.739185498302184,34.534880542847446,119.88912562557843,4190,4140.356631865781,3337.884082958998,80.61827469811065,0.012205092952834761,0.009839535363876072,77.675,79.925,,
3.603335000000894,1905,,-5.602009702227808,40.771770537231156,34.53454321490335,119.78419531008373,4189,4136.69246939851,3331.985717919153,80.54709753185098,0.012236478181153006,0.009856128015036977,77.675,79.925,,
