Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5036049999999814,1525,,0.036640379853645585,0.012514691773805592,11.959572490975482,0.3104627988993435,1,3.7130023491878412,0.0072508592806447055,0.19528291659257133,0,0.003370504674348773,73.175,72.6125,,
0.5293950000002514,1525,,0.0375158519650393,0.012871114025096048,11.952713734969965,0.4144264433371212,2,4.9535206414103605,0.010553576408508727,0.21305203253385302,0,0.002598376984138578,73.175,72.6125,,
0.5559300000001677,1525,,0.048980055890481745,0.013843533705404129,11.943895219353038,0.5371518678879458,2,6.41568562693339,0.015087249159297779,0.23516191466677705,0,0.002157763723223631,73.175,72.6125,,
0.5825749999999534,1525,,0.06372910295699545,0.015126537808305533,11.940643225763033,0.5814252811010877,2,6.94259184406707,0.020124454885499327,0.28986948012358066,0,0.0021788026932956193,73.175,72.6125,,
0.6055150000001304,1525,,0.076462768973647,0.01745996286437783,11.939786467014745,0.5904976128687606,2,7.050415406934939,0.024288012684785636,0.3444905198195191,0,0.0024764445577495813,73.175,72.6125,,
0.6326800000001677,1525,,0.08647208813868282,0.02122830255881914,11.93961380610436,0.5902686646164308,2,7.047579897365121,0.027528798700758576,0.3906135028146438,0,0.003012140744478224,73.175,72.6125,,
0.6581200000001117,1525,,0.09349847307732898,0.025666209081099563,11.939746908347265,0.5864634465130145,2,7.0022251223624465,0.029786089015360746,0.4253803397470797,0,0.003665436148165452,73.175,72.6125,,
0.6850700000000652,1525,,0.09723939535707816,0.029838205738088253,11.940372768660852,0.5744566706999579,2,6.859226787601352,0.03098387742484816,0.4517109345451912,0,0.0043500829848669535,73.175,72.6125,,
0.7079599999999627,1525,,0.0983358441845803,0.033217345171330535,11.941134976671455,0.5614601918648982,2,6.704471935086601,0.031334894141214306,0.46737303764714105,0,0.004954505812380804,73.175,72.6125,,
0.7308049999999348,1525,,0.09783780483159024,0.036476872821314774,11.941639957138497,0.5526927819160202,2,6.60005820855038,0.031176575992081686,0.47236819747578,0,0.005526750169272591,73.175,72.6125,,
0.7556900000001769,1525,,0.09714297090272243,0.03968708472127295,11.937854059358731,0.6129617186539281,2,7.3174475412643005,0.030955300667211076,0.4230341316784166,0,0.0054236240844189034,73.175,72.6125,,
0.7774000000001396,1525,,0.09703951722381193,0.04234739585244877,11.936013354935266,0.6390902096399148,2,7.628189277270402,0.03097133236838481,0.406011587319544,0,0.005551434857369186,73.175,72.6125,,
0.8002250000000931,1525,,0.09883709117680657,0.04502460858789072,11.932018419978577,0.6987134369882021,2,8.337061600429768,0.03156212155228285,0.3785760866952914,0,0.00540053687327556,73.175,72.6125,,
0.8217749999999069,1525,,0.10252979211921497,0.0479663957855116,11.927292156967383,0.7634964689831908,2,9.106445446375503,0.032750973596023254,0.359646074737741,0,0.005267301722496226,73.175,72.6125,,
0.8454400000001769,1525,,0.10978007291748679,0.051827080202955525,11.91453673416336,0.9611552737951362,2,11.451719816866992,0.03506987873631312,0.3062411523958126,0,0.0045257027792996235,73.175,72.6125,,
0.8735700000000652,1525,,0.12170994737386301,0.05728678793543735,11.907217416003242,1.061839352872084,2,12.64355203551609,0.03888247907951482,0.3075281295184522,0,0.004530909334221678,73.175,72.6125,,
0.900785000000149,1525,,0.13860954252643756,0.06445886521375928,11.897776126227505,1.1889048095876809,2,14.145323259869368,0.04428193770403477,0.3130500228981244,0,0.004556902944496905,73.175,72.6125,,
0.923094999999972,1525,,0.1523470198223063,0.0707444276840135,11.883853662398469,1.3908675945746003,2,16.528866957696714,0.048670869008870826,0.29445980255898363,0,0.00428005306504516,73.175,72.6125,,
0.94716500000027,1525,,0.1693937950426156,0.07990693888150288,11.861673540959085,1.7284457111683795,110,20.502258759150177,2.638778396659384,12.870671605789264,0.030281792128760313,0.0038974700212404813,73.175,72.6125,,
0.972155000000028,1525,,0.18855034192148312,0.09119078148935729,11.838946591284932,2.0647198390773553,209,24.44410790080323,5.588898787979223,22.86399164436503,0.016316413116210522,0.0037305833315504546,73.2875,72.6125,,
0.9989850000001025,1525,,0.21385092156858407,0.10875184311780274,11.813521932539842,2.4303878271322144,246,28.711439900404265,7.462015292205952,25.98969371822026,0.014574057926602437,0.003787753017439975,73.2875,72.6125,,
1.021755000000121,1525,,0.23430873561597143,0.12319995111040732,11.793938850439329,2.710340176341722,257,31.965586303663216,8.56211929090508,26.785428584251786,0.01438895522528794,0.0038541433258894664,73.2875,72.6125,,
1.0446800000001677,1525,,0.2560580536928695,0.14253981315021558,11.776373078983005,2.959778134111044,260,34.85545153830785,9.460808857975843,27.142981773103557,0.015066345308313545,0.00408945536090839,73.2875,72.6125,,
1.0708950000002515,1525,,0.27500696575418077,0.1698486558075813,11.775028651537701,2.9592053524865594,368,34.84472781131296,14.349556642875758,41.18142842320301,0.011836508962240828,0.004874443466091215,73.2875,72.6125,,
1.092969999999972,1525,,0.2863145283384688,0.19298413554859625,11.777038575217126,2.920853035468996,412,34.3989988712584,16.76797005376829,48.745517613823736,0.01150909352353159,0.005610167210704536,73.2875,72.6125,,
1.1156300000001211,1525,,0.2895971009758605,0.21882985551072787,11.781743050708599,2.839640630251782,425,33.45591626197872,17.468036088881473,52.212098906802865,0.012527444665059662,0.006540841799015949,73.2875,72.6125,,
1.1432450000001118,1525,,0.28518564041911515,0.2492624640394558,11.788026969760308,2.7391962068252758,505,32.289718761521485,20.434422361300534,63.28460929691191,0.012198165410905782,0.007719561321682772,73.2875,72.6125,,
1.1691100000001025,1525,,0.2776217206648467,0.2781385360070179,11.794343614354943,2.6384765786923268,575,31.119099387524923,22.663460813087934,72.82813853595422,0.012272553530147324,0.008937872286834835,73.2875,72.6125,,
1.2069950000001117,1525,,0.26898549007007466,0.3018761867325057,11.800979971245436,2.5361384387688264,601,29.92891892021659,22.964677954479388,76.73072995285189,0.013145239281425372,0.010086438054686711,73.2875,72.6125,,
1.2281650000000373,1525,,0.24844390304429903,0.33738714142713566,11.80926054758867,2.4053573593651474,654,28.405491766802896,23.059830086803206,81.18088669653983,0.014630946548917428,0.01187753214050796,73.2875,72.6125,,
1.2542399999999907,1525,,0.23300160974190404,0.361203687912498,11.814050078523126,2.330987529367045,675,27.53840340435516,22.343597547888837,81.13614002892857,0.016165869759260265,0.013116362724767627,73.2875,72.6125,,
1.2817399999999908,1525,,0.21644994232240644,0.38483374542742493,11.819660293928981,2.244021609757379,685,26.523573119567885,21.06125192500218,79.40578680729915,0.018272121087473538,0.014509121515890787,73.2875,72.6125,,
1.3051650000000372,1525,,0.20507383891870226,0.4010717125291731,11.822297209144326,2.203876721946122,697,26.054885619161784,20.30543403128749,77.93330712745129,0.019751939895063783,0.015393339982049635,73.2875,72.6125,,
1.330185000000056,1525,,0.19197925449827483,0.4192219342125398,11.825825574952479,2.147297922472765,706,25.39357068862075,19.257185598194692,75.83488684726065,0.021769636693528088,0.01650897935359676,73.2875,72.6125,,
1.3533850000000094,1525,,0.18111365425119075,0.4344517299708993,11.828908248894637,2.0985558787844125,709,24.82362494531927,18.237470990659908,73.46820229049084,0.023821928500579844,0.01750154262030209,73.2875,72.6125,,
1.3792150000000838,1525,,0.1697797002295455,0.45034317784539163,11.831868069622006,2.0512234804674763,711,24.26980560220205,17.128678486586832,70.5760844043708,0.02629176431783967,0.018555697776356767,73.2875,72.6125,,
1.401065000000177,1525,,0.16120324222541815,0.4623068972234886,11.834174053046159,2.0149157013877157,719,23.844863112437807,16.446029417024963,68.97095336415032,0.02811054787150676,0.019388112862864078,73.2875,72.6125,,
1.421840000000084,1525,,0.15344796594550603,0.4734659897949296,11.836502084187405,1.978536487598233,721,23.418951259097312,15.71339727791771,67.09692976457985,0.030131357428370947,0.020217215730828565,73.2875,72.6125,,
1.443910000000149,1525,,0.14627594562232424,0.48378583345000936,11.838399922130472,1.948000945054332,723,23.06121423624129,15.009203638950153,65.08418631037564,0.03223261174194107,0.02097833307882494,73.2875,72.6125,,
1.4683649999999906,1525,,0.13916213912422137,0.4944455926015031,11.840704824138404,1.9115552180882016,723,22.63416109242391,14.287542322645388,63.12379886448588,0.03460676311123289,0.021845103539843747,73.2875,72.6125,,
1.493160000000149,1525,,0.13182860797424592,0.5052115667273877,11.842474804020524,1.8848093884241464,729,22.320807692794286,13.637134361048885,61.09606134661198,0.037046754351148736,0.022634107765306475,73.2875,72.6125,,
1.5167750000001397,1525,,0.12596948950333559,0.5140821367905741,11.843724600862434,1.8656204569154222,731,22.0958949014414,13.072019173622266,59.160397132272415,0.03932691116518012,0.023265956825176543,73.2875,72.6125,,
1.5398400000000838,1525,,0.12071213367779134,0.5220166414257101,11.844635834583483,1.8514734616038289,732,21.93002891009304,12.537079277148232,57.16854879009388,0.0416378192947386,0.02380373703864376,73.2875,72.6125,,
1.5662250000000932,1525,,0.11528916313952794,0.5302594238499552,11.845956304993477,1.8311936306098833,735,21.692239734187044,12.03356846049864,55.47407094867063,0.04406501908312429,0.024444659949717618,73.2875,72.6125,,
1.588189999999944,1525,,0.11128942917768869,0.5362570053937562,11.846732322494116,1.8180852276574337,737,21.538369031538394,11.63989917360424,54.042621131433236,0.04607058853308837,0.02489775361395847,73.2875,72.6125,,
1.6101699999999255,1525,,0.10770990719381132,0.5416574622328133,11.847787263441925,1.799907387170749,737,21.32491981709663,11.271824546775463,52.857523702099016,0.04805410694471514,0.02540021096813481,73.2875,72.6125,,
1.636185000000056,1525,,0.10424810288821705,0.5471825132277152,11.847137809473082,1.8095670549220442,739,21.438190275143803,10.935498186138298,51.00942778186507,0.05003727346608835,0.02552372687269867,73.2875,72.6125,,
1.658215000000084,1525,,0.10164065244699466,0.551896320844173,11.847131432728084,1.8078509846967683,740,21.4178482264895,10.68366509675883,49.882065573446916,0.05165795781183792,0.025768056389604537,73.2875,72.6125,,
1.6804199999999254,1525,,0.09959843809165367,0.5561038786949125,11.84728735777923,1.8030385224841194,741,21.36111549301505,10.47549633501696,49.04002479852881,0.05308616039852895,0.02603346622402538,73.2875,72.6125,,
1.70625,1525,,0.0976516109064246,0.5612042532703886,11.847093562779074,1.8047602750330691,741,21.381163836703664,10.273944623842965,48.05138159133484,0.054624029408138895,0.02624760081146778,73.2875,72.6125,,
1.7285900000000838,1525,,0.09626956011341133,0.5651503425369753,11.847189147227002,1.8007704710387782,744,21.33406838113747,10.167448917163242,47.65827471591306,0.055584281479198666,0.026490509566222883,73.2875,72.6125,,
1.7506300000001211,1525,,0.09508234228996429,0.5690968343666855,11.847271085308028,1.797350281980313,745,21.293696025875594,10.055086862003106,47.22095614488158,0.05659790334753149,0.026726071118660308,73.2875,72.6125,,
1.7733200000000653,1525,,0.0939721578712168,0.5725915023336705,11.84756301291404,1.7901638609910338,745,21.209079146532762,9.944638903785588,46.8885934890357,0.057577907842958916,0.026997471147976605,73.2875,72.6125,,
1.8007750000001397,1525,,0.0927323516154666,0.5761833390597491,11.847663851659883,1.7862122025880591,749,21.16244174399633,9.85726451950926,46.57905093728474,0.058452660768043806,0.027226694633345382,73.175,72.6125,,
1.8220750000001862,1525,,0.09170419291095029,0.579442561667469,11.848234801613636,1.775575246114979,750,21.03743242390319,9.76243518206564,46.405069712658225,0.05935430564824137,0.027543406913530646,73.175,72.6125,,
1.8486450000002514,1525,,0.09054144223526053,0.5831409806121584,11.848379329200876,1.7719916188682485,750,20.995228868515753,9.646351628089622,45.94544640832756,0.06045197221653058,0.027774928497523128,73.175,72.6125,,
1.8711400000001304,1525,,0.08961380591304019,0.5858318721065083,11.848735782898627,1.7662181300271818,752,20.927451957657368,9.56934587350043,45.726282840654186,0.06121963610164854,0.02799346395785905,73.175,72.6125,,
1.8946049999999814,1525,,0.08862545498725492,0.5884809951175547,11.848544102436882,1.7678635687784108,753,20.94660946176246,9.477323271692885,45.2451423653719,0.062093586791034654,0.02809433174336939,73.175,72.6125,,
1.920410000000149,1525,,0.08759169951329845,0.591232532400949,11.848556921553596,1.7666296989195427,754,20.932012546955292,9.376315081249226,44.7941403637897,0.06305595826054278,0.028245374450960183,73.175,72.6125,,
1.9434150000000372,1525,,0.08677438471334059,0.5933654925417547,11.848686912279359,1.7630194708880529,755,20.88946573080495,9.304151033079968,44.53991860289403,0.06377427563590743,0.028405010457818448,73.175,72.6125,,
1.966784999999916,1525,,0.08605494262183548,0.5954111885576984,11.848757202713536,1.759704597778656,756,20.850312527577977,9.23582709100896,44.29586884509792,0.06446755473988125,0.0285564634952195,73.175,72.6125,,
1.9914050000000278,1525,,0.08524905508731975,0.5975742008627902,11.84881697252427,1.7585147204991318,756,20.836319066683885,9.155492465315227,43.94006655405057,0.0652694765602885,0.028679451440071203,73.175,72.6125,,
2.0148300000000745,1525,,0.08461525564154301,0.5992126236083934,11.849196339586094,1.7509659523160068,757,20.747539352922708,9.089616324124773,43.810575169938495,0.06592276310035461,0.02888114168218133,73.175,72.6125,,
2.0372900000000373,1525,,0.08396887145019638,0.6007199125301983,11.84933003774035,1.7476168012367106,757,20.70808825735386,9.028943771938769,43.60104930851069,0.06653268950430144,0.029008950757048783,73.175,72.6125,,
2.0635450000001585,1525,,0.08332685853030061,0.6023087735330456,11.84924073330027,1.747488304891355,758,20.706409603284484,8.967675036639529,43.30869140740393,0.06716442902671792,0.02908803530272609,73.175,72.6125,,
2.084405000000261,1525,,0.08288323533854484,0.6034066573411374,11.84915495007835,1.746887424090379,758,20.699139768390133,8.922791488717516,43.10706429618685,0.06762532309581805,0.02915129150741838,73.175,72.6125,,
2.1055500000000467,1525,,0.08244425677920719,0.604567575396973,11.849291862633086,1.7423869641172285,759,20.646051675472243,8.882854041598108,43.02446870338431,0.06806005958960974,0.02928247903763636,73.175,72.6125,,
2.1303500000000932,1525,,0.08203485422547308,0.6057472637347503,11.849548526360241,1.735721666523525,759,20.567518115725377,8.845168619719761,43.005522445398896,0.06848340487079849,0.029451646053084646,73.175,72.6125,,
2.1541800000001676,1525,,0.08154464111061883,0.6068621486093779,11.8490064659987,1.741728444868761,760,20.637751605263812,8.79469634737461,42.614605096475024,0.06900319518030185,0.029405439130035526,73.175,72.6125,,
2.1766049999999812,1525,,0.08117000721000245,0.6078126374236313,11.84912033759288,1.738151191910286,760,20.595562637875478,8.754907372802258,42.50870698090025,0.06942536471737491,0.02951182485813021,73.175,72.6125,,
2.2025449999999256,1525,,0.08071616598860261,0.608629804182977,11.849731115623731,1.7281104405245724,760,20.47764405831826,8.713625301353618,42.55189355053782,0.06984805785583062,0.029721671225931112,73.175,72.6125,,
2.2253799999998884,1525,,0.08033328350497568,0.6092094433033832,11.849688508832735,1.7271028641773025,761,20.465630963213886,8.675479185728436,42.390479928628864,0.0702219935361681,0.029767440075432403,73.175,72.6125,,
2.2518350000001957,1525,,0.07998984166838546,0.6098273691308815,11.84978195982193,1.724948205632307,761,20.440260128728923,8.63925419505462,42.265872061540406,0.07058796458147577,0.029834618800852003,73.175,72.6125,,
2.2759300000001677,1525,,0.07963271818675764,0.6106653381184957,11.850400161504494,1.7131241517736755,761,20.301206724856012,8.604319488097673,42.383290829519396,0.0709719506537649,0.030080248252968168,73.175,72.6125,,
2.3037450000001116,1525,,0.07924278088844594,0.6114507134728484,11.85081034094179,1.7056405597669158,761,20.213222783615507,8.565280521039847,42.3746406633519,0.07138712059352573,0.030250035831420212,73.175,72.6125,,
2.3255100000000093,1525,,0.0789643568753791,0.611854594475992,11.851078238394914,1.6981111134544289,761,20.12444766303634,8.536346930625756,42.41779488092449,0.07167639734519787,0.03040354720392244,73.175,72.6125,,
2.347614999999991,1525,,0.07872792303941853,0.6121657116228668,11.850552544726229,1.7058426614355806,762,20.215178092377982,8.513138520388539,42.11260707912521,0.07190834615891198,0.030282479274999826,73.175,72.6125,,
2.373660000000149,1525,,0.07845383381546019,0.6123867707239644,11.850796024937384,1.700768181867494,762,20.15545680901528,8.485529137114712,42.10040594723332,0.07216836579412075,0.030383174964809113,73.175,72.6125,,
2.3958250000001864,1525,,0.07819203442385832,0.6123717977441907,11.850234013783307,1.7099723040878656,762,20.263571960529436,8.457961022364184,41.73973393653939,0.07240182310192526,0.030220328327947518,73.175,72.6125,,
2.4176049999999814,1525,,0.07800151790649179,0.6125698177699,11.84952495228394,1.7212397176223404,762,20.395872982828084,8.437550676885307,41.36891166163439,0.07260043124221308,0.030034008266556743,73.175,72.6125,,
2.4398050000001676,1525,,0.07783086246905886,0.6127689295014536,11.849168036982105,1.72645618536676,762,20.457069448897865,8.420630577353062,41.16244801528367,0.07276995753138372,0.029953895939599833,73.175,72.6125,,
2.46402500000014,1525,,0.07762640275773737,0.6129947862975909,11.849248384245614,1.7235826135483108,762,20.423158498701156,8.399029700879034,41.125028243859454,0.07298400031058772,0.030014690741227673,73.175,72.6125,,
2.488625,1525,,0.07745707084105845,0.6130411918773154,11.849347854599799,1.7199501380522646,762,20.38028747834823,8.380986105243112,41.12300238231168,0.0731466660580429,0.03008010522563055,73.175,72.6125,,
2.5117299999999814,1525,,0.07734334453616537,0.6132261632068471,11.848681137209974,1.7299060992828719,762,20.49710576771745,8.36969851810001,40.83356261586027,0.0732674136207781,0.02991769521786176,73.175,72.6125,,
2.5349599999999626,1525,,0.07726986388288618,0.6135604529813788,11.848632849535722,1.7288222789555063,762,20.48418044544142,8.362084685808222,40.82215887562703,0.07337410179816617,0.029952892409611707,73.175,72.6125,,
2.560530000000028,1525,,0.07726294540806442,0.6139510361057152,11.848105739798637,1.7357242109064521,762,20.565043985948193,8.361515681669806,40.65887574752144,0.07342580693254269,0.029854107607317514,73.175,72.6125,,
2.583665000000037,1525,,0.07722732120560154,0.614292324076785,11.847939253358266,1.7363989545292262,762,20.572749332857075,8.359170365314478,40.63224720268141,0.07348723584169647,0.02985951532961561,73.175,72.6125,,
2.6056350000000092,1525,,0.07716155688683039,0.6143351754676204,11.847568590793353,1.740712784302712,762,20.623214108897255,8.35255783675733,40.50075702387182,0.07355054433315013,0.029788527250104255,73.175,72.6125,,
2.6326999999999536,1525,,0.07714902096964026,0.6145169273041026,11.848016833931181,1.7313081662490495,762,20.512568298441263,8.351475220130233,40.71394229441691,0.07358184166348036,0.029958068554038614,73.2875,72.6125,,
2.653570000000065,1525,,0.07710923431395854,0.6144410165239779,11.848065986727383,1.7290763258827426,763,20.486210405146874,8.348747887499405,40.753012501530776,0.07359678658448669,0.029992907637500794,73.2875,72.6125,,
2.6749250000000466,1525,,0.07695416459270188,0.6145926117446745,11.848824649660699,1.7151415653881847,763,20.32241165762916,8.33298257707366,41.00390601991081,0.07375421777978858,0.03024211014414486,73.2875,72.6125,,
2.6979550000000745,1525,,0.07679032630609173,0.6146784876774729,11.848640615261198,1.7166895147413537,763,20.34043710815744,8.315986987742715,40.88401317790573,0.0739152777154983,0.03021953188168994,73.2875,72.6125,,
2.721030000000028,1525,,0.07676341641917009,0.6146196433192579,11.848695205672483,1.7131861830426582,763,20.299020913441886,8.313295892337427,40.954171769104455,0.07393212647293934,0.030278290068279135,73.2875,72.6125,,
2.745880000000121,1525,,0.0766257904574843,0.6146118396550972,11.84915806292958,1.7051468644261045,763,20.204554717093668,8.29968009326463,41.07826284457954,0.0740524734385688,0.030419469682007736,73.2875,72.6125,,
2.768170000000158,1525,,0.07653950948061658,0.6146556224522525,11.849216472941848,1.7017742498932211,763,20.164691475063012,8.290865231588889,41.115755437378844,0.07413648699901226,0.03048177668437805,73.2875,72.6125,,
2.792220000000205,1525,,0.07643586636566076,0.6147037869829313,11.84862144358933,1.7100938270702288,763,20.262254389974057,8.279783944396542,40.863093439856584,0.07424152503386765,0.030337383745763852,73.2875,72.6125,,
2.815855000000214,1525,,0.07636077055031999,0.6145310303373086,11.848582085471692,1.7098755807865929,763,20.25960117489353,8.272148959695894,40.83075914617242,0.07428916395624245,0.030332829606678484,73.2875,72.6125,,
2.8389199999999253,1525,,0.07621318324772103,0.6145111742705888,11.848333627794398,1.7132044160415836,763,20.298617493871358,8.25658146221776,40.67558524471246,0.0744268287162915,0.030273548159431278,73.2875,72.6125,,
2.860655000000028,1525,,0.07612252308181287,0.6145802132725213,11.848435196532744,1.7088381485708788,763,20.24705806470505,8.24688780615996,40.73128935475345,0.07452268391640599,0.03035405002091963,73.2875,72.6125,,
2.885840000000084,1525,,0.07599990904353543,0.6150512952430476,11.847963859073742,1.714327437577122,763,20.311289523032237,8.233668850040072,40.53740084155367,0.07469954238444436,0.030281252923188486,73.2875,72.6125,,
2.9077700000002515,1525,,0.07591028259317303,0.6153759800535541,11.84789065828366,1.7151545241817945,763,20.320963264566437,8.22501478760958,40.47551624657231,0.07481761382126338,0.03028281543752319,73.2875,72.6125,,
2.9289550000000744,1525,,0.07586132931327261,0.6156290219482446,11.848015727142187,1.7115498633690076,763,20.27846969898406,8.220069157002953,40.53594417637329,0.07489341150174747,0.030358751478129897,73.2875,72.6125,,
2.9532099999999626,1525,,0.07584361923402864,0.6158617218361861,11.848105725230964,1.709537552595504,763,20.25478166440412,8.218345230992032,40.574839892917744,0.07493743625100131,0.030405744778701088,73.2875,72.6125,,
2.9812099999999626,1525,,0.07578300285784356,0.6159738132111184,11.848504475561914,1.7000855850099486,763,20.14347166282867,8.212103130534269,40.76806256633657,0.0750080464675124,0.030579327313662256,73.2875,72.6125,,0.38324499999987893,686,
3.0057450000001116,1525,,0.07570583117966258,0.6162008094444146,11.848410475159119,1.701687733573681,763,20.162294767924184,8.203869710706604,40.68916661092559,0.07511099410077551,0.030562037532787037,73.2875,72.6125,,
3.0266400000001306,1763,,0.07569088291916455,0.6161475633344355,11.847933101385694,1.7079119993094762,763,20.235227110872565,8.2022843085572,40.53467877387964,0.07511902052598043,0.03044925366829088,73.2875,72.6125,,
3.0501000000000933,1763,,0.07565393494428256,0.6159128482149001,11.847313257668045,1.715846275767484,763,20.328168331020454,8.1982958259731,40.32973208640069,0.07512693629127419,0.03029849213099181,73.2875,72.6125,,
3.0733049999999347,1763,,0.07565575790240407,0.6158207220047974,11.847498594597585,1.7109683565233937,763,20.27069519931185,8.198497050624804,40.445070926344584,0.07511385540571318,0.030379852094352608,73.2875,72.6125,,
3.098935000000056,1763,,0.07558996912020872,0.6155895873691949,11.84793952354508,1.7019181987953944,763,20.164223893348606,8.191369450553186,40.6232815796853,0.07515099777701059,0.03052880143689805,73.2875,72.6125,,
3.1235850000001957,1763,,0.07613596296382133,0.615473590206474,11.81513421765875,2.205155007118044,764,26.054202379841925,8.26273214002208,31.71362538587993,0.07448790300550989,0.023622814516965004,73.2875,72.6125,,
3.1449850000001023,1763,,0.08461394159241058,0.6165085993178567,11.794929516272786,2.49876671369246,765,29.472777265611146,9.195306460090936,31.199321248968364,0.06704600896050612,0.020917899720200424,73.2875,72.6125,,
3.171090000000084,1763,,0.10949400971356833,0.6222349402327806,11.733529303132894,3.4154667285836178,766,40.075478943711325,11.904129720094081,29.704273121262563,0.05227051072725229,0.01552657526830187,73.2875,72.6125,,
3.195230000000214,1763,,0.13596003458829836,0.6308802653253672,11.658131301962472,4.5727683831288966,786,53.30993422397931,15.166234344443398,28.449170994515093,0.041597686742623034,0.011834197031171563,73.2875,72.6125,,
3.218120000000112,1763,,0.17165617977132175,0.6488392469583495,11.611729755811574,5.255320234010082,799,61.02335833757351,19.472184758210894,31.90939549818485,0.03332133784755465,0.010632637479062571,73.2875,72.6125,,
3.242395000000019,1763,,0.20821089780348698,0.6716831698994811,11.578259139275797,5.735402049893298,809,66.40597120159822,23.90683970483382,36.0010391719991,0.028095857846224263,0.010114800788928383,73.2875,72.6125,,
3.265215000000084,1763,,0.24010771137071107,0.6977874855109716,11.56968190683006,5.83123210348635,882,67.4655005622326,30.08252621777434,44.58949532290972,0.023195774199930123,0.010342878651990543,73.2875,72.6125,,
