Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.050135000000242,1525,,-0.4533586778272728,0.3947608551836469,12.164648616307277,5.523988049434061,399,67.19737358204598,25.65311083118746,38.17576411653319,0.015388420444655045,0.005874647090211877,68.7875,70.475,,
1.0770300000002608,1525,,-0.48377069251409377,0.4484835524887564,12.15204942541126,5.667445182477352,459,68.87107397327372,31.527009794211452,45.77685227682945,0.01422537549282903,0.006511929125176645,68.7875,70.475,,
1.0979650000003167,1525,,-0.5044529596839713,0.4937326633649706,12.152238704328507,5.665551795645338,514,68.84913781241914,36.78123925770137,53.4229482407065,0.013423491794436788,0.00717122507343745,68.7875,70.475,,
1.119310000000056,1525,,-0.5173239858862518,0.542334361367969,12.152398309809215,5.663955236874378,530,68.83064004742725,38.961779957962655,56.605284988075546,0.013919650538376691,0.007879257856592319,68.7875,70.475,,
1.1422050000005401,1525,,-0.5266014265727865,0.5927425454935404,12.160965214490224,5.568307594602043,539,67.71599496153718,40.301738273962265,59.515832702234874,0.014707617360427689,0.008753360942716996,68.7875,70.475,,
1.1677949999999255,1525,,-0.528544339897078,0.651212952291135,12.17418734554672,5.418218916753379,614,65.96241217174085,46.07787303525093,69.85474229669134,0.014132877873788528,0.009872485417841087,68.7875,70.475,,
1.1910100000002422,1525,,-0.524153318075167,0.705352563614843,12.18701479920185,5.272526183709887,639,64.25635463005165,47.562009826465925,74.0191535923545,0.01483016731606554,0.010977164323681711,68.7875,70.475,,
1.2171750000002795,1525,,-0.5136892724494615,0.7655048869919144,12.201518972112227,5.109923840565476,653,62.348832686708235,47.5996509156385,76.34409316822057,0.01608215338277646,0.012277774162002998,68.7875,70.475,,
1.242040000000503,1525,,-0.5030336227895033,0.8149868549171897,12.215656186185768,4.948333144908063,683,60.44713639290426,48.80640011456667,80.7422866111089,0.01669836031758364,0.013482637946979056,68.7875,70.475,,
1.2631049999999813,1525,,-0.48984480620228593,0.8616507707704499,12.229459278250033,4.790091181442227,709,58.58022504255231,49.2919367788516,84.14432812957997,0.01748056228011994,0.01470890168387971,68.7875,70.475,,
1.2910850000004284,1525,,-0.47079016604895163,0.9171552930048565,12.247473853067568,4.5839753560916305,717,56.14211831683834,47.89404853222408,85.30858821880173,0.019149671433346796,0.016336314348327326,68.7875,70.475,,
1.3184300000006333,1525,,-0.4509469233085224,0.9671060381375947,12.263169272540528,4.407098438025134,734,54.04499414625118,46.980868320370064,86.92917644367787,0.020585103526455574,0.01789446096562632,68.7875,70.475,,
1.3400350000006147,1525,,-0.4360478968037568,1.003177342351811,12.27265333096469,4.299743427368861,747,52.76926049619198,46.272040478018766,87.68749086669108,0.02167998929782152,0.01901063863542685,68.7875,70.475,,
1.3620850000004283,1525,,-0.4201628711509178,1.0393191167817448,12.284026434522932,4.169150723031228,752,51.213957691226,44.83651669416673,87.54745525524606,0.023180193141920883,0.020293669219002802,68.7875,70.475,,
1.3848050000001677,1525,,-0.40474798768336895,1.0730760779547392,12.293451819775296,4.064302536309362,754,49.96430741110967,43.3105721349872,86.68302310012007,0.024776308071162278,0.021476852848682507,68.7875,70.475,,
1.4069650000003167,1525,,-0.3902707590984694,1.1030552974320254,12.304538220056772,3.936355732298099,762,48.435039555801524,42.21402076119201,87.15595392991816,0.02613006952529101,0.022773911357318218,68.7875,70.475,,
1.4332400000002234,1525,,-0.37309920733581975,1.1380098692748537,12.315371838497176,3.8134599183447846,769,46.9641768856211,40.74708328165568,86.76205138417129,0.027928621575404523,0.024231445002143224,68.7875,70.475,,
1.4544400000004098,1525,,-0.3617460040012599,1.1611205564794487,12.323751584129038,3.7187942385683264,772,45.82949638860635,39.64771112225758,86.5113393044275,0.029285941700367527,0.02533566039290177,68.7875,70.475,,
1.4750100000002422,1525,,-0.35020923882232047,1.183662778678504,12.329674809849587,3.651464819439863,777,45.021373803299646,38.64576497848169,85.83870662704946,0.030628524997178296,0.02629112971652039,68.7875,70.475,,
1.4984300000001676,1525,,-0.33832340989397613,1.2069034190885586,12.338345212151175,3.5497717043982706,782,43.79830871319212,37.55397500717994,85.7429798330743,0.032137834113640726,0.027555936622845837,68.7875,70.475,,
1.5213850000002422,1525,,-0.3271851098228173,1.2285229031727716,12.344980692419648,3.4729142144966776,783,42.87305892439123,36.38228076475745,84.86047340106852,0.03376706675197804,0.028654892699383375,68.7875,70.475,,
1.5469950000005774,1525,,-0.3151772307651274,1.2505345380543167,12.352735413682366,3.384453669282573,787,41.807260696514064,35.210005828759314,84.21983464631818,0.03551645359379315,0.029911898488928924,68.7875,70.475,,
1.5725350000006146,1525,,-0.30535851295180905,1.2683597464277054,12.358835193332931,3.3168850852138316,790,40.9928361233818,34.24079237487499,83.52872260854495,0.03704235966683981,0.030941009853774157,68.7875,70.475,,
1.5971450000004843,1525,,-0.2949253761146895,1.2869110472360115,12.366626204707872,3.228073700841151,791,39.9203808195505,33.11650725132509,82.95639112517358,0.03886010796577946,0.032236943155756745,68.7875,70.475,,
1.619470000000205,1525,,-0.2866880585248918,1.3006399598890648,12.368953067529555,3.203271075629224,793,39.62110959703279,32.27147998824145,81.45021761495103,0.040303077527369995,0.03282694435156528,68.7875,70.475,,
1.645095000000205,1525,,-0.27798840519149076,1.3149761861330946,12.370708508901403,3.185877540217211,795,39.411562395082925,31.358571232459642,79.56693246033811,0.0419335490888675,0.03336523868176193,68.7875,70.475,,
1.6686450000004842,1525,,-0.2709837099365988,1.3265570173174197,12.376617006449772,3.113883883431867,795,38.53934822779271,30.592354070864,79.37953151164679,0.04336237133777246,0.03442084722026438,68.7875,70.475,,
1.6913900000001303,1525,,-0.2647695407383715,1.3363524458438498,12.378084160678403,3.0983363432400908,795,38.35146801471441,29.89693431854862,77.9551236658737,0.04469864473745563,0.03484488378205308,68.7875,70.475,,
1.717225000000093,1525,,-0.2582660382173639,1.3460907931111847,12.383578551257731,3.0348195894549446,797,37.58192677491105,29.215717807253952,77.73874389739322,0.04607419889498538,0.03581750348174826,68.7875,70.475,,
1.7421500000003725,1525,,-0.2530503580316908,1.3538901171464848,12.386067719783819,3.006817941183075,797,37.24265064055452,28.647411878409898,76.92098007442833,0.04726046886514182,0.03635321583883714,68.7875,70.475,,
1.767325000000652,1525,,-0.24780280636163204,1.3616224290516443,12.389559957640422,2.967546192387395,798,36.76659147765117,28.084261287903683,76.3852730405398,0.04848346962354021,0.03703423065146836,68.7875,70.475,,
1.7885400000000373,1525,,-0.24385134775735412,1.3666710323176898,12.393342879396522,2.9223925179877868,799,36.21821250360561,27.653913649707,76.3536125559868,0.049420528668359755,0.037734358982559786,68.7875,70.475,,
1.8111100000003353,1525,,-0.24002439265071412,1.3714421326554849,12.397478897498418,2.871947419260582,799,35.60490752500811,27.23215334312911,76.48426926541472,0.05036113433172595,0.03851834558739448,68.7875,70.475,,
1.8325400000000374,1525,,-0.23671250584058864,1.3761259113991045,12.40085501029837,2.830751902284254,799,35.10374391035334,26.859980842853982,76.51600043416458,0.0512333169353402,0.039201685008681826,68.7875,70.475,,
1.8549650000003166,1525,,-0.23365299384190136,1.3804499835304864,12.40319365370647,2.8045453452262334,800,34.78531902744204,26.53205818495834,76.2737238776717,0.05202950988224112,0.03968484470248651,68.7875,70.475,,
1.8773250000001862,1525,,-0.23082682393623838,1.3835699852269314,12.405061315037079,2.78225097553448,800,34.51399394532695,26.217533366732816,75.96203849448308,0.052772698555331315,0.04008721759117828,68.7875,70.475,,
1.905165000000503,1525,,-0.22770743798007184,1.387134520733488,12.403639849544295,2.8025617444767,800,34.76196653459957,25.866609431911357,74.41066202674577,0.053626453222825374,0.039903798864567505,68.7875,70.475,,
1.9319250000002794,1525,,-0.22489760980828918,1.390108339879482,12.403943262069793,2.8031879305108602,800,34.77058404297555,25.552766665012246,73.48961016424022,0.054401480595166536,0.03997943601296268,68.7875,70.475,,0.358054999999702,533,
1.9584850000003353,1525,,-0.22256786087368602,1.3924504162613265,12.40636039069821,2.7767247874920753,800,34.44904841941158,25.290180822645475,73.41329291521096,0.055058934771019544,0.04042057705944351,68.7875,70.475,,
1.984765000000596,1905,,-0.22069514984599872,1.3941711725802808,12.40512659618188,2.793616213364741,800,34.655162787935865,25.078043703748683,72.36452431981891,0.055593298626075816,0.04022982610445619,68.7875,70.475,,
2.0064050000002607,1905,,-0.21943398113925405,1.3950957459367481,12.407328837666384,2.766250668881227,800,34.32178169622397,24.93574140208866,72.65281745216639,0.055947634499445544,0.040647532761687435,68.7875,70.475,,
2.027820000000298,1905,,-0.2182452979215681,1.395624711144415,12.406509507981056,2.7756783271020575,800,34.43647955628863,24.800989346930677,72.01952599827132,0.056272945067698886,0.04052750830302433,68.7875,70.475,,
2.050314999999944,1905,,-0.2171283561443123,1.396336607555777,12.407383789087033,2.763240365534079,800,34.28458371667846,24.674230760069467,71.96887955231658,0.05659088711350959,0.04072782738430916,68.7875,70.475,,
2.074944999999832,1905,,-0.21602196142302435,1.3968167152553985,12.408174379090509,2.75199036616552,800,34.14717635295891,24.55125908492306,71.8983579525036,0.056893893320248676,0.04090577507250793,68.7875,70.475,,
2.0997200000002048,1905,,-0.21510548217521108,1.3970479943708212,12.408586270137114,2.7472695469909567,801,34.089731181157795,24.44961291787044,71.72134267630811,0.05713988188948817,0.04098149049479753,68.7875,70.475,,
2.121375000000466,1905,,-0.2173215456413547,1.397670461704353,12.359678329145886,3.309241330673539,801,40.901158360639634,24.702443430733123,60.395461695542096,0.0565802514890274,0.03417190411529693,68.7875,70.475,,
2.142660000000149,1905,,-0.22915054015899064,1.4002232609707563,12.319073041986712,3.770278276601706,803,46.4463334780722,26.128365658777998,56.25495857732984,0.053590158651976076,0.03014712155119448,68.7875,70.475,,
2.1660500000002796,1905,,-0.24832075527126948,1.4049128310454002,12.224809981823775,4.916134587356903,805,60.09881117550977,28.396577258920892,47.24981526838002,0.04947472430340321,0.023376715837898326,68.7875,70.475,,
2.190505000000354,1905,,-0.28445445585696943,1.4177864302845269,12.141258359975067,5.921151296607516,806,71.89022768061322,32.55764733765519,45.28800142670166,0.04354695582210444,0.019721545973999804,68.7875,70.475,,
2.216195000000298,1905,,-0.3360340918447615,1.4437786230272323,12.038364179874211,7.208246147719636,823,86.77549222442433,39.28146733374583,45.267927990720686,0.03675470192496893,0.016638092000598965,68.7875,70.475,,
2.2424350000005218,1905,,-0.3866265622658786,1.4735692093778785,11.927310230023467,8.61430067413101,839,102.74543655506085,46.05406203819805,44.82346231846304,0.03199650897581356,0.014341943143997435,68.7875,70.475,,
2.266730000000447,1905,,-0.4454214042492875,1.5206471796590595,11.811931710726034,10.093335142532124,878,119.22178543706067,55.54545742335451,46.59002314025733,0.02737662538394529,0.012754776101401674,68.7875,70.475,,
2.2904500000001864,1905,,-0.5013457659030888,1.579520338713905,11.733580584799801,11.12745935878585,902,130.56494109039852,64.22936363293914,49.19342290245359,0.024591872772407007,0.012097583972563516,68.7875,70.475,,
2.315560000000056,1905,,-0.5586056201828846,1.6560860207722525,11.644453324004402,12.288252184179122,919,143.08997899226893,72.9214621470145,50.9619629973909,0.022710543261371712,0.011573738653366705,68.7875,70.475,,
2.339040000000503,1905,,-0.6067737729323457,1.7289276748855091,11.577431825967587,13.160739785027745,979,152.36756764045802,84.34667675616721,55.357369066362075,0.020497875451377455,0.011347084564382246,68.7875,70.475,,
2.361530000000261,1905,,-0.6505400842391648,1.8130844759530524,11.5111656387504,14.012881854857707,999,161.304604107507,92.25189926666505,57.191113531502545,0.01965362762572635,0.011240128488487905,68.7875,70.475,,
2.388375,1905,,-0.696182289581048,1.9246467066199966,11.448457658285024,14.797403511899487,1040,169.4074475585394,102.84450810821512,60.70837474407777,0.01871414178572222,0.011361051325414295,68.7875,70.475,,
2.412135000000242,1905,,-0.7307770443279975,2.019307073170615,11.398629109512711,15.418838190646259,1073,175.75361783476674,111.30219259975328,63.32853569159133,0.01814256328653036,0.011489419666279923,68.7875,70.475,,
2.43481500000041,1905,,-0.7628676210229423,2.13134992671598,11.357641617526614,15.927600786500435,1109,180.89998156010697,120.14646366650547,66.41596236237584,0.01773959766832621,0.011781924510632438,68.7875,70.475,,
2.46169000000041,1905,,-0.7917268123976737,2.263031034395306,11.325974522005502,16.319424217153358,1139,184.8333828972785,127.99778719027162,69.25036223646171,0.017680235604630095,0.012243627200466215,68.7875,70.475,,
2.4867900000000374,1905,,-0.8124332807790751,2.393095986374304,11.305212805703027,16.574781045720595,1172,187.3814269298043,135.1552753983004,72.12842682051486,0.017706271392824952,0.012771255004215502,68.7875,70.475,,
2.5095800000000743,1905,,-0.8273049944683307,2.505131231266483,11.29506300102813,16.698175986360724,1195,188.6069497681994,140.40715504714868,74.44431672306405,0.01784190578055129,0.013282284848704274,68.7875,70.475,,
2.533160000000149,1905,,-0.8371873753219692,2.625361058403618,11.28845638726147,16.7718591164963,1220,189.32840016986216,144.99594917444415,76.58436296105407,0.018106444168623323,0.013866704921439096,68.7875,70.475,,
2.557970000000205,1905,,-0.842247051305094,2.7522334950359335,11.290266048787288,16.737497746199615,1239,188.97080254557127,148.20868187365434,78.42940807636833,0.01856998834509689,0.014564331938910078,68.7875,70.475,,
2.5818650000002235,1905,,-0.8442896978308527,2.8605102835700666,11.296997535228154,16.63291560545536,1260,187.9020065984871,151.01988520188976,80.37161919435601,0.01894128233342262,0.015223415307546256,68.7875,70.475,,
2.603875000000466,1905,,-0.8420245493962037,2.970443413012598,11.305705865161057,16.501039940449985,1271,186.55590403600226,151.91192646037834,81.4297072211994,0.01955372091069722,0.015922537688431188,68.7875,70.475,,
2.6298950000000185,1905,,-0.8355325056870182,3.0945400387415756,11.317815585758945,16.319079242175594,1288,184.6963293923302,152.7973362384024,82.72895121474329,0.020252578447528116,0.016754745743583148,68.7875,70.475,,
2.6531350000002423,1905,,-0.8288763240056152,3.1955158488216084,11.329841819808147,16.13170559416951,1300,182.76967266565475,152.97135909810626,83.69624832558556,0.020889634946449055,0.0174838407390883,68.7875,70.475,,
2.675975000000093,1905,,-0.8198833160217232,3.2934962912603325,11.343195155965072,15.926991612153152,1311,180.66297410407196,152.58835056899667,84.4602228684098,0.021584192233410997,0.01823005686468493,68.7875,70.475,,
2.701945000000298,1905,,-0.8076647617907746,3.399319851062102,11.358717131087126,15.69198772531642,1319,178.24084979636052,151.30266360321107,84.88663725294947,0.02246701921901895,0.019071497105999053,68.7875,70.475,,
2.7247700000004844,1905,,-0.7970014396226766,3.4826817816142195,11.37297152583891,15.477968910691088,1331,176.03049969910964,150.6137064863691,85.56114238374278,0.023123272528515926,0.019784536131904392,68.7875,70.475,,
2.748265000000596,1905,,-0.7853882703797337,3.5605381277033445,11.384618542049928,15.300922309845074,1335,174.19516383912764,148.83025568900035,85.43879887873797,0.02392348324082396,0.020439936730916163,68.7875,70.475,,
2.774295000000391,1905,,-0.7706844320654193,3.6474757252792362,11.39780665420173,15.088940615338197,1343,171.98082775035647,146.9409563811067,85.44031233202513,0.024822730266020096,0.0212086182686237,68.7875,70.475,,
2.796035000000149,1905,,-0.7597414175463305,3.708542585065362,11.408372919612006,14.923661798869597,1349,170.2546991276721,145.54825096601112,85.48853671102853,0.025479815528194786,0.021782321451723145,68.7875,70.475,,
2.8171000000005586,1905,,-0.7487937059349934,3.765254521339007,11.418420873924038,14.769723340963036,1353,168.6469172985354,143.87050826904076,85.308709209528,0.02617113518705241,0.022326257613555,68.7875,70.475,,
2.8429950000001116,1905,,-0.7356687396319291,3.829068565987722,11.429215038217787,14.60072607725705,1357,166.87483805108488,141.72258686643428,84.92747529921148,0.0270180544304939,0.022945751502785224,68.7875,70.475,,
2.8651500000003725,1905,,-0.7252939342597795,3.8783112368624333,11.43903527185732,14.450132574472718,1360,165.29557620240783,140.0075518401908,84.70133022117223,0.027700728895604605,0.02346288585553773,68.7875,70.475,,
2.886250000000466,1905,,-0.7157735190995224,3.920954799897925,11.447731383027255,14.31504538516546,1362,163.87479430521813,138.4379877624922,84.47790177216048,0.02832282427150571,0.02392652766718422,68.7875,70.475,,
2.9108750000004657,1905,,-0.7060386245951253,3.965033918676601,11.455735732135894,14.191706249753413,1364,162.57643638527645,136.76665619771472,84.12452581603077,0.02899123243127775,0.024388736811035733,68.7875,70.475,,
2.93245500000054,1905,,-0.6969779327384391,4.003732914818581,11.463987383158003,14.062349543556403,1366,161.2105977448883,135.21453722851982,83.87447172827521,0.029610225326971006,0.024835420070548883,68.7875,70.475,,
2.958005000000354,1905,,-0.6874446775430952,4.043578671352832,11.470960767276026,13.95048256269093,1368,160.02543816119595,133.52379643080425,83.43910691017999,0.030283580750704066,0.025268349318810654,68.7875,70.475,,
2.980010000000242,1905,,-0.6803993573017662,4.073031935480905,11.478295575416269,13.838685215916366,1370,158.84451928343134,132.36960784284489,83.33281402467124,0.030770144309232906,0.02564162713233602,68.7875,70.475,,
3.0031450000004845,1905,,-0.6731220506165404,4.102416678591022,11.485512695438866,13.727202218359777,1371,157.66395535182778,131.02226607518483,83.1022320750536,0.031310835947814565,0.02602000355399217,68.7875,70.475,,
3.0285200000000185,1905,,-0.6658783058546895,4.131295215339168,11.49338004793106,13.60892478449865,1372,156.41254459195127,129.72329221414864,82.93662925347228,0.031846980945558954,0.026412812515242193,68.7875,70.475,,
3.051605000000447,1905,,-0.6598614549423969,4.155245675576066,11.50184686399068,13.4811951170377,1373,155.05864177974655,128.632179815348,82.95711760332837,0.03230331384837711,0.026797898058970458,68.7875,70.475,,
3.075214999999851,1905,,-0.6538614170561514,4.177250492964673,11.508808562792838,13.375215358667646,1374,153.93279304903248,127.53251759889159,82.84947935575264,0.03275439528374039,0.027136845958704116,68.7875,70.475,,
3.1002349999998695,1905,,-0.6471123474352704,4.20013493304903,11.514676400166472,13.278802190353773,1374,152.90111020374545,126.27001340064689,82.58279696752247,0.033263122573070965,0.027469616979577328,68.7875,70.475,,
