Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.373644999999553,1145,,0.0007701155596966696,-0.005451148651258978,34.53132163108962,-0.00005241895302271482,0,0,0,0,0,0,74.4125,76.2125,,
0.3965800000000745,1145,,0.0007736813703232373,-0.0055156726950105865,34.531668133472365,0.0011091213310595593,0,0.03829980972390384,0,0,0,0,74.4125,76.2125,,
0.41885000000149014,1145,,0.0008027261962675611,-0.00546535423902435,34.53200158253392,0.0014198646608025722,0,0.049030768713818416,0,0,0,0,74.4125,76.2125,,
0.4445949999988079,1145,,0.0008221988275294029,-0.005417189519009029,34.532394733131376,0.0016810106251791135,0,0.0580493224592731,0,0,0,0,74.4125,76.2125,,
0.46787500000186266,1145,,0.0008274058156750712,-0.005288356906822624,34.53272662527039,0.0022354721730469818,0,0.07719694943023057,0,0,0,0,74.4125,76.2125,,
0.48989999999850986,1145,,0.0008098590342559614,-0.00506390536385821,34.533026010485386,0.002430604045246032,0,0.08393611271567222,0,0,0,0,74.4125,76.2125,,
0.515625,1145,,0.0007802654565727557,-0.0049034422761614575,34.53337253438545,0.0009405683282070476,0,0.032480996472018096,0,0,0,0,74.4125,76.2125,,
0.5379749999996275,1145,,0.0007639319017065734,-0.0048563372868865,34.53368577869794,0.0006407952651670268,0,0.022129022335755526,0,0,0,0,74.4125,76.2125,,
0.5619699999988079,1145,,0.0007555967710662888,-0.004906224439751934,34.534001747314704,0.00018018060342822606,0,0,0,0,0,0,74.4125,76.2125,,
0.5846200000010431,1145,,0.0007567467950432146,-0.0049070911124788515,34.53430445951575,0.00017243012516299228,0,0,0,0,0,0,74.4125,76.2125,,
0.6059750000014901,1145,,0.0007576286576671798,-0.0049077555504122424,34.534622683708314,0.000452373136107298,0,0.015622535567711362,0,0,0,0,74.4125,76.2125,,
0.6295749999992549,1145,,0.000756422435626089,-0.004926649090876748,34.53494700299789,-0.00040637837903179097,0,0.01403425578302709,0,0,0,0,74.4125,76.2125,,
0.655390000000596,1145,,0.0007327484967037453,-0.005070427538859395,34.53527547117659,-0.00036710138287682215,0,0.012677947383500922,0,0,0,0,74.4125,76.2125,,
0.6795050000008196,1145,,0.0007138465730993322,-0.005013558864537323,34.53560860471551,-0.0016734077581811446,0,0.05779215537263843,0,0,0,0,74.4125,76.2125,,
0.7056300000008195,1145,,0.0006990367451582095,-0.004922401900041948,34.535955623560056,-0.0015569363625148602,0,0.05377028512452023,0,0,0,0,74.4125,76.2125,,
0.7306950000002981,1145,,0.0006790364947966993,-0.004856319174324027,34.536258524651444,-0.000885612069012276,0,0.03058572736795942,0,0,0,0,74.4125,76.2125,,
0.7539199999999255,1145,,0.0006802617711101856,-0.004958323169327611,34.53660267522719,-0.001573250972455864,0,0.054334743744122976,0,0,0,0,74.4125,76.2125,,
0.7781650000009686,1145,,0.0006733677293173353,-0.005083211284871365,34.53695003412389,-0.0017625073593089957,0,0.06087162860323043,0,0,0,0,74.4125,76.2125,,
0.799550000000745,1145,,0.0006721262637974767,-0.004949865848682458,34.537240968685595,-0.002231868995520081,0,0.07708259730881531,0,0,0,0,74.4125,76.2125,,
0.8257799999993295,1145,,0.0006474316780200919,-0.004787405535107494,34.53759536854765,-0.002780416064297686,0,0.09602888498492325,0,0,0,0,74.4125,76.2125,,
0.8490250000003725,1145,,0.0006308154996060892,-0.00470911572710168,34.53793860103543,-0.0017145333198448909,0,0.05921644653023228,0,0,0,0,74.4125,76.2125,,
0.871855000000447,1145,,0.0006258907560748469,-0.004753254761465358,34.53823177754303,-0.001391872340991418,0,0.048072809517913005,0,0,0,0,74.4125,76.2125,,
0.8993049999997019,1145,,0.0006401693949154835,-0.0046137796194164376,34.53860221393819,-0.0019886064282059746,0,0.0686836863838866,0,0,0,0,74.4125,76.2125,,
0.9260450000017881,1145,,0.000655344018865527,-0.004631935256372386,34.538981782288225,-0.0015063074847443958,0,0.052026326774111085,0,0,0,0,74.4125,76.2125,,
0.9470800000000745,1145,,0.0006652232289151961,-0.004643755209978039,34.53929913168933,-0.0007587118557433881,0,0.026205375740280007,0,0,0,0,74.4125,76.2125,,
0.9679149999991059,1145,,0.0006673439974940286,-0.004485556579757762,34.5395995539126,-0.0017458402050608002,0,0.0603006215679207,0,0,0,0,74.4125,76.2125,,
0.9909950000010431,1145,,0.0006773743971080864,-0.004451431802473686,34.539947066524945,-0.001951612294948224,0,0.06740858536189093,0,0,0,0,74.4125,76.2125,,
1.0120449999999255,1145,,0.0006948266502544779,-0.004653291597027706,34.54022088376797,-0.001717650471249721,0,0.05932802667807351,0,0,0,0,74.4125,76.2125,,
1.034660000000149,1145,,0.0007154549926326016,-0.004916340786007335,34.540511828980534,-0.0016570105863567552,0,0.05723399375880148,0,0,0,0,74.4125,76.2125,,
1.057105000000447,1145,,0.0007059267312721761,-0.005052734321386152,34.54078880513917,-0.0023444138662178093,0,0.08097790422486915,0,0,0,0,74.4125,76.2125,,
1.0819350000005215,1145,,0.0007002768457815796,-0.005255049092716851,34.54115732830506,-0.0018482821341832545,0,0.06384180398391924,0,0,0,0,74.4125,76.2125,,
1.1048899999987334,1145,,0.0006899702069104379,-0.0052430656692227864,34.54146173114191,-0.00095506254609945,0,0.032989256386941106,0,0,0,0,74.4125,76.2125,,
1.1298699999991804,1145,,0.0006763575281653883,-0.005151596969201519,34.54180034157551,-0.0007730727584837616,0,0.026703324873057117,0,0,0,0,74.4125,76.2125,,
1.152214999999851,1145,,0.0006807834408794644,-0.005056506757946331,34.54214055561786,-0.0014682335329584406,0,0.05071592906392185,0,0,0,0,74.4125,76.2125,,
1.1751549999993294,1145,,0.0006868535118549534,-0.0048503728932173555,34.54245139411914,-0.0013099328751789985,0,0.04524829267042929,0,0,0,0,74.4125,76.2125,,
1.1977900000009685,1145,,0.0007067844444023836,-0.004537356979627704,34.54274328790332,-0.001089460583631685,0,0.037632957262678624,0,0,0,0,74.4125,76.2125,,
1.225695000000298,1145,,0.0007245678372183575,-0.004237033830397385,34.54306377894343,-0.0001203917264523402,0,0,0,0,0,0,74.4125,76.2125,,
1.252269999999553,1145,,0.0007535502671423025,-0.004339665693969226,34.54342416169812,0.0006556709452089637,0,0.02264911957085476,0,0,0,0,74.4125,76.2125,,
1.274359999999404,1145,,0.0007766820802398569,-0.004311666878148928,34.54370862719007,0.00082961969682116,0,0.028658141078367914,0,0,0,0,74.4125,76.2125,,
1.2961150000002235,1145,,0.0008026295706532725,-0.004291569037352075,34.54399882236098,0.00022607516303674302,0,0,0,0,0,0,74.4125,76.2125,,
1.3211300000008195,1145,,0.0008290556595982099,-0.0042577400063718495,34.54434866448386,0.001333973194674487,0,0.046081235145910886,0,0,0,0,74.4125,76.2125,,
1.3440800000000745,1145,,0.0008464438769017312,-0.0043627007496501655,34.54467567045367,0.0019931878473730125,0,0.06885402773779042,0,0,0,0,74.4125,76.2125,,
1.367155000001192,1145,,0.0008491933944545616,-0.004370217712533471,34.54498074105392,0.002643134275919612,0,0.0913070226576625,0,0,0,0,74.4125,76.2125,,
1.3944350000005215,1145,,0.0008712387969674963,-0.004297278892767564,34.545336425842315,0.002573850212765405,0,0.08891452150970675,0,0,0,0,74.4125,76.2125,,
1.4194000000003726,1145,,0.0008904510408382477,-0.0041204634056375014,34.545689001114276,0.0020513833819137406,0,0.07086645233364612,0,0,0,0,74.4125,76.2125,,
1.441414999999106,1145,,0.0009184051212118451,-0.004063907834463439,34.54597072840704,0.0008980825535250814,0,0.03102513360577051,0,0,0,0,74.4125,76.2125,,
1.4631349999997765,1145,,0.0009274080903291497,-0.003948092250996999,34.54626411055789,0.0003110203690154245,0,0.010744591811770033,0,0,0,0,74.4125,76.2125,,
1.4882949999999255,1145,,0.000937265106047906,-0.0038138076102821193,34.54658004465377,0.0001530179750582894,0,0,0,0,0,0,74.4125,76.2125,,
1.5119400000013412,1145,,0.0009253514016303319,-0.0037547806888203546,34.546903982037314,0.00033344207945207316,0,0.01151939150240163,0,0,0,0,74.4125,76.2125,,
1.5344150000009686,1145,,0.0008835793916097473,-0.0037016696245702357,34.54719918020265,0.0005545260776774197,0,0.01915732285613834,0,0,0,0,74.4125,76.2125,,
1.5619199999999256,1145,,0.0008220982602499909,-0.00395165910104456,34.54752319299283,0.0006708171132449037,0,0.023175069778084804,0,0,0,0,74.4125,76.2125,,
1.5884900000002236,1145,,0.0008025484073657278,-0.004183587355228327,34.54791229294255,0.0016394577076364047,0,0.05663984109141116,0,0,0,0,74.4125,76.2125,,
1.6112300000004471,1145,,0.0008034638331498148,-0.00443496404254071,34.54819875799605,0.0018608869607515954,0,0.0642902925862093,0,0,0,0,74.4125,76.2125,,
1.6332249999996276,1145,,0.0008038392429946118,-0.004651842496855999,34.54846702146971,0.0021729230305104763,0,0.07507115965978321,0,0,0,0,74.4125,76.2125,,
1.6552099999990315,1145,,0.0008076083848193829,-0.004924581891900721,34.54876943418194,0.0030938170115775154,0,0.10688757060454139,0,0,0,0,74.4125,76.2125,,
1.6797749999985099,1145,,0.0008290676891042222,-0.005025600904822167,34.54908772976033,0.0035589594308648165,0,0.12295880160360644,0,0,0,0,74.4125,76.2125,,undefined,0,
1.7044399999994784,1145,,0.0007993425748465724,-0.005104794279174459,34.54941385845173,0.003720063182088784,0,0.12852600245757428,0,0,0,0,74.4125,76.2125,,
1.7312000000011176,1905,,0.0007880895347862354,-0.005199172970582046,34.54974471879038,0.004862250989584871,0,0.16798953044884318,0,0,0,0,74.4125,76.2125,,
1.7555400000009687,1905,,0.0007976141371304402,-0.005076947491410884,34.55007934813869,0.0032103011064329445,0,0.11091615795867565,0,0,0,0,74.4125,76.2125,,
1.779580000001937,1905,,0.0007989279080540674,-0.004880164798061175,34.55034701497209,0.0018886686695908095,0,0.06525415793066813,0,0,0,0,74.4125,76.2125,,
1.804515000000596,1905,,0.0007823547732484721,-0.004592685318589065,34.55066484087954,0.0029789847146178827,0,0.10292590244086565,0,0,0,0,74.4125,76.2125,,
1.82875,1905,,0.0007517344591695639,-0.004411743510562088,34.55098502731222,0.002607623002845505,0,0.09009594332818997,0,0,0,0,74.4125,76.2125,,
1.8510250000003725,1905,,-0.005085047480934426,-0.003984511386885291,34.55123881086473,0.002313277318996443,0,0.07992659708440301,0,0,0,0,74.4125,76.2125,,
1.8745449999999255,1905,,-0.027779044049714423,-0.004277906218984815,34.53363420256428,0.07313002676158009,0,2.5254455934081435,0,0,0,0,74.4125,76.325,,
1.902844999998808,1905,,-0.05722059187196912,-0.004301164954511127,34.519743640873955,0.1253216483669617,0,4.326071174279267,0,0,0,0,74.4125,76.325,,
1.929605000000447,1905,,-0.08992890778289608,-0.0038582754426777946,34.509768138229006,0.16337238872154802,0,5.637943254969242,0,0,0,0,74.4125,76.325,,
1.9522450000010432,1905,,-0.1128377856748971,-0.0034169500719835135,34.50508366772321,0.18083893607977886,0,6.2398626198148195,0,0,0,0,74.4125,76.325,,
1.975375,1905,,-0.13099891875993616,-0.002222337787658233,34.501238973187746,0.1937672125949269,0,6.685208906906047,0,0,0,0,74.4125,76.325,,
2.0022400000002234,1905,,-0.1449437185137071,0.0001710024063503782,34.498859301174626,0.20141202564569083,2,6.948485134315264,0.04457769646830302,0.6415455398782531,0.003836053001795853,0.00002461002694038714,74.4125,76.325,,
2.0232799999993296,1905,,-0.15229449522461047,0.0022029261960471824,34.49763792963087,0.2053464231893638,4,7.083966557331428,0.0898099909106787,1.2677924180448228,0.024528743113203536,0.00031097354543088604,74.4125,76.325,,
2.0442449999991803,1905,,-0.15494440585346994,0.004667654263738988,34.49606293718287,0.21113589253824805,5,7.283357037297684,0.10513398895285729,1.443482564626061,0.04439719552381858,0.0006408657765692632,74.4125,76.325,,
2.0678650000002237,1905,,-0.1574122354581478,0.006963025596902865,34.49550407496244,0.21255667536492573,5,7.332249661211264,0.11386674375145461,1.552957809849647,0.06115065178382178,0.0009496438226508228,74.4125,76.325,,
2.08975,1905,,-0.15543671561442682,0.010033569841530254,34.49466470849661,0.21471644544158008,5,7.40657179290751,0.11440734976215218,1.5446734732485545,0.08770039566854404,0.0013546847478260243,74.4125,76.325,,
2.115464999999851,1905,,-0.15043393252765025,0.013261266495367196,34.49441841569965,0.21518180889181415,5,7.4225713513613565,0.11159931772604155,1.5035128992808318,0.11882927929650502,0.0017866135423454,74.4125,76.325,,
2.1375449999999256,1905,,-0.1454811109269163,0.01574989081881457,34.49435638575702,0.2148724393057243,5,7.4118864988886,0.10820041106209938,1.4598228275395724,0.14556220872188044,0.0021249503511928092,74.4125,76.325,,
2.1588699999991805,1905,,-0.13948577388567762,0.018253633997688402,34.49420573391973,0.21511148286445314,5,7.420099745654995,0.10380841914419053,1.3990164917254362,0.17583962985058071,0.0024600254205985874,74.4125,76.325,,
2.181789999999106,1905,,-0.1327833154073255,0.020813778128260716,34.49262216609624,0.22080476029058682,5,7.616135169178662,0.09884681327309372,1.2978605431415098,0.21056600045118765,0.0027328530371271377,74.4125,76.325,,
2.204429999999702,1905,,-0.13069120032194861,0.022854549351573144,34.4814097798111,0.2714938424726492,5,9.3614904349949,0.0972963572340576,1.039325499605775,0,0.0024413366130396088,74.4125,76.325,,
2.2310250000003724,1905,,-0.15476528317689492,0.02490178177733302,34.420624538301425,0.5317186124686296,5,18.3020867198093,0.11522253612455594,0.6295595572708362,0.21611902163318217,0.0013605979557719243,74.4125,76.325,,
2.2565400000009688,1905,,-0.21963479692252827,0.028793449682977465,34.296731545355584,1.0443862507518489,5,35.81903487169658,0.16351946169140177,0.4565155434174227,0.17608576609258425,0.0008038588919582928,74.4125,76.325,,
2.279570000000298,1905,,-0.2894827668136222,0.03417393689407933,34.15076277508002,1.6296031406259033,5,55.65219027304059,0.21552232935458113,0.3872665717147631,0.15856332379303384,0.0006140627480502615,74.4125,76.325,,
2.3007999999988824,1905,,-0.36493861149931556,0.04226118699265115,34.01156650266916,2.186607688105437,3,74.36995279924574,0.16013477353721509,0.21532187060745206,0,0.0005682562029685699,74.4125,76.325,,
2.326589999999851,1905,,-0.4808809884860101,0.07217329829784722,33.906950522988005,2.5511289993145376,4,86.50100475751793,0.29777295849835306,0.3442421961838231,0,0.0008343636990132708,74.4125,76.325,,
2.3497599999997765,1905,,-0.5776679261068977,0.10623259650289713,33.86347721793049,2.6682322180603593,5,90.35562092843512,0.4095464585388428,0.4532606320786819,0,0.0011757165233476415,74.4125,76.325,,
2.3729850000012664,1905,,-0.6578922171118585,0.15684711210261615,33.83601513263612,2.7323035005952385,5,92.45026259309513,0.48309487716661614,0.5225457057843957,0,0.0016965566965769835,74.4125,76.325,,
2.3998450000006706,1905,,-0.7167369082235587,0.22132568861398624,33.82115741123914,2.7481667906826344,5,92.94618162001727,0.5347304101253307,0.575311864140279,0,0.0023812241100856653,74.4125,76.325,,
2.4215950000006705,1905,,-0.7585838498683283,0.2778553076310763,33.64175866122682,3.4856331977318127,182,117.26283081965393,19.629505072212005,16.73975029854216,0.014154982848977423,0.00236950878372029,74.4125,76.325,,
2.445410000000149,1905,,-0.8147215818961985,0.3438589831677849,33.42467572340631,4.38251757079465,242,146.48422865594154,28.048353053992095,19.147694814211953,0.012259507091409912,0.002347413003589842,74.4125,76.325,,
2.471905000001192,1905,,-0.9068524555539509,0.4375665004573299,33.0346898665606,6.0876818342076024,275,201.10468139934292,35.40589519553221,17.605704128401207,0.012358577520518263,0.002175814592741547,74.4125,76.325,,
2.4989850000012668,1905,,-1.0158924888848777,0.547847621983608,32.560232061058095,8.188325660689369,529,266.6137837035627,76.26944704522477,28.606715671544475,0.007183054856274965,0.0020548360792656466,74.4125,76.325,,
2.5205999999996274,1905,,-1.1141833368773144,0.6473002193876964,32.171853118080946,9.851352759945513,634,316.9362740073684,100.36431681580653,31.667033737347833,0.006449505560583381,0.0020423671017620643,74.4125,76.325,,
2.5418950000014155,1905,,-1.2348278898266338,0.794418215362721,31.703375128702852,11.967919434655311,768,379.42343934697067,134.6556084481142,35.48953345630709,0.005899629614527552,0.0020937510258459565,74.4125,76.325,,
2.566289999999106,1905,,-1.3703695464820986,0.9725730248475889,31.11221031443008,14.604401590273982,879,454.37521379300125,171.01291593407663,37.63693765478691,0.005687131989624128,0.0021404623212802755,74.4125,76.325,,
2.587734999999404,1905,,-1.5169986136348053,1.2090896926578791,30.544322172023907,17.092575979429427,1028,522.0811474654895,221.37502714151586,42.402417366765604,0.005461725779416657,0.0023159037604164826,74.4125,76.325,,
2.6138650000002235,1905,,-1.690136131042532,1.548855136720047,29.857849980547865,20.10880314413885,1151,600.405627566067,276.28236920969385,46.01595263683509,0.005606058544924707,0.0025796812448257993,74.4125,76.325,,
2.637335000000894,1905,,-1.8302102566018221,1.8632810403163254,29.411190037884293,21.907938193717566,1338,644.3385335536509,347.6558562655295,53.95546566928733,0.005359556028572132,0.002891773413022456,74.4125,76.325,,
2.661445000000298,1905,,-1.9659954328285456,2.256222725438049,28.947894355308065,23.800636327899078,1472,688.9783060091298,411.02340830575764,59.65694488794413,0.005489280366629775,0.0032747369630650625,74.4125,76.325,,
2.6871500000003725,1905,,-2.0895389164865925,2.7495881313052393,28.52287656565306,25.50031353346625,1572,727.3422953005102,466.5144936253212,64.1396075327333,0.005893896478838141,0.0037803220699123706,74.4125,76.325,,
2.71275,1905,,-2.183730208659443,3.2876492764288807,28.236591641191332,26.492527855055314,1696,748.0586905860835,525.8429373581902,70.29434240596906,0.006252150676294852,0.004394908204131814,74.525,76.325,,
2.7372000000011174,1905,,-2.2531719221703286,3.760943228386362,27.97278216409017,27.421786454819916,1812,767.0636590508759,579.7422595924613,75.5794193548165,0.006487267688628002,0.004903039251057669,74.525,76.325,,
2.758894999999553,1905,,-2.3014229337926926,4.269459461189728,27.779507632939524,28.04648119645057,1886,779.1174384738935,616.1941194359579,79.08873412497816,0.006928757231727298,0.005479866385165999,74.525,76.325,,
2.785254999998957,1905,,-2.340729581273213,4.88691490665083,27.536223944190944,28.86645333438481,1970,794.8731234901576,654.6405394980575,82.35786569605452,0.007465035560428092,0.006148043961020078,74.525,76.325,,
2.807070000000298,1905,,-2.362923963490235,5.369288056853506,27.31056763094831,29.685963024408974,2043,810.740500867952,685.4709984927156,84.54875484311847,0.007832990846673384,0.006622696227837789,74.525,76.325,,
2.829835000000894,1905,,-2.376797659357009,5.895525786362646,27.131896678888292,30.273694978679472,2075,821.3827642497107,700.1130654575235,85.23590899755966,0.008420819546496998,0.007177562085500898,74.525,76.325,,
2.8557449999991804,1905,,-2.383231678330062,6.505766349089203,26.90107754546411,31.08305227558518,2128,836.1675996152316,720.1745254286825,86.12801138911337,0.009033596884333916,0.007780457353385706,74.525,76.325,,
2.879789999999106,1905,,-2.3852790443712135,7.025348706190821,26.75426236077971,31.51807190206818,2181,843.2427647738513,738.4618182664956,87.57404736992237,0.009513489434948034,0.00833134774429395,74.525,76.325,,
2.903910000000149,1905,,-2.3811398630010685,7.525430789116712,26.649753876635746,31.787213671682274,2214,847.1214207743634,748.6138327379934,88.37149130920064,0.010052486956583567,0.008883532637195773,74.525,76.325,,
2.929769999999553,1905,,-2.367056826816566,8.123127731612346,26.57710504976331,31.871098400711894,2261,847.0415302470635,759.8258442994659,89.70349353211067,0.010690775777838408,0.009589999358405729,74.525,76.325,,
2.956175000000745,1905,,-2.346640187925717,8.677686290265232,26.53798444369649,31.8273503873884,2297,844.6337294645908,765.3267931923842,90.61049381458174,0.011338537167983189,0.01027390451925946,74.525,76.325,,
2.9794550000000743,1905,,-2.326733966597988,9.125131770670347,26.525421843145235,31.700504638519384,2325,840.8692581773089,768.0206424987592,91.33651100095415,0.011881362642782205,0.010852022097288026,74.525,76.325,,
3.000519999999553,1905,,-2.3078215847312054,9.498256273066357,26.521071035139407,31.568688096763175,2341,837.235419500416,767.0329593938193,91.6149677293291,0.012383113602540316,0.011344785530853474,74.525,76.325,,
3.0270250000003727,1905,,-2.277388719250519,9.959556591344771,26.529888784780592,31.346321523756288,2358,831.6144238372284,762.6046742707331,91.7017132473399,0.013059920726120569,0.011976171054596994,74.525,76.325,,
3.0556349999997763,1905,,-2.241711902490763,10.405004394877512,26.548659440024075,31.084452300917395,2376,825.2505380167287,756.1878985342819,91.63131239533384,0.013759813420772165,0.012608297620602811,74.525,76.325,,
3.0810499999988825,1905,,-2.205025392072508,10.805572058655574,26.57083768760742,30.824692231054215,2389,819.037894041795,747.8819070270175,91.31224726811647,0.01444823301262885,0.013193006254365288,74.525,76.325,,
3.103670000001788,1905,,-2.17571152468248,11.10929090308532,26.59310470624648,30.595534335230706,2399,813.6302481203494,740.9447101641194,91.06651478062078,0.014993414151812502,0.013653979714680017,74.525,76.325,,
3.124945000000298,1905,,-2.1474439578385502,11.375143218163094,26.613005941517795,30.39480488527114,2404,808.8971230029949,733.0069984571694,90.61807461199926,0.015518464683291504,0.014062533905341852,74.525,76.325,,
3.1471400000005962,1905,,-2.119639995792368,11.630384889934613,26.635481630606304,30.17760631449881,2411,803.7950786455018,725.702404414039,90.28450455767172,0.01602638329319778,0.014469340754777087,74.525,76.325,,
3.169234999999404,1905,,-2.0933002109301726,11.860100239190235,26.65489938100427,29.98999818562167,2415,799.3803840742462,717.873708292933,89.80376834293911,0.01652115142563578,0.014836616553864139,74.525,76.325,,
3.195405000001192,1905,,-2.062069288368148,12.111171567197088,26.679626511534074,29.758470264799186,2420,793.9448722194348,708.37442312937,89.22211704058788,0.017097132775762615,0.015254423815775632,74.525,76.325,,
3.219234999999404,1905,,-2.037641658404342,12.303043128973364,26.698959449375703,29.57278405912408,2423,789.562562399698,700.9384314059332,88.77554037967408,0.01755224507278917,0.015582100412133306,74.525,76.325,,
3.241210000000894,1905,,-2.013612780647853,12.48205703062602,26.71826669358899,29.391077864565567,2425,785.2786567975028,693.3167951528395,88.28927020381542,0.018003396308716838,0.01589506721286674,74.525,76.325,,
3.267394999999553,1905,,-1.9877725177331023,12.66467089291529,26.7368107438909,29.20425971516682,2427,780.8287649198525,685.0916418694281,87.73903737264966,0.018486097507125994,0.01621952400052173,74.525,76.325,,
3.2912999999988823,1905,,-1.9669950829768061,12.810125322048505,26.750477771408107,29.0508103535553,2429,777.1230566041735,678.4230091331103,87.29930264810868,0.018882209402681222,0.016484037133096315,74.525,76.325,,
3.3127200000006707,1905,,-1.9503990466679744,12.924404418549424,26.7611149929751,28.931352812317172,2430,774.2352595127534,672.8892429588395,86.9101781004273,0.01920732803175456,0.016693123000731187,74.525,76.325,,
3.338445000000298,1905,,-1.931512684038488,13.046333675474878,26.774112163178845,28.785268437959065,2431,770.700005805128,666.7780176178403,86.51589627552639,0.01956623243532348,0.01692790135877286,74.525,76.325,,
3.3625250000003724,1905,,-1.915712031952561,13.145107733678442,26.78359748788209,28.660800155635894,2432,767.6393350491802,661.5954104786181,86.18570991235511,0.019868801272622,0.017124067427884315,74.525,76.325,,
3.3859199999999254,1905,,-1.9020849550098986,13.221918907776308,26.790459255241146,28.561943779681116,2433,765.1875910800352,656.990769812462,85.86009201810796,0.020124969048728805,0.0172793169438543,74.525,76.325,,
3.412125,1905,,-1.886447648154334,13.304961930963717,26.79499443243108,28.457267378524826,2433,762.5123209697753,651.7466661942653,85.47359147788768,0.020414315287035047,0.01744884845144831,74.525,76.325,,
3.439199999999255,1905,,-1.8725126935109466,13.374698877552222,26.80060714007674,28.35124087808157,2434,759.8304687071484,647.1245934642147,85.16697080669815,0.020667888398359608,0.01760221447859188,74.525,76.325,,
3.462695000000298,1905,,-1.8619434031433701,13.42513657061866,26.801373564751984,28.2793276700255,2435,757.9248250443807,643.6001286191356,84.91609027075334,0.020859437364350305,0.017713018662282958,74.525,76.325,,
3.489605000000447,1905,,-1.8511802516157256,13.472372504704566,26.803807725609527,28.189331706621598,2435,755.5814269777136,639.9360877070388,84.69452329800508,0.021052684421935874,0.017830470712591962,74.525,76.325,,
3.512010000001639,1905,,-1.8429866677756457,13.50328689673427,26.80512686391697,28.12470675372849,2435,753.8863325441546,637.1538807282524,84.51590819773016,0.02119313293878132,0.01791156877876333,74.525,76.4375,,
3.5376500000003723,1905,,-1.8342869291056125,13.529290273040608,26.806079940422453,28.057078454537216,2435,752.1002879470291,634.1404373604045,84.31594130769265,0.021334848680137766,0.017988678491229995,74.525,76.4375,,
3.559245000001043,1905,,-1.8274156659991792,13.548825952367975,26.807415518203207,27.994822181383196,2435,750.4688305745512,631.7319250089846,84.17830285174364,0.021447112954082987,0.018053815695443516,74.525,76.4375,,
