Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2847299999999814,1525,,-0.06704106937216936,0.007809513080859629,33.66485405295121,0.25788127503989844,0,8.681535487207151,0,0,0,0,75.2,77.5625,,
0.30816500000003727,1525,,-0.07440701557863584,0.009111818195374701,33.665982018107854,0.25540796165756974,0,8.598559844445322,0,0,0,0,75.2,77.5625,,
0.3294050000002608,1525,,-0.07776161572184015,0.010758445680125097,33.66703241872061,0.25278471503768585,0,8.510511196130821,0,0,0,0,75.2,77.5625,,
0.3532299999999814,1525,,-0.07976357301583846,0.012661968465046447,33.66825959062419,0.24936197683850958,0,8.395583768230157,0,0,0,0,75.2,77.5625,,
0.3752350000003353,1525,,-0.07966664939083651,0.014915905785027852,33.66922162923439,0.2470815431276414,0,8.319043236057794,0,0,0,0,75.2,77.5625,,
0.40089500000001865,1525,,-0.07789136610348994,0.017771372117817746,33.670469979858126,0.2428419185789884,0,8.17660152936498,0,0,0,0,75.2,77.5625,,
0.422945000000298,1525,,-0.0760451782287462,0.020147684654128896,33.6712941144439,0.24204546358741308,3,8.149983993518708,0.027716066085568036,0.34007509840030725,0,0.002472113401713597,75.2,77.5625,,
0.44412000000011176,1525,,-0.0735770502672742,0.022034728558755382,33.67204763904055,0.2404627977519912,4,8.09687478132202,0.044869657433785064,0.5541601994054669,0,0.002721386850341985,75.2,77.5625,,
0.4673650000002235,1525,,-0.07075035103976059,0.02372007990642778,33.67294366763077,0.23783986903981724,6,8.008768512094445,0.05597394708765926,0.6989082903711124,0,0.0029617637056941894,75.2,77.5625,,
0.489875,1525,,-0.06860957705059526,0.02533173044222536,33.67119403215699,0.24570178904933127,6,8.27307261312814,0.05799467038130561,0.7010052140637164,0,0.0030619494868239956,75.2,77.5625,,
0.5174199999999255,1525,,-0.07907317892855542,0.027418112391659092,33.62980602483536,0.39819443543181543,6,13.391201623740782,0.06894455489763851,0.5148496515459013,0,0.0020474721508972355,75.2,77.5625,,
0.5399799999999814,1525,,-0.09754885115775846,0.02933789417806456,33.55815034830786,0.6529808966293444,6,21.912831103660416,0.08592000815499133,0.39209907541631567,0,0.0013388454480974768,75.2,77.5625,,
0.5654150000000373,1525,,-0.13102956493086432,0.03359905518323705,33.457492606825895,0.9971279553233685,6,33.36140119329102,0.11575109519271981,0.3469611318843447,0,0.001007123621354184,75.0875,77.5625,,
0.5878500000000931,1525,,-0.16978612493856668,0.039536994671183746,33.38099021770892,1.2586882865015652,6,42.01626137885355,0.15010953263104407,0.3572653246740154,0,0.0009409926864907215,75.0875,77.5625,,
0.6140200000004843,1525,,-0.2294129160827559,0.060638108122263425,33.325865978265,1.4054924422260398,6,46.83925276308936,0.20383135843680106,0.4351720969328227,0,0.0012946002454174064,75.0875,77.5625,,
0.6358050000001676,1525,,-0.2737392260325086,0.0830874254827793,33.31324958190909,1.4183024057135105,6,47.24826202415626,0.2442891571727269,0.5170331070544585,0,0.0017585287145652007,75.0875,77.5625,,
0.6585150000001304,1525,,-0.30730491265388293,0.11570746188214293,33.30727455888537,1.4158814580233547,6,47.1591524652188,0.2746205145780297,0.5823270780376515,0,0.002453552615634482,75.0875,77.5625,,
0.6855449999999255,1525,,-0.3302110348670501,0.1567090620851345,33.30544062938433,1.402126776118686,6,46.69845009689095,0.2952926451789466,0.6323392844222175,0,0.0033557658072161096,75.0875,77.5625,,
0.7072000000001862,1525,,-0.3440028092552797,0.19011345358571102,33.20355274048902,1.8302193624602998,276,60.76978512811476,13.502043397086158,22.21834974176916,0.014080346803413395,0.0031284206976364016,75.0875,77.5625,,
0.7301650000000373,1525,,-0.369846962770847,0.22757902142318465,33.03277298431133,2.498589341888999,369,82.53533451163915,19.353532408085194,23.44878411482776,0.011759043084460928,0.0027573526268448263,75.0875,77.5625,,
0.7549950000001118,1525,,-0.4057827037723625,0.2690497580008848,32.74492302626745,3.6299172525975782,418,118.86136102802791,24.10829743612556,20.282703502310344,0.011160048058712011,0.002263559458463899,75.0875,77.5625,,
0.779429999999702,1525,,-0.4524904353969621,0.31773198402993225,32.48884509620628,4.623207743789021,648,150.20268023554286,41.61271833612452,27.704378024991854,0.007635453696234623,0.0021153549559280536,75.0875,77.5625,,
0.805035000000149,1525,,-0.5213239700890175,0.3951736196457679,32.196187309128554,5.627589644596491,861,181.18693029634082,63.69714702725732,35.15548661433651,0.00620394535844227,0.002181027180047924,75.0875,77.5625,,
0.8285950000002049,1525,,-0.6017156543393365,0.5083264361749653,31.91529283364069,6.686265472688173,966,213.39412052430404,82.50337675103063,38.662441377635844,0.006161280376546713,0.002382101413694154,75.0875,77.5625,,
0.855339999999851,1525,,-0.6867622878560136,0.6775470001810687,31.776959781213638,7.088678762810418,1165,225.25665994776992,113.57057941791382,50.41830037089573,0.005965867248839599,0.003007888869248843,75.0875,77.5625,,
0.8771399999996647,1525,,-0.7507221348457183,0.8378898763695201,31.748663345374236,7.079950487315604,1309,224.77896452370138,139.4833361545205,62.05355401030551,0.006007096614331769,0.0037276169420255973,75.0875,77.5625,,
0.9025649999999441,1525,,-0.8018599576718649,1.02298773229275,31.761192022890704,6.943008835428144,1479,220.51823683866004,168.39079092443993,76.36139003217288,0.006075081224315785,0.00463901646847108,75.0875,77.5625,,
0.9243450000002049,1525,,-0.8293901523973846,1.1881386394749431,31.779543197451645,6.802161930388461,1569,216.16959890284116,184.7375701621409,85.45955171299198,0.006431494354029528,0.005496326243400025,75.0875,77.5625,,
0.9506749999998138,1525,,-0.8357737924837016,1.4136810454230568,31.81091559487051,6.617170870514481,1630,210.49826403877196,193.47277705369945,91.91181596541026,0.007306873178497261,0.006715879828646325,75.0875,77.5625,,
0.9723950000000187,1525,,-0.8323207914508303,1.5908149233015734,31.844379741897736,6.4482614481098235,1679,205.34088622864863,198.46419930556604,96.65108734583654,0.008015626641318165,0.007747190306416564,75.0875,77.5625,,
0.994570000000298,1525,,-0.821274824597482,1.7651044502200988,31.882948827521133,6.266111150018678,1706,199.7821011436051,198.87819074071996,99.5475518588948,0.008875304243496905,0.008835148094429772,75.0875,77.5625,,
1.0205950000002049,1525,,-0.8027131281455834,1.9505446499952952,31.928947249812214,6.049563626833492,1723,193.15619792554924,196.4076992913767,101.68335336931862,0.009931100751308142,0.010098276270415716,75.0875,77.5625,,
1.0421450000000185,1525,,-0.7816183742324366,2.1114478464739728,31.96336191237056,5.889545617910094,1741,188.24967808467642,193.17822084913865,102.61808828286301,0.010930051209669722,0.011216209599701012,75.0875,77.5625,,
1.0631400000001303,1525,,-0.7555468634769518,2.257269683911716,31.9960468046449,5.742559360824126,1751,183.73919808738046,187.8226445407375,102.22241443081465,0.01201809126599817,0.012285183060602186,75.0875,77.5625,,
1.0856800000001676,1525,,-0.7274495404054315,2.4013314354621427,32.02869700810878,5.5982339744998,1761,179.30413974975468,181.8978992798651,101.44656979684372,0.01320153473442535,0.013392504148613378,75.0875,77.5625,,
1.1075300000002608,1525,,-0.697813538064667,2.5362865997956536,32.05761695377944,5.469224223751874,1765,175.33029519936923,174.90413360331502,99.75693784375962,0.014501010053587334,0.01446576358587445,75.0875,77.5625,,
1.1308549999999813,1525,,-0.6683071926346262,2.6642170749964613,32.08492386707688,5.350885625057709,1770,171.68275790141266,167.9567653408248,97.82972232847781,0.01586251717571556,0.015518256507309633,75.0875,77.5625,,
1.1587299999999814,1525,,-0.6338478151712473,2.8026362707191153,32.1091864781759,5.24856440264581,1775,168.5271331472702,159.69703155654892,94.76042734139139,0.01754970799019954,0.0166301782886794,75.0875,77.5625,,
1.1813249999997206,1525,,-0.6092595291212074,2.8989335243169636,32.128591611866646,5.158919989251048,1776,165.7488334929424,153.66663071356766,92.71053525701633,0.018865081578579888,0.0174899181081742,75.0875,77.5625,,
1.20575,1525,,-0.5835213623661962,2.9976973564521563,32.14942875839323,5.0699800850036,1779,162.99696354929569,147.41450084851175,90.44002884380647,0.020335159290283754,0.01839112392756662,75.0875,77.5625,,
1.2281450000000187,1525,,-0.5626997788189185,3.076102621566515,32.16464269819805,4.998623390459531,1781,160.77893533698614,142.3250644563526,88.52220855800857,0.021613217835639027,0.019132497768561088,75.0875,77.5625,,
1.2502750000003726,1525,,-0.5440361817686876,3.1447547035226013,32.18330706380705,4.915057172705144,1782,158.18279422533698,137.68007521739725,87.03859094894172,0.02284102981899904,0.019880510512684375,75.0875,77.5625,,
1.275225000000093,1525,,-0.5251760312412004,3.2136415857270433,32.189772222523374,4.887705561739689,1784,157.33412872316123,133.03771261285289,84.55744071074412,0.02415586920889807,0.020425584784478878,75.0875,77.5625,,
1.3018100000000559,1525,,-0.5090583951571731,3.2712898361815324,32.20356999879881,4.824380135016624,1785,155.36226337882232,129.036788636867,83.05542532051976,0.025351606086443587,0.0210558842606785,75.0875,77.5625,,
1.3265250000003725,1525,,-0.4921243468929647,3.330033785773109,32.211003767350206,4.789420530859039,1786,154.27204276292494,124.81546082701912,80.90607902225503,0.026679657822104103,0.021585465040418788,75.0875,77.5625,,
1.349045000000391,1525,,-0.4801719972504643,3.3710696452797206,32.21843368314454,4.752094170210788,1787,153.10503087899406,121.81431201790932,79.56257956943608,0.02767383888999924,0.022018020086773192,75.0875,77.5625,,
1.3748750000004657,1525,,-0.466794959234871,3.4171980741279686,32.226366438401236,4.713104957854945,1788,151.88624743447906,118.46998364325145,77.99915110441927,0.028844420916087687,0.022498403455533954,75.2,77.675,,
1.3973050000001677,1525,,-0.45700763939339395,3.4509894425806587,32.23357972844687,4.676110961333713,1788,150.72779549121455,116.01943097423722,76.97281751924756,0.029744926462766143,0.02289550796741936,75.2,77.675,,
1.4194449999998324,1525,,-0.44857896846263245,3.479729950000582,32.25459216214987,4.573635248256929,1788,147.52073963096032,113.89411538032873,77.20549372599923,0.03055232430912392,0.023588072827627603,75.2,77.675,,
1.444375,1525,,-0.43937214332645835,3.5082325365759357,32.278056064766396,4.477224709405188,1788,144.51611018473807,111.51177989013625,77.16217918375213,0.03146064514468624,0.024275719378907212,75.2,77.675,,
1.4663750000004656,1525,,-0.43123172691809236,3.529504104595892,32.292590267579854,4.420292033201326,1785,142.7426794912179,109.29015372001888,76.56445438012311,0.03229480410136331,0.024726340553338437,75.2,77.675,,
1.4897549999998883,1525,,-0.4228664040198058,3.5479910422925314,32.30533985155146,4.36663838795712,1783,141.06573713178557,107.07410118246621,75.90369097383024,0.03313584707329328,0.025151330964073498,75.2,77.675,,
1.5158700000001117,1525,,-0.41372404340787766,3.5631004860119813,32.317383903153726,4.316221173744886,1778,139.48897668283425,104.44203835937424,74.87476132028077,0.034115577807393244,0.025543957456320366,75.2,77.675,,
1.5377949999999254,1525,,-0.4062263891619683,3.573831160065383,32.32310388479438,4.291594806739005,1772,138.71766476966891,102.22412437299101,73.69221832181726,0.034960741233892506,0.025763345757005656,75.2,77.675,,
1.5605300000002609,1525,,-0.399428157169466,3.5807479449903927,32.3275527186074,4.2729451182010925,1771,138.13385857236196,100.41321707879553,72.69268962482046,0.03566012572010848,0.02592230450953923,75.2,77.675,,
1.5869249999998138,1525,,-0.39267389844387723,3.5850760858527604,32.33076949709825,4.258863266383969,1767,137.69232658511905,98.51394730016405,71.54643235639163,0.03639155859757931,0.026036861855453706,75.2,77.675,,
1.610989999999758,1525,,-0.387422090017137,3.5874888392852045,32.33032008859089,4.259678306748834,1764,137.71676313161666,97.0139582052706,70.44455300808504,0.036979099767215785,0.026049761537428974,75.2,77.675,,
1.6325049999998882,1525,,-0.38360355895146553,3.5880020481023123,32.33138411773464,4.251289620655983,1762,137.450077721167,95.94183394377782,69.80122203961695,0.03739768045506501,0.02610403797210635,75.2,77.675,,
1.6572800000002608,1525,,-0.3800928593184814,3.5867444221850575,32.332425377087084,4.240764870349594,1761,137.11421371235062,95.0129843787847,69.29477390149404,0.03775004485582643,0.026158808230557502,75.2,77.675,,
1.681560000000056,1525,,-0.37741742519544397,3.584865385000365,32.32977697258151,4.248834702268524,1759,137.36387831770614,94.2582087506141,68.61935605269254,0.03803239455234194,0.026097584233236354,75.2,77.675,,
1.7037800000002608,1525,,-0.3753775880786871,3.5821815329664823,32.33070718193827,4.239051035363151,1758,137.0515177536183,93.70068822168388,68.36895333777512,0.038230045061051175,0.02613748166880048,75.2,77.675,,
1.7276899999999442,1525,,-0.37366049294629905,3.5791837121683097,32.331802128299834,4.226095878454685,1757,136.63729571742033,93.23893631108743,68.23827698106301,0.03838722162409197,0.026194778617182394,75.2,77.675,,
1.7505499999998138,1525,,-0.37245393032914836,3.576489118494683,32.33048428075923,4.223818923583923,1757,136.5581113137034,92.90239126832832,68.03139731107699,0.03849727730005112,0.026190235673944826,75.2,77.675,,
1.7732099999999626,1525,,-0.3715308822644918,3.574244778771622,32.330664896766905,4.221702712611519,1756,136.49045569521485,92.64096522238755,67.87358482358368,0.03858168759567148,0.02618677445661814,75.2,77.675,,
1.7968600000003352,1525,,-0.3707308985664199,3.57203155893677,32.32607185845394,4.237992810769817,1756,136.9976601365563,92.41718889065949,67.45895426136478,0.038651160047325266,0.026073668377812043,75.2,77.675,,
1.819660000000149,1525,,-0.3702134031654307,3.5697156553948797,32.32548389955965,4.233642677683371,1755,136.85454821394242,92.2558982696026,67.411642121956,0.03869363067673978,0.026084011835795205,75.2,77.675,,
1.8437700000000186,1525,,-0.36981614144696284,3.5678267099637995,32.32369079680876,4.232402084541607,1755,136.80685630849177,92.14217554473129,67.35201584996285,0.03872088637880884,0.026079297531101445,75.2,77.675,,
1.8676200000001117,1525,,-0.3695504359856967,3.5662258269071403,32.31857649175746,4.248191315258825,1755,137.29549597381205,92.06655595666903,67.05722959348203,0.038735301759148875,0.025974820234360547,75.2,77.675,,
1.8900299999997952,1525,,-0.3693225286321633,3.5644092023014777,32.31978637139272,4.233546146038125,1755,136.82730703338518,92.00313021004297,67.24032812221807,0.03874226011836704,0.026050422825553234,75.2,77.675,,
1.9127799999997952,1525,,-0.3691896657096141,3.5625113229407597,32.32239412497327,4.212913641282407,1754,136.17145512800622,91.96136414786031,67.53351064759734,0.03873921788733763,0.02616195383674109,75.2,77.675,,
1.9378950000000186,1525,,-0.3691113301888485,3.5611415124982315,32.31501352939228,4.23634532514498,1754,136.8975564972378,91.93469609080718,67.15583421875186,0.038735555387932816,0.026013185360032963,75.2,77.675,,
1.9607199999997393,1525,,-0.3690508905767053,3.5598735584370105,32.31468863459621,4.226210832695821,1754,136.56868716272302,91.91035088128865,67.29972498877177,0.038732020107669275,0.026066543015057207,75.2,77.675,,
1.9816850000000559,1525,,-0.36916924607947665,3.5584325757614144,32.31530866517354,4.2173869672973305,1754,136.2861616086934,91.93688539540507,67.45870916768165,0.03870516779481048,0.02611000657556438,75.2,77.675,,
2.0053199999998323,1525,,-0.3692780238465781,3.5571075879894636,32.314769985859016,4.2092886979929345,1754,136.02219607971765,91.96687224538323,67.61166551926922,0.0386781403035921,0.02615093485113836,75.2,77.675,,
2.0267949999999253,1525,,-0.3693114261071063,3.5569161479926734,32.311528114415765,4.214643762315417,1754,136.18158041830162,91.97775984473309,67.5405290217737,0.03867148051873708,0.02611892252290718,75.2,77.675,,
2.0528300000000743,1525,,-0.36956321603833386,3.5559594422608574,32.304195534938565,4.246801285468408,1754,137.1894991237999,92.0469108730454,67.09472041295392,0.0386320345629564,0.025920055579851324,75.2,77.675,,
2.0759300000001675,1525,,-0.3696706152099614,3.5553538540155043,32.30463640821301,4.236366010370654,1754,136.8542636571359,92.07626775406102,67.28052549735811,0.03861314039695854,0.025979123770106374,75.2,77.675,,
2.0992050000000746,1525,,-0.36973977146414316,3.5551085427370737,32.30722200036845,4.216550796691707,1754,136.22504266454942,92.09345287741111,67.60390826537585,0.03860327126043808,0.026097320090340766,75.2,77.675,,
2.123910000000149,1525,,-0.36982719913941436,3.5548659812802024,32.30236310543613,4.227750982271596,1754,136.56634734870136,92.1115084293924,67.44817461815809,0.03859307096251894,0.02603032189330944,75.2,77.675,,
2.146869999999646,1525,,-0.36987306420125093,3.5544308132195828,32.30415256179702,4.214173098768601,1754,136.1352907044418,92.12359123004444,67.67061704084543,0.038583285407792156,0.02610954731008342,75.2,77.675,,
2.1701049999999813,1525,,-0.36981075614339726,3.5543093220461395,32.30046911929847,4.231958757917457,1754,136.69425317425754,92.10914249082714,67.38333203620974,0.038588018799546445,0.026001892833893415,75.2,77.675,,
2.193950000000186,1525,,-0.3697300852820233,3.5547514507939035,32.30185181944158,4.214855768888623,1754,136.14764648695882,92.08996019048716,67.63977385338657,0.03860085772043918,0.026109532867572578,75.2,77.7875,,
2.2209900000002234,1525,,-0.3697733156228519,3.5547914063482606,32.29504173453232,4.243438551916218,1754,137.04202513205763,92.09883702116396,67.20481321872971,0.03859757105870276,0.025939425536967667,75.2,77.7875,,
2.2430400000000374,1525,,-0.36977692853488214,3.554871503713521,32.29331298605472,4.240387369322291,1754,136.93615649963797,92.09779082088518,67.256006868521,0.03859887921336954,0.02596006485491594,75.2,77.7875,,
2.2647050000000744,1525,,-0.36972277459214625,3.5550400375752607,32.29182636048498,4.237764085178138,1754,136.84514199527192,92.08368951056622,67.29043367410716,0.038606620308880374,0.025978562232761536,75.2,77.7875,,
2.2913799999998883,1525,,-0.36984505960281866,3.554045437265265,32.28606506352908,4.264664717204371,1754,137.68924253379717,92.11606480970556,66.90142462443627,0.03858225429632989,0.025812077776467466,75.2,77.7875,,
2.3138499999996274,1525,,-0.36986100221906515,3.5532317680978487,32.285019029892595,4.260439657100051,1754,137.54837540518423,92.11976183594484,66.97262804055832,0.03857187314949602,0.025832597132687957,75.2,77.7875,,
2.336185000000056,1525,,-0.3699165161706578,3.552671419494318,32.286892133077885,4.243030686874676,1754,136.99427410446205,92.1327010993998,67.25295761569274,0.03856037408109228,0.02593299203720956,75.2,77.7875,,
2.3619099999996833,1525,,-0.3699607764500546,3.5517821374679612,32.28293470014097,4.2515688601774695,1754,137.25311988626203,92.14292928754003,67.13357726505336,0.03854644262919313,0.025877605845398832,75.2,77.7875,,
2.3851200000001116,1525,,-0.36988067454573514,3.5508264488977743,32.28565696457239,4.2329080646031345,1754,136.66221773634882,92.12490807670255,67.41066375377544,0.03854360913925017,0.025982502755429387,75.2,77.7875,,
2.406714999999851,1525,,-0.36974265533554657,3.5497315026961247,32.28341236593645,4.2434549948291975,1754,136.9932074543637,92.09194834936375,67.22373324972494,0.03854551419880617,0.025911733644740306,75.2,77.7875,,
2.433010000000242,1525,,-0.3695569983297657,3.5477221160051275,32.27751950994708,4.266822555021491,1754,137.72244826518846,92.04343303405363,66.83255648841023,0.038544000360053544,0.025759940813525825,75.2,77.7875,,
2.458319999999832,1525,,-0.369487334661263,3.545807891578012,32.27376141898702,4.282378611370501,1754,138.2084656091445,92.0272826928447,66.58585079230903,0.03852996402613228,0.025655504356770782,75.2,77.7875,,
2.483149999999907,1525,,-0.369365597288027,3.5429109341532676,32.27282140494564,4.273559825714525,1754,137.91983301863547,91.99867626848472,66.70445740465334,0.03851045556148872,0.025688190426351194,75.2,77.7875,,
2.506004999999888,1525,,-0.3692881784929357,3.5408098770115433,32.2756102532016,4.2512489393503765,1754,137.21165385580943,91.97994519834907,67.03508238083576,0.038495455388411086,0.025805460232499258,75.2,77.7875,,
2.5269449999998326,1525,,-0.3692288695042354,3.538790070380532,32.272356144864766,4.257576423514032,1754,137.4020226536244,91.96213540856756,66.929244295329,0.038480947127407,0.02575500711005862,75.2,77.7875,,
2.548060000000056,1525,,-0.3692072417616708,3.5365545988955818,32.27273220188265,4.246025613468798,1754,137.030847545813,91.9557001800427,67.10583917923991,0.038459329785660495,0.025808455995378843,75.2,77.7875,,
2.573939999999944,1525,,-0.36917226779978357,3.533560544230553,32.27262190970498,4.247672234174993,1754,137.08352000988137,91.94974003014276,67.07570685631268,0.03842926084480706,0.02577669835131053,75.2,77.7875,,
2.5970750000001863,1525,,-0.36909369846789924,3.5311292500899576,32.269060523915954,4.256915226586618,1754,137.36665509190297,91.93137667436893,66.92408475176434,0.03841049027904375,0.02570586906791544,75.2,77.7875,,
2.6200750000001864,1525,,-0.36899433917094177,3.528659297599135,32.26933182150413,4.246225173459763,1754,137.02284911119702,91.90696160006893,67.07418667486941,0.03839381953408509,0.025752342185904713,75.2,77.7875,,
2.646035000000149,1525,,-0.36885461341619774,3.525347592849327,32.264670475323086,4.263864007671718,1754,137.57216715911846,91.86897693178855,66.77875243873365,0.038373645931279385,0.025625442018165245,75.2,77.7875,,
2.6706650000000374,1525,,-0.36871036187404854,3.522939763945029,32.26679989269967,4.244188660327114,1754,136.9463862096401,91.83168929105311,67.05667220051753,0.03836300727060956,0.02572495603171336,75.2,77.7875,,
2.692075000000186,1525,,-0.36862908404947126,3.520776042205308,32.26932647018422,4.227884671717015,1754,136.43099074992398,91.81107817073473,67.2948848836135,0.038348052461141605,0.025806277758832957,75.2,77.7875,,
2.7170150000001305,1525,,-0.36852037895162715,3.518607039341287,32.269108974453296,4.219946328823503,1754,136.17390795114974,91.78717390496675,67.40437671649548,0.03833440871580086,0.025839069262839486,75.2,77.7875,,0.26517499999981375,6676,
2.7401699999999254,1525,,-0.36839300207093334,3.516656391954964,32.26837348652786,4.222622982631667,1754,136.25717549635488,91.75679730358827,67.3408919341961,0.03832584064938195,0.025808962934572504,75.2,77.7875,,
2.763070000000298,1905,,-0.3682628678411057,3.5150652902537707,32.26329521985984,4.246305356858904,1754,136.9998033220111,91.72253604499603,66.95085235225254,0.03832280965857067,0.02565744771174443,75.2,77.7875,,
2.789035000000149,1905,,-0.36804474216975097,3.513395590341122,32.266777116949754,4.223366794634462,1754,136.27443504559668,91.66632204604917,67.26597106447598,0.03832809598901704,0.025781765957536784,75.2,77.7875,,
2.811415000000037,1905,,-0.3679567007805706,3.5117141711712248,32.26093710906072,4.2468194022833075,1754,137.0063736506006,91.64368163553027,66.89008634681758,0.03831921752268116,0.025631757688346277,75.2,77.7875,,
2.8341349999997765,1905,,-0.3678369249241444,3.5099079663033814,32.25849470620503,4.249705040462302,1754,137.08908755068597,91.61586699513448,66.82943816462512,0.038311136284829184,0.02560311713363518,75.2,77.7875,,
2.85810999999987,1905,,-0.3744560893586603,3.508339627466145,31.969949753579677,5.52574234198762,1754,176.6577050245719,93.26648659382856,52.79502899737989,0.03761629450828152,0.019859533593387046,75.2,77.7875,,
2.880125,1905,,-0.3795002197956149,3.5071444757604238,31.78833067243461,6.131550627856989,1761,194.91175889309204,94.90871907309007,48.693172547453614,0.03695281645366576,0.0179934986769273,75.2,77.7875,,
2.9031349999997764,1905,,-0.409654105108165,3.521023706744323,31.440504538127765,7.608155688298438,1788,239.2042534447296,103.99703108839326,43.47624659292388,0.033856963702661814,0.014719737028245982,75.2,77.7875,,
2.929104999999981,1905,,-0.46826165505470885,3.567496986441876,31.14549737520756,8.538116524150473,1857,265.92388579214486,123.43064232011093,46.41577869262505,0.02890284713247913,0.013415481560879239,75.2,77.7875,,
2.9522050000000744,1905,,-0.5255048048687324,3.6218093313429547,30.84009941353136,9.505339793767218,1956,293.14562419917667,145.90957725642218,49.773752432778764,0.02482228651089825,0.01235498343608953,75.2,77.7875,,
2.9732700000000185,1905,,-0.5873361411011818,3.708811293578916,30.6158044180014,10.210773830423898,2003,312.61105454870506,167.05267407868143,53.43786524754981,0.022201448220051087,0.011863979982835445,75.2,77.7875,,
2.997244999999646,1905,,-0.6518731725989235,3.8181003157019617,30.380610736614138,10.949707713290508,2100,332.65880771718025,194.34934420921712,58.4230267471075,0.019645552863773882,0.01147752660421976,75.2,77.7875,,
3.023300000000279,1905,,-0.7242647079643995,3.9961044067446516,30.083809040140633,11.920836030318958,2192,358.6241547349436,225.41120217009754,62.85443944418559,0.017728064835611637,0.011142875776725476,75.2,77.675,,
3.0452700000000186,1905,,-0.7760755549829812,4.152586958580631,29.911687412291048,12.443225642602412,2251,372.19787582212774,248.0050382811682,66.632577559279,0.01674396208787001,0.011156933524696256,75.2,77.675,,
3.0692600000002423,1905,,-0.8263704632728798,4.338820082480122,29.73443038008418,13.050323091945641,2333,388.0439234150626,273.6895573001065,70.53056130642214,0.01585307136041918,0.011181260214811299,75.2,77.675,,
3.0921999999997207,1905,,-0.8683958766928113,4.526119591398526,29.581104066380867,13.498168960320264,2400,399.29074072082574,295.86653848096586,74.09802139334568,0.015297842110285505,0.011335398319599597,75.2,77.675,,
3.1152700000000184,1905,,-0.9063499704294342,4.7471912339732025,29.382189629406774,14.15094585081235,2442,415.7857744240355,314.21081946525976,75.57036310357617,0.015108299714351715,0.011417396952912152,75.2,77.675,,
3.1403349999999626,1905,,-0.9418420663499325,4.984210634312981,29.151515100920996,14.965974083379445,2501,436.28081949162816,334.4800100616856,76.66621935189245,0.01490137073780218,0.011424317576282133,75.2,77.675,,
3.163479999999981,1905,,-0.9695433583589378,5.196361359241634,29.01355628228219,15.383551252628328,2552,446.3315300895047,351.325298160222,78.71397704969874,0.014790740622589131,0.011642380179145278,75.2,77.675,,
3.1843499999996276,1905,,-0.9936311568295328,5.413291087250272,28.892621005705678,15.753564247950537,2585,455.16176130506966,364.659562799361,80.11647589942204,0.01484478028135166,0.011893114816431257,75.2,77.675,,
