Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.585535000000149,1145,,0.00015660892725297414,-0.0015499758743878313,24.78757716868725,0.0006983460421077781,0,0.017310306409193864,0,0,0,0,74.525,75.875,,
0.6085250000003726,1145,,0.00014756837746406716,-0.0014710462596300513,24.78759272317912,0.0004320839831545853,0,0.010710321796644847,0,0,0,0,74.525,75.875,,
0.630320000000298,1145,,0.00014733996776700642,-0.001538757065027106,24.787605510786605,0.00021323644300880185,0,0,0,0,0,0,74.525,75.875,,
0.654769999999553,1145,,0.00013202039292971977,-0.0015330923088181512,24.787635803159382,0.0007449070923041812,0,0.018464485711226473,0,0,0,0,74.525,75.875,,
0.675570000000298,1145,,0.00011986948495572442,-0.001320019598607697,24.787632115009913,-0.00001818168181116908,0,0,0,0,0,0,74.525,75.875,,
0.6974700000006705,1145,,0.00012799700850748698,-0.0012446449781769366,24.78764312581996,-0.00028427200110875406,0,0,0,0,0,0,74.525,75.875,,
0.719495000001043,1145,,0.0001371489554285145,-0.0010845104471663867,24.787649586705125,0.00008993110480187694,0,0,0,0,0,0,74.525,75.875,,
0.741605000000447,1145,,0.000138512260314094,-0.0009396473001699853,24.787685228320708,0.00041465423359143827,0,0.010278318620855138,0,0,0,0,74.525,75.875,,
0.7683300000019372,1145,,0.00015399676952959545,-0.0009745519340199635,24.787710585928856,-0.0002201670610652573,0,0,0,0,0,0,74.525,75.875,,
0.789620000001043,1145,,0.00015080515610816256,-0.0011248613258619574,24.78772065077491,-0.00019646343244861253,0,0,0,0,0,0,74.525,75.875,,
0.8123600000012666,1145,,0.00012040110252906896,-0.0011035638255382854,24.787704965486036,-0.0010572809691508644,0,0.02620756872893477,0,0,0,0,74.525,75.875,,
0.834199999999255,1145,,0.00010945126994475772,-0.0011687906501791252,24.78771828674555,-0.0011724733657432207,0,0.029062939488755338,0,0,0,0,74.525,75.875,,
0.854859999999404,1145,,0.00010964113665960359,-0.0013002601927220034,24.78770632552724,-0.001421415863462172,0,0.035233638989946046,0,0,0,0,74.525,75.875,,
0.8783650000020862,1145,,0.00009251883196979274,-0.0015646742817576947,24.787706332146822,-0.0010211707208979681,0,0.0253124799446055,0,0,0,0,74.525,75.875,,
0.9006750000007451,1145,,0.00008469665188222542,-0.001619733945791134,24.787706337916603,-0.000672307736018507,0,0.01666496672913631,0,0,0,0,74.525,75.875,,
0.9270300000011921,1145,,0.00005922508862692952,-0.001715479834985495,24.78772291472086,0.00022960594164161963,0,0,0,0,0,0,74.525,75.875,,
0.9488050000015646,1145,,0.000057224202657965685,-0.0017773708473212667,24.7877222654967,0.00017912783119400366,0,0,0,0,0,0,74.525,75.875,,
0.9714550000019372,1145,,0.000056381827745199295,-0.0017794156595284205,24.7877505419635,-0.00019044621197727984,0,0,0,0,0,0,74.525,75.875,,
0.993675000000745,1145,,0.000059115699676447604,-0.0016769748061986635,24.787788407311922,0.001080609663914156,0,0.02678592370000055,0,0,0,0,74.525,75.875,,
1.0148050000015647,1145,,0.0000767959193970898,-0.0015548691847420474,24.787811264514993,0.0011917244436823737,0,0.029540240589307806,0,0,0,0,74.525,75.875,,
1.039815000001341,1145,,0.00007755141676907731,-0.0016557954947323036,24.78781903947035,0.0008704393439772362,0,0.021576292943343015,0,0,0,0,74.525,75.875,,
1.063050000000745,1145,,0.00007486920199091224,-0.001822478425017238,24.787831688292783,0.0003116327153676046,0,0,0,0,0,0,74.525,75.875,,
1.084385000001639,1145,,0.00006888938086222774,-0.0019229182160039322,24.78784343516483,-0.00007759617190916668,0,0,0,0,0,0,74.525,75.875,,
1.1080750000011177,1145,,0.00004834424104730913,-0.002047281169008641,24.78785984386428,-0.00013943760442991504,0,0,0,0,0,0,74.525,75.875,,
1.1310350000020117,1145,,0.000038877288130463926,-0.0022382613187985566,24.7878877458418,-0.0005157655634027702,0,0.01278473888879872,0,0,0,0,74.4125,75.9875,,
1.154050000000745,1145,,0.00005162094737935906,-0.0021824179796217443,24.78790557628791,-0.00042683746897376196,0,0.01058040687734333,0,0,0,0,74.4125,75.9875,,
1.176120000001043,1145,,0.00003828751019138323,-0.002099262633986759,24.78792538445291,0.0004886319877362433,0,0.012112173252462909,0,0,0,0,74.4125,75.9875,,
1.1970800000000745,1145,,0.000022970355508841057,-0.0020957523821963555,24.78794942604845,0.00015957750415040994,0,0,0,0,0,0,74.4125,75.9875,,
1.218960000000894,1145,,0.000008900451390690018,-0.0021091527697811923,24.787930689577287,-0.0005949892640518262,0,0.014748552638359266,0,0,0,0,74.4125,75.9875,,
1.2409649999998509,1145,,-0.0000022393079492999172,-0.002128113214518736,24.787914316295407,-0.0012543842102203384,0,0.031093568322655633,0,0,0,0,74.4125,75.9875,,
1.2668600000012666,1145,,-0.000024890831312910702,-0.001997994528074769,24.78791060185441,-0.0008308796171372923,0,0.02059576967050222,0,0,0,0,74.4125,75.9875,,
1.2911500000003726,1145,,-0.000028161083787119258,-0.0019251908444912816,24.78794406070955,-0.00027028999840156276,0,0,0,0,0,0,74.4125,75.9875,,
1.3124950000010431,1145,,1.773206661076882e-7,-0.0017938436495534655,24.78795914280025,-0.00005176983754839881,0,0,0,0,0,0,74.4125,75.9875,,
1.3382000000011176,1145,,0.00004108395124052196,-0.0017605312639700698,24.787961281757116,0.0007490626769265929,0,0.018567736633265726,0,0,0,0,74.4125,75.9875,,
1.3615400000009685,1145,,0.000050570745385762206,-0.0018052219741070772,24.787982683124593,0.0013902237367567905,0,0.03446084191239608,0,0,0,0,74.4125,75.9875,,
1.383304999999702,1145,,0.00005963337680363286,-0.0018085207765943232,24.787987851187495,0.0015919134405420476,0,0.03946033102429836,0,0,0,0,74.4125,75.9875,,
1.408195000000298,1145,,0.00007896599804427873,-0.0017213992443605387,24.787991294810407,0.000881467091177035,0,0.021849798582758196,0,0,0,0,74.4125,75.9875,,
1.4320649999994786,1145,,0.00008969377797892606,-0.0016572592805312399,24.78801042256122,0.00009808487805634813,0,0,0,0,0,0,74.4125,75.9875,,
1.455370000001043,1145,,0.00010657260305583645,-0.0017439063804434852,24.788043351950016,-0.0005862214429276369,0,0.014531282541132956,0,0,0,0,74.4125,75.9875,,
1.478285000000149,1145,,0.0001261135432144232,-0.0019590640800329624,24.788100283982228,0.0009490240539231087,0,0.023524503420557376,0,0,0,0,74.4125,75.9875,,
1.501304999999702,1145,,0.00012333017088000844,-0.0021391038206340493,24.78811939077727,0.001454518047065867,0,0.0360547670067089,0,0,0,0,74.4125,75.9875,,
1.523370000001043,1145,,0.0001161800884610445,-0.0022577008688988197,24.788143043141254,0.0019070800552908884,0,0.047272973205272274,0,0,0,0,74.4125,75.9875,,
1.548300000000745,1145,,0.00012018054888378607,-0.0023481496073917995,24.788171930266827,0.0008698818391308927,0,0.021562780587393277,0,0,0,0,74.4125,75.9875,,
1.5714350000005215,1145,,0.00012018194075633894,-0.0023998226187884586,24.788194795717022,0.000006521559074934569,0,0,0,0,0,0,74.4125,75.9875,,
1.5947700000014156,1145,,0.00014823896186393854,-0.002420166554865046,24.788191428447757,-0.0011943420101162006,0,0.029605578377797467,0,0,0,0,74.4125,75.9875,,
1.62210000000149,1145,,0.00016644796174958415,-0.00241126152467081,24.788237643493915,-0.00017595312650725559,0,0,0,0,0,0,74.4125,75.9875,,
1.648425000000745,1145,,0.00017867153437489339,-0.0023345524507446414,24.78825428597674,-0.0014066212639891051,0,0.03486768557582395,0,0,0,0,74.4125,75.9875,,undefined,0,
1.6702550000008196,1145,,0.00018695554361098252,-0.002282566121021346,24.788279610670173,-0.00020617965527580662,0,0,0,0,0,0,74.4125,75.9875,,
1.6913300000000746,1905,,0.00019607509641839116,-0.00225550450735548,24.788282546243643,-0.0003946127010279743,0,0,0,0,0,0,74.4125,75.9875,,
1.7145,1905,,0.00020680375058379364,-0.0021845158841813823,24.78829871067112,-0.00066503260493328,0,0.016485026863421882,0,0,0,0,74.4125,75.9875,,
1.737214999999851,1905,,0.00020373116183274563,-0.0021857425078727743,24.788312557363817,-0.0008966783784469801,0,0.0222271439083739,0,0,0,0,74.4125,75.9875,,
1.7634450000021606,1905,,0.00019974837629195221,-0.002250018403211555,24.788318687704155,0.0011945127562593139,0,0.029609962878683747,0,0,0,0,74.4125,75.9875,,
1.7864150000009686,1905,,0.00021385283961166543,-0.0022840132488775875,24.788318437473976,0.0005185902390147934,0,0.01285497998326444,0,0,0,0,74.4125,75.9875,,
1.80725,1905,,0.00022765315713344522,-0.0023628329607505902,24.788318216469467,-0.00007811575116339897,0,0,0,0,0,0,74.4125,75.9875,,
1.8332850000020116,1905,,-0.007375884468361569,-0.0027168458834469665,24.781843074752533,0.08537916191233819,0,2.115852992365453,0,0,0,0,74.4125,75.9875,,
1.855210000000894,1905,,-0.01977742680297309,-0.0030443680110921823,24.778158243406384,0.1313801093520483,0,3.2553571395610876,0,0,0,0,74.4125,75.9875,,
1.87725,1905,,-0.036177794948601,-0.003342635061593647,24.774998720596763,0.1701301339210805,0,4.214973850229725,0,0,0,0,74.4125,75.9875,,
1.8983850000016391,1905,,-0.04727773302918984,-0.003444190521200391,24.772383334497263,0.20219883391130172,0,5.008947023439111,0,0,0,0,74.4125,75.9875,,
1.9213550000004471,1905,,-0.05736619046283411,-0.002802048517391887,24.769872276119514,0.23298213056783207,0,5.7709376167834,0,0,0,0,74.4125,75.9875,,
1.9473300000000746,1905,,-0.0699082834378277,-0.0019385986327493637,24.768093060862633,0.2532341101185988,0,6.272126005602191,0,0,0,0,74.525,75.9875,,
1.9722249999996275,1905,,-0.08198446991236459,-0.0011731544274784969,24.767597878105924,0.2571474913274889,0,6.368925660562975,0,0,0,0,74.525,75.9875,,
1.9943700000010431,1905,,-0.09057454812944285,-0.0006286757869780119,24.767685661274854,0.25512497518646865,0,6.318855189759002,0,0,0,0,74.525,75.9875,,
2.016335000000894,1905,,-0.09689779163838731,0.0005936605416503694,24.767762116322505,0.25336265923285156,0,6.275226073038149,0,0,0,0,74.525,75.9875,,
2.037605000000447,1905,,-0.10138878163623048,0.0017096908329167946,24.76806008667322,0.2495989173632323,0,6.182080982821121,0,0,0,0,74.525,75.9875,,
2.060480000000447,1905,,-0.10348520945822975,0.003225161458520615,24.76811999273061,0.2478098670714634,0,6.137784523008628,0,0,0,0,74.525,75.9875,,
2.0853900000005963,1905,,-0.10421627092315466,0.00521471016169482,24.768358537525245,0.243454156971119,0,6.029959847311626,0,0,0,0,74.525,75.9875,,
2.108609999999404,1905,,-0.10360579039126899,0.00679492204233594,24.76862396755344,0.2398876649102349,0,5.9416873666160726,0,0,0,0,74.525,75.9875,,
2.131074999999255,1905,,-0.10089277792371125,0.008709938313907793,24.769069717699757,0.23253347553720533,0,5.75963786728007,0,0,0,0,74.525,75.9875,,
2.1554500000011174,1905,,-0.09695434831899237,0.011069079248776613,24.76931943975298,0.22926556983581287,0,5.678752135800244,0,0,0,0,74.525,75.9875,,
2.1799500000011176,1905,,-0.09286267744711173,0.013159263948190808,24.768778628008594,0.23489898458017627,0,5.81816094901039,0,0,0,0,74.525,75.9875,,
2.201460000000894,1905,,-0.09351946228675106,0.014563734592148323,24.764337421237887,0.2940470259359869,0,7.281879767990268,0,0,0,0,74.525,75.9875,,
2.227405000001192,1905,,-0.11581889355951673,0.016426922527633562,24.754518308370677,0.4220678888733836,0,10.448087282491535,0,0,0,0,74.525,75.9875,,
2.2500299999993296,1905,,-0.14605429804232908,0.018059618135207227,24.7235110121054,0.8242213316911728,0,20.37764517047889,0,0,0,0,74.525,75.9875,,
2.2739199999999253,1905,,-0.20745760017073198,0.022337536707319864,24.69592761831826,1.1820407908828967,0,29.19159381354369,0,0,0,0,74.525,75.9875,,
2.2976850000005213,1905,,-0.2993373917935142,0.03401964667144727,24.656928136284076,1.6705649276584804,0,41.19099936827176,0,0,0,0,74.525,75.9875,,
2.3187550000008197,1905,,-0.37576778651230935,0.04720248603789107,24.641496331207712,1.8464357277912775,1,45.49893921217961,0.046104687382267896,0.10133134569855233,0,0.0010374414624870077,74.525,75.9875,,
2.339515000000596,1905,,-0.44329349091765446,0.06987884554303717,24.63245005064311,1.943151629607145,1,47.86458545712376,0.09117661929310573,0.190488684739117,0,0.0014599279378619792,74.525,75.9875,,
2.3626800000015646,1905,,-0.5051642597525784,0.09787553858555668,24.62996127063294,1.9555898954622304,2,48.166103386475854,0.13493852982773447,0.2801524730888293,0,0.0020320418656294774,74.525,75.9875,,
2.383589999999851,1905,,-0.5408077319019351,0.12764346312618782,24.628005383880605,1.9653649014123489,2,48.4030173732733,0.15430761690590103,0.31879751569187315,0,0.0026370972318074688,74.525,75.9875,,
2.405510000001639,1905,,-0.5684147756557716,0.1576399196282317,24.607502053063474,2.227586183730345,2,54.81533158952029,0.16733167439001062,0.3052643658950363,0,0.0028758362862548043,74.525,75.9875,,
2.4281850000023844,1905,,-0.5963437381438504,0.18732773091836943,24.568316346986478,2.7396486577201005,2,67.30855490246431,0.1770718614958883,0.26307482273609967,0,0.002783119191755385,74.525,75.9875,,
2.453664999999106,1905,,-0.6458286355355275,0.227788890004891,24.48097442764894,3.873629758371033,2,94.8302310568612,0.19435982754641848,0.20495555624015965,0,0.002402070389012407,74.525,75.9875,,
2.4765950000006707,1905,,-0.7006657621169573,0.2656749455085046,24.37796124335214,5.205438103693896,2,126.89796834651825,0.21197464229087054,0.16704336960859353,0,0.0020936107092197906,74.525,75.9875,,
2.498965000001714,1905,,-0.7653424149054342,0.30701418205878106,24.2524347200145,6.857397786380075,2,166.3085921633547,0.23186452676561375,0.1394182487804764,0,0.0018460512356284029,74.525,75.9875,,
2.5247750000003726,1905,,-0.8615007032190252,0.3793792111287746,24.08826159665622,8.993271986865505,243,216.63228822949654,29.71444549868458,13.716535859698626,0.012767500949851789,0.0017512588461737835,74.525,75.9875,,
2.547699999999255,1905,,-0.9593409309051654,0.4602344509895979,23.930499898596132,11.017181061500539,465,263.64665027505384,63.273064217892575,23.999191399504554,0.007273781611155972,0.001745648770843288,74.525,75.9875,,
2.570460000000894,1905,,-1.0895478657183153,0.5926139912325155,23.73598063695414,13.579975140683427,533,322.33402698958037,82.46030107021092,25.582251380763005,0.007186658107492641,0.0018385089429347526,74.525,75.9875,,
2.598135000001639,1905,,-1.2390071815867971,0.7622560598289387,23.573152456664793,15.620382459438506,759,368.22165714775645,133.51512368779098,36.259443489011105,0.005709136454169661,0.002070101106310181,74.525,75.9875,,
2.6225950000006706,1905,,-1.3837797248875245,0.95421964628924,23.365679945320917,18.28624041111843,968,427.27044084938683,190.25450539951532,44.527888477682026,0.005015490404736932,0.0022332919740301045,74.525,75.9875,,
2.6467650000005962,1905,,-1.5127423438871275,1.1686614232425556,23.20305790852134,20.3466159058432,1105,472.1037071057212,237.41817821388292,50.289411974627086,0.004922375498095785,0.002475433693175491,74.525,75.9875,,
2.6684050000011923,1905,,-1.6179375802814233,1.401627572357101,23.097619575927105,21.6435142887659,1287,499.91365932805724,295.70343767652287,59.15090179251815,0.004739977266988608,0.0028037392981841167,74.525,75.9875,,
2.6939199999999257,1905,,-1.7303643626523735,1.7698945125915375,22.996655433883255,22.86191857717499,1346,525.7476640767877,330.7215501587127,62.904996589848736,0.005351615314279242,0.00336643343094918,74.525,75.9875,,
2.7156199999991806,1905,,-1.8089205805327724,2.0946447266162647,22.91306761733193,23.897900746548533,1473,547.5742157179537,378.3410426837097,69.09402083289233,0.005536393069486178,0.003825316580821587,74.525,75.9875,,
2.736710000000894,1905,,-1.8713461667036055,2.470537106086086,22.850789313977344,24.63299179036187,1561,562.8833055744927,414.7779768393984,73.68809355894214,0.005956288048154195,0.004389075109563952,74.525,75.9875,,
2.7589250000007453,1905,,-1.9258688312410717,2.7988424591497694,22.784256236688606,25.43805562461576,1626,579.5871775143833,444.6186054905297,76.71298171179708,0.006294928787475998,0.004829027569507113,74.525,75.9875,,
2.7812350000012667,1905,,-1.9698178143886562,3.2241546296537837,22.734093154076348,26.000999741772812,1683,591.1091502285782,470.6379695715648,79.61946949891944,0.006850604579543006,0.005454415023700822,74.525,75.9875,,
2.8058000000007453,1905,,-1.9988312371374564,3.7116915006198172,22.66868645684745,26.783013175668707,1757,607.135728048848,498.76502232492305,82.15049770301019,0.0074417638256152946,0.006113446020625536,74.525,75.9875,,
2.8300099999997763,1905,,-2.0204396638620183,4.1640043126378785,22.639741052716268,27.058774360039088,1829,612.6036447151633,524.7269041578177,85.65520441880412,0.007935564728324861,0.006797224189833178,74.525,75.9875,,
2.8518750000018627,1905,,-2.031078597358892,4.595241652727408,22.582123721728014,27.757750411366835,1860,626.8289540263326,536.4385216840926,85.5797292448551,0.008566203706439887,0.007330933938533997,74.525,75.9875,,
2.8778550000023095,1905,,-2.0354033486751093,5.118115019562058,22.552521784438916,28.039561013367646,1916,632.362810580078,553.694317701077,87.55959528884425,0.009243575120677281,0.008093636965885323,74.525,75.9875,,
2.9007500000018624,1905,,-2.0363877126464613,5.5425264182380625,22.52950613992654,28.258832781170085,1968,636.6575466505288,569.1104033503892,89.39034907298172,0.0097389300663085,0.008705663582246738,74.525,75.9875,,
2.9234300000015647,1905,,-2.028980084125762,5.941440324697107,22.525763504206502,28.22449637375829,2000,635.7783303406133,576.273105514737,90.64057046518136,0.010310112111496354,0.00934514443346005,74.525,75.9875,,
2.950530000001192,1905,,-2.0130407938333454,6.440437278393697,22.540865351120182,27.911432503340663,2023,629.1478418146812,578.3233186908855,91.92168839406646,0.011136395628958061,0.010236762888381266,74.525,75.9875,,
2.9761150000002234,1905,,-1.9938302018941867,6.849855794209545,22.5621509187289,27.53544565650059,2050,621.2588805164245,580.4529463359263,93.43173426405139,0.011800880394265962,0.011025767210789114,74.525,75.9875,,
2.996859999999404,1905,,-1.980307316476707,7.138057203864551,22.581968766025035,27.201563704435486,2074,614.2648619606024,583.0497476923608,94.91829726860665,0.012242621203621308,0.011620487587522743,74.525,75.9875,,
3.0186250000018626,1905,,-1.9539771120807563,7.457911783126587,22.602498499816203,26.859868640621603,2087,607.1001406549101,579.0673959318949,95.38251717537491,0.012879177511150575,0.01228448370162022,74.525,75.9875,,
3.0409199999999257,1905,,-1.9252398202439518,7.762265366709761,22.626939555721275,26.46665244197633,2102,598.8593450468813,574.4514427755706,95.92426794819409,0.013512483020679537,0.01296175041921087,74.525,75.9875,,
3.062925000000745,1905,,-1.8953436161767427,8.042968212463927,22.64837850506809,26.122014061275284,2108,591.6212617744736,567.1676271382977,95.86667413493032,0.014180936688938942,0.013594792364865872,74.525,75.9875,,
3.090495000001043,1905,,-1.8532907832357184,8.36576850153634,22.675106798994445,25.699053314529966,2117,582.7287785400191,556.9434080375853,95.57506485829703,0.015020859176722271,0.014356195900425773,74.525,75.9875,,
3.115145000001416,1905,,-1.8099161505039985,8.662145287061428,22.697834456300175,25.334391479661356,2124,575.0358238564551,545.7498475299396,94.90710402525704,0.015872006792610648,0.01506366199755885,74.525,75.9875,,
3.1380950000006704,1905,,-1.7735057387054094,8.89371959078746,22.717795727431668,25.014949397204305,2129,568.2845105377273,536.1650033329867,94.34798826835026,0.01658765405332506,0.015650117900225656,74.525,75.9875,,
3.1610999999996277,1905,,-1.7373716718365642,9.10716378680592,22.735474775291014,24.731568885032445,2132,562.2839605390272,526.0109936398029,93.54899491273918,0.017313637731766196,0.016196734080900048,74.525,75.9875,,
3.185955000001937,1905,,-1.7015375492710214,9.315772372428963,22.750748940533136,24.47965448203563,2136,556.9304732717893,515.929224225116,92.63799504347391,0.018056299071680812,0.016726993439058497,74.525,75.9875,,
3.208155000001192,1905,,-1.672737350091392,9.480292223450663,22.763806029097957,24.261894476843775,2138,552.2930597693147,507.7941800550938,91.94288631242125,0.018669556674363787,0.01716532926814335,74.525,75.9875,,
3.230385000001639,1905,,-1.646206303284266,9.63009689436514,22.77464637702362,24.078380815659383,2139,548.376608407952,499.98434737836385,91.17536009238604,0.01926079675265824,0.017561100795898746,74.525,75.9875,,
3.257375,1905,,-1.6172440837751123,9.783275669786898,22.786575875171135,23.875333749376622,2141,544.0371040252045,491.55209070462206,90.35267761476966,0.01990282587500122,0.017982736099068808,74.525,75.9875,,
3.281214999999851,1905,,-1.5917255519358642,9.912806077822479,22.796052512275388,23.70773888033466,2142,540.4428604634218,484.1085226594128,89.5762638522594,0.020476413064094062,0.018342005793771415,74.525,75.9875,,
3.302,1905,,-1.5713648236231725,10.011236306520097,22.802807087084418,23.584670784299703,2143,537.7966981067821,478.07937030479303,88.8959288868427,0.020940531904017463,0.018615280349921968,74.525,75.9875,,
3.328089999999851,1905,,-1.5484290634478066,10.11973666078178,22.8042922714025,23.524078066879696,2144,536.4499516524137,471.2759935864827,87.85087819186538,0.021473057822803638,0.018864269871980043,74.525,75.9875,,
3.351140000000596,1905,,-1.5313046546997127,10.204872733535682,22.806380437702,23.461114988850742,2145,535.0631139284027,466.29504322051184,87.14767119658097,0.021885012251159137,0.019072278517971632,74.525,75.9875,,
3.3723450000006707,1905,,-1.5172614072464166,10.271468010569722,22.813443967745986,23.332791851963208,2146,532.3013395258428,462.2130859090717,86.83297440521125,0.022222365233056953,0.019296340715052908,74.525,75.9875,,
3.395265000000596,1905,,-1.5028767137026326,10.335654508754093,22.820354488045133,23.20344156728254,2147,529.510761908029,458.0226254545342,86.49920991295892,0.022565816477946164,0.019519252963831727,74.525,75.9875,,
3.4179350000005218,1905,,-1.490511770120559,10.388933771616198,22.825404449255934,23.104117617004945,2147,527.3608290513171,454.326158536506,86.15091100979285,0.022866686358279383,0.019699858615409713,74.525,75.9875,,
3.444375,1905,,-1.4763209153714862,10.446547891782526,22.830495944816384,22.99358510503437,2147,524.9549514972776,450.0225368659576,85.72593430777296,0.02321338829947111,0.019899894004212857,74.525,75.9875,,
3.466075000001118,1905,,-1.4662978906589934,10.484244812554726,22.834141943567747,22.9124773388601,2147,523.1867598343109,446.97331587832264,85.43284161469903,0.023456086616608675,0.020039201328173908,74.525,75.9875,,
3.4872750000003725,1905,,-1.457052644936253,10.511757007235433,22.835799028574762,22.861007554398903,2147,522.0493741029827,444.16958658693596,85.0819115241993,0.02366608909000121,0.020135560980793013,74.525,75.9875,,
3.5092900000009686,1905,,-1.4486207799616744,10.53684872655355,22.83850541165218,22.79322600993452,2147,520.5632155769008,441.61188648373684,84.83347906062318,0.023859975351776655,0.020241247193919298,74.525,75.9875,,
3.532070000000298,1905,,-1.4405906610489334,10.557335417834501,22.8411736162697,22.725228449911608,2147,519.0708884938226,439.16778880188826,84.60651493598735,0.024039412012972085,0.020338908715278766,74.525,75.9875,,
3.553355000000447,1905,,-1.433866817456093,10.571886903630253,22.843356635178445,22.664947358493034,2147,517.743475627602,437.13916147959355,84.43161180345132,0.024184259465217847,0.020419160069212162,74.525,75.9875,,
3.5756300000008197,1905,,-1.42782309038862,10.58277276639444,22.84522305606954,22.613397112676935,2147,516.6081010945835,435.30379511677967,84.26189875738743,0.024311234786169006,0.02048510804219248,74.525,75.9875,,
