Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.5988400000000837,1525,,-0.3097795787745809,1.2175169498979603,12.279837881485047,3.294094869926695,782,40.45095096893139,34.39420845916272,85.02694654961118,0.035398894303485855,0.030098598938578282,69.4625,70.8125,,
1.6219450000000653,1525,,-0.3002909811224635,1.2355242558460942,12.283549858951492,3.266204657654122,783,40.120587761833995,33.3828642885322,83.2063191264828,0.03701073236757955,0.030795268084816703,69.4625,70.8125,,
1.6460049999998883,1525,,-0.29143448941914446,1.2518379430839244,12.286558521216687,3.243616532256431,785,39.85288434395458,32.49973994070973,81.54927924467714,0.038518398773888365,0.03141147657669651,69.4625,70.8125,,
1.6704299999999348,1525,,-0.2827968761101034,1.2681712397553047,12.289587771335114,3.22073653170648,788,39.58152429475223,31.622438099743086,79.89191589555745,0.040103525090483386,0.032039474536442764,69.4625,70.8125,,
1.6961100000001024,1525,,-0.2746863284930663,1.2832706974327974,12.292624511419097,3.1977904833648205,788,39.309237678193114,30.74652898936159,78.21705737737645,0.04173709162022203,0.03264552490023725,69.4625,70.8125,,
1.7179799999999814,1525,,-0.26841290703111376,1.29445181517049,12.295957780249923,3.170946863407073,790,38.98982875586929,30.109504052788644,77.2239966513219,0.042991469168705956,0.03319973071119558,69.4625,70.8125,,
1.7431750000000465,1525,,-0.2625630009337535,1.304484321922434,12.302758207458258,3.108400279779276,791,38.24189705412003,29.492566802568412,77.12108727459429,0.04423095251949487,0.034111391494944,69.4625,70.8125,,
1.766070000000065,1525,,-0.256667012143929,1.3142484412915945,12.306247639974636,3.0799117178772195,792,37.90215630945676,28.85768734564018,76.1373234547082,0.045542403504144666,0.03467476706499898,69.4625,70.8125,,
1.788494999999879,1525,,-0.2518373329701692,1.3223946002753642,12.308537537451274,3.0627247438095675,793,37.6976624760609,28.357186919233204,75.22266649090201,0.046633490269743665,0.03507895485867652,69.4625,70.8125,,
1.8118950000000187,1525,,-0.24755514414824256,1.3298064602205941,12.311260099618538,3.0390778318429246,794,37.414877650803014,27.899216095859074,74.5671717979286,0.04766465321647406,0.03554218385081512,69.4625,70.8125,,
1.8374749999998603,1525,,-0.24275166396754402,1.338290214761997,12.318193987846282,2.973991372753191,794,36.63420264775507,27.37451967724196,74.72394019450417,0.04888817157491885,0.036531168089828946,69.4625,70.8125,,
1.8589249999998136,1525,,-0.23933491121380868,1.3443247752475025,12.322845065607591,2.9329204376840257,795,36.14192414333425,27.01694290637768,74.75236459252125,0.04975858223138038,0.03719571680567096,69.4625,70.8125,,
1.879880000000121,1525,,-0.23621121012122503,1.3491365356531502,12.326185694864565,2.9002527361451858,796,35.7490537877646,26.680366560991523,74.63237130523184,0.05056664167521888,0.03773908377163546,69.4625,70.8125,,
1.90325,1525,,-0.2330944828532249,1.3535573605537152,12.328242912607246,2.883913862919894,796,35.55359064111197,26.339572370334352,74.08414141967677,0.05138873712612721,0.038070904686306015,69.4625,70.8125,,0.36072500000009317,616,
1.9240300000000279,1525,,-0.23036247209205432,1.357982823503202,12.331722176047771,2.8515951181053985,796,35.165078755049905,26.03413264156801,74.03405185842037,0.05216163112478527,0.03861736903712147,69.4625,70.8125,,
1.9471350000000094,1763,,-0.22762676041560587,1.3623833018300533,12.334494379686372,2.828506808224677,797,34.888201328951915,25.748608916110207,73.80319975034875,0.05291094778241193,0.03904997248165619,69.4625,70.8125,,
1.9707900000000373,1763,,-0.2252512773690284,1.3657757207898802,12.335727216930852,2.8194874460404757,797,34.78042802591636,25.487730871824237,73.28182060563562,0.05358561449264579,0.039268513882928166,69.4625,70.8125,,
1.9948599999998695,1763,,-0.2224983725961576,1.3696926839657435,12.335150358710225,2.828382951015152,797,34.888528972784435,25.180427436024438,72.17394420861649,0.0543951323878716,0.03925911250182553,69.4625,70.8125,,
2.0170100000000093,1763,,-0.22034460631306677,1.3729272616735677,12.321454440410621,2.9667378548089025,797,36.554525314669434,24.941916529266894,68.23208977427927,0.05504497860309059,0.03755833921669359,69.4625,70.8125,,
2.0381950000000653,1763,,-0.22311602220129478,1.3757415854173511,12.310138262856212,3.0811058174898776,797,37.92883861579101,25.258596047029002,66.5946993602726,0.05446627290194026,0.036271650691792744,69.4625,70.8125,,
2.0609350000000557,1763,,-0.23039667090946844,1.3792280207142333,12.230308501035548,3.7791213345314376,797,46.21981978416465,26.084976798197935,56.43677738253514,0.052874420068854205,0.02984061874656573,69.4625,70.8125,,
2.084135000000009,1763,,-0.251112750997499,1.3872019928460682,12.118815848226738,4.848018484884594,797,58.7522432471156,28.431100447644905,48.39151473427478,0.048791709466208054,0.023611047275444615,69.4625,70.8125,,
2.1101149999999906,1763,,-0.2896160960391189,1.4044878136643528,11.981315155055034,6.2559081768337705,807,74.95400744773116,33.16954973025309,44.25320387756949,0.04234268553797568,0.01873799495835851,69.4625,70.8125,,
2.142780000000028,1763,,-0.3292337663320654,1.4244806197209807,11.881856929440726,7.313431644524794,811,86.89714846348801,37.88893957863004,43.60205167670147,0.03759621239239987,0.016392719955816634,69.4625,70.8125,,
2.1665100000000095,1763,,-0.39740440393342735,1.4753484382605795,11.753446759524621,8.773131876071753,845,103.11453841969771,47.65161505716451,46.212314759352836,0.030961142376616214,0.01430786056817326,69.35,70.925,,
2.1881450000000187,1763,,-0.4453097238646288,1.515712622841845,11.679241668265975,9.641607682453726,859,112.6066661939869,54.34123857204331,48.25756805412386,0.027892493117034452,0.013460238847944712,69.35,70.925,,
2.209060000000056,1763,,-0.4895408004129846,1.5660210999932573,11.622915824931983,10.304519831624894,863,119.76856661931843,60.0159106022835,50.1099013675622,0.02609343229616303,0.013075393187018915,69.35,70.925,,
2.230149999999907,1763,,-0.5284321618335325,1.6102561790394103,11.583357300801309,10.770860893706134,915,124.76273016902626,68.67966249854798,55.04822025415926,0.023445895341629757,0.012906548108220017,69.35,70.925,,
2.2515849999999626,1763,,-0.5625356357636956,1.6707036571003615,11.55857822330785,11.061751685775988,933,127.85812214684923,74.53616788594269,58.295997653035656,0.0224146706825191,0.013066855895017009,69.35,70.925,,
2.274035000000149,1763,,-0.5937062150340721,1.7375448293521283,11.543150340263812,11.264395630181818,972,130.02661225139946,81.96014971152903,63.03336547218772,0.021199873785829777,0.0133629939230646,69.35,70.925,,
2.2961999999999536,1763,,-0.6160772240478373,1.808739825950828,11.535124496459659,11.3808337040513,995,131.27933364973586,87.01155928983255,66.27970821514573,0.02078735102224725,0.013777795603203592,69.35,70.925,,
2.3185600000000557,1763,,-0.6354509260444277,1.8858165768655932,11.534672839399287,11.42599827782608,1011,131.79515199826352,91.18132502676717,69.18412676360701,0.020682048394361382,0.014308694578465527,69.35,70.925,,
2.340225000000093,1763,,-0.6474538432209179,1.9655856653108204,11.534297406026354,11.46355730580717,1036,132.2240792962061,95.21311574825675,72.00890810134663,0.0206440641067542,0.014865565151015716,69.35,70.925,,
2.366130000000121,1763,,-0.6547073923654545,2.061460670391807,11.543390267087636,11.403217574854468,1057,131.63179076705774,98.25944102019427,74.64719612762781,0.020979772009573468,0.01566081155911547,69.35,70.925,,
2.3893549999999815,1763,,-0.6580510138872564,2.1426388566362258,11.558292924663306,11.245998096070231,1086,129.98454022458557,101.48172780471873,78.07215198775172,0.021113543324363823,0.016483797634197134,69.35,70.925,,
2.4123049999999346,1763,,-0.6567790621328887,2.224081916188786,11.571077186374561,11.111068802410195,1095,128.56703473580671,102.1511669136776,79.4536228696483,0.02177245726491051,0.01729900608471734,69.35,70.925,,
2.4382350000001023,1763,,-0.6515351489130236,2.3144386326517137,11.58645324479814,10.930654283739342,1110,126.64751479359839,102.70102698658458,81.09201917934182,0.02253569122491871,0.018274647050308332,69.35,70.925,,
2.461185000000056,1763,,-0.6460197563610842,2.385429754549359,11.599154156259448,10.772209241986369,1121,124.94851560128264,102.81792988199703,82.28823638857344,0.02320052307303881,0.019091301269727703,69.35,70.925,,
2.4822049999998415,1763,,-0.6396315947524792,2.4516466319352794,11.608270501399248,10.656077686105805,1124,123.69863226424077,102.09757447259511,82.53735114426955,0.024012780368189324,0.019819512851994646,69.35,70.925,,
2.5052350000001025,1763,,-0.6321432054294375,2.515546591046543,11.621374031053534,10.472191967142916,1136,121.7012597751621,101.9927432074913,83.80582369970413,0.024663976200041824,0.02066984841154404,69.35,70.925,,
2.52834999999986,1763,,-0.6238248424480461,2.5757367163131826,11.632378316342884,10.296625066644962,1141,119.77423815675346,101.09366025008126,84.40350930704803,0.025478716567798945,0.021504930909618563,69.35,70.925,,
2.552219999999972,1763,,-0.613319010937173,2.634735965363278,11.641655600762919,10.150851565317657,1148,118.17271797789334,99.94531701224193,84.57562686417924,0.02636177505986157,0.022295636509402784,69.35,70.925,,
2.577179999999935,1763,,-0.6010217673799744,2.6943427278725474,11.650563372961956,9.978133204216268,1153,116.25087323957759,98.3871795873281,84.63349723366397,0.027385099757647368,0.02317696764582461,69.35,70.925,,
2.6005500000000468,1763,,-0.5900982412158631,2.745082170465415,11.65946309687957,9.811872602607945,1160,114.40116652139103,97.19600786778956,84.96067900637674,0.028242746082734187,0.023995228841937832,69.35,70.925,,
2.6244250000000466,1763,,-0.5789724440124763,2.792645778667903,11.665123727040273,9.689913945069708,1162,113.03404507361107,95.5499639470279,84.53202208662265,0.029227073075779722,0.024706235867691457,69.35,70.925,,
2.6494499999999532,1763,,-0.5661831937738008,2.841620935544463,11.669288012644888,9.561537433218854,1166,111.57633415191614,93.72104417256799,83.99724268137597,0.030319988009440055,0.025467953909253462,69.35,70.925,,
2.6705800000000743,1763,,-0.55728813486883,2.8756836755149267,11.675034278974438,9.440070320840313,1168,110.21314459173988,92.4484236478077,83.88148617867893,0.031105816216728102,0.02609202093060005,69.35,70.925,,
2.6943649999999906,1763,,-0.5470276118389029,2.9137984979301375,11.681435323242779,9.302168814766153,1171,108.66268337557676,90.92447589302814,83.67589780454888,0.03204636011713937,0.026815079541695253,69.35,70.925,,
2.7195149999998978,1763,,-0.5370298473214327,2.9493266106003833,11.690278306213797,9.150658791101929,1172,106.97374795318345,89.39807119117853,83.57010285392933,0.03299094232461933,0.027570564433164874,69.35,70.925,,
2.7423649999999906,1763,,-0.5285981758223268,2.977766119216198,11.70191736155265,8.982078946653047,1174,105.10754556867583,88.11585084073519,83.83399152172333,0.03379376231182691,0.028330659831368305,69.35,70.925,,
2.7654650000000838,1763,,-0.5198273811166102,3.00384799279272,11.70879449481583,8.859679076730401,1175,103.73616159945593,86.7145077115837,83.59139799909322,0.03464066246888758,0.028956614033890323,69.35,70.925,,
2.792440000000177,1763,,-0.5098960671090395,3.0319464108849106,11.717402432873428,8.708053333005356,1176,102.03576530974853,85.11699350419974,83.41878286090304,0.035620929335753754,0.029714545695628133,69.35,70.925,,
2.8144399999999443,1763,,-0.5017108408363546,3.053435150376475,11.724175443484658,8.590994293388036,1176,100.72232432965684,83.78212391331576,83.18128525221773,0.036444948012247555,0.03031537616609009,69.35,70.925,,
2.837505000000121,1763,,-0.4937034838210158,3.0716863436814386,11.730301280791714,8.482049332493999,1176,99.49699414869285,82.45385078721081,82.87069523325299,0.03725340071270364,0.030872152168647127,69.35,70.925,,
2.8625149999998976,1763,,-0.4854164813202895,3.0897496649695584,11.730781121999744,8.420501555701916,1176,98.77906068739752,81.03250165365002,82.03408808481244,0.03812975783687142,0.031279399130424775,69.35,70.925,,
2.8856350000000095,1763,,-0.47870894110613,3.1038533075921184,11.737782595066825,8.319448722949591,1176,97.65188042078864,79.89693004331319,81.8181172743749,0.03884821739595599,0.031784880068027384,69.35,70.925,,
2.908635000000009,1763,,-0.4727334621301062,3.1155432900469444,11.737668551431046,8.283807169701264,1175,97.23258290192155,78.86087262846209,81.10539725969123,0.03950683255465902,0.03204217348817722,69.35,70.925,,
2.935625,1763,,-0.46673506650426894,3.126366963841653,11.739922656301934,8.225085201362667,1174,96.56186410549132,77.82691876569187,80.59798709008764,0.040170766277590794,0.03237682901840191,69.35,70.925,,
2.9596299999998883,1763,,-0.462281070137733,3.1347525720501803,11.737929405728956,8.233211632506888,1174,96.6408569247923,77.03825905744966,79.71603471749248,0.040690854263886,0.032437135511843636,69.35,70.925,,
2.9843500000000933,1763,,-0.4579853042965895,3.1422771761365667,11.735640630947927,8.22248266981369,1173,96.49610170713073,76.30448016163339,79.07519455368293,0.041180769064678505,0.0325637732565974,69.35,70.925,,
3.0056650000000373,1763,,-0.4547460426762395,3.147326027196455,11.735548639552144,8.191601761825797,1173,96.13294091174768,75.74429503588375,78.7911971874644,0.04155198785209386,0.03273930868385452,69.35,70.925,,
3.028584999999963,1763,,-0.45180030389110737,3.1515976963075456,11.737970482191166,8.156143393599521,1173,95.73657040258966,75.2369245019019,78.58744488706559,0.04188897562164276,0.03291947563041484,69.35,70.925,,
3.0520100000000094,1763,,-0.44946834500442057,3.1551365415387203,11.739968961442273,8.13351278009003,1173,95.487187585751,74.82539338538345,78.361710379403,0.04216665491203486,0.03304251199885107,69.35,70.925,,
