Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4471100000012666,1525,,-0.0035974500458969476,0.003562645841079346,24.16837277255523,1.1030816412114364,0,26.659688303360017,0,0,0,0,75.3125,75.5375,,
0.46822000000067054,1525,,-0.006687445599585435,0.004001136003027687,24.14010117804796,1.383166231049617,0,33.389772763597016,0,0,0,0,75.3125,75.5375,,
0.49215500000305473,1525,,-0.011759553579113152,0.004624118896672739,24.12569464941944,1.5171119883478394,2,36.60138057985356,0.0035960760350051612,0.009824973752450594,0,0.00012633728081880017,75.3125,75.5375,,
0.5150100000016391,1525,,-0.021539318009579086,0.005952069437327716,24.12090303398327,1.5507663331258406,4,37.4058843496942,0.011032268661010423,0.02949340418708912,0,0.0001591212062167533,75.3125,75.5375,,
0.5405400000028312,1525,,-0.03298426690741637,0.00962485237102903,24.127557938581454,1.4714773284223153,5,35.50315449681846,0.021856898350262402,0.06156325729371755,0,0.0002710985124403957,75.3125,75.5375,,
0.5621450000014157,1525,,-0.041515081155463304,0.013468093070832826,24.135245062590524,1.3873909209235442,5,33.48501987410289,0.029905645556622694,0.0893105205523606,0,0.0004022124855075558,75.3125,75.5375,,
0.5846350000016391,1525,,-0.04829018519846035,0.018777463996546773,24.142490400670663,1.3094699189955417,5,31.613864949316856,0.03559677945139119,0.11259863198776776,0,0.0005939629345115088,75.3125,75.5375,,
0.6064450000021606,1525,,-0.05321035489642398,0.024053696432966537,24.152008556486578,1.2100483528696264,5,29.225098172269707,0.03964009337548547,0.13563716070968773,0,0.0008230492945200757,75.3125,75.5375,,
0.6291000000014901,1525,,-0.055794091435695935,0.029772835803653076,24.160510885736272,1.1213447401921435,375,27.092261802075395,2.9702938085602635,10.963624337679791,0.010023532257263238,0.0010989424220524968,75.3125,75.5375,,
0.6518000000026077,1525,,-0.05719557563771346,0.0348346053199445,24.1656322245438,1.0688024093598372,715,25.828285945296134,5.806572144014494,22.481445947720704,0.005999168606878081,0.0013486998476679249,75.3125,75.5375,,
0.67425,1525,,-0.05757549799920591,0.04072869557285695,24.16996359041619,1.0253345610489353,822,24.782299008548133,6.721992936451791,27.124170094684036,0.006059020882333094,0.0016434591301964536,75.3125,75.5375,,
0.7005050000008196,1525,,-0.05762886723538263,0.04780268558720428,24.17235967203884,1.0010539902069988,972,24.197837102413224,7.954380908471651,32.87228058774877,0.006009604787255412,0.001975494147881381,75.3125,75.5375,,
0.7235500000007451,1525,,-0.05768389622044715,0.05397899453490024,24.172490099993546,1.0004540102558634,1078,24.1834646584087,8.830838735646989,36.51601976963407,0.006112555800278181,0.0022320620844594945,75.3125,75.5375,,
0.7465000000018627,1525,,-0.05799304431096474,0.061009469439364805,24.171776559512285,1.006814992591879,1126,24.336507037697917,9.269228065255671,38.08775043557969,0.006581936382388709,0.002506911503152834,75.3125,75.5375,,
0.7721600000001491,1525,,-0.058858975261606786,0.07019950860268807,24.16795190971224,1.0455648996795603,1211,25.269162213938717,10.121581115750425,40.0550719887629,0.006935626736562828,0.0027780702822021277,75.3125,75.5375,,
0.795210000000894,1525,,-0.059815799668033263,0.07842257199171117,24.163485241046615,1.0914908601627544,1273,26.374223290279993,10.80801147569942,40.979449353803815,0.007255966758365807,0.0029734552228733563,75.3125,75.5375,,
0.8193600000012666,1525,,-0.061341173469459144,0.08863814936111952,24.157667810925084,1.150198802642902,1349,27.786120590771006,11.751332048959174,42.29209331533064,0.007542817188028507,0.0031900152837658147,75.3125,75.5375,,
0.8431650000009686,1525,,-0.06316889958659427,0.10005280000211855,24.150808134418973,1.218277089765979,1412,29.422376249496477,12.665964895071896,43.04874897821571,0.007899342910783477,0.0034005683005916567,75.3125,75.5375,,
0.8660950000025331,1525,,-0.06509697680628601,0.11094488666301248,24.140728806797213,1.3211204158149001,1523,31.892809679310673,14.079326646323084,44.14577074862284,0.007879985275573284,0.0034786802347798176,75.3125,75.5375,,
0.8929350000023842,1525,,-0.06810162476729209,0.12704125804126123,24.131374819840467,1.4112017281365765,1617,34.054237848070336,15.638449276611372,45.92218256764632,0.008123648054494906,0.0037305564907381995,75.3125,75.5375,,
0.9176700000017881,1525,,-0.0713702389472774,0.14492209662751704,24.12038499589351,1.5199701805055406,1746,36.66226593607139,17.696709905224942,48.26954759447491,0.008189211294282949,0.003952895243306023,75.3125,75.5375,,
0.9428650000020862,1525,,-0.07468672724121464,0.16331445493838326,24.109614259400896,1.623871148535834,1879,39.150906998169255,19.92077016991924,50.88201448526023,0.008198199845957328,0.004171409233150589,75.425,75.65,,
0.9647050000000745,1525,,-0.07758896334086131,0.18012971464830085,24.097789950352155,1.7414751877474246,2005,41.965703278087524,22.091193873543396,52.64106674718438,0.008153914889318216,0.004292307779394607,75.425,75.65,,
0.9888150000013411,1525,,-0.08060137021800322,0.19896284731067426,24.087431176742758,1.8409138718766793,2062,44.34288619114055,23.596794430528835,53.21438556979482,0.00843177440463108,0.0044869169420556545,75.425,75.65,,
1.0120800000000745,1525,,-0.08398582361673856,0.22188099816319892,24.071918785934326,1.9916726873430877,2169,47.943383177886375,25.868199486495797,53.95572396406803,0.008577365358537203,0.0046279795762419265,75.425,75.65,,
1.0329750000014901,1525,,-0.08643642541330442,0.23847548330935261,24.059457209605217,2.1099257661615596,2280,50.76366868640755,27.978533048690068,55.1152699808349,0.008523516329263655,0.004697759036734212,75.425,75.65,,
1.055135000001639,1525,,-0.08952919585467572,0.2634634134151774,24.045234425126935,2.249040155205144,2359,54.078697763431556,29.99236329411419,55.46058713417331,0.008784349897057975,0.004871852028828502,75.425,75.65,,
1.0776150000002236,1525,,-0.09277568532841315,0.29118557574443693,24.030875133626303,2.3885897903331026,2482,57.39990299694942,32.69905277017326,56.96708716025371,0.00890501562204409,0.005072928011044066,75.425,75.65,,
1.0996100000012665,1525,,-0.09594622380956527,0.31967769713367106,24.016480340605426,2.529001664929348,2562,60.737718767134076,34.902273089977385,57.463918300572445,0.00915922284802334,0.005263248334355497,75.425,75.65,,
1.1254300000015647,1525,,-0.09994172682989859,0.3595896205748496,23.999795959950408,2.6889663296295985,2678,64.53464325428712,38.00639502817668,58.893011740096455,0.009461292509017543,0.005572040108100569,75.425,75.65,,
1.1499150000028313,1525,,-0.10330460693973695,0.3952994464045933,23.983327519908887,2.848366370418174,2814,68.31330355843318,41.27604191519378,60.421674498419584,0.009576970757437934,0.0057865660978679775,75.425,75.65,,
1.1715050000008196,1525,,-0.10675683889791542,0.4351528562091183,23.968018998358687,2.996652796251858,2869,71.82383115204921,43.47962670485518,60.53649047599525,0.010008201293055874,0.0060586138225892025,75.425,75.65,,
1.1974750000014902,1525,,-0.11076728512118889,0.48543276901338195,23.949647155619928,3.1714291678675264,2984,75.95460954946859,46.93280960339994,61.79060083619152,0.010343143168190296,0.006391090308972279,75.425,75.65,,
1.2204650000017137,1525,,-0.11404562585803257,0.5279855102427224,23.93476800667753,3.312155753869673,3094,79.27567957085274,50.098783342957404,63.19565295959595,0.010538888871379019,0.006660119636954164,75.425,75.65,,
1.2436850000023842,1525,,-0.11729739361829335,0.5752837243268306,23.918875593034276,3.4642501120488016,3158,82.86096745325034,52.58866539049257,63.46614939074031,0.01093931021171789,0.0069427589612853875,75.425,75.65,,
1.2696650000028311,1525,,-0.1210478139562727,0.63122559049907,23.895815659315804,3.6903171364137344,3274,88.18313801615678,56.26507583940988,63.80480112774064,0.0112187814746877,0.007158121208880295,75.425,75.65,,
1.295355000000447,1525,,-0.12489724998707345,0.6894563064689113,23.87292820627014,3.9139430947614247,3377,93.43728250466626,59.88226010929701,64.08818675383297,0.011513531807425382,0.007378813766704739,75.425,75.65,,
1.319695000000298,1525,,-0.1281975700783351,0.7394510782361506,23.854707770344525,4.085865895689163,3484,97.46713693048197,63.42344147849028,65.07161641951869,0.011658955442948194,0.007586670764357846,75.425,75.65,,
1.341210000000894,1525,,-0.1314700980912376,0.7914134419253194,23.83781395733643,4.2448494316878485,3553,101.18793102948021,66.3123109497922,65.53381443333663,0.011934638238207852,0.00782122367631717,75.425,75.65,,
1.3678500000014902,1525,,-0.13524627279364557,0.8543879679983725,23.81676117447375,4.448900174960035,3662,105.95839295609764,70.31683711708526,66.36268742412886,0.012150546057350711,0.008063428900364466,75.425,75.65,,
1.3901400000024586,1525,,-0.13812819120094386,0.9053980058651242,23.796052980345724,4.648234931250793,3774,110.60964468913754,74.01701077344855,66.9173208009748,0.012232296284382094,0.008185524945945688,75.425,75.65,,
1.4115550000015646,1525,,-0.1409989351332237,0.9582667286236181,23.7766299612554,4.8368931313097,3839,115.00501814528866,76.85036263304245,66.82348637687748,0.01246925448093596,0.008332390569366428,75.425,75.65,,
1.43247500000149,1525,,-0.1434674226068339,1.0037273419537203,23.758541458304197,5.007316746916564,3916,118.96654252647808,79.76483206873704,67.0481215766895,0.012583582462616635,0.00843705566823818,75.425,75.65,,
1.4549350000023842,1525,,-0.1462478841483673,1.0578024184549604,23.738091183775868,5.2053608269626475,3982,123.56532995489428,82.68526463958894,66.91623343681596,0.012793118859397039,0.00856067327980345,75.425,75.65,,
1.478730000000447,1525,,-0.14905651708469203,1.1107268902098673,23.718863610695742,5.386305390137529,4084,127.75704291422736,86.43263964039518,67.65391376381788,0.012850780617496697,0.00869405603693864,75.425,75.65,,
1.4996200000010431,1525,,-0.15181594902800127,1.1614120359477678,23.697489231336984,5.591465165472765,4143,132.50368554618672,89.30987085394615,67.40180130522896,0.013004296443862239,0.008765130050234982,75.425,75.65,,
1.5265900000017136,1525,,-0.15558421623050436,1.2281785028485215,23.672307545938114,5.829910149494569,4235,138.00742602402147,93.54382159358794,67.78173051159274,0.013129445450544949,0.00889936533295495,75.425,75.65,,
1.5485350000020117,1525,,-0.15850871001669195,1.2803088991527614,23.647075872897325,6.074902194497576,4327,143.65367311371463,97.37778417909438,67.78649098795492,0.013147854101897147,0.008912468935891971,75.425,75.65,,
1.5700300000011922,1525,,-0.16170962384095303,1.3363460630414896,23.62601282794425,6.276634610425181,4380,148.2918498222242,100.56533309227314,67.81581942152131,0.013288337262457364,0.009011594802030813,75.425,75.65,,
1.5924950000010432,1525,,-0.16496974370751374,1.3935543569020008,23.59839379758042,6.545455378265804,4463,154.46223360080717,104.53610338387267,67.67745159896899,0.013330842759507255,0.009021974656300183,75.425,75.65,,
1.6145200000014157,1525,,-0.16815050263464978,1.4498802845623573,23.572342941863372,6.800055358802397,4514,160.2932369413459,107.76615217337233,67.23062945743983,0.013453948715082773,0.009045174408031287,75.425,75.65,,
1.641675000000745,1525,,-0.17194061509219535,1.5165227750372154,23.542705385887512,7.0781576351360895,4594,166.63897987887924,112.14290992469199,67.29692536896381,0.013523126660933048,0.00910064845655856,75.425,75.65,,
1.6676500000022352,1525,,-0.1758057236942779,1.5858983651300316,23.509815163302378,7.399277612263106,4676,173.95564900626698,116.71837412565824,67.09662767056982,0.013587392533609693,0.009116682178414898,75.425,75.65,,
1.6885,1525,,-0.17836610160711608,1.631855088950948,23.488616012595745,7.596579937360671,4776,178.43314915765345,120.95008242612185,67.78453611176094,0.01349197169789206,0.00914547042774621,75.425,75.65,,
1.7109900000020861,1525,,-0.18139315534027067,1.6919166293619048,23.47208574309289,7.742445382553881,4826,181.73134188051833,124.27800322799837,68.38556406506181,0.013613966956468897,0.009309988094812384,75.425,75.65,,
1.7335600000005216,1525,,-0.1841277695508218,1.7521300422249517,23.463409456779754,7.808469022974244,4882,183.21330591662564,127.61950584155072,69.65624314405754,0.013729327900707858,0.009563334024561996,75.425,75.65,,
1.754655000001192,1525,,-0.18609096860458818,1.813068486699806,23.45475273561918,7.880557475289669,4909,184.83652700175455,129.7050083779229,70.17282270007793,0.013978399981418206,0.009809037835268326,75.425,75.65,,
1.7821950000021607,1525,,-0.18776063386791095,1.8933850855859522,23.448453695160968,7.920508918183105,4949,185.72368661012604,131.94172273712982,71.04194685414784,0.014350161922307031,0.010194634406329521,75.425,75.65,,
1.8054650000017136,1525,,-0.18868301674260185,1.9529675774707544,23.446131226705933,7.9263784717420345,4977,185.84290980100056,133.32433334191174,71.74033891563289,0.01464824558666532,0.010508701029067938,75.425,75.65,,
1.8269350000023843,1525,,-0.18898146406498142,2.0133486286253164,23.443791962314457,7.933487366333977,4989,185.99102735198377,133.8574681810578,71.96985257129398,0.015040988418382664,0.010824977189975406,75.425,75.65,,
1.8531450000014156,1525,,-0.18862604573287645,2.079134278453375,23.443614778420883,7.917663750456279,5005,185.61865891076414,134.0334413237504,72.20903443127813,0.015512056229544538,0.011201106023791041,75.425,75.65,,
1.8759350000005215,1525,,-0.18809701781100455,2.130751651038555,23.44238494758923,7.91657559883823,5015,185.5834126546575,133.93899862796442,72.17185884883177,0.015908373758691717,0.01148136905426758,75.425,75.65,,
1.8979250000026078,1525,,-0.187411161967611,2.1756369836606133,23.441316502174253,7.915269447182072,5020,185.5443363113848,133.57363624789105,71.99014472946492,0.016287922113784364,0.011725698703135884,75.425,75.65,,
1.9226450000014157,1525,,-0.18653448097410197,2.2214657241794615,23.439965903596427,7.913521773232227,5026,185.49268054193132,133.12334557407212,71.76743857770663,0.016687273855684463,0.011976029014672042,75.425,75.65,,
1.9447550000008196,1525,,-0.18586341243860638,2.2565460167959306,23.440049734615563,7.899178656274919,5031,185.15714056569783,132.77626009438842,71.71004028725345,0.016995101497751103,0.012187194130896929,75.425,75.65,,
1.969390000000596,1525,,-0.18493053731845285,2.2914858272835272,23.4391752605771,7.894964259224328,5034,185.0514509479513,132.1713816788966,71.42412610213574,0.017337231389852388,0.012382966010507233,75.425,75.65,,
1.9942400000002236,1525,,-0.1837855917370724,2.3268750544405945,23.439514738225338,7.878524900873427,5036,184.66880052949801,131.40146988469786,71.15520840983017,0.017708135658470035,0.012600260833279805,75.425,75.65,,
2.017295000001788,1525,,-0.18276994215178338,2.3550968680807447,23.438798918220538,7.874912719166999,5037,184.5784957230926,130.72020029325827,70.82092623041346,0.018016319304876446,0.012759324204342287,75.425,75.65,,
2.0402450000010433,1525,,-0.18181851656026818,2.380016363128465,23.43802919602504,7.871306345151942,5038,184.4879079285284,130.06552068387805,70.50083777537665,0.018298595589472576,0.01290066319170629,75.425,75.65,,
2.0675550000015646,1525,,-0.1806543475006955,2.4069888073451464,23.439494776119318,7.843207055354148,5040,183.84081080199573,129.2686196701537,70.31551868501137,0.01862005499468396,0.01309278824894639,75.425,75.65,,
2.08885500000231,1525,,-0.17979796338017118,2.4257289275755394,23.439520790659483,7.832598790520003,5040,183.59236219528793,128.6609015854129,70.07965911379024,0.01885366026263382,0.013212580842525908,75.425,75.65,,
2.114890000000596,1525,,-0.17889104006947565,2.4459555226605048,23.439390448264554,7.818775443188396,5041,183.26733044019554,128.0259069876199,69.85746269131026,0.019105160667965655,0.013346380485738989,75.425,75.65,,
2.1373800000008196,1525,,-0.17817104577734008,2.460657985066452,23.439890953170103,7.805187467765038,5041,182.9527431134624,127.50930447775832,69.69521325989656,0.019297870027168637,0.01344969167005284,75.425,75.65,,
2.1593250000011177,1525,,-0.17738011034316628,2.474584459871382,23.444008094180713,7.752295957913504,5038,181.74488918580863,126.86980557819868,69.80653274298795,0.019504912525038304,0.013615703148282025,75.425,75.65,,
2.1820300000030546,1525,,-0.1765622328181441,2.486646093815709,23.442760170277655,7.757064664238983,5036,181.84700654908983,126.23663962151613,69.4191463566591,0.019698291251028184,0.01367438563331223,75.425,75.65,,
2.208760000001639,1525,,-0.17568523425036225,2.498303481916149,23.441716312498983,7.759828646651653,5033,181.90370176841097,125.55299462166137,69.02168202245164,0.019898398197864434,0.013734209131691237,75.425,75.65,,
2.2312050000000747,1525,,-0.17503250026594602,2.5067887680396725,23.440960653637767,7.75765999891856,5033,181.84700279894955,125.06478790968416,68.77473149665055,0.020043921314206813,0.013785153065245645,75.425,75.65,,
2.2538400000017136,1525,,-0.17457461915021036,2.5142267875265705,23.439280066180494,7.7677267442103775,5034,182.06992263510742,124.76353548497718,68.52506645758292,0.020151936042477003,0.013809127565596973,75.425,75.65,,
2.280120000001043,1525,,-0.17427076031938207,2.521564603339368,23.438278686680952,7.768303937310416,5034,182.07567260552247,124.568845788282,68.41597452624418,0.02024233737884218,0.01384899238462507,75.425,75.65,,
2.3039900000002236,1525,,-0.1740745426488275,2.5270249538344394,23.438442468971385,7.7585272036641415,5035,181.8477935070314,124.44124852218565,68.43154163285129,0.02030697203575482,0.013896374023019027,75.425,75.65,,
2.3275050000008197,1525,,-0.17394480623558378,2.5324827221182757,23.436723990591076,7.768121617704257,5037,182.05932227947852,124.38677944410955,68.32211494952392,0.02035974187478816,0.013910206247119123,75.425,75.65,,
2.3572750000003726,1525,,-0.17386167066707217,2.5374642309550604,23.43647586753027,7.761165605990933,5037,181.89437042871245,124.33497469052438,68.35559253289448,0.02040829008306736,0.013950207612112638,75.425,75.65,,
2.3821500000022353,1525,,-0.17378451243531198,2.5421475924282917,23.43540346616297,7.761624063381622,5037,181.89679147802758,124.28996107055715,68.32993592719357,0.020453362206664147,0.013975769290770438,75.425,75.65,,
2.4057050000019373,1525,,-0.1737305819424495,2.5454366891211095,23.433438703753886,7.77389224788381,5038,182.1690274803728,124.26835649746118,68.21596306257389,0.020483385802025255,0.013972938892674052,75.425,75.65,,
2.4323800000008196,1525,,-0.17372981611525945,2.5488505756838933,23.43213650868478,7.7746701230993205,5040,182.1771316344564,124.31336345798576,68.23763352879222,0.02050343184982948,0.013991056686512304,75.425,75.65,,
2.455545000001788,1525,,-0.1737457493512145,2.55124192642786,23.432168971804572,7.767704933356931,5040,182.01417452153956,124.32540487166696,68.30534226165682,0.020520680620838044,0.01401672113248491,75.425,75.65,,
2.480250000001863,1525,,-0.17371477699285146,2.553645941126767,23.43256268935403,7.755218259967648,5040,181.72463804631496,124.3151675707181,68.40853772345096,0.020541708554381317,0.014052282445465298,75.425,75.65,,
2.50332500000298,1525,,-0.17363561611924377,2.55525526158889,23.43447007214838,7.726995688586913,5038,181.07804921180957,124.21177896697297,68.59571301305587,0.02057176286210597,0.014111347414616619,75.425,75.65,,
2.527,1525,,-0.17343975139384377,2.556576630631547,23.434759341047204,7.717404949917971,5037,180.8555277387341,124.02672864807448,68.57779256116785,0.020613110242436745,0.014136015982463118,75.425,75.65,,
2.551410000000149,1525,,-0.1732757827552698,2.557692416327767,23.432904823808478,7.729363406174527,5034,181.12143704551582,123.84826444549793,68.37857874017136,0.020651822839659845,0.014121422941697501,75.425,75.65,,
2.573800000000745,1525,,-0.17317748385296766,2.558565121361012,23.430267752658533,7.749803059546481,5035,181.57996071554635,123.78849919597518,68.17299591219526,0.020668843535379098,0.014090569858472027,75.425,75.65,,
2.5962450000010433,1525,,-0.17313306232352352,2.559482832911128,23.43065193502503,7.736415450197254,5035,181.26925763832182,123.77353826720088,68.2815938454167,0.0206787562894562,0.014119784381850043,75.425,75.65,,
2.631050000002608,1525,,-0.1731220239265155,2.560572305727424,23.429466599430114,7.73874226443457,5036,181.31460340616792,123.78493856667995,68.27080458013955,0.02068565316084966,0.01412226184556913,75.425,75.65,,
2.6570700000021605,1525,,-0.17316761702553018,2.5610360555521554,23.426723731609904,7.758914055860642,5038,181.76593604395217,123.87598456916963,68.1513749304576,0.02067419334311833,0.01408974701911628,75.425,75.65,,
2.683070000002161,1525,,-0.17324318436954245,2.5613678387482937,23.425381442895006,7.765364128503381,5040,181.90661675316565,123.9623036313223,68.14612125931095,0.020662473701409157,0.014080674383735517,75.425,75.65,,
2.705565000001341,1525,,-0.17332853713124585,2.561691746747894,23.425221894339668,7.759214651092518,5040,181.76132492765356,124.0412147328177,68.2440088848328,0.020651940181863962,0.014093711892601597,75.425,75.65,,
2.730455000001937,1525,,-0.17335241734289186,2.5619840882610396,23.426450767367474,7.739852730192228,5040,181.31727893052297,124.04479269880122,68.41311177316565,0.020653701235826234,0.014129839711761497,75.425,75.65,,
2.753550000002608,1525,,-0.17332553464821476,2.562296455681908,23.424688180717002,7.752823850765675,5039,181.60748122421157,124.00186604587694,68.28015300360063,0.02066337013617147,0.014108980744678196,75.425,75.65,,
2.7757650000005962,1525,,-0.17330799951592887,2.5626603649838553,23.423091340757,7.763503290991637,5039,181.84524670916468,124.00172098279394,68.19079587002726,0.020666329020864488,0.014092534236445905,75.425,75.65,,
2.8134750000014903,1525,,-0.17328720186182991,2.563121883703342,23.423915975581956,7.743403691023761,5039,181.38083742355175,123.98826419859412,68.35797317941737,0.02067229427131866,0.014131161373558241,75.425,75.65,,
2.834510000001639,1525,,-0.17323829830098308,2.563186330712397,23.42366935024949,7.741108026570649,5038,181.32515481895322,123.92785540983058,68.34564985402504,0.020682891043631114,0.014135856292369627,75.425,75.65,,
2.857335000000894,1525,,-0.1732037921741109,2.563150003590982,23.42200851634603,7.753328472313226,5038,181.5985255085485,123.9029925978272,68.22907413529336,0.02068674815555609,0.014114376735235799,75.425,75.65,,
2.882190000001341,1525,,-0.17319442313595787,2.563120154108993,23.420625880717708,7.759815307924188,5040,181.7397312303587,123.92966207073918,68.19073695759784,0.020682055540875773,0.014103246091302887,75.425,75.65,,
2.9035550000015644,1525,,-0.17318747705586746,2.5630980241006447,23.42087375853466,7.750874227883135,5041,181.53224680953073,123.95149356175477,68.28070259704798,0.02067823428705734,0.014119243655866422,75.425,75.65,,
2.9303200000021605,1525,,-0.1731190292268032,2.562725933990999,23.420994081198355,7.740356336672693,5040,181.2868399475773,123.88249238521686,68.33507187892953,0.0206867482615874,0.014136304293968952,75.425,75.65,,
2.953390000000596,1525,,-0.17297855578687155,2.562539395868982,23.421623969724447,7.728004657891412,5039,181.00241913341168,123.75720027146825,68.37322996233016,0.020706184288654807,0.014157487000105828,75.425,75.65,,
2.9807150000017137,1525,,-0.17287479091474892,2.5622443307793716,23.419998673245082,7.738449257390717,5039,181.234471341065,123.67125672910826,68.238263843511,0.02071818786795187,0.014137731700927284,75.425,75.65,,
3.0022500000018626,1525,,-0.17283416650809946,2.5618958165630406,23.419688036099764,7.736668551330751,5040,181.19036391087008,123.66837825591608,68.25328653611523,0.020715851963882967,0.014139249799306496,75.425,75.65,,
3.0235050000008195,1525,,-0.1727668080533733,2.5619344482484565,23.42009339438257,7.727803423966617,5040,180.98587792272758,123.6208427221914,68.30413739516828,0.020724130266655746,0.014155438411290197,75.425,75.65,,
3.0490400000028313,1525,,-0.17272404514627587,2.5619986564879196,23.419194313183855,7.732313843085797,5039,181.0845603817477,123.57459539136849,68.24137581407194,0.020732405785945804,0.014148078947685671,75.425,75.65,,
3.075210000000894,1525,,-0.17268827504042594,2.56212129841252,23.41756202049442,7.742673530792465,5040,181.31453761177306,123.5637151537154,68.14881850140857,0.020735223890162222,0.014130810094767363,75.425,75.65,,
3.0973550000023096,1525,,-0.17267025239371298,2.5623844640361666,23.416468911377805,7.749348949111492,5040,181.46238875028752,123.55063440663831,68.0860839855127,0.0207395492248358,0.01412074690343845,75.425,75.65,,
3.1244150000009685,1525,,-0.1726660189856594,2.562623536122316,23.417615019035974,7.731844001968452,5040,181.06134622533963,123.55833300643289,68.24114344795524,0.020740191889679318,0.01415334409881724,75.425,75.65,,
3.1474500000011174,1525,,-0.17266305476053737,2.562790933990594,23.416958500643368,7.733202119875176,5039,181.0880731182043,123.53082259615398,68.21587996881489,0.020746165856669233,0.01415217959891674,75.425,75.65,,
3.169310000002384,1525,,-0.17262290224309276,2.563287011579088,23.416416886348895,7.732524040341711,5039,181.06800651235642,123.50449774694287,68.20890124424864,0.020754604555626697,0.014156487724981742,75.425,75.65,,
3.1954300000015645,1525,,-0.1725936671554315,2.5637683377857186,23.414641966946473,7.745737121412193,5040,181.3636614679531,123.49345150433531,68.09161797064654,0.020760358598412933,0.014136064066167605,75.425,75.65,,
3.218625000001863,1525,,-0.1725919863950617,2.564247521748406,23.41452580451041,7.740831748369556,5040,181.2479047205724,123.5048899354252,68.14141665572969,0.020762315751944142,0.014147736083910456,75.425,75.65,,
